,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,000520.SZ,20211014,3.72,3.75,3.53,3.63,3.69,-0.06,-1.626,250105.04,90313.641
46,000520.SZ,20211013,3.85,3.86,3.64,3.69,3.93,-0.24,-6.1069,380519.14,141325.022
47,000520.SZ,20211012,3.91,4.05,3.53,3.93,3.8,0.13,3.4211,596379.8,225325.744
48,000520.SZ,20211011,3.55,3.8,3.47,3.8,3.45,0.35,10.1449,339709.26,123426.765
49,000520.SZ,20211008,3.31,3.47,3.27,3.45,3.25,0.2,6.1538,375734.13,127361.174
50,000520.SZ,20210930,3.27,3.41,3.25,3.25,3.25,0.0,0.0,394784.22,131205.48
51,000520.SZ,20210929,3.39,3.58,3.24,3.25,3.45,-0.2,-5.7971,644597.67,217712.977
52,000520.SZ,20210928,3.45,3.45,3.45,3.45,3.83,-0.38,-9.9217,89285.0,30803.325
53,000520.SZ,20210927,3.83,3.83,3.83,3.83,4.26,-0.43,-10.0939,42728.0,16364.824
54,000520.SZ,20210924,4.14,4.29,4.12,4.26,4.14,0.12,2.8986,366902.1,155284.33
55,000520.SZ,20210923,4.25,4.31,4.1,4.14,4.24,-0.1,-2.3585,345200.21,144332.104
56,000520.SZ,20210922,4.16,4.34,4.15,4.24,4.21,0.03,0.7126,278230.31,118326.671
57,000520.SZ,20210917,4.1,4.35,4.1,4.21,4.13,0.08,1.937,385551.29,163105.296
58,000520.SZ,20210916,4.26,4.46,4.13,4.13,4.33,-0.2,-4.6189,403743.68,172467.283
59,000520.SZ,20210915,4.24,4.4,4.21,4.33,4.3,0.03,0.6977,421346.63,181338.842
60,000520.SZ,20210914,4.17,4.5,4.0,4.3,4.16,0.14,3.3654,783615.8,332630.182
61,000520.SZ,20210913,3.82,4.16,3.8,4.16,3.78,0.38,10.0529,284591.12,114736.507
62,000520.SZ,20210910,3.69,3.95,3.67,3.78,3.67,0.11,2.9973,394229.12,150763.127
63,000520.SZ,20210909,3.67,3.74,3.64,3.67,3.69,-0.02,-0.542,245942.42,90819.581
64,000520.SZ,20210908,3.8,3.8,3.61,3.69,3.74,-0.05,-1.3369,472758.76,174412.941
65,000520.SZ,20210907,3.4,3.74,3.4,3.74,3.4,0.34,10.0,263517.49,96766.733
66,000520.SZ,20210906,3.41,3.46,3.38,3.4,3.43,-0.03,-0.8746,100428.94,34235.735
67,000520.SZ,20210903,3.35,3.51,3.33,3.43,3.37,0.06,1.7804,172189.07,59093.568
68,000520.SZ,20210902,3.38,3.44,3.36,3.37,3.39,-0.02,-0.59,71288.29,24084.544
69,000520.SZ,20210901,3.32,3.4,3.29,3.39,3.32,0.07,2.1084,83456.01,27935.92
70,000520.SZ,20210831,3.3,3.34,3.28,3.32,3.31,0.01,0.3021,55857.0,18483.551
71,000520.SZ,20210830,3.36,3.37,3.29,3.31,3.35,-0.04,-1.194,74197.14,24605.086
72,000520.SZ,20210827,3.38,3.4,3.32,3.35,3.38,-0.03,-0.8876,81451.05,27320.05
73,000520.SZ,20210826,3.37,3.41,3.33,3.38,3.37,0.01,0.2967,99473.72,33653.376
74,000520.SZ,20210825,3.26,3.39,3.26,3.37,3.27,0.1,3.0581,116469.8,39082.942
75,000520.SZ,20210824,3.3,3.34,3.26,3.27,3.29,-0.02,-0.6079,64466.01,21257.048
76,000520.SZ,20210823,3.21,3.31,3.2,3.29,3.2,0.09,2.8125,112928.64,37043.05
77,000520.SZ,20210820,3.25,3.26,3.16,3.2,3.26,-0.06,-1.8405,67229.0,21441.973
78,000520.SZ,20210819,3.24,3.27,3.23,3.26,3.25,0.01,0.3077,54849.18,17825.988
79,000520.SZ,20210818,3.22,3.26,3.21,3.25,3.23,0.02,0.6192,39028.54,12654.777
80,000520.SZ,20210817,3.25,3.27,3.21,3.23,3.25,-0.02,-0.6154,56237.0,18259.143
81,000520.SZ,20210816,3.26,3.27,3.23,3.25,3.27,-0.02,-0.6116,43347.84,14065.983
82,000520.SZ,20210813,3.23,3.28,3.21,3.27,3.23,0.04,1.2384,56422.47,18353.914
83,000520.SZ,20210812,3.21,3.25,3.2,3.23,3.22,0.01,0.3106,48555.39,15695.033
84,000520.SZ,20210811,3.23,3.23,3.2,3.22,3.21,0.01,0.3115,34118.05,10965.164
85,000520.SZ,20210810,3.2,3.22,3.18,3.21,3.2,0.01,0.3125,36764.0,11788.332
86,000520.SZ,20210809,3.14,3.21,3.13,3.2,3.16,0.04,1.2658,38463.63,12195.184
87,000520.SZ,20210806,3.17,3.17,3.14,3.16,3.17,-0.01,-0.3155,26475.01,8344.958
88,000520.SZ,20210805,3.17,3.2,3.16,3.17,3.18,-0.01,-0.3145,25140.0,7985.316
89,000520.SZ,20210804,3.2,3.21,3.18,3.18,3.21,-0.03,-0.9346,26665.01,8503.864
90,000520.SZ,20210803,3.18,3.22,3.18,3.21,3.19,0.02,0.627,37683.0,12074.139
91,000520.SZ,20210802,3.18,3.21,3.16,3.19,3.18,0.01,0.3145,39477.13,12577.795
92,000520.SZ,20210730,3.12,3.19,3.12,3.18,3.15,0.03,0.9524,40117.78,12683.083
93,000520.SZ,20210729,3.14,3.17,3.13,3.15,3.12,0.03,0.9615,29501.0,9282.668
94,000520.SZ,20210728,3.2,3.2,3.12,3.12,3.2,-0.08,-2.5,48006.0,15108.941
95,000520.SZ,20210727,3.2,3.23,3.17,3.2,3.2,0.0,0.0,38602.3,12356.722
96,000520.SZ,20210726,3.28,3.28,3.17,3.2,3.27,-0.07,-2.1407,54001.22,17341.757
97,000520.SZ,20210723,3.26,3.28,3.24,3.27,3.26,0.01,0.3067,36474.45,11870.219
98,000520.SZ,20210722,3.25,3.28,3.24,3.26,3.26,0.0,0.0,34714.0,11324.297
99,000520.SZ,20210721,3.22,3.27,3.21,3.26,3.21,0.05,1.5576,35944.71,11661.884
100,000520.SZ,20210720,3.22,3.23,3.2,3.21,3.23,-0.02,-0.6192,33654.51,10802.537
101,000520.SZ,20210719,3.22,3.26,3.21,3.23,3.24,-0.01,-0.3086,36946.25,11961.158
102,000520.SZ,20210716,3.27,3.3,3.24,3.24,3.27,-0.03,-0.9174,41144.96,13438.642
103,000520.SZ,20210715,3.3,3.3,3.24,3.27,3.25,0.02,0.6154,53112.0,17348.849
104,000520.SZ,20210714,3.27,3.28,3.25,3.25,3.27,-0.02,-0.6116,31720.0,10355.905
105,000520.SZ,20210713,3.29,3.29,3.26,3.27,3.3,-0.03,-0.9091,50292.01,16437.232
106,000520.SZ,20210712,3.33,3.36,3.28,3.3,3.32,-0.02,-0.6024,52935.69,17532.378
107,000520.SZ,20210709,3.31,3.33,3.28,3.32,3.31,0.01,0.3021,46112.05,15244.593
108,000520.SZ,20210708,3.33,3.38,3.29,3.31,3.34,-0.03,-0.8982,66967.2,22331.574
109,000520.SZ,20210707,3.33,3.39,3.32,3.34,3.34,0.0,0.0,58863.2,19730.876
110,000520.SZ,20210706,3.39,3.39,3.32,3.34,3.4,-0.06,-1.7647,84681.71,28277.475
111,000520.SZ,20210705,3.32,3.46,3.28,3.4,3.31,0.09,2.719,149836.05,50598.891
112,000520.SZ,20210702,3.2,3.35,3.19,3.31,3.22,0.09,2.795,103777.69,34020.346
113,000520.SZ,20210701,3.25,3.27,3.2,3.22,3.27,-0.05,-1.5291,58689.18,18980.302
114,000520.SZ,20210630,3.15,3.36,3.14,3.27,3.15,0.12,3.8095,110351.05,36103.578
115,000520.SZ,20210629,3.17,3.18,3.15,3.15,3.18,-0.03,-0.9434,28385.88,8981.126
116,000520.SZ,20210628,3.21,3.22,3.17,3.18,3.21,-0.03,-0.9346,37455.89,11938.22
117,000520.SZ,20210625,3.21,3.23,3.21,3.21,3.21,0.0,0.0,33387.61,10752.76
118,000520.SZ,20210624,3.28,3.28,3.21,3.21,3.26,-0.05,-1.5337,59008.78,19140.86
119,000520.SZ,20210623,3.24,3.35,3.23,3.26,3.26,0.0,0.0,77308.54,25387.654
120,000520.SZ,20210622,3.27,3.29,3.23,3.26,3.24,0.02,0.6173,59347.03,19360.844
121,000520.SZ,20210621,3.26,3.27,3.21,3.24,3.25,-0.01,-0.3077,46548.0,15081.141
122,000520.SZ,20210618,3.19,3.25,3.17,3.25,3.22,0.03,0.9317,71280.63,22890.872
123,000520.SZ,20210617,3.13,3.23,3.12,3.22,3.15,0.07,2.2222,89654.38,28689.556
124,000520.SZ,20210616,3.13,3.15,3.11,3.15,3.13,0.02,0.639,30924.3,9697.807
125,000520.SZ,20210615,3.18,3.18,3.13,3.13,3.16,-0.03,-0.9494,42333.77,13296.882
126,000520.SZ,20210611,3.18,3.21,3.16,3.16,3.19,-0.03,-0.9404,51212.01,16297.639
127,000520.SZ,20210610,3.16,3.23,3.15,3.19,3.16,0.03,0.9494,66108.77,21109.849
128,000520.SZ,20210609,3.16,3.17,3.14,3.16,3.16,0.0,0.0,31104.06,9816.345
129,000520.SZ,20210608,3.13,3.16,3.13,3.16,3.14,0.02,0.6369,33071.05,10410.141
130,000520.SZ,20210607,3.13,3.17,3.13,3.14,3.13,0.01,0.3195,38095.01,11980.774
131,000520.SZ,20210604,3.13,3.15,3.12,3.13,3.13,0.0,0.0,28666.02,8990.325
132,000520.SZ,20210603,3.14,3.16,3.13,3.13,3.13,0.0,0.0,34941.01,10985.91
133,000520.SZ,20210602,3.16,3.18,3.11,3.13,3.16,-0.03,-0.9494,43870.0,13825.437
134,000520.SZ,20210601,3.17,3.19,3.15,3.16,3.17,-0.01,-0.3155,43810.01,13864.377
135,000520.SZ,20210531,3.22,3.23,3.16,3.17,3.25,-0.08,-2.4615,82918.92,26345.538
136,000520.SZ,20210528,3.19,3.29,3.17,3.25,3.2,0.05,1.5625,87323.02,28178.618
137,000520.SZ,20210527,3.23,3.24,3.2,3.2,3.23,-0.03,-0.9288,32865.0,10574.265
138,000520.SZ,20210526,3.21,3.23,3.18,3.23,3.2,0.03,0.9375,41123.65,13188.736
139,000520.SZ,20210525,3.21,3.22,3.16,3.2,3.21,-0.01,-0.3115,42507.0,13577.691
140,000520.SZ,20210524,3.25,3.26,3.2,3.21,3.25,-0.04,-1.2308,39081.01,12590.53
141,000520.SZ,20210521,3.19,3.26,3.16,3.25,3.19,0.06,1.8809,49903.04,16058.077
142,000520.SZ,20210520,3.21,3.22,3.15,3.19,3.21,-0.02,-0.6231,36463.53,11612.314
143,000520.SZ,20210519,3.21,3.23,3.2,3.21,3.23,-0.02,-0.6192,28114.36,9021.983
144,000520.SZ,20210518,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,30981.08,10007.202
145,000520.SZ,20210517,3.25,3.29,3.22,3.24,3.26,-0.02,-0.6135,40453.0,13148.321
146,000520.SZ,20210514,3.26,3.27,3.23,3.26,3.24,0.02,0.6173,51978.77,16895.831
147,000520.SZ,20210513,3.26,3.3,3.24,3.24,3.26,-0.02,-0.6135,51077.62,16692.368
148,000520.SZ,20210512,3.29,3.33,3.24,3.26,3.27,-0.01,-0.3058,56705.0,18577.081
149,000520.SZ,20210511,3.23,3.27,3.17,3.27,3.24,0.03,0.9259,67223.33,21683.118
150,000520.SZ,20210510,3.24,3.26,3.18,3.24,3.23,0.01,0.3096,76974.55,24781.576
151,000520.SZ,20210507,3.14,3.23,3.13,3.23,3.14,0.09,2.8662,118518.85,37927.006
152,000520.SZ,20210506,3.19,3.22,3.13,3.14,3.17,-0.03,-0.9464,73451.0,23281.083
153,000520.SZ,20210430,3.16,3.18,3.13,3.17,3.16,0.01,0.3165,47298.8,14958.952
154,000520.SZ,20210429,3.11,3.2,3.09,3.16,3.11,0.05,1.6077,75997.27,23931.431
155,000520.SZ,20210428,3.07,3.16,3.06,3.11,3.07,0.04,1.3029,61088.26,19047.085
156,000520.SZ,20210427,3.07,3.07,3.03,3.07,3.07,0.0,0.0,34305.23,10450.913
157,000520.SZ,20210426,3.05,3.09,3.05,3.07,3.06,0.01,0.3268,28677.38,8807.555
158,000520.SZ,20210423,3.09,3.11,3.05,3.06,3.11,-0.05,-1.6077,47724.02,14689.967
159,000520.SZ,20210422,3.11,3.15,3.1,3.11,3.11,0.0,0.0,39331.54,12261.292
160,000520.SZ,20210421,3.14,3.14,3.09,3.11,3.15,-0.04,-1.2698,54697.41,17038.452
161,000520.SZ,20210420,3.16,3.19,3.14,3.15,3.16,-0.01,-0.3165,52716.64,16660.393
162,000520.SZ,20210419,3.14,3.2,3.13,3.16,3.15,0.01,0.3175,63907.29,20186.83
163,000520.SZ,20210416,3.12,3.16,3.1,3.15,3.12,0.03,0.9615,57410.77,17994.333
164,000520.SZ,20210415,3.16,3.17,3.12,3.12,3.16,-0.04,-1.2658,56565.15,17723.265
165,000520.SZ,20210414,3.12,3.23,3.07,3.16,3.12,0.04,1.2821,109227.16,34256.537
166,000520.SZ,20210413,3.15,3.18,3.1,3.12,3.14,-0.02,-0.6369,87832.0,27484.079
167,000520.SZ,20210412,3.17,3.25,3.12,3.14,3.25,-0.11,-3.3846,147429.19,46621.808
168,000520.SZ,20210409,3.12,3.38,3.11,3.25,3.25,0.0,0.0,239105.65,77247.449
169,000520.SZ,20210408,3.5,3.5,3.25,3.25,3.38,-0.13,-3.8462,383121.45,129872.512
170,000520.SZ,20210407,3.38,3.38,3.38,3.38,3.07,0.31,10.0977,125791.78,42517.621
171,000520.SZ,20210406,3.06,3.07,3.04,3.07,3.06,0.01,0.3268,20417.0,6248.922
172,000520.SZ,20210402,3.05,3.07,3.04,3.06,3.06,0.0,0.0,20825.24,6349.678
173,000520.SZ,20210401,3.08,3.08,3.04,3.06,3.08,-0.02,-0.6494,21493.58,6565.617
174,000520.SZ,20210331,3.04,3.1,3.03,3.08,3.04,0.04,1.3158,25371.64,7774.032
175,000520.SZ,20210330,3.08,3.08,3.03,3.04,3.08,-0.04,-1.2987,27679.0,8416.242
176,000520.SZ,20210329,3.11,3.12,3.06,3.08,3.11,-0.03,-0.9646,44573.28,13730.402
177,000520.SZ,20210326,3.11,3.12,3.09,3.11,3.1,0.01,0.3226,47209.1,14644.83
178,000520.SZ,20210325,3.11,3.15,3.1,3.1,3.13,-0.03,-0.9585,31218.16,9748.39
179,000520.SZ,20210324,3.14,3.15,3.11,3.13,3.15,-0.02,-0.6349,25125.63,7859.396
180,000520.SZ,20210323,3.13,3.18,3.11,3.15,3.13,0.02,0.639,50220.15,15819.504
181,000520.SZ,20210322,3.08,3.13,3.08,3.13,3.09,0.04,1.2945,30607.26,9541.176
182,000520.SZ,20210319,3.11,3.15,3.08,3.09,3.12,-0.03,-0.9615,33872.13,10550.45
183,000520.SZ,20210318,3.14,3.14,3.11,3.12,3.14,-0.02,-0.6369,32049.62,10004.758
184,000520.SZ,20210317,3.11,3.15,3.1,3.14,3.13,0.01,0.3195,43445.1,13601.384
185,000520.SZ,20210316,3.13,3.13,3.09,3.13,3.12,0.01,0.3205,42587.19,13254.25
186,000520.SZ,20210315,3.09,3.15,3.08,3.12,3.09,0.03,0.9709,45283.59,14112.412
187,000520.SZ,20210312,3.08,3.11,3.05,3.09,3.08,0.01,0.3247,40721.57,12555.207
188,000520.SZ,20210311,3.06,3.09,3.03,3.08,3.06,0.02,0.6536,51207.35,15646.911
189,000520.SZ,20210310,3.11,3.12,3.03,3.06,3.12,-0.06,-1.9231,54845.45,16915.976
190,000520.SZ,20210309,3.08,3.22,3.04,3.12,3.08,0.04,1.2987,125688.49,39419.667
191,000520.SZ,20210308,3.1,3.13,3.07,3.08,3.1,-0.02,-0.6452,37891.0,11720.874
192,000520.SZ,20210305,3.03,3.11,3.03,3.1,3.05,0.05,1.6393,45212.84,13917.993
193,000520.SZ,20210304,3.04,3.07,3.03,3.05,3.06,-0.01,-0.3268,35132.75,10729.988
194,000520.SZ,20210303,3.05,3.07,3.04,3.06,3.05,0.01,0.3279,33807.0,10320.656
195,000520.SZ,20210302,3.04,3.08,3.03,3.05,3.05,0.0,0.0,24487.09,7471.679
196,000520.SZ,20210301,3.0,3.07,3.0,3.05,3.02,0.03,0.9934,32549.0,9911.636
197,000520.SZ,20210226,3.02,3.03,2.98,3.02,3.03,-0.01,-0.33,22264.0,6703.203
198,000520.SZ,20210225,3.05,3.07,3.01,3.03,3.03,0.0,0.0,38736.28,11756.822
199,000520.SZ,20210224,3.06,3.11,3.01,3.03,3.06,-0.03,-0.9804,42058.1,12829.399
200,000520.SZ,20210223,3.11,3.11,3.04,3.06,3.09,-0.03,-0.9709,30370.0,9331.326
201,000520.SZ,20210222,3.06,3.14,3.06,3.09,3.08,0.01,0.3247,54927.71,17080.059
202,000520.SZ,20210219,3.03,3.09,3.02,3.08,3.02,0.06,1.9868,33391.72,10192.699
203,000520.SZ,20210218,2.97,3.07,2.96,3.02,2.94,0.08,2.7211,43019.08,12977.404
204,000520.SZ,20210210,2.95,2.99,2.92,2.94,2.97,-0.03,-1.0101,32389.4,9561.133
205,000520.SZ,20210209,2.93,2.98,2.92,2.97,2.92,0.05,1.7123,21179.18,6263.666
206,000520.SZ,20210208,3.02,3.05,2.92,2.92,3.02,-0.1,-3.3113,42387.05,12636.093
207,000520.SZ,20210205,3.04,3.08,2.99,3.02,3.04,-0.02,-0.6579,32911.9,9966.35
208,000520.SZ,20210204,3.1,3.12,3.0,3.04,3.11,-0.07,-2.2508,51676.16,15731.551
209,000520.SZ,20210203,3.16,3.21,3.11,3.11,3.13,-0.02,-0.639,28756.88,9042.504
210,000520.SZ,20210202,3.18,3.26,3.12,3.13,3.17,-0.04,-1.2618,48883.87,15590.514
211,000520.SZ,20210201,3.06,3.2,3.03,3.17,3.06,0.11,3.5948,68694.69,21526.544
212,000520.SZ,20210129,3.02,3.08,3.01,3.06,3.02,0.04,1.3245,37413.73,11384.338
213,000520.SZ,20210128,3.04,3.05,3.01,3.02,3.05,-0.03,-0.9836,22242.47,6746.339
214,000520.SZ,20210127,3.12,3.13,3.02,3.05,3.12,-0.07,-2.2436,52695.35,16073.185
215,000520.SZ,20210126,3.17,3.19,3.11,3.12,3.17,-0.05,-1.5773,39537.05,12453.235
216,000520.SZ,20210125,3.21,3.21,3.17,3.17,3.22,-0.05,-1.5528,32717.4,10429.506
217,000520.SZ,20210122,3.21,3.28,3.19,3.22,3.23,-0.01,-0.3096,50668.15,16347.041
218,000520.SZ,20210121,3.2,3.23,3.19,3.23,3.19,0.04,1.2539,33827.76,10868.265
219,000520.SZ,20210120,3.2,3.21,3.19,3.19,3.19,0.0,0.0,20509.84,6561.558
220,000520.SZ,20210119,3.21,3.22,3.18,3.19,3.23,-0.04,-1.2384,36749.84,11755.214
221,000520.SZ,20210118,3.22,3.25,3.18,3.23,3.21,0.02,0.6231,43941.01,14111.139
222,000520.SZ,20210115,3.19,3.23,3.17,3.21,3.19,0.02,0.627,38516.55,12333.194
223,000520.SZ,20210114,3.21,3.25,3.17,3.19,3.26,-0.07,-2.1472,57426.1,18381.871
224,000520.SZ,20210113,3.24,3.29,3.2,3.26,3.24,0.02,0.6173,44390.0,14400.305
225,000520.SZ,20210112,3.21,3.3,3.21,3.24,3.24,0.0,0.0,40189.0,13034.218
226,000520.SZ,20210111,3.26,3.32,3.22,3.24,3.26,-0.02,-0.6135,46349.34,15170.643
227,000520.SZ,20210108,3.23,3.32,3.19,3.26,3.27,-0.01,-0.3058,48375.66,15710.276
228,000520.SZ,20210107,3.33,3.39,3.25,3.27,3.32,-0.05,-1.506,75845.12,25129.75
229,000520.SZ,20210106,3.5,3.5,3.32,3.32,3.46,-0.14,-4.0462,107123.0,36214.522
230,000520.SZ,20210105,3.43,3.55,3.37,3.46,3.46,0.0,0.0,126063.01,43620.341
231,000520.SZ,20210104,3.41,3.54,3.39,3.46,3.4,0.06,1.7647,116329.34,40197.711
232,000520.SZ,20201231,3.48,3.52,3.37,3.4,3.45,-0.05,-1.4493,108211.19,37054.911
233,000520.SZ,20201230,3.46,3.6,3.4,3.45,3.54,-0.09,-2.5424,161197.36,55998.792
234,000520.SZ,20201229,3.45,3.74,3.33,3.54,3.4,0.14,4.1176,239857.43,84692.514
235,000520.SZ,20201228,3.51,3.55,3.36,3.4,3.49,-0.09,-2.5788,199014.53,68676.301
236,000520.SZ,20201225,3.17,3.49,3.16,3.49,3.17,0.32,10.0946,167520.25,57288.316
237,000520.SZ,20201224,3.22,3.26,3.17,3.17,3.23,-0.06,-1.8576,38309.31,12274.356
238,000520.SZ,20201223,3.3,3.32,3.21,3.23,3.3,-0.07,-2.1212,46266.01,15064.538
239,000520.SZ,20201222,3.35,3.37,3.3,3.3,3.37,-0.07,-2.0772,31551.0,10477.846
240,000520.SZ,20201221,3.39,3.39,3.32,3.37,3.38,-0.01,-0.2959,36560.0,12237.95
241,000520.SZ,20201218,3.48,3.48,3.37,3.38,3.48,-0.1,-2.8736,70209.53,23901.777
242,000520.SZ,20201217,3.44,3.5,3.42,3.48,3.44,0.04,1.1628,45678.89,15855.308
243,000520.SZ,20201216,3.41,3.47,3.41,3.44,3.42,0.02,0.5848,29093.67,10002.273
244,000520.SZ,20201215,3.39,3.43,3.37,3.42,3.4,0.02,0.5882,24913.23,8463.785
245,000520.SZ,20201214,3.37,3.41,3.37,3.4,3.37,0.03,0.8902,21786.81,7391.38
246,000520.SZ,20201211,3.42,3.42,3.37,3.37,3.41,-0.04,-1.173,34101.11,11571.557
247,000520.SZ,20201210,3.42,3.44,3.4,3.41,3.42,-0.01,-0.2924,19653.48,6711.224
248,000520.SZ,20201209,3.45,3.48,3.41,3.42,3.46,-0.04,-1.1561,26224.1,9033.72
249,000520.SZ,20201208,3.49,3.51,3.46,3.46,3.49,-0.03,-0.8596,27048.42,9403.734
250,000520.SZ,20201207,3.51,3.52,3.48,3.49,3.51,-0.02,-0.5698,34631.0,12094.744
251,000520.SZ,20201204,3.49,3.54,3.49,3.51,3.49,0.02,0.5731,47264.75,16625.244
252,000520.SZ,20201203,3.55,3.55,3.48,3.49,3.55,-0.06,-1.6901,45291.92,15870.678
253,000520.SZ,20201202,3.51,3.59,3.51,3.55,3.52,0.03,0.8523,44764.43,15899.528
254,000520.SZ,20201201,3.49,3.53,3.49,3.52,3.51,0.01,0.2849,21833.09,7660.474
255,000520.SZ,20201130,3.53,3.56,3.5,3.51,3.53,-0.02,-0.5666,47205.21,16653.185
256,000520.SZ,20201127,3.48,3.55,3.47,3.53,3.49,0.04,1.1461,30787.41,10841.045
257,000520.SZ,20201126,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,27103.04,9479.228
258,000520.SZ,20201125,3.55,3.59,3.52,3.52,3.56,-0.04,-1.1236,40430.0,14361.31
259,000520.SZ,20201124,3.56,3.62,3.55,3.56,3.6,-0.04,-1.1111,45967.16,16415.417
260,000520.SZ,20201123,3.58,3.66,3.54,3.6,3.59,0.01,0.2786,80252.98,28953.614
261,000520.SZ,20201120,3.55,3.65,3.49,3.59,3.55,0.04,1.1268,79410.29,28319.754
262,000520.SZ,20201119,3.57,3.6,3.53,3.55,3.59,-0.04,-1.1142,43054.05,15299.567
