,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,002323.SZ,20210929,4.55,4.76,4.53,4.68,4.53,0.15,3.3113,116297.03,54257.993
52,002323.SZ,20210928,4.7,4.86,4.47,4.53,4.7,-0.17,-3.617,170942.62,78757.88
53,002323.SZ,20210927,4.54,4.78,4.39,4.7,4.55,0.15,3.2967,121063.94,56350.131
54,002323.SZ,20210924,4.43,4.65,4.35,4.55,4.43,0.12,2.7088,155358.29,70498.352
55,002323.SZ,20210923,4.66,4.75,4.43,4.43,4.66,-0.23,-4.9356,179923.14,81778.389
56,002323.SZ,20210922,4.64,4.66,4.4,4.66,4.44,0.22,4.955,180661.2,83100.26
57,002323.SZ,20210917,4.22,4.44,4.2,4.44,4.23,0.21,4.9645,50229.04,22068.23
58,002323.SZ,20210916,4.46,4.55,4.23,4.23,4.45,-0.22,-4.9438,202311.1,88226.562
59,002323.SZ,20210915,4.43,4.88,4.43,4.45,4.66,-0.21,-4.5064,232110.44,104627.178
60,002323.SZ,20210914,4.66,4.66,4.66,4.66,4.44,0.22,4.955,6035.25,2812.426
61,002323.SZ,20210913,4.44,4.44,4.44,4.44,4.23,0.21,4.9645,5705.0,2533.02
62,002323.SZ,20210910,4.23,4.23,4.23,4.23,4.03,0.2,4.9628,10365.0,4384.395
63,002323.SZ,20210909,3.85,4.03,3.84,4.03,3.84,0.19,4.9479,28327.12,11177.507
64,002323.SZ,20210908,3.86,3.93,3.83,3.84,3.92,-0.08,-2.0408,47536.56,18370.089
65,002323.SZ,20210907,3.9,4.1,3.85,3.92,4.05,-0.13,-3.2099,100497.23,39335.618
66,002323.SZ,20210906,4.12,4.17,4.05,4.05,4.26,-0.21,-4.9296,29979.5,12203.148
67,002323.SZ,20210903,4.7,4.7,4.26,4.26,4.48,-0.22,-4.9107,158341.26,70271.561
68,002323.SZ,20210902,4.46,4.48,4.46,4.48,4.27,0.21,4.918,26084.23,11674.316
69,002323.SZ,20210901,4.33,4.33,4.14,4.27,4.34,-0.07,-1.6129,68810.0,29126.7
70,002323.SZ,20210831,4.59,4.59,4.21,4.34,4.37,-0.03,-0.6865,123827.4,55116.909
71,002323.SZ,20210830,4.35,4.37,4.34,4.37,4.16,0.21,5.0481,21190.0,9245.722
72,002323.SZ,20210827,3.91,4.16,3.81,4.16,3.96,0.2,5.0505,52384.0,21470.962
73,002323.SZ,20210826,3.89,4.01,3.69,3.96,3.82,0.14,3.6649,114049.1,44297.435
74,002323.SZ,20210825,3.62,3.82,3.62,3.82,3.64,0.18,4.9451,86595.74,32764.107
75,002323.SZ,20210824,3.44,3.64,3.4,3.64,3.47,0.17,4.8991,84430.06,30417.055
76,002323.SZ,20210823,3.53,3.53,3.42,3.47,3.36,0.11,3.2738,53842.0,18761.651
77,002323.SZ,20210820,3.36,3.36,3.36,3.36,3.2,0.16,5.0,7036.27,2364.186
78,002323.SZ,20210819,3.19,3.23,3.15,3.2,3.19,0.01,0.3135,8724.0,2771.946
79,002323.SZ,20210818,3.18,3.21,3.15,3.19,3.18,0.01,0.3145,6435.0,2045.439
80,002323.SZ,20210817,3.22,3.23,3.17,3.18,3.18,0.0,0.0,10060.0,3209.697
81,002323.SZ,20210816,3.16,3.26,3.16,3.18,3.2,-0.02,-0.625,10711.0,3420.121
82,002323.SZ,20210813,3.2,3.25,3.16,3.2,3.22,-0.02,-0.6211,7325.0,2345.472
83,002323.SZ,20210812,3.16,3.23,3.14,3.22,3.15,0.07,2.2222,11529.7,3684.812
84,002323.SZ,20210811,3.15,3.17,3.11,3.15,3.14,0.01,0.3185,8126.0,2553.699
85,002323.SZ,20210810,3.13,3.22,3.12,3.14,3.16,-0.02,-0.6329,12510.97,3939.048
86,002323.SZ,20210809,3.18,3.2,3.12,3.16,3.17,-0.01,-0.3155,13511.03,4246.093
87,002323.SZ,20210806,3.24,3.28,3.16,3.17,3.23,-0.06,-1.8576,12794.03,4081.587
88,002323.SZ,20210805,3.32,3.34,3.21,3.23,3.3,-0.07,-2.1212,12345.73,4029.782
89,002323.SZ,20210804,3.27,3.39,3.18,3.3,3.24,0.06,1.8519,20314.73,6677.998
90,002323.SZ,20210803,3.32,3.32,3.24,3.24,3.28,-0.04,-1.2195,7284.7,2381.093
91,002323.SZ,20210802,3.35,3.35,3.21,3.28,3.28,0.0,0.0,6710.0,2192.039
92,002323.SZ,20210730,3.28,3.29,3.2,3.28,3.25,0.03,0.9231,5666.0,1834.912
93,002323.SZ,20210729,3.14,3.26,3.13,3.25,3.14,0.11,3.5032,17069.0,5503.517
94,002323.SZ,20210728,3.32,3.32,3.14,3.14,3.3,-0.16,-4.8485,19586.0,6225.022
95,002323.SZ,20210727,3.39,3.39,3.29,3.3,3.38,-0.08,-2.3669,10537.53,3503.345
96,002323.SZ,20210726,3.35,3.45,3.31,3.38,3.35,0.03,0.8955,8464.65,2847.009
97,002323.SZ,20210723,3.41,3.45,3.3,3.35,3.45,-0.1,-2.8986,17932.0,6062.926
98,002323.SZ,20210722,3.41,3.48,3.39,3.45,3.42,0.03,0.8772,11933.65,4110.568
99,002323.SZ,20210721,3.46,3.48,3.37,3.42,3.44,-0.02,-0.5814,12901.0,4414.82
100,002323.SZ,20210720,3.45,3.48,3.39,3.44,3.45,-0.01,-0.2899,10950.0,3759.537
101,002323.SZ,20210719,3.38,3.52,3.32,3.45,3.38,0.07,2.071,18282.0,6258.044
102,002323.SZ,20210716,3.34,3.41,3.3,3.38,3.34,0.04,1.1976,18551.29,6235.132
103,002323.SZ,20210715,3.31,3.36,3.24,3.34,3.31,0.03,0.9063,15403.0,5099.023
104,002323.SZ,20210714,3.38,3.45,3.29,3.31,3.43,-0.12,-3.4985,24789.03,8282.512
105,002323.SZ,20210713,3.48,3.57,3.36,3.43,3.47,-0.04,-1.1527,36371.7,12613.12
106,002323.SZ,20210712,3.3,3.47,3.25,3.47,3.3,0.17,5.1515,19928.0,6750.742
107,002323.SZ,20210709,3.31,3.33,3.21,3.3,3.29,0.01,0.304,28728.7,9420.393
108,002323.SZ,20210708,3.31,3.37,3.24,3.29,3.34,-0.05,-1.497,30359.7,9967.022
109,002323.SZ,20210707,3.33,3.47,3.26,3.34,3.37,-0.03,-0.8902,33157.91,11176.483
110,002323.SZ,20210706,3.47,3.48,3.32,3.37,3.49,-0.12,-3.4384,51160.9,17207.354
111,002323.SZ,20210705,3.51,3.6,3.34,3.49,3.52,-0.03,-0.8523,45870.53,15795.189
112,002323.SZ,20210702,3.6,3.66,3.52,3.52,3.71,-0.19,-5.1213,63115.0,22294.937
113,002323.SZ,20210701,3.72,3.72,3.54,3.71,3.54,0.17,4.8023,125933.7,46159.926
114,002323.SZ,20210630,3.54,3.54,3.54,3.54,3.37,0.17,5.0445,9610.0,3401.94
115,002323.SZ,20210629,3.37,3.37,3.37,3.37,3.21,0.16,4.9844,15926.03,5367.072
116,002323.SZ,20210628,3.2,3.21,3.17,3.21,3.06,0.15,4.902,10306.03,3300.161
117,002323.SZ,20210625,3.12,3.16,3.06,3.06,3.12,-0.06,-1.9231,11899.0,3684.368
118,002323.SZ,20210624,3.17,3.17,3.1,3.12,3.16,-0.04,-1.2658,7951.56,2489.419
119,002323.SZ,20210623,3.16,3.23,3.09,3.16,3.19,-0.03,-0.9404,11332.0,3562.777
120,002323.SZ,20210622,3.3,3.3,3.15,3.19,3.22,-0.03,-0.9317,8418.0,2684.927
121,002323.SZ,20210621,3.17,3.22,3.16,3.22,3.23,-0.01,-0.3096,4346.0,1386.768
122,002323.SZ,20210618,3.16,3.25,3.16,3.23,3.18,0.05,1.5723,7029.42,2249.242
123,002323.SZ,20210617,3.17,3.22,3.15,3.18,3.18,0.0,0.0,5029.03,1595.877
124,002323.SZ,20210616,3.25,3.25,3.17,3.18,3.23,-0.05,-1.548,7733.0,2479.849
125,002323.SZ,20210615,3.25,3.25,3.14,3.23,3.22,0.01,0.3106,10507.39,3357.689
126,002323.SZ,20210611,3.25,3.26,3.18,3.22,3.22,0.0,0.0,5972.7,1917.415
127,002323.SZ,20210610,3.24,3.3,3.21,3.22,3.22,0.0,0.0,8654.0,2809.384
128,002323.SZ,20210609,3.23,3.35,3.22,3.22,3.23,-0.01,-0.3096,13110.0,4295.424
129,002323.SZ,20210608,3.17,3.28,3.14,3.23,3.12,0.11,3.5256,17330.03,5573.698
130,002323.SZ,20210607,3.0,3.12,2.96,3.12,2.97,0.15,5.0505,11657.0,3561.095
131,002323.SZ,20210604,3.0,3.0,2.88,2.97,2.96,0.01,0.3378,8257.0,2425.245
132,002323.SZ,20210603,3.01,3.01,2.9,2.96,2.94,0.02,0.6803,4856.0,1435.012
133,002323.SZ,20210602,2.91,3.04,2.86,2.94,2.94,0.0,0.0,14102.0,4166.266
134,002323.SZ,20210601,2.99,3.06,2.85,2.94,3.0,-0.06,-2.0,12982.0,3775.113
135,002323.SZ,20210531,3.03,3.06,2.97,3.0,3.01,-0.01,-0.3322,8561.9,2573.564
136,002323.SZ,20210528,3.15,3.15,3.0,3.01,3.13,-0.12,-3.8339,12504.0,3815.046
137,002323.SZ,20210527,3.16,3.2,3.11,3.13,3.16,-0.03,-0.9494,8020.0,2523.334
138,002323.SZ,20210526,3.22,3.22,3.14,3.16,3.18,-0.02,-0.6289,4928.0,1561.995
139,002323.SZ,20210525,3.07,3.2,3.07,3.18,3.09,0.09,2.9126,5178.03,1635.023
140,002323.SZ,20210524,3.04,3.11,3.04,3.09,3.03,0.06,1.9802,6343.0,1960.989
141,002323.SZ,20210521,2.94,3.07,2.94,3.03,3.0,0.03,1.0,8272.03,2502.57
142,002323.SZ,20210520,3.07,3.09,2.95,3.0,3.01,-0.01,-0.3322,20433.0,6156.558
143,002323.SZ,20210519,2.88,3.01,2.88,3.01,2.87,0.14,4.878,20035.0,6007.119
144,002323.SZ,20210518,3.01,3.01,2.87,2.87,3.02,-0.15,-4.9669,26215.0,7556.342
145,002323.SZ,20210517,3.12,3.16,3.02,3.02,3.18,-0.16,-5.0314,25867.0,7857.865
146,002323.SZ,20210514,3.24,3.28,3.09,3.18,3.25,-0.07,-2.1538,40519.0,12753.23
147,002323.SZ,20210513,3.31,3.36,3.25,3.25,3.33,-0.08,-2.4024,14248.0,4701.132
148,002323.SZ,20210512,3.34,3.4,3.3,3.33,3.33,0.0,0.0,14186.0,4720.082
149,002323.SZ,20210511,3.39,3.46,3.33,3.33,3.43,-0.1,-2.9155,12659.0,4277.756
150,002323.SZ,20210510,3.46,3.57,3.43,3.43,3.46,-0.03,-0.8671,16889.0,5914.372
151,002323.SZ,20210507,3.39,3.48,3.38,3.46,3.38,0.08,2.3669,13568.5,4671.211
152,002323.SZ,20210506,3.33,3.42,3.31,3.38,3.32,0.06,1.8072,14235.0,4812.106
153,002323.SZ,20210430,3.43,3.43,3.28,3.32,3.44,-0.12,-3.4884,25277.0,8417.713
154,002323.SZ,20210429,3.45,3.55,3.44,3.44,3.55,-0.11,-3.0986,20732.0,7230.774
155,002323.SZ,20210428,3.43,3.66,3.33,3.55,3.5,0.05,1.4286,55643.73,18969.934
156,002323.SZ,20210427,3.68,3.68,3.5,3.5,3.68,-0.18,-4.8913,45714.0,16089.733
157,002323.SZ,20210426,3.68,3.87,3.65,3.68,3.69,-0.01,-0.271,33612.0,12508.555
158,002323.SZ,20210423,3.82,3.82,3.63,3.69,3.75,-0.06,-1.6,34530.03,12816.293
159,002323.SZ,20210422,3.58,3.75,3.57,3.75,3.57,0.18,5.042,50183.28,18734.009
160,002323.SZ,20210421,3.4,3.57,3.4,3.57,3.4,0.17,5.0,36576.7,12910.645
161,002323.SZ,20210420,3.4,3.41,3.36,3.4,3.4,0.0,0.0,7258.0,2457.835
162,002323.SZ,20210419,3.36,3.44,3.36,3.4,3.34,0.06,1.7964,12636.73,4288.921
163,002323.SZ,20210416,3.49,3.49,3.34,3.34,3.37,-0.03,-0.8902,25918.0,8804.749
164,002323.SZ,20210415,3.37,3.41,3.32,3.37,3.37,0.0,0.0,17006.0,5713.514
165,002323.SZ,20210414,3.2,3.37,3.16,3.37,3.21,0.16,4.9844,44619.06,14803.607
166,002323.SZ,20210413,3.21,3.28,3.16,3.21,3.22,-0.01,-0.3106,11060.0,3561.452
167,002323.SZ,20210412,3.19,3.27,3.18,3.22,3.18,0.04,1.2579,20135.73,6481.052
168,002323.SZ,20210409,3.2,3.26,3.15,3.18,3.2,-0.02,-0.625,16490.03,5278.062
169,002323.SZ,20210408,3.15,3.25,3.14,3.2,3.16,0.04,1.2658,12866.0,4123.207
170,002323.SZ,20210407,3.19,3.19,3.1,3.16,3.21,-0.05,-1.5576,18353.0,5763.651
171,002323.SZ,20210406,3.04,3.21,3.04,3.21,3.06,0.15,4.902,33229.59,10610.471
172,002323.SZ,20210402,3.0,3.11,3.0,3.06,3.05,0.01,0.3279,12249.0,3758.259
173,002323.SZ,20210401,3.15,3.2,3.04,3.05,3.17,-0.12,-3.7855,25570.06,7881.983
174,002323.SZ,20210331,3.2,3.23,3.16,3.17,3.18,-0.01,-0.3145,12187.54,3893.87
175,002323.SZ,20210330,3.12,3.22,3.12,3.18,3.16,0.02,0.6329,16491.0,5230.612
176,002323.SZ,20210329,3.12,3.28,3.1,3.16,3.12,0.04,1.2821,43241.05,13877.238
177,002323.SZ,20210326,3.0,3.12,2.97,3.12,2.97,0.15,5.0505,22156.5,6856.876
178,002323.SZ,20210325,2.9,3.01,2.9,2.97,2.89,0.08,2.7682,14499.0,4298.694
179,002323.SZ,20210324,2.9,2.95,2.88,2.89,2.93,-0.04,-1.3652,8091.0,2347.395
180,002323.SZ,20210323,2.93,3.02,2.91,2.93,2.94,-0.01,-0.3401,26634.0,7869.181
181,002323.SZ,20210322,2.82,2.95,2.8,2.94,2.81,0.13,4.6263,36176.12,10537.855
182,002323.SZ,20210319,2.82,2.83,2.79,2.81,2.82,-0.01,-0.3546,8232.0,2313.151
183,002323.SZ,20210318,2.84,2.86,2.8,2.82,2.85,-0.03,-1.0526,15156.0,4283.651
184,002323.SZ,20210317,2.79,2.88,2.78,2.85,2.79,0.06,2.1505,20116.0,5675.373
185,002323.SZ,20210316,2.74,2.83,2.74,2.79,2.79,0.0,0.0,12646.0,3531.075
186,002323.SZ,20210315,2.75,2.85,2.71,2.79,2.79,0.0,0.0,17645.03,4917.352
187,002323.SZ,20210312,2.89,2.9,2.78,2.79,2.82,-0.03,-1.0638,34668.0,9838.817
188,002323.SZ,20210311,2.7,2.82,2.7,2.82,2.69,0.13,4.8327,20220.0,5663.387
189,002323.SZ,20210310,2.68,2.72,2.66,2.69,2.67,0.02,0.7491,13903.68,3743.147
190,002323.SZ,20210309,2.65,2.77,2.64,2.67,2.68,-0.01,-0.3731,15629.68,4201.822
191,002323.SZ,20210308,2.79,2.79,2.68,2.68,2.79,-0.11,-3.9427,14569.0,3960.057
192,002323.SZ,20210305,2.77,2.88,2.73,2.79,2.77,0.02,0.722,27565.72,7671.799
193,002323.SZ,20210304,2.66,2.77,2.6,2.77,2.64,0.13,4.9242,18358.7,4945.441
194,002323.SZ,20210303,2.63,2.69,2.63,2.64,2.65,-0.01,-0.3774,9288.0,2459.703
195,002323.SZ,20210302,2.64,2.72,2.64,2.65,2.7,-0.05,-1.8519,8888.0,2364.041
196,002323.SZ,20210301,2.79,2.79,2.64,2.7,2.78,-0.08,-2.8777,11680.02,3141.976
197,002323.SZ,20210226,2.92,2.96,2.78,2.78,2.87,-0.09,-3.1359,20091.02,5757.567
198,002323.SZ,20210225,2.78,2.87,2.73,2.87,2.73,0.14,5.1282,19406.02,5467.767
199,002323.SZ,20210224,2.76,2.78,2.72,2.73,2.77,-0.04,-1.444,13773.0,3785.274
200,002323.SZ,20210223,2.76,2.83,2.74,2.77,2.7,0.07,2.5926,25413.39,7072.718
201,002323.SZ,20210222,2.58,2.7,2.57,2.7,2.57,0.13,5.0584,16427.89,4349.15
202,002323.SZ,20210219,2.59,2.62,2.55,2.57,2.59,-0.02,-0.7722,14782.0,3798.323
203,002323.SZ,20210218,2.62,2.62,2.56,2.59,2.59,0.0,0.0,9290.5,2409.218
204,002323.SZ,20210210,2.64,2.65,2.59,2.59,2.64,-0.05,-1.8939,7139.0,1868.937
205,002323.SZ,20210209,2.69,2.72,2.62,2.64,2.69,-0.05,-1.8587,8861.0,2355.58
206,002323.SZ,20210208,2.7,2.72,2.64,2.69,2.72,-0.03,-1.1029,7396.0,1990.534
207,002323.SZ,20210205,2.66,2.79,2.55,2.72,2.66,0.06,2.2556,14124.9,3802.799
208,002323.SZ,20210204,2.69,2.71,2.63,2.66,2.66,0.0,0.0,11776.9,3145.069
209,002323.SZ,20210203,2.7,2.72,2.66,2.66,2.67,-0.01,-0.3745,7844.0,2095.766
210,002323.SZ,20210202,2.72,2.75,2.65,2.67,2.72,-0.05,-1.8382,11062.0,2956.628
211,002323.SZ,20210201,2.72,2.88,2.72,2.72,2.86,-0.14,-4.8951,23523.05,6433.489
212,002323.SZ,20210129,2.95,3.0,2.85,2.86,3.0,-0.14,-4.6667,20171.18,5847.545
213,002323.SZ,20210128,3.17,3.17,2.9,3.0,3.02,-0.02,-0.6623,34398.09,10535.25
214,002323.SZ,20210127,3.0,3.02,3.0,3.02,2.88,0.14,4.8611,15839.09,4772.523
215,002323.SZ,20210126,2.74,2.88,2.74,2.88,2.74,0.14,5.1095,16918.0,4807.97
216,002323.SZ,20210125,2.65,2.74,2.55,2.74,2.61,0.13,4.9808,34644.0,9209.527
217,002323.SZ,20210122,2.58,2.62,2.48,2.61,2.58,0.03,1.1628,29428.45,7476.189
218,002323.SZ,20210121,2.59,2.64,2.54,2.58,2.57,0.01,0.3891,9844.31,2527.504
219,002323.SZ,20210120,2.57,2.59,2.55,2.57,2.57,0.0,0.0,6707.0,1720.629
220,002323.SZ,20210119,2.61,2.62,2.56,2.57,2.61,-0.04,-1.5326,8352.11,2161.162
221,002323.SZ,20210118,2.58,2.64,2.54,2.61,2.58,0.03,1.1628,8843.0,2301.056
222,002323.SZ,20210115,2.59,2.63,2.53,2.58,2.59,-0.01,-0.3861,15261.39,3922.31
223,002323.SZ,20210114,2.64,2.68,2.59,2.59,2.64,-0.05,-1.8939,6256.9,1638.565
224,002323.SZ,20210113,2.75,2.78,2.6,2.64,2.74,-0.1,-3.6496,17231.41,4549.653
225,002323.SZ,20210112,2.78,2.83,2.73,2.74,2.81,-0.07,-2.4911,7467.28,2066.098
226,002323.SZ,20210111,2.82,2.86,2.73,2.81,2.82,-0.01,-0.3546,7600.0,2129.337
227,002323.SZ,20210108,2.76,2.82,2.69,2.82,2.74,0.08,2.9197,6942.6,1920.534
228,002323.SZ,20210107,2.81,2.84,2.69,2.74,2.82,-0.08,-2.8369,11599.0,3188.811
229,002323.SZ,20210106,2.84,2.87,2.81,2.82,2.83,-0.01,-0.3534,10722.0,3029.799
230,002323.SZ,20210105,2.77,2.85,2.76,2.83,2.78,0.05,1.7986,7504.0,2106.633
231,002323.SZ,20210104,2.77,2.83,2.76,2.78,2.75,0.03,1.0909,9732.0,2719.393
232,002323.SZ,20201231,2.81,2.86,2.75,2.75,2.86,-0.11,-3.8462,20956.09,5879.765
233,002323.SZ,20201230,2.75,2.86,2.73,2.86,2.72,0.14,5.1471,36779.0,10431.682
234,002323.SZ,20201229,2.6,2.74,2.58,2.72,2.66,0.06,2.2556,9247.0,2501.508
235,002323.SZ,20201228,2.71,2.8,2.58,2.66,2.69,-0.03,-1.1152,14880.0,4043.181
236,002323.SZ,20201225,2.6,2.73,2.51,2.69,2.6,0.09,3.4615,19871.0,5327.19
237,002323.SZ,20201224,2.68,2.68,2.6,2.6,2.74,-0.14,-5.1095,30420.0,7961.701
238,002323.SZ,20201223,2.84,2.84,2.74,2.74,2.88,-0.14,-4.8611,32422.03,8911.408
239,002323.SZ,20201222,2.94,2.98,2.88,2.88,3.03,-0.15,-4.9505,35623.0,10335.277
240,002323.SZ,20201221,2.88,3.03,2.75,3.03,2.89,0.14,4.8443,56348.56,15967.113
241,002323.SZ,20201218,3.03,3.03,2.89,2.89,3.04,-0.15,-4.9342,34333.09,10072.521
242,002323.SZ,20201217,3.19,3.19,3.04,3.04,3.2,-0.16,-5.0,28597.0,8755.585
243,002323.SZ,20201216,3.35,3.36,3.2,3.2,3.36,-0.16,-4.7619,15665.0,5109.631
244,002323.SZ,20201215,3.37,3.44,3.35,3.36,3.37,-0.01,-0.2967,11917.0,4041.992
245,002323.SZ,20201214,3.41,3.41,3.33,3.37,3.32,0.05,1.506,5799.0,1959.433
246,002323.SZ,20201211,3.31,3.36,3.31,3.32,3.34,-0.02,-0.5988,8644.62,2881.45
247,002323.SZ,20201210,3.34,3.38,3.34,3.34,3.34,0.0,0.0,7010.0,2350.942
248,002323.SZ,20201209,3.38,3.39,3.3,3.34,3.35,-0.01,-0.2985,12234.0,4089.966
249,002323.SZ,20201208,3.38,3.41,3.34,3.35,3.37,-0.02,-0.5935,6499.5,2187.614
250,002323.SZ,20201207,3.38,3.43,3.35,3.37,3.37,0.0,0.0,14281.0,4822.063
251,002323.SZ,20201204,3.34,3.41,3.33,3.37,3.36,0.01,0.2976,6336.0,2138.022
252,002323.SZ,20201203,3.46,3.47,3.35,3.36,3.45,-0.09,-2.6087,11519.0,3912.646
253,002323.SZ,20201202,3.52,3.52,3.44,3.45,3.5,-0.05,-1.4286,8980.03,3121.232
254,002323.SZ,20201201,3.51,3.58,3.47,3.5,3.51,-0.01,-0.2849,15592.0,5468.54
255,002323.SZ,20201130,3.48,3.62,3.46,3.51,3.5,0.01,0.2857,20485.0,7254.972
256,002323.SZ,20201127,3.45,3.56,3.4,3.5,3.4,0.1,2.9412,13791.03,4824.467
257,002323.SZ,20201126,3.45,3.5,3.35,3.4,3.46,-0.06,-1.7341,9875.0,3386.375
258,002323.SZ,20201125,3.48,3.56,3.45,3.46,3.53,-0.07,-1.983,10298.9,3606.478
259,002323.SZ,20201124,3.56,3.58,3.47,3.53,3.53,0.0,0.0,18901.9,6676.16
260,002323.SZ,20201123,3.4,3.53,3.33,3.53,3.36,0.17,5.0595,22158.9,7672.304
261,002323.SZ,20201120,3.29,3.37,3.29,3.36,3.33,0.03,0.9009,6707.0,2233.642
262,002323.SZ,20201119,3.42,3.42,3.3,3.33,3.42,-0.09,-2.6316,15129.0,5040.305
