,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002204.SZ,20211112,4.38,4.5,4.36,4.45,4.4,0.05,1.1364,320548.53,142107.875
33,002204.SZ,20211111,4.28,4.5,4.26,4.4,4.29,0.11,2.5641,473912.07,209736.961
34,002204.SZ,20211110,4.21,4.32,4.17,4.29,4.21,0.08,1.9002,289128.4,122571.159
35,002204.SZ,20211109,4.2,4.25,4.14,4.21,4.21,0.0,0.0,216809.49,90654.346
36,002204.SZ,20211108,4.2,4.26,4.14,4.21,4.26,-0.05,-1.1737,306325.06,128023.692
37,002204.SZ,20211105,4.18,4.3,4.14,4.26,4.22,0.04,0.9479,472072.51,200102.861
38,002204.SZ,20211104,4.03,4.41,4.01,4.22,4.01,0.21,5.2369,629760.36,266051.444
39,002204.SZ,20211103,4.03,4.09,3.97,4.01,4.06,-0.05,-1.2315,199434.57,79974.881
40,002204.SZ,20211102,4.01,4.14,3.97,4.06,4.01,0.05,1.2469,363431.62,147438.871
41,002204.SZ,20211101,3.86,4.1,3.86,4.01,3.86,0.15,3.886,376377.08,150154.487
42,002204.SZ,20211029,3.74,3.88,3.7,3.86,3.72,0.14,3.7634,218915.76,83246.664
43,002204.SZ,20211028,3.9,3.91,3.67,3.72,3.89,-0.17,-4.3702,278063.21,104151.836
44,002204.SZ,20211027,3.85,3.92,3.76,3.89,3.85,0.04,1.039,204693.76,78934.258
45,002204.SZ,20211026,3.88,3.9,3.83,3.85,3.88,-0.03,-0.7732,108972.04,42006.766
46,002204.SZ,20211025,3.81,3.89,3.76,3.88,3.81,0.07,1.8373,108620.62,41787.812
47,002204.SZ,20211022,3.87,3.89,3.78,3.81,3.86,-0.05,-1.2953,114385.75,43786.469
48,002204.SZ,20211021,3.88,3.93,3.85,3.86,3.88,-0.02,-0.5155,119900.22,46666.457
49,002204.SZ,20211020,3.82,3.93,3.81,3.88,3.84,0.04,1.0417,125921.0,48800.914
50,002204.SZ,20211019,3.83,3.92,3.82,3.84,3.82,0.02,0.5236,146703.93,56603.655
51,002204.SZ,20211018,3.71,3.85,3.7,3.82,3.71,0.11,2.965,207534.3,78866.233
52,002204.SZ,20211015,3.76,3.76,3.66,3.71,3.76,-0.05,-1.3298,168840.31,62680.497
53,002204.SZ,20211014,3.75,3.78,3.71,3.76,3.74,0.02,0.5348,131019.72,49125.882
54,002204.SZ,20211013,3.86,3.89,3.7,3.74,3.88,-0.14,-3.6082,234522.96,88231.72
55,002204.SZ,20211012,4.06,4.06,3.83,3.88,4.07,-0.19,-4.6683,233342.16,91447.963
56,002204.SZ,20211011,4.05,4.17,4.04,4.07,4.03,0.04,0.9926,193113.26,78795.602
57,002204.SZ,20211008,4.06,4.24,4.0,4.03,4.01,0.02,0.4988,242703.17,98965.156
58,002204.SZ,20210930,3.97,4.06,3.94,4.01,3.97,0.04,1.0076,174325.01,69872.051
59,002204.SZ,20210929,4.16,4.21,3.96,3.97,4.2,-0.23,-5.4762,248603.47,100521.486
60,002204.SZ,20210928,4.06,4.26,4.02,4.2,4.06,0.14,3.4483,246419.06,102453.475
61,002204.SZ,20210927,4.31,4.42,4.03,4.06,4.32,-0.26,-6.0185,308903.86,128801.629
62,002204.SZ,20210924,4.49,4.54,4.31,4.32,4.48,-0.16,-3.5714,246614.4,108890.492
63,002204.SZ,20210923,4.5,4.57,4.43,4.48,4.5,-0.02,-0.4444,285462.24,128227.774
64,002204.SZ,20210922,4.21,4.56,4.21,4.5,4.28,0.22,5.1402,409649.34,181242.306
65,002204.SZ,20210917,4.21,4.29,4.01,4.28,4.21,0.07,1.6627,220459.19,92270.724
66,002204.SZ,20210916,4.33,4.38,4.21,4.21,4.35,-0.14,-3.2184,187524.08,80381.537
67,002204.SZ,20210915,4.22,4.39,4.19,4.35,4.25,0.1,2.3529,199902.28,86295.539
68,002204.SZ,20210914,4.42,4.46,4.23,4.25,4.33,-0.08,-1.8476,261086.13,112602.816
69,002204.SZ,20210913,4.29,4.35,4.24,4.33,4.3,0.03,0.6977,193085.14,83224.561
70,002204.SZ,20210910,4.4,4.41,4.27,4.3,4.36,-0.06,-1.3761,264275.34,114432.12
71,002204.SZ,20210909,4.44,4.47,4.35,4.36,4.45,-0.09,-2.0225,302273.73,132669.548
72,002204.SZ,20210908,4.23,4.56,4.21,4.45,4.23,0.22,5.2009,602578.37,267930.266
73,002204.SZ,20210907,4.1,4.25,4.05,4.23,4.11,0.12,2.9197,341615.59,142250.736
74,002204.SZ,20210906,4.09,4.15,4.07,4.11,4.1,0.01,0.2439,179871.01,73701.174
75,002204.SZ,20210903,4.2,4.27,4.08,4.1,4.23,-0.13,-3.0733,306676.68,127491.523
76,002204.SZ,20210902,4.13,4.3,4.1,4.23,4.15,0.08,1.9277,378328.32,159085.515
77,002204.SZ,20210901,4.1,4.32,4.08,4.15,4.08,0.07,1.7157,407246.04,170109.182
78,002204.SZ,20210831,4.09,4.15,4.06,4.08,4.1,-0.02,-0.4878,156551.2,64137.557
79,002204.SZ,20210830,4.07,4.15,4.05,4.1,4.08,0.02,0.4902,188653.27,77375.635
80,002204.SZ,20210827,4.09,4.14,4.03,4.08,4.11,-0.03,-0.7299,201988.78,82240.853
81,002204.SZ,20210826,4.1,4.16,4.08,4.11,4.15,-0.04,-0.9639,232352.81,95875.778
82,002204.SZ,20210825,4.16,4.25,4.07,4.15,4.14,0.01,0.2415,296279.0,122677.397
83,002204.SZ,20210824,4.16,4.19,4.11,4.14,4.18,-0.04,-0.9569,256117.51,106026.78
84,002204.SZ,20210823,4.06,4.2,4.03,4.18,4.04,0.14,3.4653,392647.94,162992.882
85,002204.SZ,20210820,3.93,4.09,3.86,4.04,3.91,0.13,3.3248,344517.48,138102.301
86,002204.SZ,20210819,3.93,4.0,3.88,3.91,3.94,-0.03,-0.7614,155932.53,61074.019
87,002204.SZ,20210818,4.0,4.0,3.83,3.94,3.89,0.05,1.2853,213327.14,83869.832
88,002204.SZ,20210817,3.94,3.97,3.84,3.89,3.94,-0.05,-1.269,212171.14,82677.311
89,002204.SZ,20210816,3.97,4.01,3.91,3.94,3.97,-0.03,-0.7557,154576.58,61339.042
90,002204.SZ,20210813,3.89,4.09,3.87,3.97,3.91,0.06,1.5345,287082.24,114691.59
91,002204.SZ,20210812,3.99,4.03,3.9,3.91,3.9,0.01,0.2564,277978.94,109908.982
92,002204.SZ,20210811,3.9,3.93,3.88,3.9,3.89,0.01,0.2571,169206.37,65999.391
93,002204.SZ,20210810,3.89,3.91,3.85,3.89,3.86,0.03,0.7772,193199.44,75105.641
94,002204.SZ,20210809,3.85,3.9,3.83,3.86,3.84,0.02,0.5208,140682.0,54331.51
95,002204.SZ,20210806,3.83,3.87,3.8,3.84,3.84,0.0,0.0,185004.22,70911.607
96,002204.SZ,20210805,3.75,3.9,3.73,3.84,3.75,0.09,2.4,333712.36,128054.71
97,002204.SZ,20210804,3.74,3.78,3.7,3.75,3.73,0.02,0.5362,144301.81,54012.251
98,002204.SZ,20210803,3.65,3.77,3.64,3.73,3.65,0.08,2.1918,203101.17,75638.673
99,002204.SZ,20210802,3.56,3.66,3.53,3.65,3.55,0.1,2.8169,118911.84,42879.234
100,002204.SZ,20210730,3.54,3.6,3.51,3.55,3.56,-0.01,-0.2809,93794.98,33349.24
101,002204.SZ,20210729,3.54,3.58,3.53,3.56,3.52,0.04,1.1364,106144.12,37704.107
102,002204.SZ,20210728,3.75,3.76,3.5,3.52,3.77,-0.25,-6.6313,274563.81,98017.372
103,002204.SZ,20210727,3.83,3.85,3.76,3.77,3.82,-0.05,-1.3089,206518.58,78647.645
104,002204.SZ,20210726,3.78,3.85,3.75,3.82,3.79,0.03,0.7916,246764.57,93823.635
105,002204.SZ,20210723,3.75,3.83,3.74,3.79,3.75,0.04,1.0667,245334.93,92804.336
106,002204.SZ,20210722,3.74,3.78,3.7,3.75,3.74,0.01,0.2674,116715.92,43728.461
107,002204.SZ,20210721,3.77,3.79,3.72,3.74,3.76,-0.02,-0.5319,126834.8,47524.967
108,002204.SZ,20210720,3.73,3.77,3.7,3.76,3.75,0.01,0.2667,117090.12,43806.095
109,002204.SZ,20210719,3.71,3.75,3.69,3.75,3.71,0.04,1.0782,143091.96,53361.23
110,002204.SZ,20210716,3.67,3.75,3.67,3.71,3.69,0.02,0.542,145305.0,53916.087
111,002204.SZ,20210715,3.69,3.7,3.65,3.69,3.69,0.0,0.0,78719.89,28927.643
112,002204.SZ,20210714,3.68,3.74,3.67,3.69,3.68,0.01,0.2717,100362.55,37140.336
113,002204.SZ,20210713,3.7,3.7,3.65,3.68,3.69,-0.01,-0.271,98617.61,36162.944
114,002204.SZ,20210712,3.75,3.75,3.68,3.69,3.72,-0.03,-0.8065,112664.85,41855.269
115,002204.SZ,20210709,3.67,3.73,3.64,3.72,3.68,0.04,1.087,131099.63,48368.775
116,002204.SZ,20210708,3.67,3.7,3.64,3.68,3.67,0.01,0.2725,101806.7,37416.045
117,002204.SZ,20210707,3.69,3.7,3.66,3.67,3.71,-0.04,-1.0782,102713.59,37729.057
118,002204.SZ,20210706,3.77,3.77,3.68,3.71,3.75,-0.04,-1.0667,129519.68,48054.886
119,002204.SZ,20210705,3.66,3.75,3.64,3.75,3.68,0.07,1.9022,184151.79,68349.672
120,002204.SZ,20210702,3.68,3.75,3.64,3.68,3.62,0.06,1.6575,217472.11,80333.969
121,002204.SZ,20210701,3.66,3.71,3.61,3.62,3.67,-0.05,-1.3624,128535.64,47032.676
122,002204.SZ,20210630,3.6,3.7,3.58,3.67,3.59,0.08,2.2284,162212.18,59161.798
123,002204.SZ,20210629,3.6,3.64,3.59,3.59,3.6,-0.01,-0.2778,82090.0,29699.595
124,002204.SZ,20210628,3.61,3.62,3.59,3.6,3.61,-0.01,-0.277,53570.82,19309.375
125,002204.SZ,20210625,3.58,3.62,3.58,3.61,3.58,0.03,0.838,73175.28,26322.7
126,002204.SZ,20210624,3.58,3.6,3.56,3.58,3.58,0.0,0.0,74520.0,26700.246
127,002204.SZ,20210623,3.6,3.61,3.57,3.58,3.61,-0.03,-0.831,55418.92,19858.532
128,002204.SZ,20210622,3.59,3.64,3.57,3.61,3.58,0.03,0.838,96680.92,34900.912
129,002204.SZ,20210621,3.52,3.6,3.5,3.58,3.52,0.06,1.7045,102526.54,36483.332
130,002204.SZ,20210618,3.54,3.56,3.5,3.52,3.55,-0.03,-0.8451,72263.55,25436.809
131,002204.SZ,20210617,3.55,3.58,3.54,3.55,3.57,-0.02,-0.5602,53716.76,19082.641
132,002204.SZ,20210616,3.54,3.58,3.54,3.57,3.55,0.02,0.5634,49631.0,17666.136
133,002204.SZ,20210615,3.6,3.6,3.54,3.55,3.59,-0.04,-1.1142,62926.0,22431.651
134,002204.SZ,20210611,3.59,3.6,3.57,3.59,3.59,0.0,0.0,65657.16,23545.381
135,002204.SZ,20210610,3.64,3.64,3.59,3.62,3.64,-0.02,-0.5495,64065.76,23176.803
136,002204.SZ,20210609,3.63,3.65,3.62,3.64,3.63,0.01,0.2755,66823.73,24274.602
137,002204.SZ,20210608,3.6,3.63,3.58,3.63,3.6,0.03,0.8333,78496.0,28271.127
138,002204.SZ,20210607,3.59,3.61,3.57,3.6,3.58,0.02,0.5587,68579.29,24627.922
139,002204.SZ,20210604,3.57,3.59,3.57,3.58,3.58,0.0,0.0,59406.0,21263.084
140,002204.SZ,20210603,3.6,3.62,3.57,3.58,3.61,-0.03,-0.831,93724.35,33617.857
141,002204.SZ,20210602,3.61,3.63,3.57,3.61,3.6,0.01,0.2778,104974.26,37799.254
142,002204.SZ,20210601,3.6,3.61,3.58,3.6,3.6,0.0,0.0,71368.2,25654.95
143,002204.SZ,20210531,3.62,3.64,3.57,3.6,3.62,-0.02,-0.5525,98972.08,35543.268
144,002204.SZ,20210528,3.66,3.67,3.61,3.62,3.65,-0.03,-0.8219,83268.98,30302.356
145,002204.SZ,20210527,3.66,3.67,3.64,3.65,3.66,-0.01,-0.2732,69128.54,25254.495
146,002204.SZ,20210526,3.68,3.68,3.65,3.66,3.67,-0.01,-0.2725,76872.72,28182.577
147,002204.SZ,20210525,3.65,3.67,3.63,3.67,3.65,0.02,0.5479,69478.68,25393.943
148,002204.SZ,20210524,3.62,3.67,3.61,3.65,3.65,0.0,0.0,57124.0,20868.609
149,002204.SZ,20210521,3.65,3.69,3.64,3.65,3.65,0.0,0.0,52269.0,19129.236
150,002204.SZ,20210520,3.71,3.71,3.65,3.65,3.71,-0.06,-1.6173,84278.0,30939.109
151,002204.SZ,20210519,3.75,3.76,3.7,3.71,3.75,-0.04,-1.0667,75882.0,28276.679
152,002204.SZ,20210518,3.7,3.77,3.66,3.75,3.71,0.04,1.0782,117881.59,43710.424
153,002204.SZ,20210517,3.75,3.8,3.71,3.71,3.74,-0.03,-0.8021,101480.97,38015.674
154,002204.SZ,20210514,3.69,3.75,3.69,3.74,3.69,0.05,1.355,96488.43,35880.624
155,002204.SZ,20210513,3.67,3.75,3.66,3.69,3.7,-0.01,-0.2703,94518.25,35100.721
156,002204.SZ,20210512,3.65,3.7,3.63,3.7,3.68,0.02,0.5435,70937.32,26028.375
157,002204.SZ,20210511,3.69,3.7,3.62,3.68,3.71,-0.03,-0.8086,99642.35,36499.446
158,002204.SZ,20210510,3.7,3.71,3.67,3.71,3.69,0.02,0.542,67867.24,25052.051
159,002204.SZ,20210507,3.68,3.71,3.65,3.69,3.67,0.02,0.545,74611.95,27466.431
160,002204.SZ,20210506,3.61,3.68,3.6,3.67,3.61,0.06,1.662,61969.88,22652.484
161,002204.SZ,20210430,3.67,3.68,3.6,3.61,3.68,-0.07,-1.9022,76687.04,27826.081
162,002204.SZ,20210429,3.67,3.69,3.63,3.68,3.67,0.01,0.2725,82751.58,30325.266
163,002204.SZ,20210428,3.67,3.72,3.66,3.67,3.69,-0.02,-0.542,82870.64,30582.885
164,002204.SZ,20210427,3.79,3.8,3.66,3.69,3.76,-0.07,-1.8617,121985.36,45115.799
165,002204.SZ,20210426,3.79,3.84,3.75,3.76,3.8,-0.04,-1.0526,123457.0,46886.336
166,002204.SZ,20210423,3.82,3.84,3.77,3.8,3.82,-0.02,-0.5236,132151.65,50278.439
167,002204.SZ,20210422,3.76,3.84,3.76,3.82,3.78,0.04,1.0582,113332.22,43145.329
168,002204.SZ,20210421,3.85,3.86,3.76,3.78,3.89,-0.11,-2.8278,176493.4,67450.569
169,002204.SZ,20210420,3.85,3.93,3.78,3.89,3.85,0.04,1.039,326756.61,125982.187
170,002204.SZ,20210419,3.86,3.9,3.83,3.85,3.88,-0.03,-0.7732,222186.34,85573.216
171,002204.SZ,20210416,3.83,3.91,3.82,3.88,3.85,0.03,0.7792,227614.98,87926.552
172,002204.SZ,20210415,3.89,3.95,3.82,3.85,4.04,-0.19,-4.703,405259.09,157634.288
173,002204.SZ,20210414,3.84,4.22,3.76,4.04,3.84,0.2,5.2083,624802.01,248912.679
174,002204.SZ,20210413,3.81,3.89,3.7,3.84,3.8,0.04,1.0526,341443.15,130279.868
175,002204.SZ,20210412,3.74,3.88,3.71,3.8,3.75,0.05,1.3333,235358.32,89583.97
176,002204.SZ,20210409,3.74,3.8,3.7,3.75,3.74,0.01,0.2674,105950.74,39702.458
177,002204.SZ,20210408,3.75,3.81,3.72,3.74,3.77,-0.03,-0.7958,146179.6,55037.818
178,002204.SZ,20210407,3.73,3.83,3.73,3.77,3.77,0.0,0.0,215089.94,81203.791
179,002204.SZ,20210406,3.66,3.86,3.62,3.77,3.69,0.08,2.168,259321.17,97471.425
180,002204.SZ,20210402,3.57,3.8,3.54,3.69,3.57,0.12,3.3613,227054.75,83363.673
181,002204.SZ,20210401,3.55,3.62,3.53,3.57,3.56,0.01,0.2809,96905.08,34726.087
182,002204.SZ,20210331,3.59,3.59,3.54,3.56,3.58,-0.02,-0.5587,83661.48,29774.91
183,002204.SZ,20210330,3.61,3.62,3.55,3.58,3.62,-0.04,-1.105,92850.0,33168.502
184,002204.SZ,20210329,3.62,3.64,3.57,3.62,3.6,0.02,0.5556,85257.0,30731.244
185,002204.SZ,20210326,3.56,3.6,3.54,3.6,3.56,0.04,1.1236,61077.19,21866.387
186,002204.SZ,20210325,3.64,3.67,3.54,3.56,3.64,-0.08,-2.1978,120744.0,43596.883
187,002204.SZ,20210324,3.63,3.67,3.61,3.64,3.64,0.0,0.0,81102.63,29564.247
188,002204.SZ,20210323,3.74,3.75,3.62,3.64,3.74,-0.1,-2.6738,114717.0,42136.956
189,002204.SZ,20210322,3.77,3.77,3.72,3.74,3.74,0.0,0.0,131396.0,49279.592
190,002204.SZ,20210319,3.66,3.78,3.64,3.74,3.69,0.05,1.355,154918.87,57718.516
191,002204.SZ,20210318,3.74,3.75,3.69,3.69,3.74,-0.05,-1.3369,101084.42,37545.505
192,002204.SZ,20210317,3.75,3.79,3.7,3.74,3.75,-0.01,-0.2667,118799.21,44377.418
193,002204.SZ,20210316,3.69,3.77,3.68,3.75,3.71,0.04,1.0782,145607.73,54320.579
194,002204.SZ,20210315,3.66,3.73,3.64,3.71,3.66,0.05,1.3661,132000.39,48717.738
195,002204.SZ,20210312,3.63,3.66,3.57,3.66,3.61,0.05,1.385,80266.53,29045.923
196,002204.SZ,20210311,3.6,3.61,3.53,3.61,3.55,0.06,1.6901,68860.37,24655.194
197,002204.SZ,20210310,3.6,3.65,3.55,3.55,3.6,-0.05,-1.3889,100120.44,35858.109
198,002204.SZ,20210309,3.68,3.69,3.51,3.6,3.71,-0.11,-2.965,192737.54,70025.725
199,002204.SZ,20210308,3.85,3.93,3.69,3.71,3.78,-0.07,-1.8519,218979.18,82782.71
200,002204.SZ,20210305,3.69,3.79,3.68,3.78,3.71,0.07,1.8868,212144.43,79465.887
201,002204.SZ,20210304,3.67,3.78,3.65,3.71,3.68,0.03,0.8152,171042.23,63669.604
202,002204.SZ,20210303,3.65,3.68,3.63,3.68,3.66,0.02,0.5464,85877.42,31446.809
203,002204.SZ,20210302,3.7,3.7,3.63,3.66,3.68,-0.02,-0.5435,72193.76,26418.723
204,002204.SZ,20210301,3.63,3.72,3.63,3.68,3.57,0.11,3.0812,105981.58,38884.702
205,002204.SZ,20210226,3.55,3.63,3.53,3.57,3.59,-0.02,-0.5571,90049.27,32215.942
206,002204.SZ,20210225,3.64,3.67,3.58,3.59,3.62,-0.03,-0.8287,80883.65,29294.683
207,002204.SZ,20210224,3.68,3.7,3.6,3.62,3.68,-0.06,-1.6304,122689.02,44662.119
208,002204.SZ,20210223,3.66,3.74,3.6,3.68,3.64,0.04,1.0989,186621.84,68656.697
209,002204.SZ,20210222,3.64,3.73,3.64,3.64,3.64,0.0,0.0,168707.97,62295.73
210,002204.SZ,20210219,3.55,3.66,3.54,3.64,3.54,0.1,2.8249,145846.13,52636.04
211,002204.SZ,20210218,3.46,3.54,3.46,3.54,3.44,0.1,2.907,91940.93,32313.68
212,002204.SZ,20210210,3.45,3.46,3.42,3.44,3.45,-0.01,-0.2899,69112.0,23753.739
213,002204.SZ,20210209,3.44,3.47,3.39,3.45,3.44,0.01,0.2907,90108.0,30937.833
214,002204.SZ,20210208,3.49,3.51,3.4,3.44,3.5,-0.06,-1.7143,67193.72,23079.513
215,002204.SZ,20210205,3.53,3.59,3.49,3.5,3.53,-0.03,-0.8499,74609.17,26393.887
216,002204.SZ,20210204,3.51,3.57,3.49,3.53,3.52,0.01,0.2841,72433.33,25574.043
217,002204.SZ,20210203,3.56,3.58,3.51,3.52,3.56,-0.04,-1.1236,59424.39,21027.493
218,002204.SZ,20210202,3.46,3.58,3.44,3.56,3.46,0.1,2.8902,110333.76,38980.484
219,002204.SZ,20210201,3.38,3.46,3.37,3.46,3.4,0.06,1.7647,78935.98,27009.952
220,002204.SZ,20210129,3.5,3.5,3.38,3.4,3.47,-0.07,-2.0173,85718.18,29250.423
221,002204.SZ,20210128,3.5,3.53,3.47,3.47,3.53,-0.06,-1.6997,66940.81,23396.195
222,002204.SZ,20210127,3.52,3.54,3.45,3.53,3.52,0.01,0.2841,83541.25,29257.485
223,002204.SZ,20210126,3.53,3.56,3.5,3.52,3.57,-0.05,-1.4006,82275.3,28968.786
224,002204.SZ,20210125,3.52,3.58,3.5,3.57,3.52,0.05,1.4205,107624.59,38101.039
225,002204.SZ,20210122,3.64,3.64,3.51,3.52,3.64,-0.12,-3.2967,146125.26,51981.817
226,002204.SZ,20210121,3.66,3.68,3.62,3.64,3.68,-0.04,-1.087,114324.27,41739.083
227,002204.SZ,20210120,3.64,3.71,3.58,3.68,3.66,0.02,0.5464,122345.84,44642.041
228,002204.SZ,20210119,3.65,3.71,3.63,3.66,3.66,0.0,0.0,114756.91,42009.561
229,002204.SZ,20210118,3.61,3.69,3.61,3.66,3.62,0.04,1.105,108562.31,39736.867
230,002204.SZ,20210115,3.57,3.63,3.56,3.62,3.59,0.03,0.8357,105686.1,38067.507
231,002204.SZ,20210114,3.65,3.69,3.57,3.59,3.7,-0.11,-2.973,184081.21,66714.54
232,002204.SZ,20210113,3.67,3.78,3.58,3.7,3.68,0.02,0.5435,217179.44,79844.144
233,002204.SZ,20210112,3.52,3.7,3.51,3.68,3.57,0.11,3.0812,176244.88,64199.062
234,002204.SZ,20210111,3.77,3.82,3.56,3.57,3.78,-0.21,-5.5556,293269.87,108087.489
235,002204.SZ,20210108,3.9,3.91,3.76,3.78,3.93,-0.15,-3.8168,234910.98,89340.762
236,002204.SZ,20210107,3.86,3.95,3.78,3.93,3.88,0.05,1.2887,289659.69,112080.341
237,002204.SZ,20210106,3.97,4.03,3.87,3.88,4.03,-0.15,-3.7221,383944.75,150928.065
238,002204.SZ,20210105,3.99,4.16,3.95,4.03,3.99,0.04,1.0025,568738.7,230354.147
239,002204.SZ,20210104,3.95,4.09,3.94,3.99,4.02,-0.03,-0.7463,466840.37,187466.605
240,002204.SZ,20201231,3.86,4.15,3.81,4.02,3.85,0.17,4.4156,668615.24,264653.826
241,002204.SZ,20201230,3.88,3.92,3.74,3.85,3.89,-0.04,-1.0283,351019.3,134173.608
242,002204.SZ,20201229,3.92,4.0,3.86,3.89,3.95,-0.06,-1.519,393911.97,154389.162
243,002204.SZ,20201228,3.86,4.0,3.84,3.95,3.92,0.03,0.7653,490134.11,191401.563
244,002204.SZ,20201225,3.87,4.01,3.77,3.92,3.88,0.04,1.0309,776874.18,302040.351
245,002204.SZ,20201224,3.53,3.88,3.51,3.88,3.53,0.35,9.915,368102.55,139560.841
246,002204.SZ,20201223,3.43,3.53,3.42,3.53,3.43,0.1,2.9155,158292.7,55202.291
247,002204.SZ,20201222,3.45,3.53,3.43,3.43,3.47,-0.04,-1.1527,100648.99,34863.111
248,002204.SZ,20201221,3.46,3.5,3.43,3.47,3.46,0.01,0.289,66081.39,22947.002
249,002204.SZ,20201218,3.46,3.53,3.45,3.46,3.46,0.0,0.0,80525.36,28024.535
250,002204.SZ,20201217,3.4,3.47,3.36,3.46,3.42,0.04,1.1696,124919.47,42618.913
251,002204.SZ,20201216,3.49,3.5,3.42,3.42,3.52,-0.1,-2.8409,89360.49,30852.585
252,002204.SZ,20201215,3.47,3.57,3.41,3.52,3.47,0.05,1.4409,125456.78,43664.759
253,002204.SZ,20201214,3.48,3.51,3.43,3.47,3.5,-0.03,-0.8571,76188.78,26423.471
254,002204.SZ,20201211,3.57,3.57,3.47,3.5,3.57,-0.07,-1.9608,119019.62,41779.597
255,002204.SZ,20201210,3.6,3.61,3.52,3.57,3.64,-0.07,-1.9231,140529.25,50126.248
256,002204.SZ,20201209,3.63,3.77,3.57,3.64,3.63,0.01,0.2755,193716.63,70991.529
257,002204.SZ,20201208,3.62,3.66,3.6,3.63,3.63,0.0,0.0,79038.1,28657.366
258,002204.SZ,20201207,3.69,3.7,3.63,3.63,3.7,-0.07,-1.8919,104979.5,38396.926
259,002204.SZ,20201204,3.71,3.72,3.65,3.7,3.72,-0.02,-0.5376,113894.75,41935.893
260,002204.SZ,20201203,3.76,3.78,3.71,3.72,3.8,-0.08,-2.1053,191685.99,71547.452
261,002204.SZ,20201202,3.72,3.95,3.67,3.8,3.7,0.1,2.7027,333352.83,126961.642
262,002204.SZ,20201201,3.67,3.71,3.63,3.7,3.67,0.03,0.8174,148349.8,54637.775
263,002204.SZ,20201130,3.7,3.75,3.66,3.67,3.71,-0.04,-1.0782,168512.86,62531.552
