,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000561.SZ,20201118,6.99,7.08,6.98,7.06,7.01,0.05,0.7133,28959.01,20399.931
264,000561.SZ,20201117,7.09,7.09,6.97,7.01,7.08,-0.07,-0.9887,33871.41,23750.534
265,000561.SZ,20201116,7.12,7.13,7.06,7.08,7.08,0.0,0.0,27862.0,19737.294
266,000561.SZ,20201113,6.9,7.1,6.88,7.08,6.96,0.12,1.7241,54011.55,37909.127
267,000561.SZ,20201112,6.95,7.02,6.91,6.96,6.97,-0.01,-0.1435,30448.88,21232.747
268,000561.SZ,20201111,7.03,7.06,6.96,6.97,7.04,-0.07,-0.9943,39280.31,27483.434
269,000561.SZ,20201110,7.23,7.24,7.02,7.04,7.25,-0.21,-2.8966,56550.6,40258.156
270,000561.SZ,20201109,7.13,7.28,7.11,7.25,7.09,0.16,2.2567,59276.53,42766.979
271,000561.SZ,20201106,7.15,7.23,7.03,7.09,7.13,-0.04,-0.561,49531.12,35187.777
272,000561.SZ,20201105,7.04,7.17,6.98,7.13,7.03,0.1,1.4225,53640.73,37990.6
273,000561.SZ,20201104,7.12,7.16,6.96,7.03,7.14,-0.11,-1.5406,46575.63,32794.063
274,000561.SZ,20201103,6.99,7.16,6.97,7.14,6.99,0.15,2.1459,60215.24,42702.313
275,000561.SZ,20201102,7.04,7.05,6.82,6.99,6.99,0.0,0.0,56099.98,38948.67
276,000561.SZ,20201030,7.34,7.44,6.97,6.99,7.37,-0.38,-5.156,101689.86,72790.409
277,000561.SZ,20201029,7.7,7.72,7.27,7.37,7.87,-0.5,-6.3532,96044.2,70985.902
278,000561.SZ,20201028,7.89,7.95,7.73,7.87,7.89,-0.02,-0.2535,24780.86,19374.456
279,000561.SZ,20201027,7.83,7.96,7.78,7.89,7.83,0.06,0.7663,30688.11,24181.766
280,000561.SZ,20201026,7.77,7.89,7.7,7.83,7.8,0.03,0.3846,23201.42,18137.53
281,000561.SZ,20201023,7.9,8.0,7.79,7.8,7.91,-0.11,-1.3906,31657.0,24950.74
282,000561.SZ,20201022,7.95,7.99,7.85,7.91,7.99,-0.08,-1.0013,24707.12,19558.46
283,000561.SZ,20201021,8.14,8.22,7.94,7.99,8.14,-0.15,-1.8428,32256.55,25941.887
284,000561.SZ,20201020,8.12,8.16,7.95,8.14,8.15,-0.01,-0.1227,34877.82,28068.496
285,000561.SZ,20201019,8.16,8.27,8.14,8.15,8.11,0.04,0.4932,41130.27,33702.263
286,000561.SZ,20201016,8.19,8.24,8.1,8.11,8.2,-0.09,-1.0976,32513.74,26507.918
287,000561.SZ,20201015,8.33,8.33,8.17,8.2,8.34,-0.14,-1.6787,44416.64,36592.035
288,000561.SZ,20201014,8.34,8.49,8.24,8.34,8.38,-0.04,-0.4773,61524.67,51230.238
289,000561.SZ,20201013,8.45,8.49,8.31,8.38,8.45,-0.07,-0.8284,60346.6,50603.593
290,000561.SZ,20201012,8.29,8.5,8.27,8.45,8.29,0.16,1.93,71372.79,59894.95
291,000561.SZ,20201009,8.14,8.33,8.14,8.29,8.12,0.17,2.0936,56281.0,46508.266
292,000561.SZ,20200930,8.12,8.19,8.02,8.12,8.14,-0.02,-0.2457,44444.95,35972.747
293,000561.SZ,20200929,7.92,8.21,7.9,8.14,7.92,0.22,2.7778,62112.23,50402.761
294,000561.SZ,20200928,7.92,7.98,7.83,7.92,7.94,-0.02,-0.2519,27187.71,21497.323
295,000561.SZ,20200925,7.84,8.01,7.76,7.94,7.85,0.09,1.1465,40572.32,31987.138
296,000561.SZ,20200924,8.0,8.05,7.75,7.85,8.01,-0.16,-1.9975,41891.54,32887.613
297,000561.SZ,20200923,8.14,8.14,8.0,8.01,8.06,-0.05,-0.6203,30857.0,24826.05
298,000561.SZ,20200922,8.19,8.24,8.01,8.06,8.25,-0.19,-2.303,42632.51,34719.583
299,000561.SZ,20200921,8.13,8.36,8.11,8.25,8.1,0.15,1.8519,79516.88,65792.894
300,000561.SZ,20200918,7.95,8.12,7.91,8.1,7.96,0.14,1.7588,52372.98,42192.268
301,000561.SZ,20200917,7.89,8.03,7.78,7.96,7.89,0.07,0.8872,47317.47,37344.323
302,000561.SZ,20200916,8.06,8.07,7.83,7.89,8.05,-0.16,-1.9876,43908.89,34695.221
303,000561.SZ,20200915,7.93,8.34,7.92,8.05,7.94,0.11,1.3854,55527.99,44794.666
304,000561.SZ,20200914,7.97,8.04,7.83,7.94,7.94,0.0,0.0,54231.0,43067.232
305,000561.SZ,20200911,8.03,8.09,7.83,7.94,8.02,-0.08,-0.9975,55851.2,44327.553
306,000561.SZ,20200910,8.65,8.68,8.0,8.02,8.63,-0.61,-7.0684,100315.94,83351.932
307,000561.SZ,20200909,8.54,8.76,8.45,8.63,8.62,0.01,0.116,101257.28,87351.306
308,000561.SZ,20200908,8.55,8.63,8.39,8.62,8.52,0.1,1.1737,73923.94,62891.233
309,000561.SZ,20200907,8.52,8.76,8.45,8.52,8.55,-0.03,-0.3509,70083.13,60125.507
310,000561.SZ,20200904,8.33,8.6,8.3,8.55,8.49,0.06,0.7067,56229.77,47798.294
311,000561.SZ,20200903,8.72,8.72,8.41,8.49,8.74,-0.25,-2.8604,79536.39,67911.202
312,000561.SZ,20200902,8.89,8.9,8.64,8.74,8.87,-0.13,-1.4656,82064.04,71547.168
313,000561.SZ,20200901,8.67,8.94,8.66,8.87,8.67,0.2,2.3068,94331.95,83348.37
314,000561.SZ,20200831,8.63,8.85,8.63,8.67,8.63,0.04,0.4635,97665.04,85437.261
315,000561.SZ,20200828,8.39,8.67,8.3,8.63,8.39,0.24,2.8605,100290.64,85245.896
316,000561.SZ,20200827,8.29,8.45,8.24,8.39,8.3,0.09,1.0843,69302.61,57869.972
317,000561.SZ,20200826,8.58,8.61,8.24,8.3,8.56,-0.26,-3.0374,95586.44,80271.241
318,000561.SZ,20200825,8.8,8.85,8.5,8.56,8.8,-0.24,-2.7273,106359.21,91873.224
319,000561.SZ,20200824,8.68,8.88,8.67,8.8,8.65,0.15,1.7341,111594.81,98055.084
320,000561.SZ,20200821,9.02,9.13,8.56,8.65,8.98,-0.33,-3.6748,186587.29,163930.184
321,000561.SZ,20200820,9.43,9.43,8.95,8.98,9.45,-0.47,-4.9735,136272.44,124986.335
322,000561.SZ,20200819,9.49,9.58,9.31,9.45,9.49,-0.04,-0.4215,114954.1,108561.037
323,000561.SZ,20200818,9.69,9.69,9.41,9.49,9.68,-0.19,-1.9628,172249.9,163694.338
324,000561.SZ,20200817,9.79,9.9,9.66,9.68,9.78,-0.1,-1.0225,158652.11,154660.46
325,000561.SZ,20200814,9.55,9.86,9.48,9.78,9.65,0.13,1.3472,121046.27,117431.202
326,000561.SZ,20200813,9.67,9.82,9.51,9.65,9.77,-0.12,-1.2282,123885.82,120112.343
327,000561.SZ,20200812,9.85,9.93,9.15,9.77,9.95,-0.18,-1.809,202976.41,193616.007
328,000561.SZ,20200811,10.1,10.14,9.82,9.95,10.19,-0.24,-2.3553,237892.83,237087.169
329,000561.SZ,20200810,9.7,10.33,9.65,10.19,9.81,0.38,3.8736,392874.69,394507.503
330,000561.SZ,20200807,9.31,10.17,8.95,9.81,9.37,0.44,4.6958,348335.52,329814.435
331,000561.SZ,20200806,9.45,9.63,9.1,9.37,9.37,0.0,0.0,267388.3,251781.184
332,000561.SZ,20200805,9.29,9.69,9.29,9.37,9.28,0.09,0.9698,300671.53,285032.801
333,000561.SZ,20200804,9.8,9.94,9.13,9.28,9.35,-0.07,-0.7487,496499.23,476045.763
334,000561.SZ,20200803,8.56,9.35,8.5,9.35,8.5,0.85,10.0,277237.88,252420.926
335,000561.SZ,20200731,8.51,8.79,8.42,8.5,8.63,-0.13,-1.5064,176695.81,151424.563
336,000561.SZ,20200730,8.72,9.1,8.6,8.63,8.62,0.01,0.116,254851.8,224895.349
337,000561.SZ,20200729,8.43,8.62,8.12,8.62,8.53,0.09,1.0551,214915.07,180749.139
338,000561.SZ,20200728,8.7,8.8,8.36,8.53,8.79,-0.26,-2.9579,311280.22,266086.031
339,000561.SZ,20200727,8.36,9.14,8.09,8.79,8.31,0.48,5.7762,454110.46,400739.448
340,000561.SZ,20200724,8.58,8.86,8.26,8.31,8.73,-0.42,-4.811,339877.53,293539.82
341,000561.SZ,20200723,8.41,8.75,8.34,8.73,8.38,0.35,4.1766,273800.53,234256.161
342,000561.SZ,20200722,8.41,8.57,8.29,8.38,8.43,-0.05,-0.5931,203193.88,171517.364
343,000561.SZ,20200721,8.5,8.55,8.23,8.43,8.49,-0.06,-0.7067,191011.89,159726.769
344,000561.SZ,20200720,8.08,8.57,8.08,8.49,8.0,0.49,6.125,275966.28,232202.243
345,000561.SZ,20200717,7.84,8.16,7.83,8.0,7.82,0.18,2.3018,140426.45,112088.767
346,000561.SZ,20200716,8.1,8.24,7.82,7.82,8.11,-0.29,-3.5758,174591.76,140912.532
347,000561.SZ,20200715,8.26,8.47,8.1,8.11,8.1,0.01,0.1235,209492.6,173178.906
348,000561.SZ,20200714,8.28,8.57,7.99,8.1,8.3,-0.2,-2.4096,192619.32,158789.445
349,000561.SZ,20200713,8.16,8.38,8.03,8.3,8.28,0.02,0.2415,216748.98,178214.969
350,000561.SZ,20200710,8.0,8.38,7.83,8.28,8.04,0.24,2.9851,258753.24,208363.548
351,000561.SZ,20200709,8.0,8.12,7.83,8.04,7.98,0.06,0.7519,270071.87,215617.31
352,000561.SZ,20200708,7.43,8.08,7.42,7.98,7.45,0.53,7.1141,304383.32,236216.163
353,000561.SZ,20200707,7.55,7.68,7.39,7.45,7.48,-0.03,-0.4011,215219.06,162449.032
354,000561.SZ,20200706,7.32,7.53,7.22,7.48,7.23,0.25,3.4578,177925.33,131684.178
355,000561.SZ,20200703,7.11,7.23,7.08,7.23,7.12,0.11,1.5449,104410.62,74928.686
356,000561.SZ,20200702,7.06,7.12,7.01,7.12,7.06,0.06,0.8499,82770.43,58492.565
357,000561.SZ,20200701,7.13,7.14,6.99,7.06,7.11,-0.05,-0.7032,68714.0,48307.979
358,000561.SZ,20200630,7.08,7.15,7.06,7.11,7.09,0.02,0.2821,66119.55,46961.776
359,000561.SZ,20200629,7.01,7.1,6.96,7.09,7.07,0.02,0.2829,55278.28,38853.771
360,000561.SZ,20200624,7.01,7.07,6.89,7.07,7.04,0.03,0.4261,82545.77,57494.028
361,000561.SZ,20200623,7.27,7.36,7.02,7.04,7.24,-0.2,-2.7624,137434.15,98399.196
362,000561.SZ,20200622,7.16,7.24,7.1,7.24,7.13,0.11,1.5428,91947.94,66000.631
363,000561.SZ,20200619,7.21,7.23,7.09,7.13,7.26,-0.13,-1.7906,106807.01,76451.031
364,000561.SZ,20200618,7.45,7.47,7.23,7.26,7.4,-0.14,-1.8919,132899.0,96956.293
365,000561.SZ,20200617,7.59,7.8,7.34,7.4,7.52,-0.12,-1.5957,189518.71,141935.248
366,000561.SZ,20200616,7.31,7.57,7.22,7.52,7.27,0.25,3.4388,205318.11,152969.785
367,000561.SZ,20200615,7.11,7.45,7.07,7.27,7.06,0.21,2.9745,191693.34,140295.122
368,000561.SZ,20200612,6.93,7.38,6.89,7.06,7.05,0.01,0.1418,212329.68,152799.318
369,000561.SZ,20200611,7.0,7.19,6.98,7.05,7.06,-0.01,-0.1416,101385.92,71947.72
370,000561.SZ,20200610,7.06,7.08,6.88,7.06,7.07,-0.01,-0.1414,85150.81,59479.977
371,000561.SZ,20200609,7.0,7.1,6.94,7.07,6.98,0.09,1.2894,69563.75,48878.339
372,000561.SZ,20200608,7.1,7.14,6.98,6.98,7.1,-0.12,-1.6901,80182.0,56449.763
373,000561.SZ,20200605,7.19,7.22,7.01,7.1,7.23,-0.13,-1.7981,95032.26,67434.289
374,000561.SZ,20200604,7.04,7.24,6.98,7.23,7.03,0.2,2.845,152884.17,109179.028
375,000561.SZ,20200603,7.11,7.13,6.99,7.03,7.11,-0.08,-1.1252,98586.46,69669.267
376,000561.SZ,20200602,7.03,7.2,6.95,7.11,7.04,0.07,0.9943,128774.86,91332.644
377,000561.SZ,20200601,6.84,7.05,6.78,7.04,6.85,0.19,2.7737,129830.82,90373.538
378,000561.SZ,20200529,6.59,7.18,6.58,6.85,6.59,0.26,3.9454,146441.92,100896.735
379,000561.SZ,20200528,6.7,6.75,6.45,6.59,6.7,-0.11,-1.6418,72108.2,47553.691
380,000561.SZ,20200527,6.7,6.86,6.67,6.7,6.72,-0.02,-0.2976,84568.08,57126.615
381,000561.SZ,20200526,6.62,6.74,6.56,6.72,6.67,0.05,0.7496,76494.51,50981.892
382,000561.SZ,20200525,6.9,6.93,6.5,6.67,6.94,-0.27,-3.8905,132878.64,88085.089
383,000561.SZ,20200522,6.91,7.09,6.88,6.94,6.91,0.03,0.4342,112600.63,78527.967
384,000561.SZ,20200521,7.02,7.07,6.86,6.91,7.0,-0.09,-1.2857,86801.5,60418.574
385,000561.SZ,20200520,7.14,7.14,6.85,7.0,7.17,-0.17,-2.371,147909.21,103057.589
386,000561.SZ,20200519,7.1,7.18,6.98,7.17,7.06,0.11,1.5581,117827.92,83353.212
387,000561.SZ,20200518,7.21,7.28,7.05,7.06,7.13,-0.07,-0.9818,165100.33,118320.951
388,000561.SZ,20200515,7.27,7.4,7.12,7.13,7.25,-0.12,-1.6552,222386.04,160528.481
389,000561.SZ,20200514,6.82,7.57,6.8,7.25,6.88,0.37,5.3779,337514.08,242883.89
390,000561.SZ,20200513,6.66,6.95,6.64,6.88,6.72,0.16,2.381,139407.24,95405.316
391,000561.SZ,20200512,6.81,6.81,6.63,6.72,6.75,-0.03,-0.4444,71899.38,48300.746
392,000561.SZ,20200511,6.89,6.89,6.66,6.75,6.84,-0.09,-1.3158,104027.23,70624.659
393,000561.SZ,20200508,6.74,6.95,6.74,6.84,6.83,0.01,0.1464,138101.03,94596.683
394,000561.SZ,20200507,6.58,6.96,6.51,6.83,6.6,0.23,3.4848,177484.55,120019.896
395,000561.SZ,20200506,6.41,6.6,6.38,6.6,6.46,0.14,2.1672,69004.13,44841.724
396,000561.SZ,20200430,6.34,6.49,6.3,6.46,6.34,0.12,1.8927,78157.97,50136.041
397,000561.SZ,20200429,6.35,6.41,6.29,6.34,6.34,0.0,0.0,45102.01,28671.257
398,000561.SZ,20200428,6.64,6.64,6.12,6.34,6.64,-0.3,-4.5181,99070.2,63211.287
399,000561.SZ,20200427,6.85,6.85,6.61,6.64,6.88,-0.24,-3.4884,105695.57,70757.686
400,000561.SZ,20200424,7.01,7.07,6.66,6.88,7.01,-0.13,-1.8545,196649.58,134859.725
401,000561.SZ,20200423,6.78,7.05,6.68,7.01,6.74,0.27,4.0059,246418.83,170954.129
402,000561.SZ,20200422,6.5,6.76,6.44,6.74,6.59,0.15,2.2762,129489.15,85815.954
403,000561.SZ,20200421,6.45,6.61,6.41,6.59,6.49,0.1,1.5408,91699.0,59865.111
404,000561.SZ,20200420,6.48,6.52,6.4,6.49,6.48,0.01,0.1543,61048.48,39372.27
405,000561.SZ,20200417,6.56,6.65,6.45,6.48,6.56,-0.08,-1.2195,79820.53,52201.65
406,000561.SZ,20200416,6.58,6.62,6.4,6.56,6.56,0.0,0.0,69496.93,45355.499
407,000561.SZ,20200415,6.7,6.7,6.53,6.56,6.84,-0.28,-4.0936,133748.49,88161.284
408,000561.SZ,20200414,6.71,6.86,6.65,6.84,6.71,0.13,1.9374,102730.6,69656.834
409,000561.SZ,20200413,6.61,6.82,6.54,6.71,6.56,0.15,2.2866,123122.89,82692.539
410,000561.SZ,20200410,6.7,6.8,6.54,6.56,6.72,-0.16,-2.381,91114.78,60401.835
411,000561.SZ,20200409,6.74,6.8,6.64,6.72,6.67,0.05,0.7496,110463.72,74130.612
412,000561.SZ,20200408,6.43,6.71,6.42,6.67,6.48,0.19,2.9321,137608.8,91103.74
413,000561.SZ,20200407,6.34,6.53,6.29,6.48,6.2,0.28,4.5161,100432.93,64719.904
414,000561.SZ,20200403,6.2,6.28,6.16,6.2,6.24,-0.04,-0.641,61335.46,38125.195
415,000561.SZ,20200402,6.01,6.25,6.01,6.24,6.08,0.16,2.6316,71687.63,43952.848
416,000561.SZ,20200401,6.09,6.2,6.06,6.08,6.09,-0.01,-0.1642,57425.34,35200.706
417,000561.SZ,20200331,6.29,6.3,6.08,6.09,6.17,-0.08,-1.2966,67564.06,41864.654
418,000561.SZ,20200330,6.31,6.36,6.1,6.17,6.45,-0.28,-4.3411,98024.72,60705.041
419,000561.SZ,20200327,6.63,6.63,6.4,6.45,6.54,-0.09,-1.3761,74700.0,48807.712
420,000561.SZ,20200326,6.69,6.72,6.53,6.54,6.82,-0.28,-4.1056,119287.66,79037.593
421,000561.SZ,20200325,6.78,6.85,6.68,6.82,6.66,0.16,2.4024,134805.74,91415.281
422,000561.SZ,20200324,6.65,6.74,6.36,6.66,6.54,0.12,1.8349,117765.45,77848.375
423,000561.SZ,20200323,6.63,6.85,6.52,6.54,6.88,-0.34,-4.9419,111534.17,74437.125
424,000561.SZ,20200320,6.89,7.02,6.75,6.88,6.85,0.03,0.438,130530.46,89898.505
425,000561.SZ,20200319,6.61,7.01,6.5,6.85,6.61,0.24,3.6309,168480.61,113352.9
426,000561.SZ,20200318,6.96,7.07,6.6,6.61,6.88,-0.27,-3.9244,195262.27,134447.369
427,000561.SZ,20200317,7.05,7.27,6.5,6.88,7.07,-0.19,-2.6874,227230.81,156034.122
428,000561.SZ,20200316,7.93,7.97,7.03,7.07,7.8,-0.73,-9.359,342350.65,254394.953
429,000561.SZ,20200313,7.56,8.23,7.43,7.8,8.26,-0.46,-5.569,464720.47,359507.469
430,000561.SZ,20200312,8.87,8.87,8.01,8.26,8.87,-0.61,-6.8771,623293.34,522981.823
431,000561.SZ,20200311,8.3,8.87,8.08,8.87,8.06,0.81,10.0496,643700.76,559471.808
432,000561.SZ,20200310,7.16,8.06,7.0,8.06,7.33,0.73,9.9591,396499.99,297832.526
433,000561.SZ,20200309,6.98,7.55,6.94,7.33,7.05,0.28,3.9716,323582.42,236399.138
434,000561.SZ,20200306,7.02,7.13,6.88,7.05,6.97,0.08,1.1478,123686.66,86777.407
435,000561.SZ,20200305,6.96,7.01,6.9,6.97,6.84,0.13,1.9006,101692.14,70773.815
436,000561.SZ,20200304,6.7,6.9,6.69,6.84,6.8,0.04,0.5882,76449.94,51981.615
437,000561.SZ,20200303,6.78,7.04,6.71,6.8,6.7,0.1,1.4925,124114.52,85673.791
438,000561.SZ,20200302,6.36,6.75,6.36,6.7,6.31,0.39,6.1807,71569.49,47281.625
439,000561.SZ,20200228,6.6,6.69,6.29,6.31,6.85,-0.54,-7.8832,110508.53,71683.364
440,000561.SZ,20200227,6.89,7.0,6.79,6.85,6.9,-0.05,-0.7246,74264.45,51202.844
441,000561.SZ,20200226,7.0,7.13,6.86,6.9,7.01,-0.11,-1.5692,125303.33,87752.125
442,000561.SZ,20200225,6.95,7.06,6.68,7.01,7.12,-0.11,-1.5449,141774.63,98440.602
443,000561.SZ,20200224,6.9,7.17,6.78,7.12,6.84,0.28,4.0936,178089.62,124873.064
444,000561.SZ,20200221,6.76,6.92,6.73,6.84,6.73,0.11,1.6345,132073.29,90186.877
445,000561.SZ,20200220,6.66,6.77,6.59,6.73,6.73,0.0,0.0,92468.19,61841.881
446,000561.SZ,20200219,6.7,6.85,6.62,6.73,6.77,-0.04,-0.5908,114609.39,77042.533
447,000561.SZ,20200218,6.65,6.9,6.62,6.77,6.7,0.07,1.0448,130841.99,88516.325
448,000561.SZ,20200217,6.36,6.75,6.34,6.7,6.37,0.33,5.1805,165561.99,108320.596
449,000561.SZ,20200214,6.21,6.43,6.21,6.37,6.28,0.09,1.4331,92906.94,58872.963
450,000561.SZ,20200213,6.34,6.39,6.2,6.28,6.35,-0.07,-1.1024,64908.26,40674.325
451,000561.SZ,20200212,6.08,6.4,6.04,6.35,6.08,0.27,4.4408,118837.34,74113.275
452,000561.SZ,20200211,6.13,6.17,6.06,6.08,6.13,-0.05,-0.8157,47769.0,29176.815
453,000561.SZ,20200210,5.98,6.15,5.98,6.13,6.02,0.11,1.8272,60395.0,36720.039
454,000561.SZ,20200207,5.93,6.06,5.87,6.02,5.93,0.09,1.5177,69193.63,41312.964
455,000561.SZ,20200206,5.77,5.98,5.71,5.93,5.8,0.13,2.2414,73660.17,43537.95
456,000561.SZ,20200205,5.68,5.87,5.62,5.8,5.62,0.18,3.2028,72722.05,41919.595
457,000561.SZ,20200204,5.34,5.76,5.34,5.62,5.93,-0.31,-5.2277,106954.83,59340.029
458,000561.SZ,20200203,5.93,5.93,5.93,5.93,6.59,-0.66,-10.0152,12902.0,7650.886
459,000561.SZ,20200123,6.88,6.98,6.48,6.59,6.94,-0.35,-5.0432,65616.91,44239.977
460,000561.SZ,20200122,7.05,7.05,6.87,6.94,7.07,-0.13,-1.8388,63797.93,44263.406
461,000561.SZ,20200121,7.22,7.37,7.06,7.07,7.16,-0.09,-1.257,76013.16,54444.797
462,000561.SZ,20200120,6.98,7.24,6.98,7.16,7.0,0.16,2.2857,75953.24,54046.691
463,000561.SZ,20200117,7.21,7.23,7.0,7.0,7.2,-0.2,-2.7778,56668.37,40160.272
464,000561.SZ,20200116,7.25,7.36,7.12,7.2,7.26,-0.06,-0.8264,73429.05,52991.324
465,000561.SZ,20200115,7.42,7.46,7.2,7.26,7.42,-0.16,-2.1563,80449.49,58679.623
466,000561.SZ,20200114,7.42,7.48,7.35,7.42,7.41,0.01,0.135,98071.86,72620.828
467,000561.SZ,20200113,7.31,7.44,7.26,7.41,7.32,0.09,1.2295,89902.05,66320.179
468,000561.SZ,20200110,7.35,7.41,7.23,7.32,7.34,-0.02,-0.2725,62321.0,45557.188
469,000561.SZ,20200109,7.4,7.47,7.23,7.34,7.42,-0.08,-1.0782,126385.91,92593.139
470,000561.SZ,20200108,7.44,7.57,7.35,7.42,7.42,0.0,0.0,144969.94,108231.527
471,000561.SZ,20200107,7.37,7.46,7.28,7.42,7.38,0.04,0.542,131060.41,96660.986
472,000561.SZ,20200106,7.32,7.42,7.28,7.38,7.25,0.13,1.7931,114788.13,84490.404
473,000561.SZ,20200103,7.28,7.3,7.18,7.25,7.29,-0.04,-0.5487,82445.37,59710.472
474,000561.SZ,20200102,7.32,7.45,7.28,7.29,7.3,-0.01,-0.137,111876.76,82099.91
475,000561.SZ,20191231,7.25,7.39,7.18,7.3,7.3,0.0,0.0,111018.51,81003.504
476,000561.SZ,20191230,7.21,7.36,7.09,7.3,7.29,0.01,0.1372,108685.19,78978.876
477,000561.SZ,20191227,7.36,7.6,7.22,7.29,7.39,-0.1,-1.3532,152266.45,112106.828
478,000561.SZ,20191226,7.45,7.75,7.31,7.39,7.42,-0.03,-0.4043,171111.95,127734.351
479,000561.SZ,20191225,7.34,7.51,7.26,7.42,7.4,0.02,0.2703,181187.49,133869.869
480,000561.SZ,20191224,7.11,7.5,6.96,7.4,7.11,0.29,4.0788,219463.33,159380.305
481,000561.SZ,20191223,7.25,7.34,7.07,7.11,7.19,-0.08,-1.1127,128345.75,92181.533
482,000561.SZ,20191220,7.14,7.37,7.06,7.19,7.16,0.03,0.419,187112.82,134857.435
483,000561.SZ,20191219,6.96,7.25,6.91,7.16,6.97,0.19,2.726,190810.75,135712.774
484,000561.SZ,20191218,6.95,7.11,6.91,6.97,7.03,-0.06,-0.8535,89924.81,62931.84
485,000561.SZ,20191217,6.82,7.16,6.81,7.03,6.81,0.22,3.2305,186614.68,130873.34
486,000561.SZ,20191216,6.71,6.83,6.65,6.81,6.71,0.1,1.4903,143958.97,97542.477
487,000561.SZ,20191213,6.7,6.78,6.64,6.71,6.67,0.04,0.5997,74391.0,49769.425
488,000561.SZ,20191212,6.57,6.73,6.53,6.67,6.57,0.1,1.5221,132119.06,87989.645
489,000561.SZ,20191211,6.55,6.6,6.47,6.57,6.55,0.02,0.3053,60994.66,39928.104
490,000561.SZ,20191210,6.54,6.55,6.46,6.55,6.54,0.01,0.1529,39128.01,25422.098
491,000561.SZ,20191209,6.52,6.55,6.48,6.54,6.53,0.01,0.1531,33588.85,21887.447
492,000561.SZ,20191206,6.58,6.59,6.47,6.53,6.56,-0.03,-0.4573,49058.0,31958.819
493,000561.SZ,20191205,6.64,6.72,6.55,6.56,6.67,-0.11,-1.6492,106060.21,69944.191
494,000561.SZ,20191204,6.83,6.83,6.64,6.67,6.69,-0.02,-0.299,103714.02,69593.363
495,000561.SZ,20191203,6.74,6.8,6.66,6.69,6.73,-0.04,-0.5944,115777.29,77722.867
496,000561.SZ,20191202,6.59,6.85,6.57,6.73,6.59,0.14,2.1244,163279.49,110086.164
497,000561.SZ,20191129,6.59,6.62,6.53,6.59,6.6,-0.01,-0.1515,20695.74,13626.839
498,000561.SZ,20191128,6.5,6.65,6.49,6.6,6.55,0.05,0.7634,57281.58,37667.701
499,000561.SZ,20191127,6.51,6.57,6.41,6.55,6.55,0.0,0.0,50679.17,32897.803
500,000561.SZ,20191126,6.7,6.75,6.53,6.55,6.68,-0.13,-1.9461,79675.85,52693.639
501,000561.SZ,20191125,6.57,6.85,6.52,6.68,6.61,0.07,1.059,147644.88,98862.641
502,000561.SZ,20191122,6.18,6.83,6.17,6.61,6.21,0.4,6.4412,147113.71,96684.927
503,000561.SZ,20191121,6.09,6.22,6.05,6.21,6.1,0.11,1.8033,26708.23,16419.955
504,000561.SZ,20191120,6.18,6.22,6.09,6.1,6.18,-0.08,-1.2945,14345.0,8818.56
505,000561.SZ,20191119,6.11,6.2,6.1,6.18,6.11,0.07,1.1457,15052.82,9271.076
506,000561.SZ,20191118,6.08,6.11,6.03,6.11,6.08,0.03,0.4934,13577.03,8249.8
507,000561.SZ,20191115,6.14,6.15,6.05,6.08,6.14,-0.06,-0.9772,16957.31,10339.243
508,000561.SZ,20191114,6.11,6.15,6.08,6.14,6.11,0.03,0.491,17539.31,10740.642
509,000561.SZ,20191113,6.19,6.19,6.06,6.11,6.19,-0.08,-1.2924,17262.06,10545.299
510,000561.SZ,20191112,6.23,6.28,6.05,6.19,6.23,-0.04,-0.6421,18963.0,11642.188
511,000561.SZ,20191111,6.46,6.46,6.21,6.23,6.48,-0.25,-3.858,26339.74,16542.478
512,000561.SZ,20191108,6.48,6.55,6.43,6.48,6.45,0.03,0.4651,20543.09,13332.766
513,000561.SZ,20191107,6.4,6.48,6.39,6.45,6.44,0.01,0.1553,15966.92,10296.599
514,000561.SZ,20191106,6.4,6.5,6.38,6.44,6.39,0.05,0.7825,27549.66,17779.522
515,000561.SZ,20191105,6.35,6.45,6.35,6.39,6.37,0.02,0.314,19114.65,12233.49
516,000561.SZ,20191104,6.45,6.46,6.35,6.37,6.44,-0.07,-1.087,18925.0,12124.623
517,000561.SZ,20191101,6.35,6.44,6.32,6.44,6.35,0.09,1.4173,17929.58,11464.274
518,000561.SZ,20191031,6.6,6.6,6.35,6.35,6.55,-0.2,-3.0534,28685.1,18451.909
519,000561.SZ,20191030,6.6,6.67,6.53,6.55,6.59,-0.04,-0.607,25207.0,16606.761
520,000561.SZ,20191029,6.64,6.64,6.58,6.59,6.64,-0.05,-0.753,28758.0,18977.817
521,000561.SZ,20191028,6.47,6.65,6.47,6.64,6.47,0.17,2.6275,36476.52,24019.155
522,000561.SZ,20191025,6.5,6.5,6.38,6.47,6.48,-0.01,-0.1543,16036.09,10303.521
523,000561.SZ,20191024,6.47,6.51,6.42,6.48,6.47,0.01,0.1546,12763.36,8242.573
524,000561.SZ,20191023,6.5,6.56,6.46,6.47,6.51,-0.04,-0.6144,16303.6,10606.161
525,000561.SZ,20191022,6.45,6.52,6.42,6.51,6.45,0.06,0.9302,26051.35,16813.508
526,000561.SZ,20191021,6.54,6.55,6.35,6.45,6.53,-0.08,-1.2251,32265.01,20662.07
