,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002093.SZ,20211013,5.84,6.18,5.77,6.18,5.62,0.56,9.9644,327351.76,198958.492
55,002093.SZ,20211012,5.7,5.71,5.6,5.62,5.72,-0.1,-1.7483,34555.88,19521.538
56,002093.SZ,20211011,5.69,5.74,5.66,5.72,5.69,0.03,0.5272,33757.78,19280.049
57,002093.SZ,20211008,5.63,5.7,5.63,5.69,5.61,0.08,1.426,37687.26,21367.494
58,002093.SZ,20210930,5.57,5.64,5.52,5.61,5.6,0.01,0.1786,39477.88,22080.211
59,002093.SZ,20210929,5.8,5.8,5.45,5.6,5.58,0.02,0.3584,89728.93,50555.993
60,002093.SZ,20210928,5.62,5.63,5.5,5.58,5.6,-0.02,-0.3571,48896.49,27221.395
61,002093.SZ,20210927,5.73,5.79,5.57,5.6,5.69,-0.09,-1.5817,64919.94,36755.336
62,002093.SZ,20210924,5.82,5.84,5.68,5.69,5.82,-0.13,-2.2337,53985.26,30986.464
63,002093.SZ,20210923,5.83,5.87,5.8,5.82,5.82,0.0,0.0,51072.66,29780.462
64,002093.SZ,20210922,5.71,5.85,5.68,5.82,5.77,0.05,0.8666,32989.81,19048.951
65,002093.SZ,20210917,5.87,5.91,5.71,5.77,5.88,-0.11,-1.8707,70216.75,40589.459
66,002093.SZ,20210916,5.98,6.05,5.87,5.88,5.97,-0.09,-1.5075,64781.0,38569.208
67,002093.SZ,20210915,5.94,5.98,5.85,5.97,5.93,0.04,0.6745,50991.16,30263.03
68,002093.SZ,20210914,6.0,6.05,5.91,5.93,6.0,-0.07,-1.1667,77443.26,46380.723
69,002093.SZ,20210913,5.97,6.0,5.91,6.0,5.97,0.03,0.5025,61770.55,36800.983
70,002093.SZ,20210910,6.04,6.14,5.97,5.97,6.09,-0.12,-1.9704,99672.24,60063.56
71,002093.SZ,20210909,6.06,6.16,6.02,6.09,6.04,0.05,0.8278,116407.59,70882.356
72,002093.SZ,20210908,6.02,6.05,5.97,6.04,6.0,0.04,0.6667,99516.06,59842.488
73,002093.SZ,20210907,5.94,6.01,5.93,6.0,5.95,0.05,0.8403,87630.82,52426.262
74,002093.SZ,20210906,5.91,5.96,5.88,5.95,5.92,0.03,0.5068,74438.86,44088.846
75,002093.SZ,20210903,5.92,5.95,5.87,5.92,5.92,0.0,0.0,78879.54,46605.959
76,002093.SZ,20210902,5.87,5.98,5.85,5.92,5.89,0.03,0.5093,114686.61,67855.398
77,002093.SZ,20210901,5.75,5.91,5.68,5.89,5.77,0.12,2.0797,115723.95,67419.106
78,002093.SZ,20210831,5.84,5.85,5.73,5.77,5.88,-0.11,-1.8707,72103.53,41701.841
79,002093.SZ,20210830,5.84,5.9,5.8,5.88,5.84,0.04,0.6849,94801.02,55389.525
80,002093.SZ,20210827,5.71,5.85,5.62,5.84,5.68,0.16,2.8169,113057.55,65388.199
81,002093.SZ,20210826,5.85,5.86,5.67,5.68,5.83,-0.15,-2.5729,95285.59,54606.48
82,002093.SZ,20210825,5.81,5.87,5.8,5.83,5.83,0.0,0.0,63307.1,36918.478
83,002093.SZ,20210824,5.91,5.91,5.77,5.83,5.91,-0.08,-1.3536,99981.12,58212.932
84,002093.SZ,20210823,5.84,5.94,5.8,5.91,5.93,-0.02,-0.3373,128659.06,75552.787
85,002093.SZ,20210820,6.01,6.07,5.8,5.93,6.08,-0.15,-2.4671,246551.14,145474.289
86,002093.SZ,20210819,5.54,6.08,5.54,6.08,5.53,0.55,9.9458,169193.95,100182.447
87,002093.SZ,20210818,5.51,5.55,5.43,5.53,5.49,0.04,0.7286,54712.71,29977.284
88,002093.SZ,20210817,5.74,5.76,5.46,5.49,5.76,-0.27,-4.6875,107729.14,60214.223
89,002093.SZ,20210816,5.75,5.8,5.73,5.76,5.75,0.01,0.1739,31639.07,18248.721
90,002093.SZ,20210813,5.81,5.81,5.71,5.75,5.8,-0.05,-0.8621,36700.06,21069.767
91,002093.SZ,20210812,5.77,5.86,5.75,5.8,5.77,0.03,0.5199,49086.74,28596.76
92,002093.SZ,20210811,5.8,5.81,5.75,5.77,5.8,-0.03,-0.5172,26588.0,15349.624
93,002093.SZ,20210810,5.77,5.8,5.73,5.8,5.77,0.03,0.5199,29354.01,16934.643
94,002093.SZ,20210809,5.67,5.8,5.67,5.77,5.7,0.07,1.2281,35331.73,20312.284
95,002093.SZ,20210806,5.73,5.73,5.62,5.7,5.74,-0.04,-0.6969,42403.07,24021.469
96,002093.SZ,20210805,5.79,5.8,5.72,5.74,5.8,-0.06,-1.0345,38823.32,22288.214
97,002093.SZ,20210804,5.82,5.87,5.77,5.8,5.83,-0.03,-0.5146,44599.2,25903.357
98,002093.SZ,20210803,5.88,5.93,5.82,5.83,5.89,-0.06,-1.0187,49697.0,29224.444
99,002093.SZ,20210802,5.83,5.89,5.69,5.89,5.8,0.09,1.5517,58527.43,33997.538
100,002093.SZ,20210730,5.75,5.85,5.72,5.8,5.74,0.06,1.0453,52600.31,30492.824
101,002093.SZ,20210729,5.72,5.81,5.72,5.74,5.7,0.04,0.7018,40076.8,23110.745
102,002093.SZ,20210728,5.85,5.87,5.58,5.7,5.89,-0.19,-3.2258,62688.2,35854.305
103,002093.SZ,20210727,5.9,6.0,5.86,5.89,5.91,-0.02,-0.3384,53107.78,31489.153
104,002093.SZ,20210726,5.95,5.98,5.85,5.91,5.99,-0.08,-1.3356,53943.1,31900.034
105,002093.SZ,20210723,6.1,6.1,5.99,5.99,6.09,-0.1,-1.642,48840.81,29423.792
106,002093.SZ,20210722,6.14,6.15,6.07,6.09,6.14,-0.05,-0.8143,39668.0,24160.144
107,002093.SZ,20210721,6.13,6.2,6.12,6.14,6.14,0.0,0.0,43275.78,26620.353
108,002093.SZ,20210720,6.08,6.16,6.06,6.14,6.15,-0.01,-0.1626,35082.58,21432.994
109,002093.SZ,20210719,6.05,6.18,5.94,6.15,6.09,0.06,0.9852,56038.95,33911.273
110,002093.SZ,20210716,6.09,6.14,6.07,6.09,6.09,0.0,0.0,29049.89,17745.398
111,002093.SZ,20210715,6.09,6.13,6.02,6.09,6.13,-0.04,-0.6525,38741.86,23520.708
112,002093.SZ,20210714,6.2,6.22,6.11,6.13,6.19,-0.06,-0.9693,38702.0,23808.583
113,002093.SZ,20210713,6.26,6.29,6.15,6.19,6.23,-0.04,-0.6421,45302.31,28076.219
114,002093.SZ,20210712,6.09,6.25,6.09,6.23,6.07,0.16,2.6359,59696.0,36996.455
115,002093.SZ,20210709,6.08,6.12,6.02,6.07,6.08,-0.01,-0.1645,34545.0,20930.412
116,002093.SZ,20210708,6.13,6.14,6.09,6.09,6.14,-0.05,-0.8143,31921.37,19497.979
117,002093.SZ,20210707,6.17,6.2,6.12,6.14,6.19,-0.05,-0.8078,27252.8,16740.042
118,002093.SZ,20210706,6.18,6.21,6.12,6.19,6.17,0.02,0.3241,28990.02,17864.057
119,002093.SZ,20210705,6.1,6.19,6.09,6.17,6.1,0.07,1.1475,39919.8,24506.712
120,002093.SZ,20210702,6.1,6.16,6.05,6.1,6.12,-0.02,-0.3268,42708.1,26076.31
121,002093.SZ,20210701,6.3,6.3,6.11,6.12,6.27,-0.15,-2.3923,41806.0,25952.562
122,002093.SZ,20210630,6.24,6.28,6.19,6.27,6.24,0.03,0.4808,47146.65,29440.789
123,002093.SZ,20210629,6.45,6.45,6.23,6.24,6.45,-0.21,-3.2558,72017.61,45545.891
124,002093.SZ,20210628,6.42,6.49,6.35,6.45,6.43,0.02,0.311,66505.56,42593.019
125,002093.SZ,20210625,6.41,6.43,6.34,6.43,6.41,0.02,0.312,55554.01,35466.518
126,002093.SZ,20210624,6.57,6.57,6.38,6.41,6.53,-0.12,-1.8377,80096.0,51653.272
127,002093.SZ,20210623,6.58,6.58,6.46,6.53,6.57,-0.04,-0.6088,76619.74,49927.343
128,002093.SZ,20210622,6.65,6.66,6.51,6.57,6.63,-0.06,-0.905,89390.22,58610.94
129,002093.SZ,20210621,6.56,6.64,6.45,6.63,6.55,0.08,1.2214,154117.27,101135.243
130,002093.SZ,20210618,6.48,6.65,6.42,6.55,6.48,0.07,1.0802,168307.93,110191.073
131,002093.SZ,20210617,6.33,6.67,6.22,6.48,6.34,0.14,2.2082,167384.55,107978.319
132,002093.SZ,20210616,6.37,6.42,6.31,6.34,6.36,-0.02,-0.3145,68990.15,43937.541
133,002093.SZ,20210615,6.27,6.42,6.27,6.36,6.29,0.07,1.1129,82822.43,52733.723
134,002093.SZ,20210611,6.52,6.52,6.25,6.29,6.46,-0.17,-2.6316,125463.25,79807.021
135,002093.SZ,20210610,6.33,6.52,6.31,6.46,6.32,0.14,2.2152,121993.67,78531.167
136,002093.SZ,20210609,6.31,6.36,6.26,6.32,6.33,-0.01,-0.158,51282.06,32368.604
137,002093.SZ,20210608,6.3,6.39,6.23,6.33,6.29,0.04,0.6359,81101.8,51314.919
138,002093.SZ,20210607,6.15,6.3,6.13,6.29,6.13,0.16,2.6101,86636.17,54115.962
139,002093.SZ,20210604,6.19,6.24,6.11,6.13,6.18,-0.05,-0.8091,42262.2,26049.377
140,002093.SZ,20210603,6.15,6.28,6.15,6.18,6.17,0.01,0.1621,54347.0,33871.902
141,002093.SZ,20210602,6.25,6.32,6.15,6.17,6.25,-0.08,-1.28,52704.07,32738.18
142,002093.SZ,20210601,6.15,6.28,6.06,6.25,6.1,0.15,2.459,102612.31,63650.176
143,002093.SZ,20210531,6.12,6.14,6.08,6.1,6.09,0.01,0.1642,41536.99,25344.642
144,002093.SZ,20210528,6.14,6.15,6.07,6.09,6.14,-0.05,-0.8143,37741.24,22997.909
145,002093.SZ,20210527,6.11,6.17,6.1,6.14,6.09,0.05,0.821,42597.29,26165.885
146,002093.SZ,20210526,6.08,6.16,6.06,6.09,6.07,0.02,0.3295,41330.06,25269.834
147,002093.SZ,20210525,6.04,6.09,6.01,6.07,6.04,0.03,0.4967,35313.88,21389.23
148,002093.SZ,20210524,6.0,6.05,5.98,6.04,6.0,0.04,0.6667,33236.21,20018.033
149,002093.SZ,20210521,5.98,6.05,5.96,6.0,5.97,0.03,0.5025,23602.0,14165.394
150,002093.SZ,20210520,6.01,6.04,5.96,5.97,6.01,-0.04,-0.6656,29565.67,17709.12
151,002093.SZ,20210519,6.05,6.05,5.99,6.01,6.05,-0.04,-0.6612,23111.01,13884.955
152,002093.SZ,20210518,6.06,6.07,5.97,6.05,6.06,-0.01,-0.165,29465.09,17729.772
153,002093.SZ,20210517,6.16,6.17,6.05,6.06,6.13,-0.07,-1.1419,36148.47,22016.114
154,002093.SZ,20210514,6.1,6.13,6.05,6.13,6.07,0.06,0.9885,33353.07,20347.22
155,002093.SZ,20210513,6.12,6.18,6.05,6.07,6.12,-0.05,-0.817,39252.96,23940.632
156,002093.SZ,20210512,6.17,6.17,6.05,6.12,6.12,0.0,0.0,52652.9,32191.966
157,002093.SZ,20210511,5.92,6.18,5.86,6.12,5.91,0.21,3.5533,78727.03,47636.146
158,002093.SZ,20210510,5.93,5.96,5.9,5.91,5.92,-0.01,-0.1689,31509.09,18643.543
159,002093.SZ,20210507,5.93,5.95,5.9,5.92,5.92,0.0,0.0,29362.06,17408.713
160,002093.SZ,20210506,5.91,5.99,5.9,5.92,5.91,0.01,0.1692,31563.52,18737.04
161,002093.SZ,20210430,6.01,6.05,5.86,5.91,6.01,-0.1,-1.6639,49713.02,29425.591
162,002093.SZ,20210429,6.08,6.11,6.01,6.01,6.06,-0.05,-0.8251,32271.68,19528.133
163,002093.SZ,20210428,6.02,6.07,5.98,6.06,6.03,0.03,0.4975,25125.11,15181.099
164,002093.SZ,20210427,6.06,6.09,6.01,6.03,6.06,-0.03,-0.495,37792.82,22816.746
165,002093.SZ,20210426,6.17,6.19,6.04,6.06,6.2,-0.14,-2.2581,80178.49,48814.166
166,002093.SZ,20210423,6.44,6.44,6.15,6.2,6.45,-0.25,-3.876,110826.49,68638.367
167,002093.SZ,20210422,6.36,6.49,6.36,6.45,6.41,0.04,0.624,47818.92,30709.243
168,002093.SZ,20210421,6.47,6.53,6.38,6.41,6.42,-0.01,-0.1558,48990.0,31550.226
169,002093.SZ,20210420,6.47,6.54,6.41,6.42,6.48,-0.06,-0.9259,55063.28,35652.841
170,002093.SZ,20210419,6.51,6.55,6.47,6.48,6.47,0.01,0.1546,55756.2,36280.113
171,002093.SZ,20210416,6.47,6.51,6.39,6.47,6.42,0.05,0.7788,65950.85,42714.882
172,002093.SZ,20210415,6.36,6.43,6.3,6.42,6.3,0.12,1.9048,57732.86,36895.669
173,002093.SZ,20210414,6.26,6.32,6.23,6.3,6.25,0.05,0.8,23442.01,14730.714
174,002093.SZ,20210413,6.34,6.36,6.24,6.25,6.37,-0.12,-1.8838,40479.0,25444.12
175,002093.SZ,20210412,6.33,6.4,6.26,6.37,6.33,0.04,0.6319,39510.01,25090.304
176,002093.SZ,20210409,6.39,6.42,6.31,6.33,6.42,-0.09,-1.4019,35396.81,22489.081
177,002093.SZ,20210408,6.46,6.48,6.4,6.42,6.43,-0.01,-0.1555,40573.34,26067.608
178,002093.SZ,20210407,6.38,6.47,6.35,6.43,6.38,0.05,0.7837,46435.34,29759.823
179,002093.SZ,20210406,6.35,6.4,6.31,6.38,6.31,0.07,1.1094,33624.91,21382.734
180,002093.SZ,20210402,6.31,6.34,6.27,6.31,6.28,0.03,0.4777,27495.63,17346.934
181,002093.SZ,20210401,6.35,6.35,6.24,6.28,6.28,0.0,0.0,31470.26,19776.96
182,002093.SZ,20210331,6.32,6.35,6.25,6.28,6.31,-0.03,-0.4754,37775.3,23780.246
183,002093.SZ,20210330,6.39,6.4,6.29,6.31,6.42,-0.11,-1.7134,46115.0,29177.569
184,002093.SZ,20210329,6.47,6.49,6.33,6.42,6.47,-0.05,-0.7728,46890.12,29994.099
185,002093.SZ,20210326,6.58,6.59,6.45,6.47,6.54,-0.07,-1.0703,44696.5,28964.343
186,002093.SZ,20210325,6.53,6.57,6.44,6.54,6.53,0.01,0.1531,54291.4,35349.63
187,002093.SZ,20210324,6.47,6.58,6.42,6.53,6.44,0.09,1.3975,66383.0,43300.096
188,002093.SZ,20210323,6.39,6.49,6.35,6.44,6.37,0.07,1.0989,55262.21,35521.039
189,002093.SZ,20210322,6.27,6.39,6.27,6.37,6.29,0.08,1.2719,35141.89,22307.46
190,002093.SZ,20210319,6.3,6.35,6.24,6.29,6.31,-0.02,-0.317,27109.0,17049.366
191,002093.SZ,20210318,6.37,6.4,6.29,6.31,6.36,-0.05,-0.7862,34477.0,21831.648
192,002093.SZ,20210317,6.41,6.47,6.35,6.36,6.36,0.0,0.0,36256.19,23134.713
193,002093.SZ,20210316,6.17,6.39,6.17,6.36,6.21,0.15,2.4155,59808.43,37825.769
194,002093.SZ,20210315,6.23,6.28,6.14,6.21,6.28,-0.07,-1.1146,50639.0,31382.76
195,002093.SZ,20210312,6.35,6.35,6.23,6.28,6.36,-0.08,-1.2579,36698.18,23036.666
196,002093.SZ,20210311,6.23,6.39,6.15,6.36,6.25,0.11,1.76,44553.3,28011.139
197,002093.SZ,20210310,6.52,6.57,6.16,6.25,6.52,-0.27,-4.1411,70603.0,44732.357
198,002093.SZ,20210309,6.53,6.66,6.33,6.52,6.55,-0.03,-0.458,81655.22,52901.574
199,002093.SZ,20210308,6.57,6.67,6.54,6.55,6.55,0.0,0.0,64245.28,42376.063
200,002093.SZ,20210305,6.48,6.58,6.46,6.55,6.52,0.03,0.4601,48435.81,31654.316
201,002093.SZ,20210304,6.52,6.6,6.48,6.52,6.52,0.0,0.0,55295.14,36073.518
202,002093.SZ,20210303,6.54,6.55,6.43,6.52,6.5,0.02,0.3077,59587.67,38690.788
203,002093.SZ,20210302,6.6,6.63,6.47,6.5,6.62,-0.12,-1.8127,90087.58,58849.397
204,002093.SZ,20210301,6.63,6.67,6.52,6.62,6.71,-0.09,-1.3413,124089.59,81760.613
205,002093.SZ,20210226,6.3,6.85,6.28,6.71,6.34,0.37,5.836,196973.54,131202.036
206,002093.SZ,20210225,6.47,6.51,6.32,6.34,6.43,-0.09,-1.3997,62465.19,39797.471
207,002093.SZ,20210224,6.43,6.54,6.35,6.43,6.42,0.01,0.1558,60813.18,39204.642
208,002093.SZ,20210223,6.47,6.56,6.41,6.42,6.49,-0.07,-1.0786,49480.0,32000.91
209,002093.SZ,20210222,6.42,6.65,6.42,6.49,6.41,0.08,1.248,86540.65,56809.866
210,002093.SZ,20210219,6.24,6.42,6.21,6.41,6.24,0.17,2.7244,56044.0,35517.244
211,002093.SZ,20210218,6.09,6.28,6.08,6.24,6.02,0.22,3.6545,63872.2,39745.696
212,002093.SZ,20210210,6.09,6.12,5.98,6.02,5.99,0.03,0.5008,46960.0,28414.173
213,002093.SZ,20210209,5.95,6.02,5.86,5.99,5.9,0.09,1.5254,39977.74,23768.034
214,002093.SZ,20210208,5.88,5.98,5.86,5.9,5.88,0.02,0.3401,39740.37,23518.963
215,002093.SZ,20210205,6.01,6.23,5.85,5.88,6.01,-0.13,-2.1631,64078.21,38463.674
216,002093.SZ,20210204,6.16,6.19,5.93,6.01,6.19,-0.18,-2.9079,90350.99,54297.781
217,002093.SZ,20210203,6.19,6.28,6.06,6.19,6.16,0.03,0.487,61037.61,37757.618
218,002093.SZ,20210202,6.33,6.34,6.15,6.16,6.33,-0.17,-2.6856,74014.12,46058.227
219,002093.SZ,20210201,6.28,6.41,6.22,6.33,6.28,0.05,0.7962,54558.0,34313.645
220,002093.SZ,20210129,6.67,6.68,6.27,6.28,6.62,-0.34,-5.136,91000.42,58176.118
221,002093.SZ,20210128,6.63,6.73,6.6,6.62,6.65,-0.03,-0.4511,48055.0,32018.156
222,002093.SZ,20210127,6.64,6.75,6.6,6.65,6.65,0.0,0.0,48873.01,32546.651
223,002093.SZ,20210126,6.7,6.78,6.59,6.65,6.66,-0.01,-0.1502,48637.12,32401.591
224,002093.SZ,20210125,6.98,6.98,6.63,6.66,7.0,-0.34,-4.8571,128724.34,86931.051
225,002093.SZ,20210122,7.12,7.13,6.98,7.0,7.13,-0.13,-1.8233,51649.31,36301.61
226,002093.SZ,20210121,7.17,7.2,7.06,7.13,7.1,0.03,0.4225,46067.18,32875.185
227,002093.SZ,20210120,7.22,7.25,7.07,7.1,7.2,-0.1,-1.3889,51246.26,36492.3
228,002093.SZ,20210119,7.2,7.28,7.15,7.2,7.2,0.0,0.0,59471.01,42898.482
229,002093.SZ,20210118,7.12,7.23,7.07,7.2,7.15,0.05,0.6993,50294.0,36160.915
230,002093.SZ,20210115,7.19,7.27,7.12,7.15,7.18,-0.03,-0.4178,50934.28,36500.365
231,002093.SZ,20210114,7.02,7.21,6.97,7.18,7.03,0.15,2.1337,75895.59,54214.961
232,002093.SZ,20210113,7.08,7.13,6.92,7.03,7.1,-0.07,-0.9859,71681.62,50174.678
233,002093.SZ,20210112,7.01,7.15,6.96,7.1,7.05,0.05,0.7092,54001.96,38169.984
234,002093.SZ,20210111,7.11,7.3,6.98,7.05,7.16,-0.11,-1.5363,75436.77,53738.158
235,002093.SZ,20210108,7.0,7.35,7.0,7.16,6.99,0.17,2.432,82518.18,59470.325
236,002093.SZ,20210107,7.09,7.15,6.95,6.99,7.13,-0.14,-1.9635,61915.04,43448.808
237,002093.SZ,20210106,7.32,7.32,7.09,7.13,7.32,-0.19,-2.5956,58589.66,42039.126
238,002093.SZ,20210105,7.28,7.38,7.25,7.32,7.31,0.01,0.1368,59557.41,43475.07
239,002093.SZ,20210104,7.38,7.38,7.19,7.31,7.29,0.02,0.2743,62312.63,45360.067
240,002093.SZ,20201231,7.25,7.37,7.21,7.29,7.23,0.06,0.8299,53290.0,38947.594
241,002093.SZ,20201230,7.2,7.31,7.15,7.23,7.23,0.0,0.0,50368.13,36379.061
242,002093.SZ,20201229,6.97,7.32,6.91,7.23,6.97,0.26,3.7303,79272.55,57186.649
243,002093.SZ,20201228,7.18,7.18,6.92,6.97,7.16,-0.19,-2.6536,60488.0,42289.359
244,002093.SZ,20201225,7.09,7.23,7.09,7.16,7.1,0.06,0.8451,30915.49,22169.494
245,002093.SZ,20201224,7.25,7.25,7.1,7.1,7.21,-0.11,-1.5257,56886.01,40678.58
246,002093.SZ,20201223,7.52,7.57,7.03,7.21,7.51,-0.3,-3.9947,146308.98,105765.616
247,002093.SZ,20201222,7.69,7.7,7.48,7.51,7.68,-0.17,-2.2135,40290.3,30480.291
248,002093.SZ,20201221,7.55,7.72,7.52,7.68,7.55,0.13,1.7219,31811.23,24358.606
249,002093.SZ,20201218,7.68,7.68,7.54,7.55,7.64,-0.09,-1.178,26501.5,20155.596
250,002093.SZ,20201217,7.61,7.66,7.43,7.64,7.56,0.08,1.0582,37424.0,28282.081
251,002093.SZ,20201216,7.77,7.78,7.53,7.56,7.73,-0.17,-2.1992,45903.12,34997.504
252,002093.SZ,20201215,7.77,7.8,7.69,7.73,7.76,-0.03,-0.3866,34180.56,26466.385
253,002093.SZ,20201214,7.75,7.78,7.67,7.76,7.73,0.03,0.3881,34773.58,26926.825
254,002093.SZ,20201211,7.87,7.9,7.64,7.73,7.87,-0.14,-1.7789,74766.71,57778.335
255,002093.SZ,20201210,7.91,7.95,7.82,7.87,7.92,-0.05,-0.6313,40801.16,32203.218
256,002093.SZ,20201209,8.24,8.24,7.91,7.92,8.22,-0.3,-3.6496,72246.17,58191.797
257,002093.SZ,20201208,8.25,8.3,8.21,8.22,8.25,-0.03,-0.3636,32395.08,26735.896
258,002093.SZ,20201207,8.27,8.31,8.23,8.25,8.28,-0.03,-0.3623,36251.84,30007.589
259,002093.SZ,20201204,8.31,8.36,8.25,8.28,8.32,-0.04,-0.4808,42033.59,34813.637
260,002093.SZ,20201203,8.35,8.38,8.28,8.32,8.39,-0.07,-0.8343,58102.38,48342.672
261,002093.SZ,20201202,8.22,8.43,8.15,8.39,8.23,0.16,1.9441,125129.48,103758.726
262,002093.SZ,20201201,8.17,8.26,8.15,8.23,8.17,0.06,0.7344,49583.99,40774.04
