,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,300025.SZ,20211105,3.73,3.93,3.73,3.86,3.73,0.13,3.4853,115404.65,44533.288
38,300025.SZ,20211104,3.66,3.73,3.66,3.73,3.66,0.07,1.9126,50999.87,18883.618
39,300025.SZ,20211103,3.61,3.69,3.6,3.66,3.59,0.07,1.9499,39325.98,14371.785
40,300025.SZ,20211102,3.71,3.71,3.57,3.59,3.7,-0.11,-2.973,56603.11,20508.276
41,300025.SZ,20211101,3.66,3.72,3.62,3.7,3.66,0.04,1.0929,48236.8,17721.008
42,300025.SZ,20211029,3.53,3.73,3.5,3.66,3.51,0.15,4.2735,82609.0,30035.456
43,300025.SZ,20211028,3.5,3.57,3.45,3.51,3.51,0.0,0.0,48524.0,17028.975
44,300025.SZ,20211027,3.61,3.63,3.46,3.51,3.63,-0.12,-3.3058,77887.0,27317.796
45,300025.SZ,20211026,3.74,3.74,3.62,3.63,3.7,-0.07,-1.8919,55321.0,20281.554
46,300025.SZ,20211025,3.69,3.73,3.63,3.7,3.68,0.02,0.5435,38610.8,14252.695
47,300025.SZ,20211022,3.75,3.76,3.68,3.68,3.75,-0.07,-1.8667,48392.0,17987.202
48,300025.SZ,20211021,3.86,3.86,3.72,3.75,3.82,-0.07,-1.8325,59315.0,22271.187
49,300025.SZ,20211020,3.92,3.92,3.81,3.82,3.89,-0.07,-1.7995,50922.33,19546.769
50,300025.SZ,20211019,3.95,3.98,3.88,3.89,3.96,-0.07,-1.7677,58387.0,22892.786
51,300025.SZ,20211018,3.95,3.98,3.9,3.96,3.95,0.01,0.2532,57671.92,22725.322
52,300025.SZ,20211015,3.96,4.04,3.95,3.95,3.96,-0.01,-0.2525,61855.26,24679.318
53,300025.SZ,20211014,3.97,4.0,3.91,3.96,4.02,-0.06,-1.4925,69439.0,27452.772
54,300025.SZ,20211013,3.98,4.16,3.94,4.02,4.0,0.02,0.5,116802.98,47225.695
55,300025.SZ,20211012,4.0,4.01,3.95,4.0,4.0,0.0,0.0,60350.7,24020.763
56,300025.SZ,20211011,4.01,4.06,3.92,4.0,4.0,0.0,0.0,69048.48,27575.188
57,300025.SZ,20211008,3.92,4.02,3.9,4.0,3.86,0.14,3.6269,80080.17,31847.911
58,300025.SZ,20210930,3.77,3.89,3.77,3.86,3.75,0.11,2.9333,47438.1,18214.764
59,300025.SZ,20210929,3.8,3.84,3.71,3.75,3.83,-0.08,-2.0888,54961.63,20701.5
60,300025.SZ,20210928,3.77,3.9,3.72,3.83,3.75,0.08,2.1333,83595.51,31731.957
61,300025.SZ,20210927,3.96,4.03,3.69,3.75,3.91,-0.16,-4.0921,121341.48,46394.732
62,300025.SZ,20210924,4.05,4.08,3.91,3.91,4.07,-0.16,-3.9312,104862.0,41766.688
63,300025.SZ,20210923,3.96,4.09,3.96,4.07,3.97,0.1,2.5189,108968.36,44154.988
64,300025.SZ,20210922,4.0,4.02,3.92,3.97,4.03,-0.06,-1.4888,65596.78,26036.241
65,300025.SZ,20210917,4.08,4.11,3.92,4.03,4.09,-0.06,-1.467,120710.92,48206.193
66,300025.SZ,20210916,4.17,4.22,4.07,4.09,4.19,-0.1,-2.3866,102992.56,42671.487
67,300025.SZ,20210915,4.2,4.2,4.11,4.19,4.16,0.03,0.7212,89582.0,37257.193
68,300025.SZ,20210914,4.25,4.32,4.15,4.16,4.26,-0.1,-2.3474,98051.94,41501.383
69,300025.SZ,20210913,4.32,4.32,4.21,4.26,4.34,-0.08,-1.8433,124851.0,53146.16
70,300025.SZ,20210910,4.44,4.46,4.32,4.34,4.42,-0.08,-1.81,145595.6,63721.221
71,300025.SZ,20210909,4.41,4.48,4.4,4.42,4.46,-0.04,-0.8969,118116.8,52354.705
72,300025.SZ,20210908,4.31,4.46,4.28,4.46,4.29,0.17,3.9627,182131.84,80078.486
73,300025.SZ,20210907,4.28,4.34,4.25,4.29,4.29,0.0,0.0,110483.89,47403.438
74,300025.SZ,20210906,4.24,4.3,4.2,4.29,4.24,0.05,1.1792,106253.11,45356.854
75,300025.SZ,20210903,4.2,4.31,4.19,4.24,4.2,0.04,0.9524,125514.0,53227.177
76,300025.SZ,20210902,4.2,4.24,4.09,4.2,4.28,-0.08,-1.8692,118983.2,49562.735
77,300025.SZ,20210901,4.21,4.35,4.14,4.28,4.19,0.09,2.148,169338.34,71833.907
78,300025.SZ,20210831,4.21,4.25,4.08,4.19,4.22,-0.03,-0.7109,155890.9,64922.396
79,300025.SZ,20210830,4.29,4.58,4.21,4.22,4.29,-0.07,-1.6317,213007.18,93075.61
80,300025.SZ,20210827,4.44,4.45,4.25,4.29,4.42,-0.13,-2.9412,185423.13,79999.024
81,300025.SZ,20210826,4.54,4.56,4.4,4.42,4.55,-0.13,-2.8571,149379.78,66747.061
82,300025.SZ,20210825,4.52,4.61,4.45,4.55,4.53,0.02,0.4415,191592.53,86802.844
83,300025.SZ,20210824,4.63,4.67,4.48,4.53,4.62,-0.09,-1.9481,205686.26,93747.815
84,300025.SZ,20210823,4.7,4.74,4.58,4.62,4.71,-0.09,-1.9108,231934.97,107241.951
85,300025.SZ,20210820,4.66,4.73,4.59,4.71,4.72,-0.01,-0.2119,315554.68,147419.309
86,300025.SZ,20210819,4.28,4.87,4.28,4.72,4.31,0.41,9.5128,450762.69,209427.608
87,300025.SZ,20210818,4.22,4.32,4.21,4.31,4.23,0.08,1.8913,72065.44,30844.246
88,300025.SZ,20210817,4.43,4.45,4.21,4.23,4.42,-0.19,-4.2986,122677.67,52944.807
89,300025.SZ,20210816,4.47,4.54,4.4,4.42,4.5,-0.08,-1.7778,94340.27,42048.517
90,300025.SZ,20210813,4.58,4.6,4.43,4.5,4.6,-0.1,-2.1739,119004.06,53581.672
91,300025.SZ,20210812,4.47,4.68,4.45,4.6,4.49,0.11,2.4499,154869.88,71010.61
92,300025.SZ,20210811,4.51,4.52,4.4,4.49,4.49,0.0,0.0,77442.86,34435.728
93,300025.SZ,20210810,4.4,4.54,4.39,4.49,4.4,0.09,2.0455,106015.0,47445.095
94,300025.SZ,20210809,4.46,4.54,4.38,4.4,4.48,-0.08,-1.7857,95617.0,42348.718
95,300025.SZ,20210806,4.48,4.53,4.4,4.48,4.48,0.0,0.0,130339.63,57991.741
96,300025.SZ,20210805,4.53,4.56,4.43,4.48,4.53,-0.05,-1.1038,123186.13,55356.816
97,300025.SZ,20210804,4.53,4.6,4.47,4.53,4.56,-0.03,-0.6579,162698.0,73732.958
98,300025.SZ,20210803,4.43,4.73,4.42,4.56,4.42,0.14,3.1674,319473.82,146819.629
99,300025.SZ,20210802,4.38,4.49,4.3,4.42,4.41,0.01,0.2268,194369.72,85548.994
100,300025.SZ,20210730,4.09,4.43,4.07,4.41,4.08,0.33,8.0882,261165.34,112598.802
101,300025.SZ,20210729,4.01,4.16,4.0,4.08,3.97,0.11,2.7708,149183.66,61151.331
102,300025.SZ,20210728,4.09,4.23,3.84,3.97,4.09,-0.12,-2.934,186822.72,74889.146
103,300025.SZ,20210727,4.1,4.3,4.07,4.09,4.1,-0.01,-0.2439,98820.0,41134.215
104,300025.SZ,20210726,4.22,4.27,4.09,4.1,4.21,-0.11,-2.6128,107999.19,45008.201
105,300025.SZ,20210723,4.38,4.43,4.18,4.21,4.36,-0.15,-3.4404,112845.0,48248.256
106,300025.SZ,20210722,4.39,4.45,4.36,4.36,4.43,-0.07,-1.5801,94266.97,41367.457
107,300025.SZ,20210721,4.26,4.43,4.24,4.43,4.28,0.15,3.5047,124072.57,54358.719
108,300025.SZ,20210720,4.26,4.34,4.21,4.28,4.28,0.0,0.0,88334.0,37796.964
109,300025.SZ,20210719,4.18,4.32,4.06,4.28,4.17,0.11,2.6379,136967.59,57427.87
110,300025.SZ,20210716,4.29,4.29,4.16,4.17,4.28,-0.11,-2.5701,84317.0,35584.069
111,300025.SZ,20210715,4.42,4.42,4.19,4.28,4.42,-0.14,-3.1674,136350.26,58316.96
112,300025.SZ,20210714,4.43,4.55,4.38,4.42,4.46,-0.04,-0.8969,122691.0,54283.671
113,300025.SZ,20210713,4.41,4.5,4.38,4.46,4.47,-0.01,-0.2237,168002.74,74501.905
114,300025.SZ,20210712,4.21,4.52,4.2,4.47,4.23,0.24,5.6738,272914.43,120493.387
115,300025.SZ,20210709,4.26,4.29,4.13,4.23,4.26,-0.03,-0.7042,122141.09,51253.201
116,300025.SZ,20210708,4.2,4.29,4.17,4.26,4.21,0.05,1.1876,147457.29,62373.521
117,300025.SZ,20210707,4.16,4.22,4.11,4.21,4.19,0.02,0.4773,100576.99,42069.754
118,300025.SZ,20210706,4.15,4.22,4.1,4.19,4.14,0.05,1.2077,146091.3,60867.627
119,300025.SZ,20210705,3.93,4.19,3.92,4.14,3.94,0.2,5.0761,178673.29,73635.113
120,300025.SZ,20210702,3.95,4.02,3.9,3.94,3.91,0.03,0.7673,96951.0,38293.472
121,300025.SZ,20210701,4.07,4.11,3.91,3.91,4.11,-0.2,-4.8662,111020.4,44534.923
122,300025.SZ,20210630,3.89,4.11,3.89,4.11,3.91,0.2,5.1151,169209.91,68247.114
123,300025.SZ,20210629,4.07,4.09,3.89,3.91,4.01,-0.1,-2.4938,106393.0,42114.584
124,300025.SZ,20210628,4.07,4.09,3.98,4.01,4.06,-0.05,-1.2315,117592.27,47314.558
125,300025.SZ,20210625,4.09,4.12,3.99,4.06,4.08,-0.02,-0.4902,113348.52,45966.983
126,300025.SZ,20210624,4.23,4.28,4.07,4.08,4.25,-0.17,-4.0,162039.94,67321.405
127,300025.SZ,20210623,4.32,4.46,4.22,4.25,4.36,-0.11,-2.5229,231707.93,99484.744
128,300025.SZ,20210622,4.43,4.73,4.32,4.36,4.44,-0.08,-1.8018,282033.91,126690.752
129,300025.SZ,20210621,4.34,4.48,4.31,4.44,4.39,0.05,1.139,167138.84,73689.754
130,300025.SZ,20210618,4.35,4.43,4.27,4.39,4.33,0.06,1.3857,159107.27,69408.881
131,300025.SZ,20210617,4.33,4.41,4.21,4.33,4.33,0.0,0.0,182526.8,78372.804
132,300025.SZ,20210616,4.3,4.47,4.26,4.33,4.38,-0.05,-1.1416,214444.47,93655.12
133,300025.SZ,20210615,4.22,4.44,4.17,4.38,4.28,0.1,2.3364,257737.59,112256.588
134,300025.SZ,20210611,4.49,4.51,4.26,4.28,4.36,-0.08,-1.8349,257601.97,112067.964
135,300025.SZ,20210610,4.19,4.43,4.16,4.36,4.2,0.16,3.8095,284989.8,122914.822
136,300025.SZ,20210609,4.14,4.25,4.1,4.2,4.15,0.05,1.2048,209995.35,87855.898
137,300025.SZ,20210608,4.1,4.26,4.04,4.15,4.03,0.12,2.9777,271095.71,112533.002
138,300025.SZ,20210607,3.89,4.11,3.89,4.03,3.94,0.09,2.2843,154278.97,61643.695
139,300025.SZ,20210604,3.9,4.03,3.86,3.94,3.93,0.01,0.2545,101334.7,40060.813
140,300025.SZ,20210603,3.97,4.11,3.91,3.93,3.94,-0.01,-0.2538,156990.14,62666.135
141,300025.SZ,20210602,3.94,3.99,3.89,3.94,3.97,-0.03,-0.7557,122433.52,48078.713
142,300025.SZ,20210601,3.9,4.01,3.86,3.97,3.88,0.09,2.3196,164187.51,64773.821
143,300025.SZ,20210531,3.76,3.94,3.76,3.88,3.73,0.15,4.0214,180920.66,70109.899
144,300025.SZ,20210528,3.75,3.81,3.71,3.73,3.76,-0.03,-0.7979,101231.39,37906.158
145,300025.SZ,20210527,3.73,3.84,3.72,3.76,3.67,0.09,2.4523,140614.07,53050.106
146,300025.SZ,20210526,3.68,3.74,3.64,3.67,3.68,-0.01,-0.2717,79410.62,29234.554
147,300025.SZ,20210525,3.61,3.68,3.6,3.68,3.65,0.03,0.8219,88918.39,32452.91
148,300025.SZ,20210524,3.55,3.65,3.54,3.65,3.56,0.09,2.5281,81379.82,29485.29
149,300025.SZ,20210521,3.55,3.62,3.53,3.56,3.52,0.04,1.1364,62062.58,22194.181
150,300025.SZ,20210520,3.6,3.61,3.51,3.52,3.61,-0.09,-2.4931,69513.17,24610.508
151,300025.SZ,20210519,3.55,3.63,3.55,3.61,3.59,0.02,0.5571,68174.0,24524.123
152,300025.SZ,20210518,3.52,3.66,3.5,3.59,3.54,0.05,1.4124,90483.59,32521.479
153,300025.SZ,20210517,3.65,3.7,3.52,3.54,3.71,-0.17,-4.5822,149380.3,53575.039
154,300025.SZ,20210514,3.53,3.8,3.52,3.71,3.55,0.16,4.507,223312.06,82220.822
155,300025.SZ,20210513,3.45,3.57,3.44,3.55,3.49,0.06,1.7192,100431.87,35448.247
156,300025.SZ,20210512,3.41,3.49,3.4,3.49,3.47,0.02,0.5764,66007.39,22812.247
157,300025.SZ,20210511,3.41,3.52,3.41,3.47,3.42,0.05,1.462,92775.24,32126.56
158,300025.SZ,20210510,3.58,3.58,3.39,3.42,3.49,-0.07,-2.0057,142485.35,49153.004
159,300025.SZ,20210507,3.32,3.5,3.31,3.49,3.35,0.14,4.1791,111744.06,38296.478
160,300025.SZ,20210506,3.3,3.39,3.3,3.35,3.32,0.03,0.9036,42945.02,14369.933
161,300025.SZ,20210430,3.38,3.4,3.3,3.32,3.37,-0.05,-1.4837,53401.3,17813.335
162,300025.SZ,20210429,3.37,3.42,3.3,3.37,3.3,0.07,2.1212,61215.22,20616.874
163,300025.SZ,20210428,3.31,3.38,3.28,3.3,3.3,0.0,0.0,51423.0,17066.848
164,300025.SZ,20210427,3.41,3.41,3.28,3.3,3.42,-0.12,-3.5088,83358.59,27633.707
165,300025.SZ,20210426,3.46,3.52,3.39,3.42,3.46,-0.04,-1.1561,54670.3,18897.808
166,300025.SZ,20210423,3.52,3.53,3.41,3.46,3.55,-0.09,-2.5352,63587.62,21999.491
167,300025.SZ,20210422,3.53,3.6,3.5,3.55,3.53,0.02,0.5666,58192.65,20678.166
168,300025.SZ,20210421,3.57,3.6,3.52,3.53,3.61,-0.08,-2.2161,54798.48,19498.539
169,300025.SZ,20210420,3.65,3.7,3.6,3.61,3.66,-0.05,-1.3661,66801.2,24352.511
170,300025.SZ,20210419,3.65,3.71,3.64,3.66,3.65,0.01,0.274,84308.0,30998.326
171,300025.SZ,20210416,3.5,3.68,3.48,3.65,3.51,0.14,3.9886,101434.43,36628.942
172,300025.SZ,20210415,3.48,3.52,3.44,3.51,3.5,0.01,0.2857,46620.0,16226.782
173,300025.SZ,20210414,3.41,3.52,3.36,3.5,3.4,0.1,2.9412,69155.7,23815.493
174,300025.SZ,20210413,3.49,3.51,3.4,3.4,3.51,-0.11,-3.1339,76823.56,26405.438
175,300025.SZ,20210412,3.62,3.63,3.46,3.51,3.6,-0.09,-2.5,92968.11,32932.838
176,300025.SZ,20210409,3.56,3.62,3.53,3.6,3.57,0.03,0.8403,69027.14,24715.598
177,300025.SZ,20210408,3.71,3.76,3.56,3.57,3.72,-0.15,-4.0323,119008.87,43299.24
178,300025.SZ,20210407,3.67,3.73,3.63,3.72,3.67,0.05,1.3624,85542.43,31645.613
179,300025.SZ,20210406,3.56,3.69,3.56,3.67,3.55,0.12,3.3803,94807.93,34558.732
180,300025.SZ,20210402,3.53,3.57,3.5,3.55,3.53,0.02,0.5666,60568.0,21438.625
181,300025.SZ,20210401,3.52,3.57,3.41,3.53,3.54,-0.01,-0.2825,72334.0,25395.598
182,300025.SZ,20210331,3.51,3.6,3.49,3.54,3.51,0.03,0.8547,58989.0,20916.162
183,300025.SZ,20210330,3.66,3.71,3.51,3.51,3.69,-0.18,-4.878,84330.0,29997.281
184,300025.SZ,20210329,3.73,3.75,3.65,3.69,3.74,-0.05,-1.3369,61640.06,22807.021
185,300025.SZ,20210326,3.72,3.75,3.64,3.74,3.71,0.03,0.8086,62116.46,23004.384
186,300025.SZ,20210325,3.62,3.77,3.6,3.71,3.65,0.06,1.6438,84421.07,31141.157
187,300025.SZ,20210324,3.7,3.76,3.62,3.65,3.73,-0.08,-2.1448,107922.13,39767.923
188,300025.SZ,20210323,3.87,3.89,3.7,3.73,3.86,-0.13,-3.3679,125337.0,46968.805
189,300025.SZ,20210322,3.83,3.87,3.8,3.86,3.83,0.03,0.7833,97585.5,37476.288
190,300025.SZ,20210319,3.83,3.91,3.8,3.83,3.89,-0.06,-1.5424,99398.87,38256.134
191,300025.SZ,20210318,3.99,4.05,3.85,3.89,4.0,-0.11,-2.75,161406.99,63026.366
192,300025.SZ,20210317,4.08,4.14,3.98,4.0,4.02,-0.02,-0.4975,219363.64,88993.671
193,300025.SZ,20210316,3.84,4.08,3.82,4.02,3.85,0.17,4.4156,209792.23,83319.692
194,300025.SZ,20210315,3.82,3.91,3.8,3.85,3.88,-0.03,-0.7732,84892.89,32676.957
195,300025.SZ,20210312,3.84,4.02,3.77,3.88,3.83,0.05,1.3055,175228.03,68052.833
196,300025.SZ,20210311,3.7,3.86,3.63,3.83,3.69,0.14,3.794,144744.52,54561.201
197,300025.SZ,20210310,3.86,3.89,3.66,3.69,3.82,-0.13,-3.4031,127911.92,47654.582
198,300025.SZ,20210309,3.93,3.96,3.65,3.82,3.99,-0.17,-4.2607,178903.0,68800.535
199,300025.SZ,20210308,4.07,4.15,3.96,3.99,4.13,-0.14,-3.3898,211786.0,85719.315
200,300025.SZ,20210305,4.05,4.3,3.93,4.13,4.12,0.01,0.2427,365177.14,150308.77
201,300025.SZ,20210304,3.88,4.25,3.82,4.12,3.91,0.21,5.3708,406583.79,163841.769
202,300025.SZ,20210303,3.92,4.02,3.8,3.91,3.91,0.0,0.0,301183.45,117533.392
203,300025.SZ,20210302,4.15,4.23,3.88,3.91,4.15,-0.24,-5.7831,360258.72,144159.07
204,300025.SZ,20210301,4.36,4.48,4.09,4.15,4.27,-0.12,-2.8103,547230.53,231970.191
205,300025.SZ,20210226,3.5,4.27,3.5,4.27,3.56,0.71,19.9438,295083.29,121108.36
206,300025.SZ,20210225,3.69,3.71,3.52,3.56,3.68,-0.12,-3.2609,142242.27,50961.41
207,300025.SZ,20210224,3.49,3.79,3.47,3.68,3.49,0.19,5.4441,188386.91,68529.841
208,300025.SZ,20210223,3.52,3.6,3.46,3.49,3.55,-0.06,-1.6901,71191.19,25006.515
209,300025.SZ,20210222,3.42,3.62,3.41,3.55,3.45,0.1,2.8986,111350.6,39418.749
210,300025.SZ,20210219,3.38,3.48,3.26,3.45,3.3,0.15,4.5455,92216.47,31423.727
211,300025.SZ,20210218,3.18,3.34,3.15,3.3,3.13,0.17,5.4313,86252.38,28251.3
212,300025.SZ,20210210,3.09,3.21,3.07,3.13,3.11,0.02,0.6431,64825.0,20298.676
213,300025.SZ,20210209,3.08,3.12,3.0,3.11,3.05,0.06,1.9672,66248.76,20260.873
214,300025.SZ,20210208,3.15,3.17,3.04,3.05,3.16,-0.11,-3.481,60873.83,18870.25
215,300025.SZ,20210205,3.16,3.3,3.14,3.16,3.13,0.03,0.9585,65490.28,21042.504
216,300025.SZ,20210204,3.25,3.25,3.1,3.13,3.28,-0.15,-4.5732,80332.84,25326.187
217,300025.SZ,20210203,3.35,3.35,3.24,3.28,3.35,-0.07,-2.0896,59799.57,19625.769
218,300025.SZ,20210202,3.4,3.45,3.3,3.35,3.39,-0.04,-1.1799,65246.4,21874.497
219,300025.SZ,20210201,3.46,3.54,3.35,3.39,3.49,-0.1,-2.8653,74745.06,25459.849
220,300025.SZ,20210129,3.63,3.68,3.4,3.49,3.65,-0.16,-4.3836,87711.35,30848.003
221,300025.SZ,20210128,3.56,3.82,3.53,3.65,3.64,0.01,0.2747,73990.29,27417.984
222,300025.SZ,20210127,3.78,3.78,3.63,3.64,3.73,-0.09,-2.4129,87410.85,32135.346
223,300025.SZ,20210126,3.89,3.96,3.72,3.73,3.96,-0.23,-5.8081,94991.97,36397.121
224,300025.SZ,20210125,3.82,4.23,3.63,3.96,3.94,0.02,0.5076,155460.4,60749.121
225,300025.SZ,20210122,3.97,4.05,3.84,3.94,3.86,0.08,2.0725,143550.27,56508.175
226,300025.SZ,20210121,3.87,3.95,3.78,3.86,3.89,-0.03,-0.7712,96874.21,37378.241
227,300025.SZ,20210120,3.95,4.0,3.87,3.89,3.99,-0.1,-2.5063,69340.11,27117.411
228,300025.SZ,20210119,3.94,4.02,3.89,3.99,3.94,0.05,1.269,76628.31,30350.577
229,300025.SZ,20210118,3.82,3.96,3.79,3.94,3.82,0.12,3.1414,74808.29,29221.35
230,300025.SZ,20210115,3.76,3.87,3.73,3.82,3.72,0.1,2.6882,78017.4,29627.102
231,300025.SZ,20210114,3.64,3.75,3.62,3.72,3.65,0.07,1.9178,70122.97,25912.698
232,300025.SZ,20210113,3.75,3.75,3.6,3.65,3.7,-0.05,-1.3514,68313.36,24986.622
233,300025.SZ,20210112,3.69,3.87,3.66,3.7,3.69,0.01,0.271,101995.47,38158.842
234,300025.SZ,20210111,3.86,3.96,3.66,3.69,3.88,-0.19,-4.8969,115765.04,43809.79
235,300025.SZ,20210108,3.89,4.02,3.79,3.88,3.88,0.0,0.0,136666.68,53545.202
236,300025.SZ,20210107,4.07,4.1,3.79,3.88,4.09,-0.21,-5.1345,174560.05,68312.289
237,300025.SZ,20210106,4.36,4.39,4.05,4.09,4.39,-0.3,-6.8337,162824.19,67786.807
238,300025.SZ,20210105,4.52,4.55,4.35,4.39,4.53,-0.14,-3.0905,94030.0,41548.2
239,300025.SZ,20210104,4.54,4.59,4.49,4.53,4.54,-0.01,-0.2203,74633.72,33858.585
240,300025.SZ,20201231,4.5,4.59,4.47,4.54,4.51,0.03,0.6652,75432.43,34282.081
241,300025.SZ,20201230,4.46,4.57,4.41,4.51,4.51,0.0,0.0,85460.77,38347.635
242,300025.SZ,20201229,4.33,4.56,4.33,4.51,4.31,0.2,4.6404,114194.9,51201.377
243,300025.SZ,20201228,4.49,4.49,4.31,4.31,4.45,-0.14,-3.1461,84700.08,36971.966
244,300025.SZ,20201225,4.39,4.55,4.33,4.45,4.38,0.07,1.5982,83448.5,37389.562
245,300025.SZ,20201224,4.58,4.58,4.35,4.38,4.55,-0.17,-3.7363,99551.17,44153.303
246,300025.SZ,20201223,4.55,4.62,4.51,4.55,4.52,0.03,0.6637,67979.62,31004.032
247,300025.SZ,20201222,4.65,4.69,4.52,4.52,4.71,-0.19,-4.034,106260.02,49031.491
248,300025.SZ,20201221,4.69,4.73,4.59,4.71,4.66,0.05,1.073,56239.15,26346.883
249,300025.SZ,20201218,4.7,4.78,4.63,4.66,4.68,-0.02,-0.4274,98916.33,46422.997
250,300025.SZ,20201217,4.63,4.74,4.47,4.68,4.61,0.07,1.5184,132675.72,61198.893
251,300025.SZ,20201216,4.77,4.79,4.58,4.61,4.77,-0.16,-3.3543,123947.12,57643.406
252,300025.SZ,20201215,4.9,4.95,4.74,4.77,4.9,-0.13,-2.6531,99927.56,48172.128
253,300025.SZ,20201214,4.88,4.97,4.8,4.9,4.85,0.05,1.0309,71671.0,35093.837
254,300025.SZ,20201211,5.05,5.07,4.8,4.85,5.01,-0.16,-3.1936,125960.16,61461.263
255,300025.SZ,20201210,5.02,5.1,4.95,5.01,5.0,0.01,0.2,90492.6,45584.216
256,300025.SZ,20201209,5.26,5.28,5.0,5.0,5.26,-0.26,-4.943,149506.45,76596.962
257,300025.SZ,20201208,5.42,5.42,5.24,5.26,5.39,-0.13,-2.4119,139911.84,74443.041
258,300025.SZ,20201207,5.51,5.59,5.36,5.39,5.55,-0.16,-2.8829,130879.0,71752.862
259,300025.SZ,20201204,5.53,5.61,5.46,5.55,5.5,0.05,0.9091,142375.33,78986.208
260,300025.SZ,20201203,5.46,5.61,5.44,5.5,5.5,0.0,0.0,157763.92,87250.704
261,300025.SZ,20201202,5.67,5.67,5.48,5.5,5.61,-0.11,-1.9608,204608.46,113567.126
262,300025.SZ,20201201,5.63,5.69,5.54,5.61,5.6,0.01,0.1786,189861.16,106535.354
