,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600292.SH,20201123,5.36,5.41,5.33,5.37,5.36,0.01,0.1866,45773.96,24553.698
269,600292.SH,20201120,5.38,5.38,5.32,5.36,5.35,0.01,0.1869,18951.29,10118.852
270,600292.SH,20201119,5.37,5.37,5.33,5.35,5.37,-0.02,-0.3724,18116.9,9694.208
271,600292.SH,20201118,5.34,5.4,5.32,5.37,5.34,0.03,0.5618,23214.5,12464.982
272,600292.SH,20201117,5.37,5.37,5.3,5.34,5.38,-0.04,-0.7435,24328.9,12992.398
273,600292.SH,20201116,5.3,5.39,5.3,5.38,5.29,0.09,1.7013,30655.07,16383.526
274,600292.SH,20201113,5.29,5.31,5.25,5.29,5.29,0.0,0.0,16928.4,8935.934
275,600292.SH,20201112,5.29,5.34,5.25,5.29,5.27,0.02,0.3795,30950.87,16401.518
276,600292.SH,20201111,5.29,5.33,5.25,5.27,5.32,-0.05,-0.9398,26781.68,14157.855
277,600292.SH,20201110,5.34,5.39,5.31,5.32,5.33,-0.01,-0.1876,35742.3,19115.796
278,600292.SH,20201109,5.34,5.39,5.31,5.33,5.3,0.03,0.566,83061.82,44347.414
279,600292.SH,20201106,5.32,5.35,5.25,5.3,5.32,-0.02,-0.3759,33488.68,17729.928
280,600292.SH,20201105,5.26,5.34,5.24,5.32,5.23,0.09,1.7208,24655.78,13053.267
281,600292.SH,20201104,5.33,5.33,5.19,5.23,5.29,-0.06,-1.1342,17919.0,9379.132
282,600292.SH,20201103,5.26,5.31,5.2,5.29,5.19,0.1,1.9268,13125.76,6917.732
283,600292.SH,20201102,5.29,5.31,5.15,5.19,5.27,-0.08,-1.518,20984.9,10920.29
284,600292.SH,20201030,5.47,5.47,5.25,5.27,5.46,-0.19,-3.4799,34431.02,18412.124
285,600292.SH,20201029,5.43,5.48,5.4,5.46,5.45,0.01,0.1835,17464.12,9515.674
286,600292.SH,20201028,5.43,5.48,5.37,5.45,5.43,0.02,0.3683,18672.19,10129.889
287,600292.SH,20201027,5.42,5.46,5.4,5.43,5.47,-0.04,-0.7313,13034.0,7070.002
288,600292.SH,20201026,5.47,5.5,5.4,5.47,5.5,-0.03,-0.5455,19301.1,10512.18
289,600292.SH,20201023,5.55,5.61,5.47,5.5,5.58,-0.08,-1.4337,23479.41,12962.194
290,600292.SH,20201022,5.59,5.6,5.5,5.58,5.59,-0.01,-0.1789,16057.4,8926.684
291,600292.SH,20201021,5.63,5.66,5.56,5.59,5.62,-0.03,-0.5338,37895.92,21221.264
292,600292.SH,20201020,5.54,5.62,5.46,5.62,5.56,0.06,1.0791,29585.92,16371.733
293,600292.SH,20201019,5.56,5.61,5.53,5.56,5.53,0.03,0.5425,18334.83,10214.575
294,600292.SH,20201016,5.49,5.61,5.48,5.53,5.49,0.04,0.7286,19767.76,10970.449
295,600292.SH,20201015,5.56,5.59,5.49,5.49,5.61,-0.12,-2.139,31736.3,17516.466
296,600292.SH,20201014,5.65,5.8,5.6,5.61,5.55,0.06,1.0811,72134.96,40944.45
297,600292.SH,20201013,5.58,5.58,5.52,5.55,5.58,-0.03,-0.5376,18718.22,10369.134
298,600292.SH,20201012,5.5,5.6,5.5,5.58,5.51,0.07,1.2704,22534.49,12548.127
299,600292.SH,20201009,5.46,5.53,5.45,5.51,5.39,0.12,2.2263,18982.54,10431.752
300,600292.SH,20200930,5.47,5.48,5.34,5.39,5.42,-0.03,-0.5535,20889.89,11250.907
301,600292.SH,20200929,5.41,5.48,5.4,5.42,5.4,0.02,0.3704,22200.81,12053.77
302,600292.SH,20200928,5.42,5.59,5.4,5.4,5.44,-0.04,-0.7353,31660.98,17370.142
303,600292.SH,20200925,5.53,5.55,5.4,5.44,5.51,-0.07,-1.2704,25544.43,13950.9
304,600292.SH,20200924,5.5,5.6,5.47,5.51,5.55,-0.04,-0.7207,48282.99,26644.645
305,600292.SH,20200923,5.53,5.57,5.5,5.55,5.53,0.02,0.3617,11933.7,6603.298
306,600292.SH,20200922,5.6,5.6,5.5,5.53,5.63,-0.1,-1.7762,27506.2,15252.817
307,600292.SH,20200921,5.71,5.71,5.61,5.63,5.69,-0.06,-1.0545,23205.37,13107.82
308,600292.SH,20200918,5.59,5.72,5.57,5.69,5.62,0.07,1.2456,31671.33,17890.082
309,600292.SH,20200917,5.6,5.63,5.52,5.62,5.61,0.01,0.1783,29953.64,16714.63
310,600292.SH,20200916,5.58,5.64,5.57,5.61,5.62,-0.01,-0.1779,16066.0,8994.545
311,600292.SH,20200915,5.62,5.63,5.56,5.62,5.61,0.01,0.1783,21675.97,12137.582
312,600292.SH,20200914,5.54,5.65,5.54,5.61,5.57,0.04,0.7181,29975.71,16805.4
313,600292.SH,20200911,5.52,5.62,5.46,5.57,5.53,0.04,0.7233,32938.01,18254.16
314,600292.SH,20200910,5.94,5.94,5.5,5.53,5.94,-0.41,-6.9024,109779.62,62101.76
315,600292.SH,20200909,5.97,6.01,5.84,5.94,6.02,-0.08,-1.3289,67833.83,40279.167
316,600292.SH,20200908,5.82,6.02,5.81,6.02,5.82,0.2,3.4364,53421.8,31681.247
317,600292.SH,20200907,6.0,6.08,5.82,5.82,6.01,-0.19,-3.1614,61688.85,36719.353
318,600292.SH,20200904,5.99,6.03,5.86,6.01,6.06,-0.05,-0.8251,39043.0,23291.465
319,600292.SH,20200903,6.15,6.24,6.03,6.06,6.0,0.06,1.0,88981.04,54436.182
320,600292.SH,20200902,5.87,6.04,5.86,6.0,5.89,0.11,1.8676,55203.12,33042.065
321,600292.SH,20200901,5.83,5.89,5.81,5.89,5.86,0.03,0.5119,25731.1,15047.827
322,600292.SH,20200831,5.88,5.93,5.85,5.86,5.88,-0.02,-0.3401,35830.0,21109.838
323,600292.SH,20200828,5.89,5.92,5.77,5.88,5.87,0.01,0.1704,46645.08,27303.587
324,600292.SH,20200827,5.96,5.98,5.82,5.87,5.98,-0.11,-1.8395,57523.8,33795.832
325,600292.SH,20200826,5.92,6.19,5.84,5.98,5.91,0.07,1.1844,113838.84,68564.354
326,600292.SH,20200825,6.06,6.1,5.89,5.91,6.0,-0.09,-1.5,52022.33,30950.224
327,600292.SH,20200824,6.04,6.15,5.99,6.0,6.0,0.0,0.0,60371.93,36518.424
328,600292.SH,20200821,5.9,6.13,5.89,6.0,5.84,0.16,2.7397,93081.2,55984.887
329,600292.SH,20200820,5.97,5.97,5.79,5.84,5.97,-0.13,-2.1776,75293.84,44152.125
330,600292.SH,20200819,6.04,6.14,5.97,5.97,6.06,-0.09,-1.4851,78577.69,47577.052
331,600292.SH,20200818,6.01,6.08,5.94,6.06,6.04,0.02,0.3311,111190.64,66880.551
332,600292.SH,20200817,5.81,6.07,5.79,6.04,5.85,0.19,3.2479,163910.68,97475.327
333,600292.SH,20200814,5.62,5.9,5.57,5.85,5.62,0.23,4.0925,170660.77,98368.489
334,600292.SH,20200813,5.64,5.68,5.58,5.62,5.63,-0.01,-0.1776,66571.8,37482.837
335,600292.SH,20200812,5.47,5.65,5.4,5.63,5.48,0.15,2.7372,87619.06,48448.467
336,600292.SH,20200811,5.56,5.61,5.47,5.48,5.6,-0.12,-2.1429,52914.1,29399.306
337,600292.SH,20200810,5.4,5.66,5.36,5.6,5.4,0.2,3.7037,97804.32,54412.212
338,600292.SH,20200807,5.5,5.53,5.34,5.4,5.52,-0.12,-2.1739,60674.65,32838.91
339,600292.SH,20200806,5.55,5.58,5.46,5.52,5.54,-0.02,-0.361,58451.25,32224.192
340,600292.SH,20200805,5.53,5.57,5.47,5.54,5.59,-0.05,-0.8945,49009.92,27105.167
341,600292.SH,20200804,5.59,5.65,5.55,5.59,5.59,0.0,0.0,62293.43,34871.275
342,600292.SH,20200803,5.51,5.61,5.51,5.59,5.5,0.09,1.6364,66498.32,37078.6
343,600292.SH,20200731,5.52,5.55,5.43,5.5,5.52,-0.02,-0.3623,44991.46,24685.48
344,600292.SH,20200730,5.54,5.55,5.48,5.52,5.53,-0.01,-0.1808,60164.53,33227.971
345,600292.SH,20200729,5.42,5.55,5.38,5.53,5.43,0.1,1.8416,76220.82,41815.84
346,600292.SH,20200728,5.43,5.48,5.4,5.43,5.42,0.01,0.1845,75111.18,40861.463
347,600292.SH,20200727,5.28,5.45,5.23,5.42,5.26,0.16,3.0418,63211.87,33639.299
348,600292.SH,20200724,5.33,5.42,5.25,5.26,5.35,-0.09,-1.6822,73162.81,39110.545
349,600292.SH,20200723,5.34,5.35,5.21,5.35,5.37,-0.02,-0.3724,68428.7,36182.602
350,600292.SH,20200722,5.39,5.44,5.35,5.37,5.4,-0.03,-0.5556,53516.6,28881.303
351,600292.SH,20200721,5.48,5.48,5.36,5.4,5.46,-0.06,-1.0989,62411.49,33721.512
352,600292.SH,20200720,5.32,5.49,5.3,5.46,5.29,0.17,3.2136,91763.16,49682.819
353,600292.SH,20200717,5.18,5.38,5.16,5.29,5.18,0.11,2.1236,79984.83,42078.246
354,600292.SH,20200716,5.32,5.39,5.16,5.18,5.29,-0.11,-2.0794,69838.38,36953.617
355,600292.SH,20200715,5.47,5.47,5.27,5.29,5.45,-0.16,-2.9358,73438.96,39339.799
356,600292.SH,20200714,5.51,5.57,5.41,5.45,5.5,-0.05,-0.9091,67808.76,37144.937
357,600292.SH,20200713,5.4,5.55,5.37,5.5,5.44,0.06,1.1029,102413.39,55892.843
358,600292.SH,20200710,5.71,5.73,5.42,5.44,5.46,-0.02,-0.3663,216510.21,121629.882
359,600292.SH,20200709,5.37,5.53,5.34,5.51,5.37,0.14,2.6071,98190.6,53299.807
360,600292.SH,20200708,5.29,5.37,5.25,5.37,5.31,0.06,1.1299,73630.18,39053.191
361,600292.SH,20200707,5.32,5.45,5.29,5.31,5.33,-0.02,-0.3752,85061.15,45427.655
362,600292.SH,20200706,5.15,5.34,5.15,5.33,5.14,0.19,3.6965,88657.74,46706.504
363,600292.SH,20200703,5.11,5.16,5.08,5.14,5.11,0.03,0.5871,42101.18,21596.13
364,600292.SH,20200702,4.99,5.11,4.98,5.11,4.99,0.12,2.4048,50368.0,25460.692
365,600292.SH,20200701,4.97,5.03,4.94,4.99,4.95,0.04,0.8081,29202.45,14540.414
366,600292.SH,20200630,4.89,4.97,4.89,4.95,4.89,0.06,1.227,21625.82,10698.897
367,600292.SH,20200629,4.91,4.91,4.87,4.89,4.92,-0.03,-0.6098,18841.72,9206.67
368,600292.SH,20200624,4.94,4.95,4.87,4.92,4.93,-0.01,-0.2028,18869.61,9259.069
369,600292.SH,20200623,4.94,4.97,4.93,4.93,4.94,-0.01,-0.2024,13578.91,6713.252
370,600292.SH,20200622,4.99,4.99,4.93,4.94,4.99,-0.05,-1.002,21721.81,10761.597
371,600292.SH,20200619,4.96,4.99,4.94,4.99,4.96,0.03,0.6048,24800.2,12341.52
372,600292.SH,20200618,4.95,4.97,4.93,4.96,4.95,0.01,0.202,17716.17,8768.302
373,600292.SH,20200617,4.91,4.98,4.91,4.95,4.9,0.05,1.0204,28777.32,14226.698
374,600292.SH,20200616,4.84,4.91,4.84,4.9,4.83,0.07,1.4493,24399.91,11911.279
375,600292.SH,20200615,4.84,4.88,4.82,4.83,4.85,-0.02,-0.4124,23675.0,11484.345
376,600292.SH,20200612,4.83,4.86,4.81,4.85,4.88,-0.03,-0.6148,23353.43,11295.307
377,600292.SH,20200611,4.91,4.93,4.87,4.88,4.91,-0.03,-0.611,16633.5,8151.647
378,600292.SH,20200610,4.94,4.94,4.88,4.91,4.94,-0.03,-0.6073,14434.5,7072.49
379,600292.SH,20200609,4.94,4.95,4.91,4.94,4.94,0.0,0.0,12484.06,6156.707
380,600292.SH,20200608,4.97,4.99,4.93,4.94,4.98,-0.04,-0.8032,19970.2,9901.147
381,600292.SH,20200605,4.92,4.98,4.91,4.98,4.93,0.05,1.0142,25928.3,12834.539
382,600292.SH,20200604,4.94,4.96,4.89,4.93,4.92,0.01,0.2033,28283.0,13903.243
383,600292.SH,20200603,4.94,4.99,4.9,4.92,4.94,-0.02,-0.4049,25395.2,12557.962
384,600292.SH,20200602,4.92,4.96,4.9,4.94,4.92,0.02,0.4065,27558.0,13583.082
385,600292.SH,20200601,4.82,4.93,4.82,4.92,4.82,0.1,2.0747,26958.45,13172.617
386,600292.SH,20200529,4.82,4.85,4.81,4.82,4.83,-0.01,-0.207,14621.0,7063.617
387,600292.SH,20200528,4.86,4.87,4.79,4.83,4.85,-0.02,-0.4124,16451.8,7944.368
388,600292.SH,20200527,4.83,4.89,4.81,4.85,4.83,0.02,0.4141,23144.6,11222.392
389,600292.SH,20200526,4.77,4.84,4.77,4.83,4.77,0.06,1.2579,15253.5,7337.523
390,600292.SH,20200525,4.79,4.8,4.74,4.77,4.78,-0.01,-0.2092,12443.0,5934.985
391,600292.SH,20200522,4.84,4.85,4.75,4.78,4.84,-0.06,-1.2397,27554.3,13195.139
392,600292.SH,20200521,4.89,4.9,4.82,4.84,4.88,-0.04,-0.8197,18806.2,9127.075
393,600292.SH,20200520,4.92,4.93,4.83,4.88,4.91,-0.03,-0.611,23214.5,11316.475
394,600292.SH,20200519,4.94,4.97,4.91,4.91,4.92,-0.01,-0.2033,24231.08,11949.125
395,600292.SH,20200518,4.92,5.03,4.91,4.92,4.99,-0.07,-1.4028,36536.2,18079.354
396,600292.SH,20200515,4.9,5.07,4.9,4.99,4.81,0.18,3.7422,70075.76,34916.083
397,600292.SH,20200514,4.85,4.85,4.8,4.81,4.86,-0.05,-1.0288,18772.3,9059.649
398,600292.SH,20200513,4.85,4.87,4.83,4.86,4.88,-0.02,-0.4098,13229.98,6420.934
399,600292.SH,20200512,4.9,4.93,4.83,4.88,4.91,-0.03,-0.611,16973.43,8261.393
400,600292.SH,20200511,4.93,4.93,4.87,4.91,4.91,0.0,0.0,15119.4,7418.748
401,600292.SH,20200508,4.9,4.93,4.86,4.91,4.86,0.05,1.0288,15201.77,7454.839
402,600292.SH,20200507,4.9,4.91,4.85,4.86,4.91,-0.05,-1.0183,14936.96,7290.636
403,600292.SH,20200506,4.83,4.92,4.81,4.91,4.83,0.08,1.6563,19006.23,9275.832
404,600292.SH,20200430,4.75,4.86,4.74,4.83,4.73,0.1,2.1142,21601.52,10422.239
405,600292.SH,20200429,4.78,4.8,4.72,4.73,4.78,-0.05,-1.046,23189.45,11023.479
406,600292.SH,20200428,4.87,4.9,4.71,4.78,4.87,-0.09,-1.848,28483.73,13622.184
407,600292.SH,20200427,4.87,4.9,4.86,4.87,4.9,-0.03,-0.6122,13836.02,6755.624
408,600292.SH,20200424,4.95,4.96,4.85,4.9,4.95,-0.05,-1.0101,22735.0,11125.262
409,600292.SH,20200423,4.97,4.97,4.92,4.95,4.98,-0.03,-0.6024,14011.81,6939.087
410,600292.SH,20200422,4.92,4.98,4.89,4.98,4.93,0.05,1.0142,21403.88,10570.518
411,600292.SH,20200421,4.92,4.95,4.89,4.93,4.94,-0.01,-0.2024,19284.05,9484.437
412,600292.SH,20200420,4.91,4.95,4.9,4.94,4.92,0.02,0.4065,17710.8,8733.008
413,600292.SH,20200417,4.91,4.93,4.87,4.92,4.9,0.02,0.4082,29296.42,14360.896
414,600292.SH,20200416,4.89,4.91,4.87,4.9,4.9,0.0,0.0,19671.31,9619.474
415,600292.SH,20200415,5.0,5.0,4.9,4.9,4.99,-0.09,-1.8036,24819.0,12271.554
416,600292.SH,20200414,4.94,4.99,4.94,4.99,4.94,0.05,1.0121,16529.6,8216.792
417,600292.SH,20200413,4.97,4.97,4.92,4.94,4.98,-0.04,-0.8032,14516.6,7177.416
418,600292.SH,20200410,5.1,5.1,4.96,4.98,5.11,-0.13,-2.544,36388.6,18257.423
419,600292.SH,20200409,5.09,5.14,5.08,5.11,5.07,0.04,0.789,36826.4,18820.482
420,600292.SH,20200408,5.06,5.09,5.03,5.07,5.06,0.01,0.1976,25000.53,12673.464
421,600292.SH,20200407,5.03,5.08,5.03,5.06,4.98,0.08,1.6064,26178.5,13227.881
422,600292.SH,20200403,5.01,5.01,4.96,4.98,5.01,-0.03,-0.5988,13704.4,6828.839
423,600292.SH,20200402,4.94,5.01,4.93,5.01,4.95,0.06,1.2121,18791.66,9328.231
424,600292.SH,20200401,4.99,5.02,4.95,4.95,4.97,-0.02,-0.4024,18723.8,9321.351
425,600292.SH,20200331,5.05,5.06,4.97,4.97,4.99,-0.02,-0.4008,16649.7,8336.832
426,600292.SH,20200330,5.08,5.08,4.95,4.99,5.11,-0.12,-2.3483,29668.0,14820.134
427,600292.SH,20200327,5.1,5.14,5.07,5.11,5.06,0.05,0.9881,31084.76,15852.12
428,600292.SH,20200326,5.1,5.15,5.05,5.06,5.15,-0.09,-1.7476,22825.54,11603.964
429,600292.SH,20200325,5.14,5.16,5.08,5.15,5.07,0.08,1.5779,29040.38,14869.988
430,600292.SH,20200324,5.03,5.08,4.99,5.07,4.97,0.1,2.0121,25347.42,12778.094
431,600292.SH,20200323,5.05,5.05,4.96,4.97,5.1,-0.13,-2.549,38995.9,19496.019
432,600292.SH,20200320,5.1,5.13,5.06,5.1,5.05,0.05,0.9901,25687.84,13084.522
433,600292.SH,20200319,5.01,5.11,4.97,5.05,5.07,-0.02,-0.3945,42111.0,21190.455
434,600292.SH,20200318,5.14,5.23,5.06,5.07,5.11,-0.04,-0.7828,37020.27,19028.938
435,600292.SH,20200317,5.14,5.19,4.98,5.11,5.12,-0.01,-0.1953,50471.8,25592.544
436,600292.SH,20200316,5.28,5.33,5.1,5.12,5.25,-0.13,-2.4762,55318.44,28908.651
437,600292.SH,20200313,4.98,5.3,4.97,5.25,5.31,-0.06,-1.1299,60940.9,31459.133
438,600292.SH,20200312,5.43,5.46,5.27,5.31,5.46,-0.15,-2.7473,60083.25,32236.387
439,600292.SH,20200311,5.45,5.55,5.44,5.46,5.45,0.01,0.1835,63979.57,35116.788
440,600292.SH,20200310,5.29,5.46,5.2,5.45,5.39,0.06,1.1132,70940.06,37766.153
441,600292.SH,20200309,5.5,5.54,5.37,5.39,5.58,-0.19,-3.405,85706.51,46592.287
442,600292.SH,20200306,5.49,5.59,5.46,5.58,5.54,0.04,0.722,79453.45,43984.518
443,600292.SH,20200305,5.53,5.55,5.44,5.54,5.46,0.08,1.4652,86627.88,47712.625
444,600292.SH,20200304,5.47,5.57,5.42,5.46,5.41,0.05,0.9242,111987.18,61513.143
445,600292.SH,20200303,5.35,5.44,5.31,5.41,5.28,0.13,2.4621,87425.26,47045.916
446,600292.SH,20200302,5.14,5.33,5.14,5.28,5.12,0.16,3.125,44296.44,23338.717
447,600292.SH,20200228,5.3,5.31,5.11,5.12,5.38,-0.26,-4.8327,75583.22,39332.721
448,600292.SH,20200227,5.33,5.42,5.28,5.38,5.3,0.08,1.5094,60405.82,32437.014
449,600292.SH,20200226,5.23,5.4,5.19,5.3,5.28,0.02,0.3788,65236.74,34606.645
450,600292.SH,20200225,5.33,5.33,5.15,5.28,5.41,-0.13,-2.403,81041.17,42574.612
451,600292.SH,20200224,5.36,5.43,5.34,5.41,5.39,0.02,0.3711,53172.59,28643.856
452,600292.SH,20200221,5.37,5.43,5.35,5.39,5.38,0.01,0.1859,62316.32,33545.94
453,600292.SH,20200220,5.31,5.39,5.27,5.38,5.31,0.07,1.3183,55398.43,29550.234
454,600292.SH,20200219,5.32,5.38,5.28,5.31,5.33,-0.02,-0.3752,49212.9,26215.012
455,600292.SH,20200218,5.3,5.38,5.28,5.33,5.31,0.02,0.3766,50689.16,26969.932
456,600292.SH,20200217,5.18,5.31,5.18,5.31,5.18,0.13,2.5097,51258.87,27013.722
457,600292.SH,20200214,5.19,5.22,5.15,5.18,5.19,-0.01,-0.1927,27057.57,14025.798
458,600292.SH,20200213,5.24,5.26,5.12,5.19,5.26,-0.07,-1.3308,49106.93,25526.441
459,600292.SH,20200212,5.22,5.27,5.2,5.26,5.23,0.03,0.5736,27778.12,14561.088
460,600292.SH,20200211,5.33,5.36,5.21,5.23,5.35,-0.12,-2.243,39766.93,20926.198
461,600292.SH,20200210,5.39,5.47,5.27,5.35,5.39,-0.04,-0.7421,77739.83,41579.152
462,600292.SH,20200207,5.12,5.41,5.06,5.39,5.08,0.31,6.1024,114922.43,60113.898
463,600292.SH,20200206,4.94,5.12,4.92,5.08,4.94,0.14,2.834,55042.85,27797.068
464,600292.SH,20200205,4.89,5.04,4.89,4.94,4.89,0.05,1.0225,45371.28,22563.241
465,600292.SH,20200204,4.53,4.93,4.53,4.89,4.99,-0.1,-2.004,79793.47,38468.545
466,600292.SH,20200203,4.99,4.99,4.99,4.99,5.54,-0.55,-9.9278,17374.0,8669.626
467,600292.SH,20200123,5.7,5.7,5.5,5.54,5.71,-0.17,-2.9772,49981.71,27925.675
468,600292.SH,20200122,5.7,5.74,5.61,5.71,5.7,0.01,0.1754,33127.42,18793.861
469,600292.SH,20200121,5.75,5.78,5.7,5.7,5.75,-0.05,-0.8696,32590.6,18698.446
470,600292.SH,20200120,5.68,5.75,5.68,5.75,5.69,0.06,1.0545,31335.61,17911.088
471,600292.SH,20200117,5.73,5.74,5.68,5.69,5.7,-0.01,-0.1754,24910.24,14223.577
472,600292.SH,20200116,5.79,5.82,5.7,5.7,5.78,-0.08,-1.3841,35085.41,20117.447
473,600292.SH,20200115,5.87,5.87,5.74,5.78,5.89,-0.11,-1.8676,50824.51,29491.026
474,600292.SH,20200114,5.8,5.96,5.78,5.89,5.8,0.09,1.5517,82883.1,48712.098
475,600292.SH,20200113,5.78,5.8,5.7,5.8,5.77,0.03,0.5199,32740.61,18826.589
476,600292.SH,20200110,5.79,5.81,5.73,5.77,5.79,-0.02,-0.3454,28902.36,16651.715
477,600292.SH,20200109,5.72,5.8,5.72,5.79,5.69,0.1,1.7575,39220.17,22611.528
478,600292.SH,20200108,5.78,5.79,5.67,5.69,5.81,-0.12,-2.0654,54787.09,31391.762
479,600292.SH,20200107,5.74,5.82,5.74,5.81,5.74,0.07,1.2195,45294.78,26198.258
480,600292.SH,20200106,5.71,5.8,5.68,5.74,5.75,-0.01,-0.1739,44723.56,25719.435
481,600292.SH,20200103,5.72,5.75,5.69,5.75,5.72,0.03,0.5245,33546.08,19207.305
482,600292.SH,20200102,5.71,5.74,5.67,5.72,5.67,0.05,0.8818,38611.19,22047.23
483,600292.SH,20191231,5.63,5.67,5.61,5.67,5.62,0.05,0.8897,31071.04,17538.308
484,600292.SH,20191230,5.61,5.64,5.46,5.62,5.61,0.01,0.1783,42747.53,23868.306
485,600292.SH,20191227,5.63,5.67,5.59,5.61,5.63,-0.02,-0.3552,32196.64,18160.004
486,600292.SH,20191226,5.59,5.66,5.56,5.63,5.56,0.07,1.259,29399.3,16502.146
487,600292.SH,20191225,5.59,5.61,5.55,5.56,5.58,-0.02,-0.3584,26029.83,14525.608
488,600292.SH,20191224,5.52,5.61,5.52,5.58,5.52,0.06,1.087,25689.75,14278.307
489,600292.SH,20191223,5.63,5.64,5.52,5.52,5.64,-0.12,-2.1277,37624.52,20994.275
490,600292.SH,20191220,5.77,5.77,5.62,5.64,5.74,-0.1,-1.7422,46924.4,26711.326
491,600292.SH,20191219,5.72,5.77,5.7,5.74,5.73,0.01,0.1745,25865.43,14847.459
492,600292.SH,20191218,5.75,5.77,5.71,5.73,5.75,-0.02,-0.3478,29920.61,17158.902
493,600292.SH,20191217,5.67,5.76,5.64,5.75,5.67,0.08,1.4109,44193.96,25217.887
494,600292.SH,20191216,5.61,5.68,5.58,5.67,5.61,0.06,1.0695,31444.12,17703.612
495,600292.SH,20191213,5.51,5.62,5.51,5.61,5.49,0.12,2.1858,41645.71,23163.828
496,600292.SH,20191212,5.51,5.52,5.47,5.49,5.51,-0.02,-0.363,12293.41,6752.409
497,600292.SH,20191211,5.51,5.56,5.5,5.51,5.51,0.0,0.0,36497.23,20199.703
498,600292.SH,20191210,5.47,5.53,5.45,5.51,5.51,0.0,0.0,19139.09,10512.602
499,600292.SH,20191209,5.52,5.53,5.48,5.51,5.51,0.0,0.0,14526.62,7997.386
500,600292.SH,20191206,5.49,5.51,5.46,5.51,5.49,0.02,0.3643,12717.06,6977.99
501,600292.SH,20191205,5.45,5.51,5.43,5.49,5.45,0.04,0.7339,37260.23,20400.49
502,600292.SH,20191204,5.37,5.45,5.37,5.45,5.43,0.02,0.3683,12494.4,6759.757
503,600292.SH,20191203,5.41,5.43,5.36,5.43,5.41,0.02,0.3697,15119.73,8153.657
504,600292.SH,20191202,5.41,5.45,5.4,5.41,5.4,0.01,0.1852,11036.63,5982.246
505,600292.SH,20191129,5.41,5.43,5.35,5.4,5.41,-0.01,-0.1848,11360.57,6130.528
506,600292.SH,20191128,5.42,5.45,5.38,5.41,5.44,-0.03,-0.5515,11874.71,6433.94
507,600292.SH,20191127,5.44,5.47,5.42,5.44,5.44,0.0,0.0,12036.31,6555.204
508,600292.SH,20191126,5.5,5.54,5.4,5.44,5.51,-0.07,-1.2704,25827.46,14140.291
509,600292.SH,20191125,5.49,5.51,5.42,5.51,5.49,0.02,0.3643,25092.09,13737.097
510,600292.SH,20191122,5.52,5.55,5.46,5.49,5.49,0.0,0.0,13037.0,7176.168
511,600292.SH,20191121,5.47,5.59,5.47,5.49,5.5,-0.01,-0.1818,13089.0,7215.453
512,600292.SH,20191120,5.54,5.54,5.45,5.5,5.51,-0.01,-0.1815,17145.46,9416.158
513,600292.SH,20191119,5.42,5.56,5.36,5.51,5.39,0.12,2.2263,29318.16,16099.41
514,600292.SH,20191118,5.34,5.43,5.31,5.39,5.34,0.05,0.9363,16004.16,8605.456
515,600292.SH,20191115,5.46,5.49,5.34,5.34,5.47,-0.13,-2.3766,25629.1,13829.693
516,600292.SH,20191114,5.45,5.53,5.45,5.47,5.49,-0.02,-0.3643,14761.73,8107.672
517,600292.SH,20191113,5.49,5.5,5.43,5.49,5.48,0.01,0.1825,13973.2,7631.398
518,600292.SH,20191112,5.53,5.53,5.42,5.48,5.47,0.01,0.1828,16298.0,8893.542
519,600292.SH,20191111,5.6,5.6,5.42,5.47,5.61,-0.14,-2.4955,32383.93,17764.498
520,600292.SH,20191108,5.66,5.7,5.58,5.61,5.63,-0.02,-0.3552,21760.11,12282.468
521,600292.SH,20191107,5.63,5.67,5.58,5.63,5.62,0.01,0.1779,28202.41,15868.023
522,600292.SH,20191106,5.77,5.77,5.59,5.62,5.77,-0.15,-2.5997,32325.94,18350.619
523,600292.SH,20191105,5.71,5.77,5.68,5.77,5.72,0.05,0.8741,36608.21,20958.353
524,600292.SH,20191104,5.73,5.74,5.67,5.72,5.73,-0.01,-0.1745,30187.63,17224.436
525,600292.SH,20191101,5.57,5.85,5.57,5.73,5.57,0.16,2.8725,49691.09,28463.304
526,600292.SH,20191031,5.66,5.67,5.56,5.57,5.68,-0.11,-1.9366,24510.16,13761.69
527,600292.SH,20191030,5.65,5.73,5.62,5.68,5.64,0.04,0.7092,31973.65,18125.475
528,600292.SH,20191029,5.72,5.72,5.63,5.64,5.72,-0.08,-1.3986,25334.91,14383.482
529,600292.SH,20191028,5.59,5.73,5.59,5.72,5.62,0.1,1.7794,42462.46,24038.718
530,600292.SH,20191025,5.56,5.63,5.52,5.62,5.56,0.06,1.0791,28162.16,15719.209
531,600292.SH,20191024,5.55,5.59,5.51,5.56,5.54,0.02,0.361,22247.61,12368.864
532,600292.SH,20191023,5.6,5.63,5.52,5.54,5.6,-0.06,-1.0714,35579.67,19863.473
533,600292.SH,20191022,5.54,5.61,5.54,5.6,5.58,0.02,0.3584,24633.0,13754.021
534,600292.SH,20191021,5.68,5.69,5.5,5.58,5.72,-0.14,-2.4476,46434.34,25839.051
535,600292.SH,20191018,5.72,5.85,5.7,5.72,5.72,0.0,0.0,53230.8,30636.896
536,600292.SH,20191017,5.75,5.79,5.69,5.72,5.75,-0.03,-0.5217,47361.07,27175.14
