,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002130.SZ,20201130,5.66,5.71,5.48,5.5,5.65,-0.15,-2.6549,233475.71,130903.54
264,002130.SZ,20201127,5.63,5.66,5.55,5.65,5.63,0.02,0.3552,181240.0,101571.889
265,002130.SZ,20201126,5.64,5.7,5.59,5.63,5.6,0.03,0.5357,242166.09,136615.07
266,002130.SZ,20201125,5.76,5.87,5.58,5.6,5.73,-0.13,-2.2688,371939.84,213261.68
267,002130.SZ,20201124,5.69,5.83,5.66,5.73,5.69,0.04,0.703,260181.24,149256.081
268,002130.SZ,20201123,5.65,5.74,5.58,5.69,5.65,0.04,0.708,268389.17,151960.276
269,002130.SZ,20201120,5.62,5.67,5.57,5.65,5.64,0.01,0.1773,187123.84,105394.74
270,002130.SZ,20201119,5.6,5.67,5.57,5.64,5.63,0.01,0.1776,191829.6,107989.981
271,002130.SZ,20201118,5.54,5.75,5.52,5.63,5.53,0.1,1.8083,372582.34,210624.306
272,002130.SZ,20201117,5.56,5.62,5.46,5.53,5.54,-0.01,-0.1805,207359.76,115001.768
273,002130.SZ,20201116,5.4,5.54,5.39,5.54,5.4,0.14,2.5926,199603.4,109708.876
274,002130.SZ,20201113,5.38,5.43,5.33,5.4,5.38,0.02,0.3717,133073.53,71728.767
275,002130.SZ,20201112,5.4,5.41,5.33,5.38,5.38,0.0,0.0,108601.37,58280.149
276,002130.SZ,20201111,5.48,5.55,5.37,5.38,5.49,-0.11,-2.0036,160946.01,87274.505
277,002130.SZ,20201110,5.62,5.64,5.44,5.49,5.6,-0.11,-1.9643,251892.66,138811.598
278,002130.SZ,20201109,5.53,5.65,5.53,5.6,5.54,0.06,1.083,282900.67,158050.719
279,002130.SZ,20201106,5.5,5.61,5.43,5.54,5.53,0.01,0.1808,229411.08,126456.361
280,002130.SZ,20201105,5.44,5.54,5.4,5.53,5.4,0.13,2.4074,251792.1,137749.854
281,002130.SZ,20201104,5.43,5.44,5.33,5.4,5.45,-0.05,-0.9174,187926.72,101247.179
282,002130.SZ,20201103,5.31,5.45,5.29,5.45,5.29,0.16,3.0246,217259.13,117253.361
283,002130.SZ,20201102,5.25,5.32,5.22,5.29,5.24,0.05,0.9542,166346.84,87749.389
284,002130.SZ,20201030,5.38,5.43,5.22,5.24,5.39,-0.15,-2.7829,163737.18,87260.2
285,002130.SZ,20201029,5.35,5.44,5.32,5.39,5.45,-0.06,-1.1009,176754.56,95201.203
286,002130.SZ,20201028,5.22,5.45,5.21,5.45,5.24,0.21,4.0076,302998.33,162564.858
287,002130.SZ,20201027,5.32,5.38,5.21,5.24,5.19,0.05,0.9634,214622.18,113324.063
288,002130.SZ,20201026,5.12,5.2,5.09,5.19,5.13,0.06,1.1696,87774.75,45314.872
289,002130.SZ,20201023,5.22,5.25,5.11,5.13,5.21,-0.08,-1.5355,96070.98,49715.721
290,002130.SZ,20201022,5.21,5.25,5.14,5.21,5.22,-0.01,-0.1916,81613.07,42487.035
291,002130.SZ,20201021,5.34,5.36,5.2,5.22,5.34,-0.12,-2.2472,115354.64,60498.589
292,002130.SZ,20201020,5.28,5.37,5.23,5.34,5.3,0.04,0.7547,106225.93,56305.54
293,002130.SZ,20201019,5.43,5.46,5.28,5.3,5.41,-0.11,-2.0333,145113.96,77556.446
294,002130.SZ,20201016,5.42,5.47,5.38,5.41,5.43,-0.02,-0.3683,116805.53,63316.3
295,002130.SZ,20201015,5.5,5.51,5.4,5.43,5.49,-0.06,-1.0929,150464.4,81943.703
296,002130.SZ,20201014,5.48,5.55,5.43,5.49,5.45,0.04,0.7339,234500.78,128996.537
297,002130.SZ,20201013,5.44,5.49,5.39,5.45,5.46,-0.01,-0.1832,139545.13,75936.091
298,002130.SZ,20201012,5.32,5.48,5.32,5.46,5.26,0.2,3.8023,214402.85,116226.437
299,002130.SZ,20201009,5.12,5.28,5.12,5.26,5.06,0.2,3.9526,154989.88,80999.799
300,002130.SZ,20200930,5.05,5.12,5.02,5.06,5.07,-0.01,-0.1972,87997.78,44599.199
301,002130.SZ,20200929,5.02,5.12,5.02,5.07,4.99,0.08,1.6032,94249.9,47851.729
302,002130.SZ,20200928,5.03,5.08,4.98,4.99,5.03,-0.04,-0.7952,94028.64,47354.238
303,002130.SZ,20200925,5.03,5.09,4.97,5.03,5.03,0.0,0.0,98095.33,49342.478
304,002130.SZ,20200924,5.17,5.18,5.01,5.03,5.21,-0.18,-3.4549,150697.32,76533.49
305,002130.SZ,20200923,5.18,5.23,5.14,5.21,5.17,0.04,0.7737,111756.35,57865.95
306,002130.SZ,20200922,5.2,5.26,5.15,5.17,5.25,-0.08,-1.5238,101683.28,52814.79
307,002130.SZ,20200921,5.27,5.33,5.23,5.25,5.26,-0.01,-0.1901,125631.58,66250.157
308,002130.SZ,20200918,5.13,5.27,5.12,5.26,5.14,0.12,2.3346,139999.3,72948.732
309,002130.SZ,20200917,5.2,5.2,5.08,5.14,5.19,-0.05,-0.9634,143557.39,73734.034
310,002130.SZ,20200916,5.22,5.22,5.14,5.19,5.21,-0.02,-0.3839,98533.45,51034.989
311,002130.SZ,20200915,5.21,5.22,5.14,5.21,5.2,0.01,0.1923,78072.59,40502.017
312,002130.SZ,20200914,5.21,5.28,5.16,5.2,5.18,0.02,0.3861,107369.76,55966.114
313,002130.SZ,20200911,5.08,5.2,5.05,5.18,5.14,0.04,0.7782,168276.39,86346.139
314,002130.SZ,20200910,5.51,5.55,5.08,5.14,5.48,-0.34,-6.2044,323483.51,170474.61
315,002130.SZ,20200909,5.46,5.57,5.44,5.48,5.53,-0.05,-0.9042,162277.19,89317.408
316,002130.SZ,20200908,5.46,5.54,5.42,5.53,5.48,0.05,0.9124,158243.46,86699.71
317,002130.SZ,20200907,5.62,5.66,5.44,5.48,5.63,-0.15,-2.6643,276902.71,153550.96
318,002130.SZ,20200904,5.55,5.69,5.52,5.63,5.78,-0.15,-2.5952,231336.91,129997.522
319,002130.SZ,20200903,6.11,6.11,5.76,5.78,5.87,-0.09,-1.5332,450003.35,266718.939
320,002130.SZ,20200902,5.91,5.93,5.72,5.87,5.9,-0.03,-0.5085,270056.79,157146.792
321,002130.SZ,20200901,5.82,5.92,5.79,5.9,5.87,0.03,0.5111,244643.14,143413.269
322,002130.SZ,20200831,5.72,5.93,5.67,5.87,5.67,0.2,3.5273,514044.28,299603.499
323,002130.SZ,20200828,5.58,5.67,5.49,5.67,5.54,0.13,2.3466,229930.35,128624.778
324,002130.SZ,20200827,5.55,5.69,5.51,5.54,5.41,0.13,2.403,188770.39,105333.339
325,002130.SZ,20200826,5.57,5.57,5.37,5.41,5.59,-0.18,-3.22,229285.69,125171.222
326,002130.SZ,20200825,5.63,5.7,5.58,5.59,5.62,-0.03,-0.5338,139523.76,78344.518
327,002130.SZ,20200824,5.65,5.68,5.55,5.62,5.64,-0.02,-0.3546,111880.27,62922.879
328,002130.SZ,20200821,5.61,5.7,5.6,5.64,5.58,0.06,1.0753,124342.36,70177.413
329,002130.SZ,20200820,5.61,5.67,5.56,5.58,5.68,-0.1,-1.7606,143641.52,80601.249
330,002130.SZ,20200819,5.73,5.87,5.63,5.68,5.77,-0.09,-1.5598,309007.42,176522.187
331,002130.SZ,20200818,5.71,5.84,5.65,5.77,5.71,0.06,1.0508,288263.6,165759.829
332,002130.SZ,20200817,5.64,5.75,5.57,5.71,5.62,0.09,1.6014,236782.08,134277.461
333,002130.SZ,20200814,5.55,5.62,5.47,5.62,5.56,0.06,1.0791,211767.08,117669.338
334,002130.SZ,20200813,5.65,5.69,5.55,5.56,5.63,-0.07,-1.2433,280444.38,157432.82
335,002130.SZ,20200812,5.86,5.91,5.51,5.63,5.91,-0.28,-4.7377,434489.56,246579.694
336,002130.SZ,20200811,6.26,6.29,5.87,5.91,6.27,-0.36,-5.7416,549886.74,335541.669
337,002130.SZ,20200810,6.06,6.34,6.03,6.27,6.13,0.14,2.2838,592371.39,367667.257
338,002130.SZ,20200807,6.11,6.24,6.0,6.13,6.19,-0.06,-0.9693,452106.29,276227.553
339,002130.SZ,20200806,6.11,6.22,5.99,6.19,6.11,0.08,1.3093,499586.73,304950.734
340,002130.SZ,20200805,6.03,6.11,5.92,6.11,6.08,0.03,0.4934,386105.89,232239.951
341,002130.SZ,20200804,6.25,6.31,6.07,6.08,6.32,-0.24,-3.7975,573112.67,351833.721
342,002130.SZ,20200803,6.3,6.38,6.1,6.32,6.26,0.06,0.9585,768598.62,481198.643
343,002130.SZ,20200731,5.9,6.3,5.85,6.26,5.92,0.34,5.7432,967134.73,587676.711
344,002130.SZ,20200730,5.69,5.95,5.62,5.92,5.71,0.21,3.6778,563586.7,327259.518
345,002130.SZ,20200729,5.58,5.73,5.53,5.71,5.62,0.09,1.6014,353286.64,199065.846
346,002130.SZ,20200728,5.78,5.88,5.57,5.62,5.71,-0.09,-1.5762,409250.02,234010.829
347,002130.SZ,20200727,5.7,5.96,5.4,5.71,5.53,0.18,3.255,582834.16,333750.898
348,002130.SZ,20200724,5.9,6.06,5.46,5.53,5.88,-0.35,-5.9524,647267.42,371045.84
349,002130.SZ,20200723,5.69,6.14,5.64,5.88,5.69,0.19,3.3392,739807.63,438675.905
350,002130.SZ,20200722,5.75,5.82,5.66,5.69,5.73,-0.04,-0.6981,311142.85,178528.02
351,002130.SZ,20200721,5.93,5.95,5.67,5.73,5.86,-0.13,-2.2184,319697.75,184200.733
352,002130.SZ,20200720,5.58,5.88,5.58,5.86,5.52,0.34,6.1594,395621.58,227861.097
353,002130.SZ,20200717,5.5,5.68,5.42,5.52,5.48,0.04,0.7299,297723.26,165247.023
354,002130.SZ,20200716,5.73,5.85,5.37,5.48,5.64,-0.16,-2.8369,488604.75,276368.312
355,002130.SZ,20200715,5.9,5.94,5.64,5.64,5.91,-0.27,-4.5685,478283.02,275194.938
356,002130.SZ,20200714,5.71,6.18,5.68,5.91,5.72,0.19,3.3217,768689.81,455456.153
357,002130.SZ,20200713,5.57,5.83,5.56,5.72,5.51,0.21,3.8113,514863.36,293100.661
358,002130.SZ,20200710,5.73,5.78,5.48,5.51,5.63,-0.12,-2.1314,808295.68,455139.814
359,002130.SZ,20200709,5.12,5.63,5.12,5.63,5.12,0.51,9.9609,795627.26,442174.086
360,002130.SZ,20200708,5.04,5.13,5.0,5.12,5.0,0.12,2.4,286885.75,145604.024
361,002130.SZ,20200707,5.05,5.09,4.94,5.0,4.96,0.04,0.8065,353597.34,177798.073
362,002130.SZ,20200706,4.78,4.98,4.78,4.96,4.74,0.22,4.6414,314916.55,154505.114
363,002130.SZ,20200703,4.75,4.79,4.72,4.74,4.75,-0.01,-0.2105,174866.39,83052.322
364,002130.SZ,20200702,4.67,4.75,4.63,4.75,4.71,0.04,0.8493,181318.92,85127.764
365,002130.SZ,20200701,4.57,4.75,4.53,4.71,4.57,0.14,3.0635,218502.31,102005.815
366,002130.SZ,20200630,4.52,4.62,4.5,4.57,4.49,0.08,1.7817,94619.61,43200.002
367,002130.SZ,20200629,4.55,4.55,4.48,4.49,4.55,-0.06,-1.3187,65748.27,29638.185
368,002130.SZ,20200624,4.58,4.6,4.51,4.55,4.58,-0.03,-0.655,70119.0,31812.428
369,002130.SZ,20200623,4.64,4.64,4.57,4.58,4.64,-0.06,-1.2931,67693.01,31145.87
370,002130.SZ,20200622,4.65,4.71,4.64,4.64,4.65,-0.01,-0.2151,85494.32,39970.983
371,002130.SZ,20200619,4.62,4.66,4.6,4.65,4.62,0.03,0.6494,75936.4,35164.646
372,002130.SZ,20200618,4.66,4.66,4.6,4.62,4.67,-0.05,-1.0707,95600.67,44176.384
373,002130.SZ,20200617,4.55,4.67,4.52,4.67,4.55,0.12,2.6374,132736.55,61273.209
374,002130.SZ,20200616,4.52,4.56,4.52,4.55,4.5,0.05,1.1111,54111.19,24574.558
375,002130.SZ,20200615,4.53,4.58,4.5,4.5,4.56,-0.06,-1.3158,66721.05,30248.11
376,002130.SZ,20200612,4.42,4.56,4.4,4.56,4.52,0.04,0.885,82904.75,37310.439
377,002130.SZ,20200611,4.6,4.61,4.51,4.52,4.56,-0.04,-0.8772,76939.21,35097.301
378,002130.SZ,20200610,4.65,4.66,4.56,4.56,4.64,-0.08,-1.7241,62013.2,28448.002
379,002130.SZ,20200609,4.62,4.65,4.58,4.64,4.62,0.02,0.4329,72546.82,33501.035
380,002130.SZ,20200608,4.67,4.7,4.61,4.62,4.65,-0.03,-0.6452,65578.59,30519.551
381,002130.SZ,20200605,4.68,4.68,4.6,4.65,4.66,-0.01,-0.2146,80439.77,37291.349
382,002130.SZ,20200604,4.7,4.77,4.64,4.66,4.7,-0.04,-0.8511,89529.89,41935.971
383,002130.SZ,20200603,4.75,4.78,4.67,4.7,4.74,-0.04,-0.8439,118284.19,55877.245
384,002130.SZ,20200602,4.66,4.85,4.62,4.74,4.67,0.07,1.4989,203825.46,96767.362
385,002130.SZ,20200601,4.55,4.68,4.53,4.67,4.56,0.11,2.4123,122093.15,56504.663
386,002130.SZ,20200529,4.54,4.56,4.51,4.56,4.55,0.01,0.2198,71897.68,32629.846
387,002130.SZ,20200528,4.5,4.56,4.45,4.55,4.5,0.05,1.1111,77940.7,35186.598
388,002130.SZ,20200527,4.52,4.57,4.47,4.5,4.52,-0.02,-0.4425,103579.44,46881.369
389,002130.SZ,20200526,4.45,4.52,4.44,4.52,4.44,0.08,1.8018,57418.19,25832.852
390,002130.SZ,20200525,4.45,4.46,4.4,4.44,4.45,-0.01,-0.2247,64299.26,28464.92
391,002130.SZ,20200522,4.55,4.56,4.4,4.45,4.53,-0.08,-1.766,99806.27,44676.771
392,002130.SZ,20200521,4.64,4.65,4.53,4.53,4.61,-0.08,-1.7354,91039.45,41764.337
393,002130.SZ,20200520,4.73,4.74,4.61,4.63,4.76,-0.13,-2.7311,99965.82,46713.837
394,002130.SZ,20200519,4.76,4.78,4.7,4.76,4.74,0.02,0.4219,88334.73,41822.62
395,002130.SZ,20200518,4.75,4.8,4.64,4.74,4.73,0.01,0.2114,134634.45,63670.567
396,002130.SZ,20200515,4.76,4.78,4.68,4.73,4.74,-0.01,-0.211,146557.0,69215.511
397,002130.SZ,20200514,4.78,4.83,4.72,4.74,4.83,-0.09,-1.8634,136232.97,64948.115
398,002130.SZ,20200513,4.82,4.84,4.76,4.83,4.85,-0.02,-0.4124,119418.23,57411.478
399,002130.SZ,20200512,4.9,4.92,4.75,4.85,4.92,-0.07,-1.4228,203212.95,98187.225
400,002130.SZ,20200511,4.84,5.04,4.82,4.92,4.79,0.13,2.714,358737.86,177309.123
401,002130.SZ,20200508,4.73,4.84,4.73,4.79,4.7,0.09,1.9149,215650.31,103118.771
402,002130.SZ,20200507,4.76,4.77,4.69,4.7,4.76,-0.06,-1.2605,128696.4,60854.538
403,002130.SZ,20200506,4.61,4.76,4.6,4.76,4.67,0.09,1.9272,147615.22,69567.254
404,002130.SZ,20200430,4.59,4.7,4.59,4.67,4.57,0.1,2.1882,130379.71,60795.865
405,002130.SZ,20200429,4.59,4.65,4.55,4.57,4.56,0.01,0.2193,71368.39,32752.637
406,002130.SZ,20200428,4.71,4.74,4.48,4.56,4.74,-0.18,-3.7975,156747.47,72180.71
407,002130.SZ,20200427,4.74,4.87,4.7,4.74,4.74,0.0,0.0,215476.74,103471.653
408,002130.SZ,20200424,4.69,4.75,4.6,4.74,4.71,0.03,0.6369,147752.99,69002.337
409,002130.SZ,20200423,4.74,4.78,4.71,4.71,4.77,-0.06,-1.2579,160172.53,75792.39
410,002130.SZ,20200422,4.6,4.77,4.58,4.77,4.68,0.09,1.9231,227080.12,106743.319
411,002130.SZ,20200421,4.61,4.68,4.52,4.68,4.67,0.01,0.2141,155220.25,71180.159
412,002130.SZ,20200420,4.6,4.67,4.54,4.67,4.58,0.09,1.9651,118207.93,54427.463
413,002130.SZ,20200417,4.56,4.65,4.55,4.58,4.57,0.01,0.2188,104587.49,48172.116
414,002130.SZ,20200416,4.52,4.59,4.46,4.57,4.51,0.06,1.3304,110338.66,49945.261
415,002130.SZ,20200415,4.65,4.7,4.5,4.51,4.72,-0.21,-4.4492,201906.66,92216.942
416,002130.SZ,20200414,4.68,4.76,4.65,4.72,4.65,0.07,1.5054,99922.27,46947.118
417,002130.SZ,20200413,4.63,4.68,4.57,4.65,4.64,0.01,0.2155,76223.57,35209.682
418,002130.SZ,20200410,4.73,4.76,4.64,4.64,4.72,-0.08,-1.6949,133799.17,62750.402
419,002130.SZ,20200409,4.69,4.79,4.69,4.72,4.67,0.05,1.0707,110207.57,52226.496
420,002130.SZ,20200408,4.59,4.69,4.57,4.67,4.64,0.03,0.6466,104704.47,48669.469
421,002130.SZ,20200407,4.56,4.64,4.54,4.64,4.47,0.17,3.8031,144062.58,66367.427
422,002130.SZ,20200403,4.51,4.54,4.42,4.47,4.52,-0.05,-1.1062,77814.08,34848.121
423,002130.SZ,20200402,4.39,4.52,4.33,4.52,4.39,0.13,2.9613,94912.88,42108.895
424,002130.SZ,20200401,4.4,4.49,4.38,4.39,4.41,-0.02,-0.4535,87665.09,38900.265
425,002130.SZ,20200331,4.54,4.55,4.41,4.41,4.47,-0.06,-1.3423,81500.2,36438.98
426,002130.SZ,20200330,4.61,4.61,4.41,4.47,4.66,-0.19,-4.0773,140318.6,62801.607
427,002130.SZ,20200327,4.73,4.75,4.65,4.66,4.66,0.0,0.0,73086.27,34308.243
428,002130.SZ,20200326,4.76,4.78,4.65,4.66,4.77,-0.11,-2.3061,96247.4,45383.021
429,002130.SZ,20200325,4.73,4.79,4.7,4.77,4.63,0.14,3.0238,136648.14,64865.057
430,002130.SZ,20200324,4.65,4.68,4.51,4.63,4.53,0.1,2.2075,113729.1,52259.573
431,002130.SZ,20200323,4.7,4.73,4.52,4.53,4.8,-0.27,-5.625,139956.89,64847.129
432,002130.SZ,20200320,4.85,4.86,4.72,4.8,4.77,0.03,0.6289,138675.5,66418.841
433,002130.SZ,20200319,4.66,4.81,4.63,4.77,4.74,0.03,0.6329,162447.3,76649.928
434,002130.SZ,20200318,4.82,4.9,4.67,4.74,4.75,-0.01,-0.2105,243786.89,116915.04
435,002130.SZ,20200317,4.86,4.95,4.51,4.75,4.86,-0.11,-2.2634,223253.88,106061.744
436,002130.SZ,20200316,5.15,5.17,4.83,4.86,5.08,-0.22,-4.3307,231901.42,116217.751
437,002130.SZ,20200313,4.9,5.11,4.85,5.08,5.12,-0.04,-0.7813,264415.29,131435.731
438,002130.SZ,20200312,5.11,5.22,5.05,5.12,5.19,-0.07,-1.3487,209132.06,107292.824
439,002130.SZ,20200311,5.34,5.43,5.19,5.19,5.31,-0.12,-2.2599,279153.09,148935.176
440,002130.SZ,20200310,5.1,5.34,5.0,5.31,5.22,0.09,1.7241,324323.82,167526.24
441,002130.SZ,20200309,5.4,5.46,5.2,5.22,5.5,-0.28,-5.0909,378303.82,200660.464
442,002130.SZ,20200306,5.41,5.6,5.34,5.5,5.47,0.03,0.5484,435782.01,239276.965
443,002130.SZ,20200305,5.6,5.6,5.44,5.47,5.46,0.01,0.1832,378216.98,207699.682
444,002130.SZ,20200304,5.31,5.49,5.28,5.46,5.4,0.06,1.1111,411728.76,222387.558
445,002130.SZ,20200303,5.39,5.54,5.28,5.4,5.28,0.12,2.2727,482180.19,260748.653
446,002130.SZ,20200302,5.04,5.32,5.04,5.28,5.02,0.26,5.1793,338726.44,176833.07
447,002130.SZ,20200228,5.1,5.29,4.99,5.02,5.44,-0.42,-7.7206,446606.01,229028.331
448,002130.SZ,20200227,5.53,5.69,5.36,5.44,5.45,-0.01,-0.1835,389498.18,214582.878
449,002130.SZ,20200226,5.58,5.73,5.4,5.45,5.76,-0.31,-5.3819,581853.13,324862.528
450,002130.SZ,20200225,5.31,5.86,5.11,5.76,5.52,0.24,4.3478,838858.51,460727.252
451,002130.SZ,20200224,5.3,5.57,5.26,5.52,5.3,0.22,4.1509,612443.73,331732.267
452,002130.SZ,20200221,5.17,5.45,5.16,5.3,5.23,0.07,1.3384,550745.44,293003.262
453,002130.SZ,20200220,5.1,5.25,5.08,5.23,5.18,0.05,0.9653,483927.46,250254.98
454,002130.SZ,20200219,5.38,5.48,5.18,5.18,5.3,-0.12,-2.2642,872227.31,462319.0
455,002130.SZ,20200218,4.88,5.3,4.87,5.3,4.82,0.48,9.9585,840994.41,439721.073
456,002130.SZ,20200217,4.7,4.85,4.68,4.82,4.66,0.16,3.4335,224580.23,107587.838
457,002130.SZ,20200214,4.68,4.74,4.62,4.66,4.68,-0.02,-0.4274,141812.01,66389.324
458,002130.SZ,20200213,4.78,4.78,4.66,4.68,4.74,-0.06,-1.2658,172762.53,81302.189
459,002130.SZ,20200212,4.59,4.76,4.58,4.74,4.64,0.1,2.1552,203000.83,95354.521
460,002130.SZ,20200211,4.65,4.77,4.61,4.64,4.65,-0.01,-0.2151,197211.61,92237.315
461,002130.SZ,20200210,4.55,4.65,4.5,4.65,4.57,0.08,1.7505,182489.92,84112.472
462,002130.SZ,20200207,4.5,4.6,4.46,4.57,4.54,0.03,0.6608,175376.47,79332.288
463,002130.SZ,20200206,4.48,4.59,4.41,4.54,4.49,0.05,1.1136,220337.24,99306.497
464,002130.SZ,20200205,4.34,4.62,4.3,4.49,4.3,0.19,4.4186,249999.71,111884.505
465,002130.SZ,20200204,4.02,4.37,4.02,4.3,4.46,-0.16,-3.5874,300496.78,128140.846
466,002130.SZ,20200203,4.46,4.46,4.46,4.46,4.96,-0.5,-10.0806,25559.0,11399.314
467,002130.SZ,20200123,5.06,5.13,4.88,4.96,5.1,-0.14,-2.7451,188347.64,94234.179
468,002130.SZ,20200122,5.01,5.12,4.88,5.1,5.05,0.05,0.9901,189214.89,94806.474
469,002130.SZ,20200121,5.13,5.14,5.05,5.05,5.16,-0.11,-2.1318,151945.34,77352.74
470,002130.SZ,20200120,5.11,5.16,5.09,5.16,5.1,0.06,1.1765,151019.91,77483.581
471,002130.SZ,20200117,5.11,5.14,5.06,5.1,5.1,0.0,0.0,123881.1,63167.482
472,002130.SZ,20200116,5.16,5.18,5.07,5.1,5.16,-0.06,-1.1628,163168.3,83483.041
473,002130.SZ,20200115,5.24,5.24,5.08,5.16,5.24,-0.08,-1.5267,220836.54,113516.419
474,002130.SZ,20200114,5.29,5.4,5.24,5.24,5.28,-0.04,-0.7576,304191.05,161891.795
475,002130.SZ,20200113,5.29,5.29,5.16,5.28,5.28,0.0,0.0,224956.86,117463.039
476,002130.SZ,20200110,5.4,5.4,5.23,5.28,5.37,-0.09,-1.676,303227.8,160121.59
477,002130.SZ,20200109,5.21,5.39,5.17,5.37,5.14,0.23,4.4747,429767.94,227446.513
478,002130.SZ,20200108,5.2,5.24,5.12,5.14,5.2,-0.06,-1.1538,237518.01,123144.234
479,002130.SZ,20200107,5.29,5.29,5.11,5.2,5.2,0.0,0.0,250526.39,129757.53
480,002130.SZ,20200106,5.1,5.26,5.05,5.2,5.08,0.12,2.3622,320122.48,166068.393
481,002130.SZ,20200103,4.98,5.09,4.97,5.08,4.98,0.1,2.008,224948.06,113597.297
482,002130.SZ,20200102,4.96,5.0,4.93,4.98,4.94,0.04,0.8097,186399.48,92649.517
483,002130.SZ,20191231,4.98,5.01,4.88,4.94,4.96,-0.02,-0.4032,178172.84,87835.453
484,002130.SZ,20191230,4.81,4.96,4.79,4.96,4.82,0.14,2.9046,219200.86,107604.288
485,002130.SZ,20191227,4.93,4.95,4.8,4.82,4.9,-0.08,-1.6327,152942.22,74786.506
486,002130.SZ,20191226,4.85,4.92,4.84,4.9,4.89,0.01,0.2045,115404.22,56380.346
487,002130.SZ,20191225,4.78,4.92,4.78,4.89,4.81,0.08,1.6632,194803.02,94735.884
488,002130.SZ,20191224,4.67,4.86,4.63,4.81,4.66,0.15,3.2189,163246.68,77236.476
489,002130.SZ,20191223,4.78,4.86,4.65,4.66,4.75,-0.09,-1.8947,131576.46,62458.37
490,002130.SZ,20191220,4.87,4.9,4.74,4.75,4.89,-0.14,-2.863,146339.0,70440.56
491,002130.SZ,20191219,4.86,4.93,4.83,4.89,4.88,0.01,0.2049,135088.51,65780.29
492,002130.SZ,20191218,4.81,4.94,4.8,4.88,4.8,0.08,1.6667,213914.33,104306.244
493,002130.SZ,20191217,4.76,4.84,4.73,4.8,4.74,0.06,1.2658,188564.91,90511.044
494,002130.SZ,20191216,4.67,4.76,4.66,4.74,4.66,0.08,1.7167,140564.11,66351.522
495,002130.SZ,20191213,4.67,4.68,4.61,4.66,4.63,0.03,0.6479,90398.56,42033.942
496,002130.SZ,20191212,4.55,4.72,4.55,4.63,4.58,0.05,1.0917,146431.37,68143.931
497,002130.SZ,20191211,4.59,4.61,4.53,4.58,4.59,-0.01,-0.2179,50632.2,23107.296
498,002130.SZ,20191210,4.59,4.6,4.53,4.59,4.59,0.0,0.0,60367.84,27589.023
499,002130.SZ,20191209,4.56,4.63,4.54,4.59,4.56,0.03,0.6579,76557.79,35195.845
500,002130.SZ,20191206,4.53,4.58,4.52,4.56,4.55,0.01,0.2198,52517.0,23914.235
501,002130.SZ,20191205,4.53,4.56,4.52,4.55,4.53,0.02,0.4415,71955.1,32684.56
502,002130.SZ,20191204,4.46,4.63,4.46,4.53,4.48,0.05,1.1161,107826.48,48905.944
503,002130.SZ,20191203,4.43,4.48,4.4,4.48,4.43,0.05,1.1287,56589.16,25235.804
504,002130.SZ,20191202,4.43,4.47,4.42,4.43,4.42,0.01,0.2262,57249.3,25429.045
505,002130.SZ,20191129,4.44,4.45,4.4,4.42,4.45,-0.03,-0.6742,42773.06,18913.91
506,002130.SZ,20191128,4.48,4.51,4.41,4.45,4.46,-0.01,-0.2242,82562.65,36799.28
507,002130.SZ,20191127,4.5,4.54,4.45,4.46,4.54,-0.08,-1.7621,100117.92,44835.295
508,002130.SZ,20191126,4.4,4.6,4.37,4.54,4.42,0.12,2.7149,171177.37,77182.497
509,002130.SZ,20191125,4.38,4.47,4.33,4.42,4.41,0.01,0.2268,88921.76,39154.177
510,002130.SZ,20191122,4.42,4.48,4.35,4.41,4.42,-0.01,-0.2262,99350.17,43752.849
511,002130.SZ,20191121,4.5,4.5,4.41,4.42,4.49,-0.07,-1.559,78912.7,35135.081
512,002130.SZ,20191120,4.47,4.55,4.44,4.49,4.48,0.01,0.2232,85377.0,38320.962
513,002130.SZ,20191119,4.43,4.49,4.42,4.48,4.43,0.05,1.1287,56438.08,25196.405
514,002130.SZ,20191118,4.37,4.44,4.37,4.43,4.37,0.06,1.373,57727.16,25483.813
515,002130.SZ,20191115,4.42,4.44,4.37,4.37,4.42,-0.05,-1.1312,54082.0,23798.901
516,002130.SZ,20191114,4.39,4.47,4.38,4.42,4.37,0.05,1.1442,77154.12,34167.774
517,002130.SZ,20191113,4.45,4.46,4.34,4.37,4.46,-0.09,-2.0179,71207.04,31266.054
518,002130.SZ,20191112,4.46,4.51,4.4,4.46,4.5,-0.04,-0.8889,71556.0,31776.641
519,002130.SZ,20191111,4.56,4.56,4.42,4.5,4.59,-0.09,-1.9608,121392.64,54607.865
520,002130.SZ,20191108,4.71,4.75,4.58,4.59,4.7,-0.11,-2.3404,118217.83,55044.177
521,002130.SZ,20191107,4.67,4.74,4.63,4.7,4.66,0.04,0.8584,152745.68,71691.866
522,002130.SZ,20191106,4.66,4.7,4.62,4.66,4.66,0.0,0.0,104872.0,48896.47
523,002130.SZ,20191105,4.6,4.67,4.57,4.66,4.56,0.1,2.193,134121.37,62243.743
524,002130.SZ,20191104,4.62,4.65,4.56,4.56,4.64,-0.08,-1.7241,83161.0,38326.489
525,002130.SZ,20191101,4.5,4.68,4.5,4.64,4.53,0.11,2.4283,108326.38,49849.959
526,002130.SZ,20191031,4.6,4.64,4.52,4.53,4.6,-0.07,-1.5217,60534.12,27669.214
