,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000030.SZ,20201118,8.28,8.38,7.99,8.07,8.25,-0.18,-2.1818,149591.03,121528.359
264,000030.SZ,20201117,8.28,8.44,8.19,8.25,8.25,0.0,0.0,116342.98,96639.156
265,000030.SZ,20201116,8.42,8.42,7.94,8.25,8.22,0.03,0.365,146934.65,120235.297
266,000030.SZ,20201113,8.88,8.99,8.11,8.22,8.63,-0.41,-4.7509,245066.63,204234.026
267,000030.SZ,20201112,8.83,8.92,8.5,8.63,8.85,-0.22,-2.4859,221344.32,192829.718
268,000030.SZ,20201111,8.91,9.22,8.67,8.85,8.98,-0.13,-1.4477,260326.11,232951.547
269,000030.SZ,20201110,8.8,9.14,8.64,8.98,8.79,0.19,2.1615,322708.17,287418.059
270,000030.SZ,20201109,8.08,8.85,8.05,8.79,8.07,0.72,8.9219,354992.43,305718.162
271,000030.SZ,20201106,7.84,8.36,7.81,8.07,7.81,0.26,3.3291,290185.4,235576.746
272,000030.SZ,20201105,7.95,8.09,7.75,7.81,7.83,-0.02,-0.2554,254530.1,201045.214
273,000030.SZ,20201104,7.58,8.16,7.58,7.83,7.42,0.41,5.5256,342168.15,269253.927
274,000030.SZ,20201103,7.68,7.76,7.35,7.42,7.65,-0.23,-3.0065,256508.65,192123.172
275,000030.SZ,20201102,7.68,7.74,7.36,7.65,7.5,0.15,2.0,266824.17,203669.72
276,000030.SZ,20201030,7.71,7.9,7.45,7.5,7.68,-0.18,-2.3438,455391.18,349688.468
277,000030.SZ,20201029,6.9,7.7,6.86,7.68,7.0,0.68,9.7143,376395.09,282247.581
278,000030.SZ,20201028,6.86,7.02,6.74,7.0,6.84,0.16,2.3392,127775.8,88234.748
279,000030.SZ,20201027,7.06,7.07,6.81,6.84,7.1,-0.26,-3.662,94127.65,64970.458
280,000030.SZ,20201026,7.02,7.15,6.88,7.1,7.04,0.06,0.8523,119818.12,84128.322
281,000030.SZ,20201023,6.98,7.26,6.93,7.04,6.98,0.06,0.8596,164934.9,117504.281
282,000030.SZ,20201022,6.91,7.02,6.78,6.98,6.96,0.02,0.2874,93186.51,64432.104
283,000030.SZ,20201021,6.95,7.05,6.84,6.96,6.97,-0.01,-0.1435,73761.58,51141.248
284,000030.SZ,20201020,6.85,7.0,6.74,6.97,6.9,0.07,1.0145,81220.27,55873.814
285,000030.SZ,20201019,7.06,7.13,6.83,6.9,7.11,-0.21,-2.9536,71190.6,49588.331
286,000030.SZ,20201016,7.21,7.21,7.0,7.11,7.18,-0.07,-0.9749,78192.72,55235.12
287,000030.SZ,20201015,7.01,7.33,7.01,7.18,7.01,0.17,2.4251,154754.19,111467.977
288,000030.SZ,20201014,7.03,7.12,6.95,7.01,7.05,-0.04,-0.5674,73402.3,51588.557
289,000030.SZ,20201013,7.11,7.11,6.94,7.05,7.12,-0.07,-0.9831,123761.39,86798.497
290,000030.SZ,20201012,7.08,7.18,6.99,7.12,6.98,0.14,2.0057,104801.89,74399.013
291,000030.SZ,20201009,6.87,7.05,6.75,6.98,6.71,0.27,4.0238,106209.61,73476.123
292,000030.SZ,20200930,6.7,6.89,6.63,6.71,6.7,0.01,0.1493,79094.4,53444.211
293,000030.SZ,20200929,6.73,6.83,6.57,6.7,6.67,0.03,0.4498,86037.6,57713.194
294,000030.SZ,20200928,6.61,6.73,6.51,6.67,6.62,0.05,0.7553,80433.39,53413.38
295,000030.SZ,20200925,6.58,6.74,6.51,6.62,6.52,0.1,1.5337,78395.6,51691.61
296,000030.SZ,20200924,6.67,6.7,6.46,6.52,6.73,-0.21,-3.1204,83844.57,54972.504
297,000030.SZ,20200923,6.79,6.82,6.64,6.73,6.7,0.03,0.4478,67023.61,45003.505
298,000030.SZ,20200922,6.86,7.0,6.69,6.7,6.95,-0.25,-3.5971,117495.32,79956.837
299,000030.SZ,20200921,7.06,7.07,6.86,6.95,6.97,-0.02,-0.2869,138268.85,96311.86
300,000030.SZ,20200918,6.87,7.23,6.82,6.97,6.82,0.15,2.1994,241609.69,169262.2
301,000030.SZ,20200917,6.48,6.97,6.42,6.82,6.46,0.36,5.5728,278569.26,188667.415
302,000030.SZ,20200916,6.4,6.57,6.36,6.46,6.37,0.09,1.4129,107901.15,69577.032
303,000030.SZ,20200915,6.45,6.48,6.3,6.37,6.43,-0.06,-0.9331,158655.32,101300.497
304,000030.SZ,20200914,6.53,6.67,6.33,6.43,6.49,-0.06,-0.9245,116066.18,75237.02
305,000030.SZ,20200911,6.46,6.54,6.37,6.49,6.37,0.12,1.8838,96075.55,62122.092
306,000030.SZ,20200910,6.54,6.59,6.3,6.37,6.51,-0.14,-2.1505,105388.03,68034.332
307,000030.SZ,20200909,6.79,6.79,6.43,6.51,6.79,-0.28,-4.1237,129081.01,84902.663
308,000030.SZ,20200908,6.76,6.93,6.58,6.79,6.72,0.07,1.0417,99288.72,67064.165
309,000030.SZ,20200907,6.8,6.91,6.68,6.72,6.81,-0.09,-1.3216,97383.76,66324.613
310,000030.SZ,20200904,6.74,6.85,6.67,6.81,6.84,-0.03,-0.4386,86970.02,58777.766
311,000030.SZ,20200903,7.0,7.03,6.77,6.84,6.98,-0.14,-2.0057,133176.51,91486.636
312,000030.SZ,20200902,7.15,7.16,6.93,6.98,7.11,-0.13,-1.8284,137269.64,96088.119
313,000030.SZ,20200901,7.02,7.15,6.92,7.11,7.04,0.07,0.9943,137004.08,96935.012
314,000030.SZ,20200831,7.31,7.46,6.98,7.04,7.28,-0.24,-3.2967,262461.12,187915.855
315,000030.SZ,20200828,7.12,7.42,7.08,7.28,7.21,0.07,0.9709,166999.2,120932.748
316,000030.SZ,20200827,7.46,7.81,7.0,7.21,7.34,-0.13,-1.7711,236996.25,170986.013
317,000030.SZ,20200826,7.8,7.81,7.31,7.34,7.8,-0.46,-5.8974,113543.17,85290.868
318,000030.SZ,20200825,8.13,8.15,7.75,7.8,8.08,-0.28,-3.4653,103469.49,81473.401
319,000030.SZ,20200824,8.15,8.3,8.01,8.08,8.17,-0.09,-1.1016,48209.28,39121.488
320,000030.SZ,20200821,8.13,8.48,8.1,8.17,8.05,0.12,1.4907,73558.2,60723.918
321,000030.SZ,20200820,8.24,8.33,8.0,8.05,8.36,-0.31,-3.7081,81553.25,66411.117
322,000030.SZ,20200819,8.84,8.88,8.25,8.36,8.84,-0.48,-5.4299,102413.35,86854.818
323,000030.SZ,20200818,8.95,9.15,8.76,8.84,8.81,0.03,0.3405,111770.11,99996.837
324,000030.SZ,20200817,8.84,8.98,8.42,8.81,8.5,0.31,3.6471,133577.6,116412.663
325,000030.SZ,20200814,8.32,8.6,8.2,8.5,8.37,0.13,1.5532,105375.33,88629.666
326,000030.SZ,20200813,8.05,8.59,7.95,8.37,7.95,0.42,5.283,146381.46,120751.115
327,000030.SZ,20200812,8.18,8.26,7.6,7.95,8.17,-0.22,-2.6928,160152.9,125810.906
328,000030.SZ,20200811,8.43,8.79,8.15,8.17,8.43,-0.26,-3.0842,158284.59,134153.624
329,000030.SZ,20200810,8.5,8.59,8.1,8.43,8.5,-0.07,-0.8235,144445.43,119669.202
330,000030.SZ,20200807,7.86,8.52,7.75,8.5,7.88,0.62,7.868,206726.99,171724.831
331,000030.SZ,20200806,7.93,8.11,7.75,7.88,7.9,-0.02,-0.2532,97528.2,77062.886
332,000030.SZ,20200805,7.8,7.94,7.62,7.9,7.88,0.02,0.2538,94856.46,74164.201
333,000030.SZ,20200804,8.03,8.1,7.8,7.88,7.99,-0.11,-1.3767,69499.72,54913.489
334,000030.SZ,20200803,7.83,8.0,7.71,7.99,7.71,0.28,3.6316,89692.63,70833.578
335,000030.SZ,20200731,7.7,8.07,7.59,7.71,7.68,0.03,0.3906,86704.92,67174.618
336,000030.SZ,20200730,8.01,8.12,7.67,7.68,8.05,-0.37,-4.5963,120987.42,94431.624
337,000030.SZ,20200729,7.9,8.05,7.6,8.05,7.86,0.19,2.4173,84917.47,67282.442
338,000030.SZ,20200728,8.03,8.14,7.75,7.86,8.03,-0.17,-2.1171,85123.2,67288.482
339,000030.SZ,20200727,7.89,8.09,7.72,8.03,7.87,0.16,2.033,93233.35,73972.22
340,000030.SZ,20200724,8.36,8.51,7.86,7.87,8.29,-0.42,-5.0663,124434.16,101156.629
341,000030.SZ,20200723,8.58,8.68,8.08,8.29,8.68,-0.39,-4.4931,132443.82,110066.483
342,000030.SZ,20200722,8.79,8.96,8.6,8.68,8.83,-0.15,-1.6988,120424.24,105454.789
343,000030.SZ,20200721,8.88,8.95,8.61,8.83,8.83,0.0,0.0,111922.85,97690.374
344,000030.SZ,20200720,8.5,8.84,8.21,8.83,8.4,0.43,5.119,155927.21,133278.287
345,000030.SZ,20200717,8.06,8.55,7.85,8.4,8.17,0.23,2.8152,185227.91,153584.228
346,000030.SZ,20200716,8.06,8.62,7.78,8.17,8.19,-0.02,-0.2442,221120.15,180347.57
347,000030.SZ,20200715,8.58,8.83,8.12,8.19,8.47,-0.28,-3.3058,182462.7,154148.827
348,000030.SZ,20200714,8.65,9.3,8.05,8.47,8.58,-0.11,-1.2821,325222.96,276523.155
349,000030.SZ,20200713,7.9,8.58,7.5,8.58,7.8,0.78,10.0,264599.32,216789.316
350,000030.SZ,20200710,7.53,8.08,7.34,7.8,7.52,0.28,3.7234,316874.39,245612.609
351,000030.SZ,20200709,7.53,7.67,7.1,7.52,7.68,-0.16,-2.0833,395861.28,295819.601
352,000030.SZ,20200708,7.24,7.81,7.1,7.68,7.1,0.58,8.169,544402.74,409914.77
353,000030.SZ,20200707,6.64,7.1,6.38,7.1,6.45,0.65,10.0775,415885.34,285033.539
354,000030.SZ,20200706,6.08,6.65,6.02,6.45,6.11,0.34,5.5646,324822.6,204923.811
355,000030.SZ,20200703,6.01,6.26,5.91,6.11,5.92,0.19,3.2095,210383.51,128239.956
356,000030.SZ,20200702,6.09,6.3,5.88,5.92,6.17,-0.25,-4.0519,229105.26,136869.22
357,000030.SZ,20200701,6.5,6.5,6.1,6.17,6.39,-0.22,-3.4429,145471.5,90185.612
358,000030.SZ,20200630,6.16,6.45,6.03,6.39,6.15,0.24,3.9024,216223.55,134932.972
359,000030.SZ,20200629,6.2,6.26,6.03,6.15,6.28,-0.13,-2.0701,125790.28,77022.64
360,000030.SZ,20200624,6.32,6.51,6.05,6.28,6.32,-0.04,-0.6329,274131.4,171505.185
361,000030.SZ,20200623,6.33,6.45,6.2,6.32,6.33,-0.01,-0.158,249657.77,157309.157
362,000030.SZ,20200622,6.42,6.69,6.24,6.33,6.41,-0.08,-1.248,317774.15,204547.345
363,000030.SZ,20200619,6.16,6.7,6.11,6.41,6.11,0.3,4.91,494784.38,315042.469
364,000030.SZ,20200618,5.6,6.11,5.57,6.11,5.55,0.56,10.0901,402162.8,238219.789
365,000030.SZ,20200617,5.67,5.74,5.51,5.55,5.68,-0.13,-2.2887,124563.37,69669.062
366,000030.SZ,20200616,5.8,5.83,5.55,5.68,5.77,-0.09,-1.5598,183888.3,103918.617
367,000030.SZ,20200615,5.8,6.05,5.62,5.93,5.88,0.05,0.8503,214628.79,125914.709
368,000030.SZ,20200612,5.78,6.06,5.77,5.88,5.97,-0.09,-1.5075,262602.18,154412.808
369,000030.SZ,20200611,5.62,6.15,5.59,5.97,5.59,0.38,6.7979,476640.15,283984.811
370,000030.SZ,20200610,5.72,5.77,5.58,5.59,5.71,-0.12,-2.1016,146239.41,82341.866
371,000030.SZ,20200609,6.05,6.12,5.67,5.71,6.01,-0.3,-4.9917,239665.01,139152.119
372,000030.SZ,20200608,5.95,6.17,5.8,6.01,5.95,0.06,1.0084,277905.23,165966.547
373,000030.SZ,20200605,6.3,6.39,5.84,5.95,6.49,-0.54,-8.3205,469555.86,284666.663
374,000030.SZ,20200604,6.55,6.92,6.21,6.49,6.55,-0.06,-0.916,502868.99,328609.851
375,000030.SZ,20200603,7.01,7.13,6.11,6.55,6.79,-0.24,-3.5346,688981.61,445962.673
376,000030.SZ,20200602,6.35,6.79,6.35,6.79,6.17,0.62,10.0486,385688.87,254223.214
377,000030.SZ,20200601,5.59,6.17,5.42,6.17,5.61,0.56,9.9822,454557.16,265538.151
378,000030.SZ,20200529,5.5,5.61,5.2,5.61,5.1,0.51,10.0,453290.27,252354.326
379,000030.SZ,20200528,4.9,5.3,4.83,5.1,4.82,0.28,5.8091,348109.81,179314.791
380,000030.SZ,20200527,4.68,4.82,4.61,4.82,4.66,0.16,3.4335,120017.8,56787.754
381,000030.SZ,20200526,4.59,4.67,4.57,4.66,4.59,0.07,1.5251,49495.93,22898.021
382,000030.SZ,20200525,4.58,4.63,4.51,4.59,4.58,0.01,0.2183,47416.52,21632.634
383,000030.SZ,20200522,4.66,4.66,4.48,4.58,4.68,-0.1,-2.1368,91018.99,41359.571
384,000030.SZ,20200521,4.81,4.82,4.62,4.68,4.75,-0.07,-1.4737,73938.6,34633.297
385,000030.SZ,20200520,4.73,4.85,4.7,4.75,4.72,0.03,0.6356,89018.87,42346.172
386,000030.SZ,20200519,4.78,4.78,4.64,4.72,4.7,0.02,0.4255,62993.19,29584.647
387,000030.SZ,20200518,4.87,4.88,4.61,4.7,4.84,-0.14,-2.8926,119618.83,56299.807
388,000030.SZ,20200515,4.93,4.93,4.8,4.84,4.9,-0.06,-1.2245,74475.8,36081.248
389,000030.SZ,20200514,5.0,5.0,4.83,4.9,5.0,-0.1,-2.0,85692.31,41888.085
390,000030.SZ,20200513,4.9,5.0,4.77,5.0,4.89,0.11,2.2495,86292.0,42501.159
391,000030.SZ,20200512,4.99,4.99,4.82,4.89,4.95,-0.06,-1.2121,63044.08,30812.202
392,000030.SZ,20200511,4.93,5.05,4.89,4.95,4.89,0.06,1.227,133195.22,66256.754
393,000030.SZ,20200508,4.73,4.92,4.73,4.89,4.71,0.18,3.8217,140248.13,67912.133
394,000030.SZ,20200507,4.8,4.8,4.69,4.71,4.83,-0.12,-2.4845,72717.09,34372.608
395,000030.SZ,20200506,4.62,4.83,4.62,4.83,4.7,0.13,2.766,94976.14,44946.345
396,000030.SZ,20200430,4.61,4.74,4.55,4.7,4.53,0.17,3.7528,96106.48,44862.275
397,000030.SZ,20200429,4.47,4.64,4.44,4.53,4.48,0.05,1.1161,91516.4,41613.681
398,000030.SZ,20200428,4.65,4.7,4.31,4.48,4.64,-0.16,-3.4483,119614.79,53883.01
399,000030.SZ,20200427,4.76,4.79,4.6,4.64,4.75,-0.11,-2.3158,94178.48,44209.369
400,000030.SZ,20200424,4.93,4.95,4.7,4.75,4.91,-0.16,-3.2587,110307.76,52977.07
401,000030.SZ,20200423,5.01,5.01,4.85,4.91,4.93,-0.02,-0.4057,81907.32,40356.064
402,000030.SZ,20200422,4.85,4.93,4.76,4.93,4.91,0.02,0.4073,94812.91,46012.572
403,000030.SZ,20200421,5.08,5.1,4.83,4.91,5.08,-0.17,-3.3465,169104.81,83176.312
404,000030.SZ,20200420,5.12,5.13,5.03,5.08,5.12,-0.04,-0.7813,69636.27,35422.055
405,000030.SZ,20200417,5.26,5.29,5.06,5.12,5.24,-0.12,-2.2901,151582.28,78039.508
406,000030.SZ,20200416,5.16,5.31,5.16,5.24,5.15,0.09,1.7476,99399.72,52003.804
407,000030.SZ,20200415,5.25,5.31,5.15,5.15,5.19,-0.04,-0.7707,100103.6,52404.833
408,000030.SZ,20200414,5.09,5.23,5.08,5.19,5.07,0.12,2.3669,80595.4,41612.004
409,000030.SZ,20200413,5.17,5.18,5.0,5.07,5.24,-0.17,-3.2443,103102.4,52190.602
410,000030.SZ,20200410,5.4,5.41,5.1,5.24,5.4,-0.16,-2.963,135085.2,70533.559
411,000030.SZ,20200409,5.33,5.41,5.26,5.4,5.31,0.09,1.6949,112134.4,59851.299
412,000030.SZ,20200408,5.43,5.43,5.23,5.31,5.43,-0.12,-2.2099,120301.4,63924.472
413,000030.SZ,20200407,5.4,5.48,5.32,5.43,5.25,0.18,3.4286,150688.13,81578.55
414,000030.SZ,20200403,5.42,5.54,5.24,5.25,5.43,-0.18,-3.3149,110873.62,59515.603
415,000030.SZ,20200402,5.35,5.47,5.25,5.43,5.32,0.11,2.0677,105922.45,56821.658
416,000030.SZ,20200401,5.5,5.69,5.3,5.32,5.4,-0.08,-1.4815,207338.74,113591.582
417,000030.SZ,20200331,5.19,5.47,5.13,5.4,5.1,0.3,5.8824,211010.03,112692.939
418,000030.SZ,20200330,5.03,5.22,5.01,5.1,5.2,-0.1,-1.9231,126055.78,64129.803
419,000030.SZ,20200327,5.36,5.42,5.18,5.2,5.37,-0.17,-3.1657,147869.65,78086.62
420,000030.SZ,20200326,5.42,5.51,5.24,5.37,5.65,-0.28,-4.9558,214189.54,115756.996
421,000030.SZ,20200325,5.37,5.7,5.3,5.65,5.18,0.47,9.0734,346175.29,192950.01
422,000030.SZ,20200324,5.17,5.23,5.01,5.18,5.04,0.14,2.7778,154601.51,79119.544
423,000030.SZ,20200323,5.31,5.41,5.01,5.04,5.51,-0.47,-8.5299,181426.03,94025.267
424,000030.SZ,20200320,5.59,5.69,5.37,5.51,5.54,-0.03,-0.5415,136186.14,74977.488
425,000030.SZ,20200319,5.64,5.64,5.35,5.54,5.61,-0.07,-1.2478,162685.37,89281.423
426,000030.SZ,20200318,5.77,5.99,5.52,5.61,5.71,-0.1,-1.7513,221798.74,127563.975
427,000030.SZ,20200317,6.09,6.14,5.4,5.71,6.0,-0.29,-4.8333,199874.05,114648.339
428,000030.SZ,20200316,6.28,6.29,5.94,6.0,6.24,-0.24,-3.8462,145903.69,88721.675
429,000030.SZ,20200313,5.8,6.35,5.8,6.24,6.33,-0.09,-1.4218,160694.25,98155.101
430,000030.SZ,20200312,6.16,6.38,6.03,6.33,6.41,-0.08,-1.248,186891.37,115543.024
431,000030.SZ,20200311,6.5,6.69,6.34,6.41,6.65,-0.24,-3.609,264541.27,172626.164
432,000030.SZ,20200310,6.35,6.7,5.93,6.65,6.45,0.2,3.1008,427900.19,271387.083
433,000030.SZ,20200309,6.84,6.97,6.35,6.45,6.79,-0.34,-5.0074,412674.73,274381.672
434,000030.SZ,20200306,7.0,7.2,6.7,6.79,7.38,-0.59,-7.9946,599053.81,415223.133
435,000030.SZ,20200305,7.23,7.38,7.1,7.38,6.71,0.67,9.9851,519961.4,381593.953
436,000030.SZ,20200304,6.29,7.04,6.06,6.71,6.62,0.09,1.3595,731653.09,474682.62
437,000030.SZ,20200303,7.05,7.05,6.42,6.62,6.41,0.21,3.2761,1025080.92,708374.566
438,000030.SZ,20200302,6.15,6.41,6.03,6.41,5.83,0.58,9.9485,197572.15,124632.928
439,000030.SZ,20200228,5.11,5.83,5.02,5.83,5.3,0.53,10.0,663908.21,376724.951
440,000030.SZ,20200227,5.1,5.58,4.92,5.3,5.1,0.2,3.9216,434840.34,227505.567
441,000030.SZ,20200226,4.54,5.1,4.54,5.1,4.64,0.46,9.9138,353645.54,176415.647
442,000030.SZ,20200225,4.6,4.67,4.46,4.64,4.73,-0.09,-1.9027,103090.72,47312.058
443,000030.SZ,20200224,4.77,4.77,4.64,4.73,4.77,-0.04,-0.8386,117486.07,55203.667
444,000030.SZ,20200221,4.69,4.79,4.65,4.77,4.72,0.05,1.0593,99581.37,47168.049
445,000030.SZ,20200220,4.6,4.72,4.58,4.72,4.6,0.12,2.6087,108557.71,50469.253
446,000030.SZ,20200219,4.66,4.66,4.57,4.6,4.63,-0.03,-0.6479,79787.43,36775.237
447,000030.SZ,20200218,4.57,4.67,4.55,4.63,4.51,0.12,2.6608,111261.89,51273.659
448,000030.SZ,20200217,4.37,4.52,4.36,4.51,4.37,0.14,3.2037,66623.91,29735.643
449,000030.SZ,20200214,4.36,4.41,4.33,4.37,4.35,0.02,0.4598,42307.56,18460.331
450,000030.SZ,20200213,4.46,4.47,4.32,4.35,4.49,-0.14,-3.118,70070.64,30716.323
451,000030.SZ,20200212,4.45,4.49,4.39,4.49,4.46,0.03,0.6726,59444.08,26364.144
452,000030.SZ,20200211,4.43,4.6,4.39,4.46,4.43,0.03,0.6772,84376.71,37918.744
453,000030.SZ,20200210,4.29,4.45,4.25,4.43,4.29,0.14,3.2634,68884.94,30027.08
454,000030.SZ,20200207,4.33,4.33,4.23,4.29,4.32,-0.03,-0.6944,57038.47,24377.305
455,000030.SZ,20200206,4.27,4.34,4.23,4.32,4.3,0.02,0.4651,89833.15,38623.74
456,000030.SZ,20200205,4.23,4.38,4.2,4.3,4.21,0.09,2.1378,63769.44,27415.321
457,000030.SZ,20200204,4.15,4.28,4.14,4.21,4.2,0.01,0.2381,66869.59,28130.574
458,000030.SZ,20200203,4.2,4.27,4.2,4.2,4.67,-0.47,-10.0642,43010.6,18079.95
459,000030.SZ,20200123,4.82,4.82,4.59,4.67,4.84,-0.17,-3.5124,58742.69,27435.112
460,000030.SZ,20200122,4.83,4.84,4.71,4.84,4.81,0.03,0.6237,38730.21,18490.428
461,000030.SZ,20200121,4.95,4.95,4.77,4.81,4.94,-0.13,-2.6316,44604.35,21600.024
462,000030.SZ,20200120,4.91,4.95,4.84,4.94,4.9,0.04,0.8163,40461.06,19881.262
463,000030.SZ,20200117,4.95,4.97,4.87,4.9,4.95,-0.05,-1.0101,36190.42,17763.989
464,000030.SZ,20200116,4.97,4.97,4.9,4.95,4.94,0.01,0.2024,35648.92,17570.147
465,000030.SZ,20200115,4.99,4.99,4.91,4.94,4.99,-0.05,-1.002,47780.37,23576.552
466,000030.SZ,20200114,5.07,5.11,4.97,4.99,5.05,-0.06,-1.1881,89404.01,44942.536
467,000030.SZ,20200113,5.01,5.07,4.97,5.05,5.0,0.05,1.0,70655.34,35427.656
468,000030.SZ,20200110,5.18,5.18,4.97,5.0,5.15,-0.15,-2.9126,105415.19,53015.13
469,000030.SZ,20200109,5.21,5.28,5.03,5.15,5.1,0.05,0.9804,132049.42,67578.585
470,000030.SZ,20200108,5.02,5.38,4.95,5.1,4.99,0.11,2.2044,210450.18,108189.161
471,000030.SZ,20200107,4.92,5.01,4.86,4.99,4.88,0.11,2.2541,102098.15,50543.305
472,000030.SZ,20200106,4.8,4.94,4.78,4.88,4.82,0.06,1.2448,58134.23,28388.993
473,000030.SZ,20200103,4.8,4.84,4.77,4.82,4.83,-0.01,-0.207,30519.6,14669.149
474,000030.SZ,20200102,4.8,4.84,4.76,4.83,4.76,0.07,1.4706,44169.21,21266.498
475,000030.SZ,20191231,4.7,4.79,4.68,4.76,4.71,0.05,1.0616,35136.8,16697.579
476,000030.SZ,20191230,4.73,4.73,4.64,4.71,4.71,0.0,0.0,36479.4,17079.275
477,000030.SZ,20191227,4.74,4.76,4.7,4.71,4.74,-0.03,-0.6329,32746.03,15503.613
478,000030.SZ,20191226,4.72,4.76,4.71,4.74,4.73,0.01,0.2114,21191.0,10044.321
479,000030.SZ,20191225,4.79,4.79,4.71,4.73,4.8,-0.07,-1.4583,39983.4,18996.427
480,000030.SZ,20191224,4.71,4.81,4.65,4.8,4.74,0.06,1.2658,44626.02,21142.711
481,000030.SZ,20191223,4.67,4.82,4.67,4.74,4.66,0.08,1.7167,61908.31,29502.487
482,000030.SZ,20191220,4.7,4.73,4.66,4.66,4.72,-0.06,-1.2712,23573.2,11083.542
483,000030.SZ,20191219,4.69,4.73,4.68,4.72,4.71,0.01,0.2123,23073.94,10865.216
484,000030.SZ,20191218,4.75,4.77,4.66,4.71,4.75,-0.04,-0.8421,33310.2,15775.492
485,000030.SZ,20191217,4.74,4.76,4.7,4.75,4.73,0.02,0.4228,33915.03,16041.346
486,000030.SZ,20191216,4.73,4.9,4.67,4.73,4.7,0.03,0.6383,33301.0,15690.836
487,000030.SZ,20191213,4.74,4.74,4.64,4.7,4.7,0.0,0.0,42467.58,19845.491
488,000030.SZ,20191212,4.63,4.82,4.62,4.7,4.65,0.05,1.0753,53503.64,25168.018
489,000030.SZ,20191211,4.63,4.65,4.58,4.65,4.62,0.03,0.6494,25742.84,11913.603
490,000030.SZ,20191210,4.67,4.67,4.57,4.62,4.65,-0.03,-0.6452,23987.62,11013.27
491,000030.SZ,20191209,4.62,4.66,4.6,4.65,4.6,0.05,1.087,19075.1,8821.254
492,000030.SZ,20191206,4.59,4.63,4.57,4.6,4.59,0.01,0.2179,21320.06,9790.045
493,000030.SZ,20191205,4.62,4.63,4.57,4.59,4.6,-0.01,-0.2174,34520.69,15846.883
494,000030.SZ,20191204,4.64,4.64,4.55,4.6,4.63,-0.03,-0.6479,16851.2,7742.534
495,000030.SZ,20191203,4.64,4.64,4.52,4.63,4.62,0.01,0.2165,25190.74,11525.226
496,000030.SZ,20191202,4.69,4.69,4.58,4.62,4.62,0.0,0.0,23574.95,10930.28
497,000030.SZ,20191129,4.64,4.68,4.58,4.62,4.62,0.0,0.0,22870.6,10570.281
498,000030.SZ,20191128,4.55,4.62,4.54,4.62,4.55,0.07,1.5385,31141.0,14272.283
499,000030.SZ,20191127,4.54,4.59,4.53,4.55,4.53,0.02,0.4415,20961.63,9542.178
500,000030.SZ,20191126,4.52,4.53,4.48,4.53,4.5,0.03,0.6667,15750.43,7105.639
501,000030.SZ,20191125,4.48,4.5,4.41,4.5,4.47,0.03,0.6711,14045.5,6271.618
502,000030.SZ,20191122,4.47,4.49,4.42,4.47,4.46,0.01,0.2242,17951.98,7989.756
503,000030.SZ,20191121,4.48,4.49,4.43,4.46,4.5,-0.04,-0.8889,17978.4,8012.402
504,000030.SZ,20191120,4.54,4.54,4.45,4.5,4.55,-0.05,-1.0989,18651.58,8390.699
505,000030.SZ,20191119,4.55,4.56,4.49,4.55,4.57,-0.02,-0.4376,22708.83,10274.44
506,000030.SZ,20191118,4.56,4.59,4.5,4.57,4.54,0.03,0.6608,14425.38,6538.717
507,000030.SZ,20191115,4.57,4.58,4.49,4.54,4.55,-0.01,-0.2198,18517.11,8424.181
508,000030.SZ,20191114,4.53,4.56,4.51,4.55,4.53,0.02,0.4415,14127.51,6409.28
509,000030.SZ,20191113,4.5,4.53,4.44,4.53,4.49,0.04,0.8909,15629.87,7017.598
510,000030.SZ,20191112,4.47,4.5,4.43,4.49,4.45,0.04,0.8989,16215.63,7233.836
511,000030.SZ,20191111,4.5,4.5,4.42,4.45,4.5,-0.05,-1.1111,18586.19,8290.433
512,000030.SZ,20191108,4.55,4.57,4.48,4.5,4.54,-0.04,-0.8811,16768.48,7569.826
513,000030.SZ,20191107,4.52,4.56,4.49,4.54,4.5,0.04,0.8889,17592.74,7967.911
514,000030.SZ,20191106,4.51,4.54,4.48,4.5,4.54,-0.04,-0.8811,20561.66,9271.357
515,000030.SZ,20191105,4.63,4.63,4.46,4.54,4.59,-0.05,-1.0893,43752.21,19760.197
516,000030.SZ,20191104,4.58,4.62,4.56,4.59,4.57,0.02,0.4376,22395.26,10282.868
517,000030.SZ,20191101,4.57,4.58,4.47,4.57,4.54,0.03,0.6608,24776.68,11249.925
518,000030.SZ,20191031,4.52,4.64,4.49,4.54,4.51,0.03,0.6652,22265.19,10092.086
519,000030.SZ,20191030,4.51,4.53,4.47,4.51,4.52,-0.01,-0.2212,18720.07,8425.815
520,000030.SZ,20191029,4.58,4.58,4.5,4.52,4.58,-0.06,-1.31,9503.24,4306.745
521,000030.SZ,20191028,4.52,4.59,4.52,4.58,4.52,0.06,1.3274,22291.31,10149.878
522,000030.SZ,20191025,4.49,4.54,4.47,4.52,4.48,0.04,0.8929,15714.42,7093.051
523,000030.SZ,20191024,4.46,4.51,4.41,4.48,4.47,0.01,0.2237,8067.31,3607.549
524,000030.SZ,20191023,4.5,4.51,4.44,4.47,4.5,-0.03,-0.6667,9253.68,4142.411
525,000030.SZ,20191022,4.47,4.51,4.44,4.5,4.47,0.03,0.6711,13284.79,5943.445
526,000030.SZ,20191021,4.53,4.54,4.44,4.47,4.52,-0.05,-1.1062,18999.94,8480.19
