,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,002109.SZ,20211118,5.11,5.25,5.1,5.16,5.12,0.04,0.7813,152209.37,79030.661
29,002109.SZ,20211117,5.08,5.12,5.04,5.12,5.08,0.04,0.7874,82669.11,42033.591
30,002109.SZ,20211116,5.1,5.15,5.07,5.08,5.12,-0.04,-0.7813,66248.37,33779.39
31,002109.SZ,20211115,5.14,5.16,5.04,5.12,5.14,-0.02,-0.3891,98749.57,50237.531
32,002109.SZ,20211112,5.17,5.22,5.11,5.14,5.17,-0.03,-0.5803,93281.0,47976.929
33,002109.SZ,20211111,5.1,5.19,5.09,5.17,5.14,0.03,0.5837,122050.5,62888.389
34,002109.SZ,20211110,5.06,5.14,4.99,5.14,5.1,0.04,0.7843,123507.69,62370.196
35,002109.SZ,20211109,5.05,5.12,5.01,5.1,5.03,0.07,1.3917,97286.5,49274.719
36,002109.SZ,20211108,4.99,5.05,4.93,5.03,5.0,0.03,0.6,81658.76,40916.67
37,002109.SZ,20211105,5.17,5.19,4.98,5.0,5.19,-0.19,-3.6609,145892.71,73806.095
38,002109.SZ,20211104,5.19,5.23,5.1,5.19,5.17,0.02,0.3868,87656.5,45254.276
39,002109.SZ,20211103,5.17,5.18,5.05,5.17,5.14,0.03,0.5837,108736.19,55684.501
40,002109.SZ,20211102,5.4,5.41,5.08,5.14,5.4,-0.26,-4.8148,186083.68,97059.016
41,002109.SZ,20211101,5.37,5.5,5.3,5.4,5.36,0.04,0.7463,128865.5,69764.099
42,002109.SZ,20211029,5.36,5.43,5.27,5.36,5.35,0.01,0.1869,110951.81,59334.696
43,002109.SZ,20211028,5.66,5.67,5.32,5.35,5.67,-0.32,-5.6437,201715.52,109586.345
44,002109.SZ,20211027,5.72,5.83,5.65,5.67,5.76,-0.09,-1.5625,141086.1,80649.462
45,002109.SZ,20211026,5.91,5.94,5.74,5.76,5.89,-0.13,-2.2071,176494.0,102797.041
46,002109.SZ,20211025,5.91,5.97,5.78,5.89,5.93,-0.04,-0.6745,152132.82,89618.109
47,002109.SZ,20211022,6.18,6.23,5.91,5.93,6.24,-0.31,-4.9679,223722.65,135673.182
48,002109.SZ,20211021,6.27,6.36,6.2,6.24,6.27,-0.03,-0.4785,201780.91,126547.726
49,002109.SZ,20211020,6.16,6.31,6.05,6.27,6.18,0.09,1.4563,246251.06,153187.181
50,002109.SZ,20211019,6.14,6.19,6.05,6.18,6.16,0.02,0.3247,182839.5,112027.624
51,002109.SZ,20211018,6.01,6.18,5.94,6.16,5.97,0.19,3.1826,158635.33,96414.382
52,002109.SZ,20211015,6.08,6.08,5.92,5.97,6.03,-0.06,-0.995,115179.65,69132.102
53,002109.SZ,20211014,6.03,6.14,5.98,6.03,6.02,0.01,0.1661,131730.1,80025.893
54,002109.SZ,20211013,6.11,6.13,5.92,6.02,6.13,-0.11,-1.7945,135527.02,81664.218
55,002109.SZ,20211012,6.14,6.29,5.98,6.13,6.18,-0.05,-0.8091,226646.34,138215.17
56,002109.SZ,20211011,6.16,6.22,5.95,6.18,6.18,0.0,0.0,261430.19,160044.02
57,002109.SZ,20211008,5.85,6.26,5.75,6.18,5.8,0.38,6.5517,368783.02,222009.433
58,002109.SZ,20210930,5.65,5.81,5.61,5.8,5.6,0.2,3.5714,165765.76,94797.698
59,002109.SZ,20210929,5.78,5.86,5.5,5.6,5.89,-0.29,-4.9236,204927.93,116290.393
60,002109.SZ,20210928,5.81,5.92,5.68,5.89,5.79,0.1,1.7271,236055.41,137517.461
61,002109.SZ,20210927,6.3,6.36,5.71,5.79,6.3,-0.51,-8.0952,365995.36,216901.975
62,002109.SZ,20210924,6.7,6.7,6.25,6.3,6.81,-0.51,-7.489,541282.38,349276.093
63,002109.SZ,20210923,7.51,7.61,6.8,6.81,7.56,-0.75,-9.9206,811974.01,572179.96
64,002109.SZ,20210922,7.15,7.62,7.08,7.56,7.3,0.26,3.5616,595680.24,437427.658
65,002109.SZ,20210917,7.52,7.95,7.1,7.3,7.69,-0.39,-5.0715,818296.43,620692.118
66,002109.SZ,20210916,8.0,8.14,7.41,7.69,7.4,0.29,3.9189,1108065.84,860906.339
67,002109.SZ,20210915,6.99,7.5,6.9,7.4,7.05,0.35,4.9645,518098.51,374549.071
68,002109.SZ,20210914,7.28,7.31,6.83,7.05,7.24,-0.19,-2.6243,424023.3,298709.847
69,002109.SZ,20210913,6.74,7.25,6.72,7.24,6.74,0.5,7.4184,354085.0,249710.772
70,002109.SZ,20210910,7.01,7.03,6.7,6.74,6.98,-0.24,-3.4384,261037.7,178691.535
71,002109.SZ,20210909,6.95,7.18,6.86,6.98,6.95,0.03,0.4317,269912.52,189396.515
72,002109.SZ,20210908,6.81,7.1,6.79,6.95,6.84,0.11,1.6082,286886.79,199884.503
73,002109.SZ,20210907,6.76,6.92,6.64,6.84,6.75,0.09,1.3333,291003.51,198470.132
74,002109.SZ,20210906,6.81,6.9,6.46,6.75,6.84,-0.09,-1.3158,229304.01,153016.424
75,002109.SZ,20210903,7.16,7.19,6.77,6.84,7.16,-0.32,-4.4693,343772.36,238826.633
76,002109.SZ,20210902,7.22,7.32,6.95,7.16,7.14,0.02,0.2801,291663.19,208595.88
77,002109.SZ,20210901,7.21,7.35,6.8,7.14,7.23,-0.09,-1.2448,461925.44,327747.315
78,002109.SZ,20210831,7.1,7.3,6.96,7.23,7.12,0.11,1.5449,366656.41,261824.601
79,002109.SZ,20210830,7.02,7.3,7.02,7.12,7.08,0.04,0.565,372626.23,265156.433
80,002109.SZ,20210827,6.99,7.15,6.86,7.08,7.05,0.03,0.4255,461459.42,323511.375
81,002109.SZ,20210826,6.81,7.15,6.75,7.05,6.96,0.09,1.2931,688726.01,481393.86
82,002109.SZ,20210825,6.35,7.05,6.27,6.96,6.41,0.55,8.5803,683164.85,461114.704
83,002109.SZ,20210824,6.16,6.56,6.15,6.41,6.14,0.27,4.3974,443936.54,284056.962
84,002109.SZ,20210823,5.99,6.17,5.97,6.14,5.95,0.19,3.1933,332631.04,202972.963
85,002109.SZ,20210820,5.84,5.97,5.74,5.95,5.9,0.05,0.8475,271476.54,159951.951
86,002109.SZ,20210819,6.08,6.12,5.8,5.9,6.11,-0.21,-3.437,381809.67,226385.189
87,002109.SZ,20210818,6.16,6.31,6.06,6.11,6.24,-0.13,-2.0833,490376.67,302143.518
88,002109.SZ,20210817,7.12,7.38,6.15,6.24,6.71,-0.47,-7.0045,989952.1,649598.793
89,002109.SZ,20210816,7.02,7.15,6.65,6.71,6.89,-0.18,-2.6125,803792.49,549109.47
90,002109.SZ,20210813,6.42,6.89,6.33,6.89,6.26,0.63,10.0639,534056.31,363096.042
91,002109.SZ,20210812,6.09,6.48,6.03,6.26,6.02,0.24,3.9867,400408.62,251089.405
92,002109.SZ,20210811,5.99,6.09,5.97,6.02,5.99,0.03,0.5008,240967.27,145269.341
93,002109.SZ,20210810,6.0,6.08,5.91,5.99,6.12,-0.13,-2.1242,290127.19,173841.41
94,002109.SZ,20210809,5.66,6.18,5.63,6.12,5.73,0.39,6.8063,462751.06,275265.804
95,002109.SZ,20210806,5.61,5.74,5.52,5.73,5.58,0.15,2.6882,219883.56,123767.463
96,002109.SZ,20210805,5.69,5.69,5.54,5.58,5.72,-0.14,-2.4476,199747.52,111942.531
97,002109.SZ,20210804,5.57,5.8,5.57,5.72,5.64,0.08,1.4184,245391.5,139465.876
98,002109.SZ,20210803,5.8,5.83,5.61,5.64,5.87,-0.23,-3.9182,304646.51,173488.232
99,002109.SZ,20210802,5.78,5.87,5.63,5.87,5.81,0.06,1.0327,299136.66,172227.179
100,002109.SZ,20210730,5.87,5.94,5.66,5.81,5.83,-0.02,-0.3431,345715.38,200830.05
101,002109.SZ,20210729,5.87,6.02,5.78,5.83,5.76,0.07,1.2153,391036.5,229985.606
102,002109.SZ,20210728,5.79,5.93,5.5,5.76,5.79,-0.03,-0.5181,480310.52,276200.357
103,002109.SZ,20210727,6.34,6.48,5.79,5.79,6.43,-0.64,-9.9533,675406.01,415749.799
104,002109.SZ,20210726,6.15,6.59,6.06,6.43,5.99,0.44,7.3456,783547.7,496018.209
105,002109.SZ,20210723,6.14,6.15,5.9,5.99,6.15,-0.16,-2.6016,446419.01,267888.622
106,002109.SZ,20210722,5.88,6.3,5.88,6.15,5.92,0.23,3.8851,520747.51,317876.265
107,002109.SZ,20210721,5.96,6.09,5.81,5.92,5.92,0.0,0.0,368159.49,217686.192
108,002109.SZ,20210720,5.76,5.95,5.68,5.92,5.89,0.03,0.5093,389325.13,226407.63
109,002109.SZ,20210719,5.9,6.05,5.81,5.89,5.92,-0.03,-0.5068,426685.78,252611.764
110,002109.SZ,20210716,5.88,6.08,5.86,5.92,6.11,-0.19,-3.1097,623724.62,371663.389
111,002109.SZ,20210715,5.6,6.16,5.48,6.11,5.6,0.51,9.1071,946114.64,558495.787
112,002109.SZ,20210714,5.81,5.89,5.56,5.6,5.76,-0.16,-2.7778,515412.68,292259.467
113,002109.SZ,20210713,6.1,6.1,5.55,5.76,5.9,-0.14,-2.3729,754366.13,435199.799
114,002109.SZ,20210712,5.57,5.9,5.57,5.9,5.36,0.54,10.0746,629395.39,364470.12
115,002109.SZ,20210709,5.02,5.4,5.01,5.36,4.94,0.42,8.502,681537.31,355295.503
116,002109.SZ,20210708,4.95,5.03,4.9,4.94,4.9,0.04,0.8163,276587.18,137427.611
117,002109.SZ,20210707,4.85,4.92,4.81,4.9,4.89,0.01,0.2045,202509.49,98510.597
118,002109.SZ,20210706,4.69,4.89,4.69,4.89,4.7,0.19,4.0426,310124.5,149812.056
119,002109.SZ,20210705,4.81,4.81,4.66,4.7,4.62,0.08,1.7316,203274.2,95783.883
120,002109.SZ,20210702,4.62,4.66,4.58,4.62,4.63,-0.01,-0.216,84381.0,39043.66
121,002109.SZ,20210701,4.77,4.8,4.63,4.63,4.79,-0.16,-3.3403,130050.0,61211.918
122,002109.SZ,20210630,4.75,4.84,4.75,4.79,4.78,0.01,0.2092,97000.5,46515.637
123,002109.SZ,20210629,4.83,4.87,4.75,4.78,4.87,-0.09,-1.848,122709.01,58864.437
124,002109.SZ,20210628,4.86,4.88,4.78,4.87,4.87,0.0,0.0,148504.51,71695.387
125,002109.SZ,20210625,4.71,4.94,4.67,4.87,4.7,0.17,3.617,202060.15,97383.524
126,002109.SZ,20210624,4.83,4.84,4.66,4.7,4.82,-0.12,-2.4896,172655.32,81216.41
127,002109.SZ,20210623,4.81,4.85,4.78,4.82,4.8,0.02,0.4167,113837.15,54785.038
128,002109.SZ,20210622,4.81,4.89,4.77,4.8,4.81,-0.01,-0.2079,134460.15,64796.426
129,002109.SZ,20210621,4.73,4.83,4.73,4.81,4.76,0.05,1.0504,114085.75,54595.73
130,002109.SZ,20210618,4.72,4.81,4.65,4.76,4.72,0.04,0.8475,129125.15,61090.277
131,002109.SZ,20210617,4.72,4.78,4.68,4.72,4.75,-0.03,-0.6316,119847.81,56726.587
132,002109.SZ,20210616,4.87,4.87,4.74,4.75,4.88,-0.13,-2.6639,158680.44,76166.114
133,002109.SZ,20210615,4.97,5.0,4.87,4.88,4.95,-0.07,-1.4141,192871.0,94755.175
134,002109.SZ,20210611,5.05,5.14,4.94,4.95,5.08,-0.13,-2.5591,292880.0,147008.567
135,002109.SZ,20210610,5.18,5.23,5.05,5.08,5.15,-0.07,-1.3592,324285.03,165476.752
136,002109.SZ,20210609,4.94,5.25,4.86,5.15,4.95,0.2,4.0404,528262.32,269565.178
137,002109.SZ,20210608,5.11,5.12,4.93,4.95,5.11,-0.16,-3.1311,330456.32,164940.921
138,002109.SZ,20210607,4.89,5.16,4.89,5.11,4.85,0.26,5.3608,502657.98,252428.66
139,002109.SZ,20210604,4.96,4.97,4.83,4.85,5.0,-0.15,-3.0,243569.0,118872.338
140,002109.SZ,20210603,4.94,5.11,4.9,5.0,4.93,0.07,1.4199,353504.5,177749.979
141,002109.SZ,20210602,4.9,5.04,4.85,4.93,4.92,0.01,0.2033,327237.5,162070.567
142,002109.SZ,20210601,4.7,5.02,4.65,4.92,4.74,0.18,3.7975,359762.38,174321.287
143,002109.SZ,20210531,4.76,4.77,4.66,4.74,4.76,-0.02,-0.4202,194414.44,91406.401
144,002109.SZ,20210528,4.79,4.86,4.76,4.76,4.82,-0.06,-1.2448,157170.99,75633.344
145,002109.SZ,20210527,4.87,4.93,4.8,4.82,4.86,-0.04,-0.823,215322.38,104465.657
146,002109.SZ,20210526,4.69,4.86,4.66,4.86,4.69,0.17,3.6247,247196.49,118195.243
147,002109.SZ,20210525,4.71,4.71,4.63,4.69,4.7,-0.01,-0.2128,131778.0,61584.8
148,002109.SZ,20210524,4.68,4.73,4.62,4.7,4.68,0.02,0.4274,135544.87,63374.247
149,002109.SZ,20210521,4.58,4.71,4.56,4.68,4.56,0.12,2.6316,161291.44,75085.575
150,002109.SZ,20210520,4.6,4.62,4.5,4.56,4.67,-0.11,-2.3555,228796.88,104213.927
151,002109.SZ,20210519,4.76,4.76,4.66,4.67,4.77,-0.1,-2.0964,184359.87,86632.174
152,002109.SZ,20210518,4.74,4.81,4.73,4.77,4.76,0.01,0.2101,141072.06,67304.194
153,002109.SZ,20210517,4.9,4.92,4.74,4.76,4.98,-0.22,-4.4177,272682.0,130747.59
154,002109.SZ,20210514,4.98,5.08,4.88,4.98,5.13,-0.15,-2.924,432975.44,214582.742
155,002109.SZ,20210513,5.25,5.39,5.05,5.13,5.15,-0.02,-0.3883,706194.95,369195.767
156,002109.SZ,20210512,4.84,5.28,4.81,5.15,4.88,0.27,5.5328,623086.22,316227.959
157,002109.SZ,20210511,4.95,4.95,4.74,4.88,5.0,-0.12,-2.4,352913.5,170344.924
158,002109.SZ,20210510,4.86,5.01,4.83,5.0,4.86,0.14,2.8807,426100.52,209879.425
159,002109.SZ,20210507,4.75,4.93,4.71,4.86,4.73,0.13,2.7484,391060.84,189069.085
160,002109.SZ,20210506,4.59,4.78,4.58,4.73,4.56,0.17,3.7281,292513.74,137928.463
161,002109.SZ,20210430,4.65,4.67,4.54,4.56,4.66,-0.1,-2.1459,202119.5,92681.788
162,002109.SZ,20210429,4.65,4.75,4.61,4.66,4.68,-0.02,-0.4274,197313.5,92124.199
163,002109.SZ,20210428,4.65,4.73,4.61,4.68,4.66,0.02,0.4292,188761.5,88096.779
164,002109.SZ,20210427,4.63,4.71,4.55,4.66,4.66,0.0,0.0,229468.78,106210.452
165,002109.SZ,20210426,4.89,4.9,4.66,4.66,4.92,-0.26,-5.2846,354494.25,168496.039
166,002109.SZ,20210423,4.84,4.95,4.75,4.92,4.86,0.06,1.2346,306180.67,148870.887
167,002109.SZ,20210422,4.98,5.02,4.82,4.86,4.98,-0.12,-2.4096,386340.46,189765.47
168,002109.SZ,20210421,4.84,5.05,4.7,4.98,4.9,0.08,1.6327,501203.86,244343.277
169,002109.SZ,20210420,4.9,5.0,4.82,4.9,4.88,0.02,0.4098,421338.5,207053.809
170,002109.SZ,20210419,4.81,4.92,4.78,4.88,4.83,0.05,1.0352,255636.53,124545.45
171,002109.SZ,20210416,4.78,4.89,4.74,4.83,4.76,0.07,1.4706,363550.87,175414.332
172,002109.SZ,20210415,4.74,4.79,4.63,4.76,4.76,0.0,0.0,247563.64,116662.48
173,002109.SZ,20210414,4.72,4.79,4.68,4.76,4.71,0.05,1.0616,282055.31,133540.676
174,002109.SZ,20210413,4.82,4.87,4.68,4.71,4.8,-0.09,-1.875,328291.68,155857.945
175,002109.SZ,20210412,5.05,5.06,4.79,4.8,5.05,-0.25,-4.9505,467285.22,227299.734
176,002109.SZ,20210409,5.07,5.15,5.02,5.05,5.09,-0.04,-0.7859,309671.07,156864.038
177,002109.SZ,20210408,5.26,5.3,5.04,5.09,5.34,-0.25,-4.6816,658070.75,339132.979
178,002109.SZ,20210407,5.25,5.55,5.14,5.34,5.09,0.25,4.9116,1057794.62,564672.256
179,002109.SZ,20210406,5.02,5.14,4.98,5.09,5.01,0.08,1.5968,391966.41,198900.363
180,002109.SZ,20210402,5.12,5.16,5.0,5.01,5.18,-0.17,-3.2819,459956.36,232893.797
181,002109.SZ,20210401,5.1,5.2,5.02,5.18,5.05,0.13,2.5743,606138.22,310643.021
182,002109.SZ,20210331,5.08,5.2,5.02,5.05,5.11,-0.06,-1.1742,459526.93,234210.698
183,002109.SZ,20210330,5.09,5.25,4.89,5.11,5.18,-0.07,-1.3514,764145.32,385082.119
184,002109.SZ,20210329,5.18,5.37,5.02,5.18,5.21,-0.03,-0.5758,818074.92,425239.045
185,002109.SZ,20210326,5.08,5.23,5.05,5.21,5.15,0.06,1.165,578903.29,297428.125
186,002109.SZ,20210325,5.19,5.25,5.06,5.15,5.18,-0.03,-0.5792,694782.26,358688.39
187,002109.SZ,20210324,5.4,5.46,5.12,5.18,5.64,-0.46,-8.156,894606.69,471938.46
188,002109.SZ,20210323,6.16,6.16,5.64,5.64,6.27,-0.63,-10.0478,813240.58,473054.138
189,002109.SZ,20210322,6.18,6.41,6.12,6.27,6.43,-0.16,-2.4883,840801.54,526834.637
190,002109.SZ,20210319,6.16,6.43,6.06,6.43,6.48,-0.05,-0.7716,1035431.68,641731.725
191,002109.SZ,20210318,6.68,7.13,6.35,6.48,6.99,-0.51,-7.2961,1417660.52,940639.343
192,002109.SZ,20210317,7.52,7.69,6.99,6.99,7.77,-0.78,-10.0386,1040677.94,733582.186
193,002109.SZ,20210316,7.5,7.77,6.59,7.77,7.06,0.71,10.0567,1344558.2,971100.57
194,002109.SZ,20210315,6.71,7.06,6.71,7.06,6.42,0.64,9.9688,675827.65,466357.865
195,002109.SZ,20210312,6.1,6.42,5.92,6.42,5.84,0.58,9.9315,997039.29,619692.965
196,002109.SZ,20210311,5.35,5.84,5.35,5.84,5.31,0.53,9.9812,506263.21,285958.856
197,002109.SZ,20210310,5.23,5.52,5.23,5.31,5.81,-0.5,-8.6059,805837.99,424046.156
198,002109.SZ,20210309,5.7,6.27,5.51,5.81,5.7,0.11,1.9298,1172619.57,700383.485
199,002109.SZ,20210308,5.55,5.7,5.41,5.7,5.18,0.52,10.0386,679177.53,381263.564
200,002109.SZ,20210305,5.11,5.28,4.85,5.18,5.26,-0.08,-1.5209,528212.23,270179.244
201,002109.SZ,20210304,5.28,5.48,5.13,5.26,5.43,-0.17,-3.1308,666091.98,350052.214
202,002109.SZ,20210303,5.3,5.69,5.02,5.43,5.19,0.24,4.6243,1104442.19,591534.134
203,002109.SZ,20210302,4.73,5.19,4.73,5.19,4.72,0.47,9.9576,1030049.35,514229.589
204,002109.SZ,20210301,4.52,4.9,4.52,4.72,4.58,0.14,3.0568,879287.77,416640.649
205,002109.SZ,20210226,4.48,4.98,4.48,4.58,4.83,-0.25,-5.176,1227578.07,574782.459
206,002109.SZ,20210225,5.7,5.9,4.83,4.83,5.37,-0.54,-10.0559,1612713.12,864486.401
207,002109.SZ,20210224,4.88,5.37,4.74,5.37,4.88,0.49,10.041,1375634.78,707608.603
208,002109.SZ,20210223,4.45,4.88,4.45,4.88,4.44,0.44,9.9099,676539.88,321932.391
209,002109.SZ,20210222,4.44,4.44,4.3,4.44,4.04,0.4,9.901,268090.69,118849.838
210,002109.SZ,20210219,3.55,4.04,3.53,4.04,3.67,0.37,10.0817,538619.95,208058.845
211,002109.SZ,20210218,3.39,3.67,3.33,3.67,3.34,0.33,9.8802,374859.91,134221.32
212,002109.SZ,20210210,3.27,3.36,3.24,3.34,3.26,0.08,2.454,105748.54,34999.076
213,002109.SZ,20210209,3.2,3.29,3.19,3.26,3.19,0.07,2.1944,82359.98,26783.07
214,002109.SZ,20210208,3.18,3.22,3.13,3.19,3.17,0.02,0.6309,53564.81,17050.254
215,002109.SZ,20210205,3.22,3.25,3.17,3.17,3.2,-0.03,-0.9375,57074.29,18301.393
216,002109.SZ,20210204,3.2,3.28,3.16,3.2,3.19,0.01,0.3135,81324.79,26145.526
217,002109.SZ,20210203,3.27,3.28,3.17,3.19,3.27,-0.08,-2.4465,70499.31,22671.537
218,002109.SZ,20210202,3.27,3.29,3.25,3.27,3.28,-0.01,-0.3049,55203.86,18032.182
219,002109.SZ,20210201,3.21,3.34,3.19,3.28,3.18,0.1,3.1447,90463.0,29438.3
220,002109.SZ,20210129,3.21,3.24,3.16,3.18,3.21,-0.03,-0.9346,85080.0,27102.687
221,002109.SZ,20210128,3.26,3.28,3.2,3.21,3.3,-0.09,-2.7273,86648.53,28037.849
222,002109.SZ,20210127,3.28,3.33,3.24,3.3,3.28,0.02,0.6098,80702.52,26536.994
223,002109.SZ,20210126,3.31,3.36,3.26,3.28,3.31,-0.03,-0.9063,89033.5,29349.216
224,002109.SZ,20210125,3.4,3.41,3.28,3.31,3.43,-0.12,-3.4985,155036.8,51931.87
225,002109.SZ,20210122,3.46,3.57,3.38,3.43,3.5,-0.07,-2.0,241304.89,83550.101
226,002109.SZ,20210121,3.5,3.57,3.41,3.5,3.66,-0.16,-4.3716,374772.92,130633.791
227,002109.SZ,20210120,3.66,3.66,3.59,3.66,3.33,0.33,9.9099,297762.41,108948.106
228,002109.SZ,20210119,3.29,3.39,3.29,3.33,3.3,0.03,0.9091,49088.98,16342.546
229,002109.SZ,20210118,3.28,3.34,3.28,3.3,3.3,0.0,0.0,39170.8,12980.148
230,002109.SZ,20210115,3.27,3.32,3.27,3.3,3.28,0.02,0.6098,39625.0,13039.986
231,002109.SZ,20210114,3.19,3.32,3.18,3.28,3.18,0.1,3.1447,63948.19,20886.261
232,002109.SZ,20210113,3.23,3.23,3.16,3.18,3.19,-0.01,-0.3135,45687.06,14531.108
233,002109.SZ,20210112,3.18,3.25,3.18,3.19,3.17,0.02,0.6309,42758.52,13725.049
234,002109.SZ,20210111,3.32,3.32,3.17,3.17,3.3,-0.13,-3.9394,66004.52,21238.057
235,002109.SZ,20210108,3.34,3.37,3.24,3.3,3.37,-0.07,-2.0772,49679.5,16486.425
236,002109.SZ,20210107,3.41,3.44,3.34,3.37,3.44,-0.07,-2.0349,64170.51,21707.654
237,002109.SZ,20210106,3.4,3.5,3.34,3.44,3.4,0.04,1.1765,106395.52,36302.578
238,002109.SZ,20210105,3.35,3.42,3.33,3.4,3.37,0.03,0.8902,97463.52,33022.21
239,002109.SZ,20210104,3.36,3.39,3.32,3.37,3.35,0.02,0.597,71281.51,23948.471
240,002109.SZ,20201231,3.33,3.42,3.31,3.35,3.29,0.06,1.8237,90808.5,30381.889
241,002109.SZ,20201230,3.25,3.3,3.22,3.29,3.25,0.04,1.2308,50678.03,16595.458
242,002109.SZ,20201229,3.24,3.28,3.22,3.25,3.24,0.01,0.3086,32655.5,10639.811
243,002109.SZ,20201228,3.27,3.29,3.22,3.24,3.28,-0.04,-1.2195,43508.0,14136.407
244,002109.SZ,20201225,3.22,3.29,3.2,3.28,3.25,0.03,0.9231,58702.91,19109.414
245,002109.SZ,20201224,3.32,3.32,3.2,3.25,3.3,-0.05,-1.5152,98001.51,31837.422
246,002109.SZ,20201223,3.32,3.36,3.28,3.3,3.33,-0.03,-0.9009,64936.51,21485.813
247,002109.SZ,20201222,3.37,3.39,3.33,3.33,3.37,-0.04,-1.1869,77653.0,26095.587
248,002109.SZ,20201221,3.31,3.4,3.31,3.37,3.35,0.02,0.597,52628.5,17675.46
249,002109.SZ,20201218,3.38,3.39,3.33,3.35,3.33,0.02,0.6006,60565.5,20339.589
250,002109.SZ,20201217,3.19,3.36,3.19,3.33,3.35,-0.02,-0.597,76520.54,25316.603
251,002109.SZ,20201216,3.4,3.45,3.34,3.35,3.37,-0.02,-0.5935,85547.5,28998.75
252,002109.SZ,20201215,3.44,3.44,3.35,3.37,3.4,-0.03,-0.8824,68983.89,23261.81
253,002109.SZ,20201214,3.46,3.48,3.35,3.4,3.49,-0.09,-2.5788,129440.94,43879.277
254,002109.SZ,20201211,3.47,3.54,3.44,3.49,3.45,0.04,1.1594,93178.7,32417.219
255,002109.SZ,20201210,3.47,3.51,3.45,3.45,3.49,-0.04,-1.1461,68095.08,23700.936
256,002109.SZ,20201209,3.48,3.52,3.43,3.49,3.49,0.0,0.0,105973.54,36815.705
257,002109.SZ,20201208,3.48,3.52,3.46,3.49,3.46,0.03,0.8671,54813.0,19109.725
258,002109.SZ,20201207,3.51,3.53,3.45,3.46,3.52,-0.06,-1.7045,71687.0,24984.991
259,002109.SZ,20201204,3.47,3.52,3.44,3.52,3.47,0.05,1.4409,80914.27,28247.886
260,002109.SZ,20201203,3.51,3.51,3.44,3.47,3.51,-0.04,-1.1396,114865.8,39786.474
261,002109.SZ,20201202,3.54,3.56,3.5,3.51,3.54,-0.03,-0.8475,119649.0,42130.722
262,002109.SZ,20201201,3.52,3.57,3.51,3.54,3.53,0.01,0.2833,121107.01,42821.284
