,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002344.SZ,20211014,4.19,4.57,4.16,4.57,4.15,0.42,10.1205,423232.69,188636.651
54,002344.SZ,20211013,4.23,4.23,4.09,4.15,4.21,-0.06,-1.4252,91236.69,37827.392
55,002344.SZ,20211012,4.26,4.28,4.18,4.21,4.24,-0.03,-0.7075,72356.0,30588.01
56,002344.SZ,20211011,4.22,4.3,4.19,4.24,4.19,0.05,1.1933,110888.12,47188.036
57,002344.SZ,20211008,4.07,4.2,4.07,4.19,4.05,0.14,3.4568,106332.02,44020.034
58,002344.SZ,20210930,4.02,4.05,4.0,4.05,4.0,0.05,1.25,54133.14,21811.228
59,002344.SZ,20210929,4.05,4.12,4.0,4.0,4.11,-0.11,-2.6764,75537.0,30572.741
60,002344.SZ,20210928,4.08,4.13,4.06,4.11,4.08,0.03,0.7353,71805.36,29403.785
61,002344.SZ,20210927,4.19,4.21,4.04,4.08,4.19,-0.11,-2.6253,100783.62,41379.914
62,002344.SZ,20210924,4.29,4.3,4.19,4.19,4.28,-0.09,-2.1028,86734.0,36697.199
63,002344.SZ,20210923,4.18,4.33,4.17,4.28,4.15,0.13,3.1325,155144.21,66188.19
64,002344.SZ,20210922,4.1,4.18,4.1,4.15,4.14,0.01,0.2415,100078.0,41420.896
65,002344.SZ,20210917,4.17,4.19,4.09,4.14,4.18,-0.04,-0.9569,78374.75,32388.907
66,002344.SZ,20210916,4.24,4.25,4.15,4.18,4.22,-0.04,-0.9479,80060.55,33690.168
67,002344.SZ,20210915,4.16,4.23,4.14,4.22,4.16,0.06,1.4423,72815.5,30538.842
68,002344.SZ,20210914,4.26,4.28,4.14,4.16,4.24,-0.08,-1.8868,82907.0,34871.285
69,002344.SZ,20210913,4.19,4.25,4.19,4.24,4.21,0.03,0.7126,70434.0,29800.863
70,002344.SZ,20210910,4.25,4.27,4.17,4.21,4.22,-0.01,-0.237,96809.1,40822.252
71,002344.SZ,20210909,4.22,4.24,4.19,4.22,4.21,0.01,0.2375,91447.28,38588.774
72,002344.SZ,20210908,4.15,4.24,4.13,4.21,4.15,0.06,1.4458,90731.71,37977.841
73,002344.SZ,20210907,4.12,4.16,4.11,4.15,4.13,0.02,0.4843,72096.59,29817.863
74,002344.SZ,20210906,4.08,4.14,4.07,4.13,4.08,0.05,1.2255,70149.85,28821.964
75,002344.SZ,20210903,4.09,4.14,4.05,4.08,4.09,-0.01,-0.2445,92094.43,37685.173
76,002344.SZ,20210902,4.02,4.11,4.01,4.09,4.03,0.06,1.4888,89077.58,36211.265
77,002344.SZ,20210901,4.05,4.09,4.0,4.03,4.04,-0.01,-0.2475,80263.0,32453.641
78,002344.SZ,20210831,3.99,4.06,3.98,4.04,3.99,0.05,1.2531,70177.98,28171.729
79,002344.SZ,20210830,3.98,4.0,3.97,3.99,3.99,0.0,0.0,55387.97,22064.73
80,002344.SZ,20210827,4.02,4.03,3.97,3.99,4.02,-0.03,-0.7463,69863.0,27898.302
81,002344.SZ,20210826,4.02,4.07,3.98,4.02,4.02,0.0,0.0,82238.71,33102.6
82,002344.SZ,20210825,3.95,4.03,3.92,4.02,3.93,0.09,2.2901,96609.0,38416.214
83,002344.SZ,20210824,3.92,3.96,3.91,3.93,3.92,0.01,0.2551,72586.63,28543.108
84,002344.SZ,20210823,3.91,3.99,3.89,3.92,3.91,0.01,0.2558,101017.89,39774.219
85,002344.SZ,20210820,3.93,3.95,3.85,3.91,3.95,-0.04,-1.0127,81936.95,31809.934
86,002344.SZ,20210819,3.91,3.97,3.88,3.95,3.93,0.02,0.5089,46848.0,18372.843
87,002344.SZ,20210818,3.86,3.94,3.85,3.93,3.87,0.06,1.5504,42429.0,16552.481
88,002344.SZ,20210817,3.95,3.96,3.85,3.87,3.96,-0.09,-2.2727,72441.15,28274.626
89,002344.SZ,20210816,3.98,4.0,3.95,3.96,3.96,0.0,0.0,35976.72,14285.479
90,002344.SZ,20210813,3.94,3.99,3.92,3.96,3.95,0.01,0.2532,42590.0,16840.235
91,002344.SZ,20210812,3.97,3.98,3.92,3.95,3.94,0.01,0.2538,46159.0,18226.119
92,002344.SZ,20210811,3.88,4.02,3.87,3.94,3.88,0.06,1.5464,109338.0,43253.377
93,002344.SZ,20210810,3.84,3.92,3.83,3.88,3.83,0.05,1.3055,53610.0,20756.955
94,002344.SZ,20210809,3.77,3.84,3.77,3.83,3.79,0.04,1.0554,39925.0,15250.351
95,002344.SZ,20210806,3.81,3.81,3.76,3.79,3.8,-0.01,-0.2632,38506.0,14538.812
96,002344.SZ,20210805,3.81,3.83,3.78,3.8,3.81,-0.01,-0.2625,31518.0,11990.173
97,002344.SZ,20210804,3.8,3.83,3.78,3.81,3.78,0.03,0.7937,33975.0,12926.801
98,002344.SZ,20210803,3.77,3.83,3.77,3.78,3.79,-0.01,-0.2639,30499.22,11581.119
99,002344.SZ,20210802,3.74,3.81,3.7,3.79,3.7,0.09,2.4324,43696.59,16413.064
100,002344.SZ,20210730,3.75,3.75,3.69,3.7,3.75,-0.05,-1.3333,41053.0,15252.319
101,002344.SZ,20210729,3.74,3.76,3.7,3.75,3.72,0.03,0.8065,37779.0,14110.358
102,002344.SZ,20210728,3.78,3.79,3.66,3.72,3.78,-0.06,-1.5873,62853.0,23356.186
103,002344.SZ,20210727,3.82,3.86,3.77,3.78,3.83,-0.05,-1.3055,54061.22,20657.592
104,002344.SZ,20210726,3.92,3.93,3.79,3.83,3.93,-0.1,-2.5445,71252.22,27485.958
105,002344.SZ,20210723,3.97,3.98,3.92,3.93,3.97,-0.04,-1.0076,39753.27,15657.876
106,002344.SZ,20210722,3.97,3.98,3.94,3.97,3.97,0.0,0.0,27032.99,10703.41
107,002344.SZ,20210721,3.96,3.98,3.94,3.97,3.95,0.02,0.5063,37124.81,14710.078
108,002344.SZ,20210720,3.93,3.98,3.92,3.95,3.95,0.0,0.0,36347.0,14325.506
109,002344.SZ,20210719,3.93,3.97,3.89,3.95,3.91,0.04,1.023,51506.0,20289.394
110,002344.SZ,20210716,3.92,3.94,3.89,3.91,3.92,-0.01,-0.2551,41912.0,16402.993
111,002344.SZ,20210715,3.9,3.93,3.86,3.92,3.89,0.03,0.7712,44585.0,17365.835
112,002344.SZ,20210714,3.93,3.97,3.89,3.89,3.91,-0.02,-0.5115,72280.0,28419.459
113,002344.SZ,20210713,3.92,3.92,3.88,3.91,3.93,-0.02,-0.5089,68014.0,26545.548
114,002344.SZ,20210712,3.95,3.98,3.93,3.93,3.93,0.0,0.0,46391.0,18297.411
115,002344.SZ,20210709,3.92,3.95,3.91,3.93,3.94,-0.01,-0.2538,41463.71,16271.504
116,002344.SZ,20210708,4.01,4.02,3.92,3.94,4.02,-0.08,-1.99,57264.0,22654.97
117,002344.SZ,20210707,4.01,4.03,4.0,4.02,4.02,0.0,0.0,30837.0,12385.749
118,002344.SZ,20210706,4.01,4.03,3.99,4.02,4.01,0.01,0.2494,25976.0,10423.306
119,002344.SZ,20210705,4.01,4.03,3.99,4.01,4.01,0.0,0.0,38292.01,15342.196
120,002344.SZ,20210702,4.07,4.07,4.0,4.01,4.02,-0.01,-0.2488,41952.46,16883.895
121,002344.SZ,20210701,4.08,4.09,4.01,4.02,4.07,-0.05,-1.2285,41547.0,16858.979
122,002344.SZ,20210630,4.08,4.1,4.05,4.07,4.09,-0.02,-0.489,38641.0,15727.479
123,002344.SZ,20210629,4.11,4.13,4.07,4.09,4.1,-0.01,-0.2439,34212.6,14008.668
124,002344.SZ,20210628,4.12,4.17,4.09,4.1,4.11,-0.01,-0.2433,45572.0,18805.978
125,002344.SZ,20210625,4.07,4.12,4.05,4.11,4.06,0.05,1.2315,43813.63,17928.171
126,002344.SZ,20210624,4.08,4.1,4.05,4.06,4.09,-0.03,-0.7335,39345.89,16000.312
127,002344.SZ,20210623,4.08,4.1,4.06,4.09,4.1,-0.01,-0.2439,29835.6,12165.743
128,002344.SZ,20210622,4.08,4.11,4.08,4.1,4.06,0.04,0.9852,31219.6,12786.483
129,002344.SZ,20210621,4.07,4.1,4.03,4.06,4.07,-0.01,-0.2457,32820.0,13358.774
130,002344.SZ,20210618,4.05,4.07,4.03,4.07,4.06,0.01,0.2463,39329.0,15947.18
131,002344.SZ,20210617,4.12,4.12,4.05,4.06,4.12,-0.06,-1.4563,48435.12,19764.148
132,002344.SZ,20210616,4.14,4.18,4.12,4.12,4.12,0.0,0.0,35413.09,14657.066
133,002344.SZ,20210615,4.15,4.22,4.12,4.12,4.18,-0.06,-1.4354,58459.28,24335.744
134,002344.SZ,20210611,4.29,4.32,4.18,4.18,4.2,-0.02,-0.4762,95059.39,40233.464
135,002344.SZ,20210610,4.19,4.21,4.15,4.2,4.19,0.01,0.2387,51726.4,21606.507
136,002344.SZ,20210609,4.19,4.2,4.17,4.19,4.19,0.0,0.0,26749.28,11195.204
137,002344.SZ,20210608,4.22,4.22,4.16,4.19,4.2,-0.01,-0.2381,43896.43,18391.643
138,002344.SZ,20210607,4.12,4.22,4.11,4.2,4.12,0.08,1.9417,57594.01,23998.53
139,002344.SZ,20210604,4.17,4.18,4.09,4.12,4.17,-0.05,-1.199,83153.9,34245.012
140,002344.SZ,20210603,4.19,4.21,4.15,4.17,4.19,-0.02,-0.4773,52250.1,21852.007
141,002344.SZ,20210602,4.19,4.24,4.17,4.19,4.2,-0.01,-0.2381,61546.0,25859.071
142,002344.SZ,20210601,4.2,4.24,4.17,4.2,4.2,0.0,0.0,64168.0,26929.77
143,002344.SZ,20210531,4.14,4.23,4.14,4.2,4.14,0.06,1.4493,55936.73,23331.67
144,002344.SZ,20210528,4.19,4.21,4.12,4.14,4.19,-0.05,-1.1933,68158.57,28381.325
145,002344.SZ,20210527,4.3,4.3,4.19,4.21,4.26,-0.05,-1.1737,115443.0,48921.997
146,002344.SZ,20210526,4.14,4.28,4.13,4.26,4.15,0.11,2.6506,113712.01,47804.3
147,002344.SZ,20210525,4.17,4.17,4.11,4.15,4.17,-0.02,-0.4796,60192.83,24907.784
148,002344.SZ,20210524,4.14,4.21,4.08,4.17,4.15,0.02,0.4819,75083.0,31237.503
149,002344.SZ,20210521,4.13,4.18,4.11,4.15,4.12,0.03,0.7282,53099.71,21998.412
150,002344.SZ,20210520,4.13,4.23,4.11,4.12,4.14,-0.02,-0.4831,83982.0,34986.241
151,002344.SZ,20210519,4.15,4.18,4.11,4.14,4.16,-0.02,-0.4808,70101.06,29035.292
152,002344.SZ,20210518,4.15,4.21,4.13,4.16,4.15,0.01,0.241,73778.43,30766.47
153,002344.SZ,20210517,4.19,4.19,4.13,4.15,4.2,-0.05,-1.1905,98858.68,41078.699
154,002344.SZ,20210514,4.23,4.27,4.16,4.2,4.23,-0.03,-0.7092,128446.87,54034.318
155,002344.SZ,20210513,4.25,4.33,4.23,4.23,4.32,-0.09,-2.0833,148065.25,63135.758
156,002344.SZ,20210512,4.26,4.37,4.2,4.32,4.35,-0.03,-0.6897,244285.26,104351.156
157,002344.SZ,20210511,4.12,4.35,4.09,4.35,4.13,0.22,5.3269,300211.69,127532.75
158,002344.SZ,20210510,4.0,4.16,3.99,4.13,4.0,0.13,3.25,128076.25,52477.108
159,002344.SZ,20210507,3.97,4.04,3.94,4.0,3.96,0.04,1.0101,71566.35,28582.112
160,002344.SZ,20210506,3.94,4.02,3.94,3.96,3.93,0.03,0.7634,58973.78,23453.015
161,002344.SZ,20210430,3.98,4.05,3.9,3.93,3.97,-0.04,-1.0076,74213.0,29400.093
162,002344.SZ,20210429,3.89,4.04,3.88,3.97,3.86,0.11,2.8497,98695.4,39218.827
163,002344.SZ,20210428,3.83,3.89,3.82,3.86,3.84,0.02,0.5208,38321.0,14800.66
164,002344.SZ,20210427,3.86,3.86,3.8,3.84,3.85,-0.01,-0.2597,37169.0,14211.977
165,002344.SZ,20210426,3.89,3.91,3.84,3.85,3.89,-0.04,-1.0283,36880.35,14294.804
166,002344.SZ,20210423,3.96,3.96,3.87,3.89,3.93,-0.04,-1.0178,40863.01,15927.973
167,002344.SZ,20210422,3.97,3.98,3.91,3.93,3.95,-0.02,-0.5063,47126.0,18586.471
168,002344.SZ,20210421,4.0,4.01,3.94,3.95,4.0,-0.05,-1.25,49133.32,19493.895
169,002344.SZ,20210420,4.0,4.08,3.99,4.0,4.0,0.0,0.0,63009.0,25406.307
170,002344.SZ,20210419,4.02,4.04,3.98,4.0,4.03,-0.03,-0.7444,68489.65,27456.05
171,002344.SZ,20210416,4.02,4.07,4.01,4.03,4.02,0.01,0.2488,60724.0,24522.896
172,002344.SZ,20210415,4.05,4.06,3.99,4.02,4.07,-0.05,-1.2285,68143.42,27387.71
173,002344.SZ,20210414,3.91,4.08,3.86,4.07,3.91,0.16,4.0921,126828.65,50845.31
174,002344.SZ,20210413,3.93,3.98,3.9,3.91,3.95,-0.04,-1.0127,63884.0,25154.835
175,002344.SZ,20210412,3.91,4.04,3.89,3.95,3.91,0.04,1.023,114065.24,45284.933
176,002344.SZ,20210409,3.84,3.92,3.83,3.91,3.84,0.07,1.8229,48464.09,18746.11
177,002344.SZ,20210408,3.9,3.9,3.83,3.84,3.9,-0.06,-1.5385,43078.01,16654.631
178,002344.SZ,20210407,3.85,3.91,3.85,3.9,3.87,0.03,0.7752,45835.1,17828.456
179,002344.SZ,20210406,3.85,3.88,3.82,3.87,3.84,0.03,0.7813,39440.0,15172.347
180,002344.SZ,20210402,3.86,3.88,3.82,3.84,3.87,-0.03,-0.7752,52672.22,20263.385
181,002344.SZ,20210401,3.79,3.91,3.74,3.87,3.79,0.08,2.1108,86514.76,33314.383
182,002344.SZ,20210331,3.76,3.8,3.74,3.79,3.76,0.03,0.7979,35824.76,13533.594
183,002344.SZ,20210330,3.84,3.85,3.76,3.76,3.84,-0.08,-2.0833,56581.4,21439.979
184,002344.SZ,20210329,3.84,3.85,3.82,3.84,3.84,0.0,0.0,35996.0,13798.174
185,002344.SZ,20210326,3.82,3.85,3.81,3.84,3.83,0.01,0.2611,41689.0,15980.513
186,002344.SZ,20210325,3.86,3.89,3.82,3.83,3.86,-0.03,-0.7772,65292.01,25148.691
187,002344.SZ,20210324,3.83,3.89,3.83,3.86,3.85,0.01,0.2597,46043.0,17810.889
188,002344.SZ,20210323,3.85,3.92,3.84,3.85,3.85,0.0,0.0,88474.65,34292.248
189,002344.SZ,20210322,3.81,3.85,3.79,3.85,3.81,0.04,1.0499,48345.71,18522.056
190,002344.SZ,20210319,3.81,3.85,3.8,3.81,3.82,-0.01,-0.2618,44796.0,17125.832
191,002344.SZ,20210318,3.84,3.84,3.8,3.82,3.84,-0.02,-0.5208,38349.27,14649.675
192,002344.SZ,20210317,3.83,3.85,3.8,3.84,3.84,0.0,0.0,52440.0,20039.777
193,002344.SZ,20210316,3.82,3.84,3.8,3.84,3.82,0.02,0.5236,47799.56,18280.303
194,002344.SZ,20210315,3.79,3.83,3.76,3.82,3.79,0.03,0.7916,63212.65,23999.95
195,002344.SZ,20210312,3.74,3.82,3.74,3.79,3.74,0.05,1.3369,51944.0,19656.575
196,002344.SZ,20210311,3.7,3.75,3.69,3.74,3.71,0.03,0.8086,36941.0,13771.312
197,002344.SZ,20210310,3.74,3.76,3.69,3.71,3.74,-0.03,-0.8021,44654.0,16627.837
198,002344.SZ,20210309,3.79,3.8,3.66,3.74,3.79,-0.05,-1.3193,82679.29,30911.633
199,002344.SZ,20210308,3.82,3.85,3.78,3.79,3.82,-0.03,-0.7853,76650.61,29288.976
200,002344.SZ,20210305,3.78,3.83,3.77,3.82,3.78,0.04,1.0582,49544.58,18885.34
201,002344.SZ,20210304,3.77,3.81,3.76,3.78,3.79,-0.01,-0.2639,52055.59,19696.61
202,002344.SZ,20210303,3.74,3.8,3.73,3.79,3.75,0.04,1.0667,67819.02,25565.311
203,002344.SZ,20210302,3.77,3.79,3.73,3.75,3.77,-0.02,-0.5305,39644.0,14901.052
204,002344.SZ,20210301,3.75,3.81,3.74,3.77,3.75,0.02,0.5333,54058.74,20376.678
205,002344.SZ,20210226,3.73,3.76,3.71,3.75,3.75,0.0,0.0,44504.78,16652.549
206,002344.SZ,20210225,3.76,3.79,3.74,3.75,3.75,0.0,0.0,52249.0,19678.265
207,002344.SZ,20210224,3.76,3.78,3.73,3.75,3.75,0.0,0.0,42072.65,15800.696
208,002344.SZ,20210223,3.76,3.79,3.72,3.75,3.76,-0.01,-0.266,48900.33,18385.69
209,002344.SZ,20210222,3.72,3.84,3.71,3.76,3.72,0.04,1.0753,72028.79,27258.321
210,002344.SZ,20210219,3.62,3.72,3.6,3.72,3.62,0.1,2.7624,52627.04,19336.843
211,002344.SZ,20210218,3.57,3.63,3.57,3.62,3.55,0.07,1.9718,34493.03,12422.737
212,002344.SZ,20210210,3.53,3.57,3.53,3.55,3.53,0.02,0.5666,23632.0,8401.43
213,002344.SZ,20210209,3.51,3.54,3.5,3.53,3.5,0.03,0.8571,28909.34,10178.292
214,002344.SZ,20210208,3.49,3.53,3.49,3.5,3.49,0.01,0.2865,26717.4,9381.734
215,002344.SZ,20210205,3.52,3.55,3.48,3.49,3.51,-0.02,-0.5698,32037.0,11237.7
216,002344.SZ,20210204,3.61,3.61,3.49,3.51,3.6,-0.09,-2.5,52785.54,18645.798
217,002344.SZ,20210203,3.64,3.66,3.59,3.6,3.66,-0.06,-1.6393,36282.42,13131.965
218,002344.SZ,20210202,3.66,3.69,3.65,3.66,3.65,0.01,0.274,26143.65,9595.755
219,002344.SZ,20210201,3.62,3.66,3.59,3.65,3.63,0.02,0.551,40802.58,14797.101
220,002344.SZ,20210129,3.69,3.71,3.62,3.63,3.68,-0.05,-1.3587,46774.87,17095.68
221,002344.SZ,20210128,3.69,3.71,3.68,3.68,3.7,-0.02,-0.5405,31575.98,11660.726
222,002344.SZ,20210127,3.67,3.7,3.67,3.7,3.67,0.03,0.8174,35081.78,12928.269
223,002344.SZ,20210126,3.7,3.71,3.66,3.67,3.7,-0.03,-0.8108,37370.0,13775.477
224,002344.SZ,20210125,3.77,3.78,3.69,3.7,3.77,-0.07,-1.8568,55089.65,20468.294
225,002344.SZ,20210122,3.82,3.82,3.76,3.77,3.83,-0.06,-1.5666,42258.78,15992.402
226,002344.SZ,20210121,3.81,3.86,3.79,3.83,3.81,0.02,0.5249,39125.46,14978.176
227,002344.SZ,20210120,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,40983.1,15647.154
228,002344.SZ,20210119,3.81,3.86,3.77,3.85,3.82,0.03,0.7853,61467.96,23510.548
229,002344.SZ,20210118,3.8,3.85,3.8,3.82,3.82,0.0,0.0,35494.34,13583.918
230,002344.SZ,20210115,3.75,3.84,3.75,3.82,3.76,0.06,1.5957,36965.06,14089.033
231,002344.SZ,20210114,3.71,3.79,3.7,3.76,3.73,0.03,0.8043,45878.55,17215.24
232,002344.SZ,20210113,3.82,3.82,3.7,3.73,3.81,-0.08,-2.0997,81700.98,30617.039
233,002344.SZ,20210112,3.79,3.85,3.79,3.81,3.8,0.01,0.2632,37407.94,14274.682
234,002344.SZ,20210111,3.9,3.9,3.79,3.8,3.9,-0.1,-2.5641,65527.02,25116.075
235,002344.SZ,20210108,3.87,3.92,3.82,3.9,3.88,0.02,0.5155,53788.88,20861.989
236,002344.SZ,20210107,3.99,4.0,3.87,3.88,3.99,-0.11,-2.7569,82998.92,32504.994
237,002344.SZ,20210106,4.06,4.07,3.98,3.99,4.05,-0.06,-1.4815,68802.87,27601.559
238,002344.SZ,20210105,4.05,4.08,4.01,4.05,4.08,-0.03,-0.7353,65449.0,26485.532
239,002344.SZ,20210104,4.08,4.11,4.05,4.08,4.09,-0.01,-0.2445,59347.53,24186.045
240,002344.SZ,20201231,4.05,4.13,4.03,4.09,4.03,0.06,1.4888,73056.6,29905.887
241,002344.SZ,20201230,4.05,4.07,4.01,4.03,4.04,-0.01,-0.2475,47930.0,19352.069
242,002344.SZ,20201229,4.06,4.14,4.04,4.04,4.08,-0.04,-0.9804,76232.11,31058.924
243,002344.SZ,20201228,3.92,4.13,3.92,4.08,3.95,0.13,3.2911,126159.02,51153.313
244,002344.SZ,20201225,3.89,3.97,3.89,3.95,3.89,0.06,1.5424,40474.1,15932.384
245,002344.SZ,20201224,4.02,4.02,3.89,3.89,4.0,-0.11,-2.75,77036.0,30338.695
246,002344.SZ,20201223,3.99,4.03,3.99,4.0,3.99,0.01,0.2506,39058.2,15662.775
247,002344.SZ,20201222,4.06,4.06,3.99,3.99,4.07,-0.08,-1.9656,56761.0,22835.87
248,002344.SZ,20201221,4.02,4.08,4.01,4.07,4.04,0.03,0.7426,38847.41,15774.31
249,002344.SZ,20201218,4.06,4.1,4.02,4.04,4.06,-0.02,-0.4926,48943.58,19846.886
250,002344.SZ,20201217,4.1,4.1,3.99,4.06,4.07,-0.01,-0.2457,61026.39,24634.989
251,002344.SZ,20201216,4.06,4.11,4.03,4.07,4.05,0.02,0.4938,41828.31,16995.196
252,002344.SZ,20201215,4.03,4.08,4.0,4.05,4.05,0.0,0.0,39029.92,15780.725
253,002344.SZ,20201214,4.03,4.06,3.99,4.05,4.01,0.04,0.9975,43822.92,17647.283
254,002344.SZ,20201211,4.06,4.07,3.97,4.01,4.06,-0.05,-1.2315,63669.67,25513.741
255,002344.SZ,20201210,4.06,4.08,4.04,4.06,4.06,0.0,0.0,45066.47,18288.718
256,002344.SZ,20201209,4.16,4.17,4.06,4.06,4.16,-0.1,-2.4038,56811.0,23323.148
257,002344.SZ,20201208,4.16,4.19,4.15,4.16,4.18,-0.02,-0.4785,32531.36,13574.319
258,002344.SZ,20201207,4.2,4.21,4.17,4.18,4.18,0.0,0.0,38330.59,16057.445
259,002344.SZ,20201204,4.24,4.24,4.18,4.18,4.24,-0.06,-1.4151,53546.24,22483.412
260,002344.SZ,20201203,4.26,4.26,4.22,4.24,4.25,-0.01,-0.2353,48976.65,20744.154
261,002344.SZ,20201202,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,62033.0,26315.353
262,002344.SZ,20201201,4.19,4.24,4.18,4.23,4.19,0.04,0.9547,61390.25,25863.172
263,002344.SZ,20201130,4.2,4.24,4.16,4.19,4.19,0.0,0.0,71194.01,29975.541
