,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,002681.SZ,20210915,3.85,3.88,3.8,3.83,3.84,-0.01,-0.2604,133631.78,51251.362
60,002681.SZ,20210914,3.95,3.97,3.82,3.84,3.95,-0.11,-2.7848,217727.0,84496.049
61,002681.SZ,20210913,3.89,4.02,3.84,3.95,3.92,0.03,0.7653,237764.51,93909.57
62,002681.SZ,20210910,3.98,4.05,3.91,3.92,4.0,-0.08,-2.0,229332.14,90804.098
63,002681.SZ,20210909,3.97,4.09,3.96,4.0,4.13,-0.13,-3.1477,408654.46,163958.814
64,002681.SZ,20210908,3.88,4.2,3.85,4.13,3.84,0.29,7.5521,642421.51,260351.747
65,002681.SZ,20210907,3.83,3.87,3.78,3.84,3.84,0.0,0.0,206224.0,78995.904
66,002681.SZ,20210906,3.8,3.92,3.7,3.84,3.79,0.05,1.3193,331375.77,125718.503
67,002681.SZ,20210903,3.77,3.82,3.74,3.79,3.79,0.0,0.0,288970.45,109124.038
68,002681.SZ,20210902,3.75,3.88,3.74,3.79,3.76,0.03,0.7979,328897.65,125074.097
69,002681.SZ,20210901,3.89,3.94,3.74,3.76,3.95,-0.19,-4.8101,618319.83,235373.382
70,002681.SZ,20210831,4.17,4.3,3.92,3.95,4.07,-0.12,-2.9484,885200.94,360921.043
71,002681.SZ,20210830,4.12,4.3,3.92,4.07,3.91,0.16,4.0921,1093899.02,450251.652
72,002681.SZ,20210827,3.5,3.91,3.49,3.91,3.55,0.36,10.1408,842958.73,318959.017
73,002681.SZ,20210826,3.39,3.57,3.26,3.55,3.39,0.16,4.7198,437684.83,150887.717
74,002681.SZ,20210825,3.4,3.41,3.38,3.39,3.41,-0.02,-0.5865,93059.17,31562.423
75,002681.SZ,20210824,3.41,3.44,3.39,3.41,3.41,0.0,0.0,88286.82,30112.591
76,002681.SZ,20210823,3.38,3.45,3.35,3.41,3.38,0.03,0.8876,90848.05,31057.846
77,002681.SZ,20210820,3.41,3.43,3.36,3.38,3.42,-0.04,-1.1696,90256.07,30535.998
78,002681.SZ,20210819,3.43,3.47,3.41,3.42,3.42,0.0,0.0,83036.23,28492.273
79,002681.SZ,20210818,3.39,3.46,3.39,3.42,3.42,0.0,0.0,100045.88,34303.692
80,002681.SZ,20210817,3.48,3.48,3.42,3.42,3.49,-0.07,-2.0057,126398.86,43598.932
81,002681.SZ,20210816,3.51,3.54,3.44,3.49,3.51,-0.02,-0.5698,132614.9,46062.347
82,002681.SZ,20210813,3.58,3.59,3.48,3.51,3.57,-0.06,-1.6807,154911.59,54466.556
83,002681.SZ,20210812,3.57,3.65,3.55,3.57,3.57,0.0,0.0,140409.06,50509.969
84,002681.SZ,20210811,3.58,3.58,3.55,3.57,3.58,-0.01,-0.2793,107244.62,38191.747
85,002681.SZ,20210810,3.57,3.61,3.53,3.58,3.59,-0.01,-0.2786,133319.21,47561.958
86,002681.SZ,20210809,3.48,3.61,3.45,3.59,3.48,0.11,3.1609,196808.33,70089.292
87,002681.SZ,20210806,3.51,3.51,3.41,3.48,3.47,0.01,0.2882,131199.83,45323.13
88,002681.SZ,20210805,3.49,3.54,3.44,3.47,3.5,-0.03,-0.8571,141357.32,49526.362
89,002681.SZ,20210804,3.57,3.58,3.47,3.5,3.59,-0.09,-2.507,218246.35,76575.446
90,002681.SZ,20210803,3.65,3.68,3.58,3.59,3.66,-0.07,-1.9126,189418.93,68735.752
91,002681.SZ,20210802,3.6,3.72,3.59,3.66,3.71,-0.05,-1.3477,245638.68,89666.054
92,002681.SZ,20210730,3.65,3.79,3.53,3.71,3.65,0.06,1.6438,434362.9,159974.59
93,002681.SZ,20210729,3.66,3.7,3.43,3.65,3.59,0.06,1.6713,439315.34,158195.843
94,002681.SZ,20210728,3.36,3.69,3.2,3.59,3.35,0.24,7.1642,474554.59,165743.891
95,002681.SZ,20210727,3.35,3.5,3.33,3.35,3.35,0.0,0.0,235455.24,80344.332
96,002681.SZ,20210726,3.41,3.45,3.34,3.35,3.43,-0.08,-2.3324,186815.14,63145.437
97,002681.SZ,20210723,3.53,3.54,3.4,3.43,3.52,-0.09,-2.5568,196821.44,67884.677
98,002681.SZ,20210722,3.56,3.61,3.51,3.52,3.57,-0.05,-1.4006,151109.55,53590.582
99,002681.SZ,20210721,3.65,3.66,3.56,3.57,3.63,-0.06,-1.6529,163442.75,58895.69
100,002681.SZ,20210720,3.56,3.64,3.54,3.63,3.58,0.05,1.3966,195090.34,70283.133
101,002681.SZ,20210719,3.61,3.62,3.44,3.58,3.6,-0.02,-0.5556,278030.62,97847.876
102,002681.SZ,20210716,3.57,3.68,3.57,3.6,3.56,0.04,1.1236,267301.68,96872.844
103,002681.SZ,20210715,3.76,3.78,3.56,3.56,3.96,-0.4,-10.101,610934.43,222268.278
104,002681.SZ,20210714,4.04,4.05,3.95,3.96,4.05,-0.09,-2.2222,252363.99,100670.205
105,002681.SZ,20210713,4.11,4.12,4.04,4.05,4.12,-0.07,-1.699,213130.58,86619.259
106,002681.SZ,20210712,4.16,4.22,4.11,4.12,4.14,-0.02,-0.4831,195177.32,80753.039
107,002681.SZ,20210709,4.1,4.25,4.0,4.14,4.13,0.01,0.2421,284516.35,116799.358
108,002681.SZ,20210708,4.25,4.27,4.12,4.13,4.25,-0.12,-2.8235,237670.23,99305.268
109,002681.SZ,20210707,4.24,4.25,4.18,4.25,4.24,0.01,0.2358,125314.9,52887.153
110,002681.SZ,20210706,4.27,4.31,4.18,4.24,4.28,-0.04,-0.9346,238234.4,100802.881
111,002681.SZ,20210705,4.33,4.34,4.25,4.28,4.3,-0.02,-0.4651,189347.91,80945.348
112,002681.SZ,20210702,4.35,4.4,4.3,4.3,4.45,-0.15,-3.3708,229425.48,99330.408
113,002681.SZ,20210701,4.33,4.69,4.25,4.45,4.35,0.1,2.2989,352124.59,153703.647
114,002681.SZ,20210630,4.34,4.36,4.29,4.35,4.33,0.02,0.4619,156213.46,67556.229
115,002681.SZ,20210629,4.4,4.43,4.31,4.33,4.4,-0.07,-1.5909,213088.94,92690.606
116,002681.SZ,20210628,4.57,4.57,4.38,4.4,4.57,-0.17,-3.7199,312325.94,138897.531
117,002681.SZ,20210625,4.55,4.6,4.44,4.57,4.53,0.04,0.883,266491.74,120161.636
118,002681.SZ,20210624,4.68,4.7,4.53,4.53,4.69,-0.16,-3.4115,314572.53,144256.283
119,002681.SZ,20210623,4.75,4.89,4.61,4.69,4.73,-0.04,-0.8457,411936.36,195098.238
120,002681.SZ,20210622,4.85,5.14,4.72,4.73,4.67,0.06,1.2848,651914.34,320745.276
121,002681.SZ,20210621,4.65,4.74,4.61,4.67,4.71,-0.04,-0.8493,253635.7,118262.847
122,002681.SZ,20210618,4.62,4.75,4.6,4.71,4.59,0.12,2.6144,348358.99,162899.227
123,002681.SZ,20210617,4.54,4.63,4.47,4.59,4.56,0.03,0.6579,235922.98,107398.886
124,002681.SZ,20210616,4.63,4.66,4.51,4.56,4.66,-0.1,-2.1459,244427.76,111625.066
125,002681.SZ,20210615,4.67,4.8,4.6,4.66,4.7,-0.04,-0.8511,357305.77,168316.706
126,002681.SZ,20210611,4.8,4.83,4.65,4.7,4.9,-0.2,-4.0816,680451.22,321964.593
127,002681.SZ,20210610,4.5,4.9,4.45,4.9,4.45,0.45,10.1124,817580.79,392668.425
128,002681.SZ,20210609,4.43,4.54,4.43,4.45,4.46,-0.01,-0.2242,150308.85,67370.069
129,002681.SZ,20210608,4.42,4.59,4.41,4.46,4.49,-0.03,-0.6682,194615.99,87079.284
130,002681.SZ,20210607,4.3,4.66,4.29,4.49,4.32,0.17,3.9352,329155.65,147187.671
131,002681.SZ,20210604,4.34,4.37,4.29,4.32,4.34,-0.02,-0.4608,138995.56,60168.93
132,002681.SZ,20210603,4.27,4.38,4.25,4.34,4.25,0.09,2.1176,170477.96,73772.897
133,002681.SZ,20210602,4.31,4.31,4.24,4.25,4.3,-0.05,-1.1628,142384.0,60699.999
134,002681.SZ,20210601,4.36,4.36,4.28,4.3,4.35,-0.05,-1.1494,132425.6,56926.484
135,002681.SZ,20210531,4.33,4.37,4.26,4.35,4.33,0.02,0.4619,176239.44,75840.591
136,002681.SZ,20210528,4.41,4.41,4.32,4.33,4.39,-0.06,-1.3667,142562.13,62046.116
137,002681.SZ,20210527,4.4,4.41,4.37,4.39,4.4,-0.01,-0.2273,130031.68,57070.192
138,002681.SZ,20210526,4.44,4.44,4.38,4.4,4.43,-0.03,-0.6772,104211.94,45828.481
139,002681.SZ,20210525,4.42,4.45,4.37,4.43,4.41,0.02,0.4535,110279.34,48610.278
140,002681.SZ,20210524,4.42,4.48,4.39,4.41,4.45,-0.04,-0.8989,129231.84,57162.232
141,002681.SZ,20210521,4.44,4.58,4.44,4.45,4.44,0.01,0.2252,148773.17,66895.294
142,002681.SZ,20210520,4.5,4.56,4.41,4.44,4.57,-0.13,-2.8446,285900.31,128027.423
143,002681.SZ,20210519,4.33,4.75,4.28,4.57,4.32,0.25,5.787,433205.39,199983.941
144,002681.SZ,20210518,4.33,4.36,4.31,4.32,4.37,-0.05,-1.1442,126786.73,54841.838
145,002681.SZ,20210517,4.45,4.49,4.31,4.37,4.49,-0.12,-2.6726,195542.81,85551.501
146,002681.SZ,20210514,4.52,4.56,4.44,4.49,4.51,-0.02,-0.4435,166815.98,74652.241
147,002681.SZ,20210513,4.4,4.56,4.35,4.51,4.4,0.11,2.5,235026.75,105169.618
148,002681.SZ,20210512,4.43,4.47,4.36,4.4,4.44,-0.04,-0.9009,121985.04,53800.758
149,002681.SZ,20210511,4.41,4.47,4.35,4.44,4.39,0.05,1.139,129775.01,57354.413
150,002681.SZ,20210510,4.36,4.44,4.32,4.39,4.36,0.03,0.6881,127032.51,55593.316
151,002681.SZ,20210507,4.32,4.54,4.31,4.36,4.32,0.04,0.9259,153471.56,67696.134
152,002681.SZ,20210506,4.43,4.51,4.29,4.32,4.47,-0.15,-3.3557,219156.54,95398.191
153,002681.SZ,20210430,4.37,4.64,4.37,4.47,4.8,-0.33,-6.875,314229.94,141459.702
154,002681.SZ,20210429,4.69,4.94,4.67,4.8,4.74,0.06,1.2658,237124.5,114529.72
155,002681.SZ,20210428,4.44,4.77,4.4,4.74,4.46,0.28,6.278,290482.93,134770.313
156,002681.SZ,20210427,4.65,4.68,4.43,4.46,4.65,-0.19,-4.086,204822.82,92500.557
157,002681.SZ,20210426,4.6,4.72,4.6,4.65,4.66,-0.01,-0.2146,137533.78,64175.938
158,002681.SZ,20210423,4.78,4.82,4.65,4.66,4.78,-0.12,-2.5105,202872.06,95662.714
159,002681.SZ,20210422,4.88,4.91,4.78,4.78,4.89,-0.11,-2.2495,172260.18,83073.146
160,002681.SZ,20210421,4.95,4.95,4.73,4.89,4.94,-0.05,-1.0121,303564.21,146427.001
161,002681.SZ,20210420,5.08,5.13,4.93,4.94,5.12,-0.18,-3.5156,267100.09,134229.602
162,002681.SZ,20210419,5.01,5.16,4.96,5.12,5.01,0.11,2.1956,220790.36,112301.185
163,002681.SZ,20210416,4.96,5.12,4.91,5.01,5.06,-0.05,-0.9881,219489.79,110135.99
164,002681.SZ,20210415,4.94,5.37,4.72,5.06,4.96,0.1,2.0161,443985.02,220919.26
165,002681.SZ,20210414,5.27,5.29,4.85,4.96,5.27,-0.31,-5.8824,410633.57,204826.678
166,002681.SZ,20210413,5.4,5.8,5.07,5.27,5.37,-0.1,-1.8622,618418.94,339515.235
167,002681.SZ,20210409,5.23,5.42,5.18,5.37,5.26,0.11,2.0913,172417.19,91701.722
168,002681.SZ,20210408,5.41,5.42,5.2,5.26,5.44,-0.18,-3.3088,247728.73,131425.175
169,002681.SZ,20210407,5.43,5.46,5.37,5.44,5.41,0.03,0.5545,160655.76,86970.405
170,002681.SZ,20210406,5.46,5.5,5.35,5.41,5.59,-0.18,-3.22,255898.01,138578.336
171,002681.SZ,20210402,5.59,5.69,5.35,5.59,5.51,0.08,1.4519,311084.01,172410.982
172,002681.SZ,20210401,5.72,5.95,5.48,5.51,5.75,-0.24,-4.1739,319346.78,184985.457
173,002681.SZ,20210331,5.73,5.83,5.57,5.75,5.8,-0.05,-0.8621,270197.33,154403.368
174,002681.SZ,20210330,5.57,5.87,5.55,5.8,5.59,0.21,3.7567,444740.95,257822.265
175,002681.SZ,20210329,5.54,5.65,5.52,5.59,5.55,0.04,0.7207,133499.99,74609.731
176,002681.SZ,20210326,5.52,5.59,5.46,5.55,5.54,0.01,0.1805,151749.48,83981.436
177,002681.SZ,20210325,5.49,5.57,5.47,5.54,5.5,0.04,0.7273,119708.75,65859.528
178,002681.SZ,20210324,5.41,5.55,5.3,5.5,5.4,0.1,1.8519,202041.49,110194.247
179,002681.SZ,20210323,5.47,5.54,5.4,5.4,5.68,-0.28,-4.9296,324743.84,176479.209
180,002681.SZ,20210322,5.57,5.77,5.46,5.68,5.53,0.15,2.7125,238493.82,134083.128
181,002681.SZ,20210319,5.28,5.55,5.23,5.53,5.33,0.2,3.7523,254748.82,138664.573
182,002681.SZ,20210318,5.3,5.43,5.29,5.33,5.35,-0.02,-0.3738,162565.13,86832.293
183,002681.SZ,20210317,5.3,5.42,5.25,5.35,5.34,0.01,0.1873,146167.42,78245.962
184,002681.SZ,20210316,5.22,5.44,5.14,5.34,5.26,0.08,1.5209,219060.93,115371.125
185,002681.SZ,20210315,5.52,5.53,5.25,5.26,5.53,-0.27,-4.8825,283340.46,150007.732
186,002681.SZ,20210312,5.5,5.61,5.45,5.53,5.56,-0.03,-0.5396,164061.83,90747.981
187,002681.SZ,20210311,5.56,5.73,5.45,5.56,5.55,0.01,0.1802,275330.88,154084.586
188,002681.SZ,20210310,5.36,5.55,5.18,5.55,5.29,0.26,4.9149,408415.97,221554.351
189,002681.SZ,20210309,5.41,5.49,5.29,5.29,5.57,-0.28,-5.0269,423277.65,225432.34
190,002681.SZ,20210308,5.9,5.9,5.57,5.57,5.86,-0.29,-4.9488,474809.65,268926.449
191,002681.SZ,20210305,5.6,5.86,5.52,5.86,5.58,0.28,5.0179,418029.53,241004.955
192,002681.SZ,20210304,5.42,5.66,5.42,5.58,5.45,0.13,2.3853,288962.24,160055.082
193,002681.SZ,20210303,5.3,5.58,5.3,5.45,5.35,0.1,1.8692,265557.81,145201.777
194,002681.SZ,20210302,5.36,5.38,5.15,5.35,5.32,0.03,0.5639,201023.73,105965.676
195,002681.SZ,20210301,5.26,5.38,5.2,5.32,5.21,0.11,2.1113,177372.31,93583.214
196,002681.SZ,20210226,5.04,5.33,5.03,5.21,5.12,0.09,1.7578,186674.98,97077.457
197,002681.SZ,20210225,5.3,5.33,5.08,5.12,5.34,-0.22,-4.1199,337064.87,175532.273
198,002681.SZ,20210224,5.09,5.34,5.09,5.34,5.09,0.25,4.9116,433420.98,229738.507
199,002681.SZ,20210223,5.04,5.12,5.0,5.09,5.03,0.06,1.1928,145392.19,73533.834
200,002681.SZ,20210222,5.07,5.17,4.99,5.03,5.07,-0.04,-0.789,230721.94,117051.289
201,002681.SZ,20210219,4.92,5.07,4.9,5.07,4.83,0.24,4.9689,254120.56,127212.966
202,002681.SZ,20210218,4.65,4.83,4.65,4.83,4.6,0.23,5.0,113417.43,54212.758
203,002681.SZ,20210210,4.64,4.77,4.6,4.6,4.84,-0.24,-4.9587,282871.43,131816.346
204,002681.SZ,20210209,4.83,4.91,4.73,4.84,4.86,-0.02,-0.4115,113343.7,54858.207
205,002681.SZ,20210208,4.75,4.94,4.72,4.86,4.75,0.11,2.3158,148156.5,71632.268
206,002681.SZ,20210205,4.84,4.89,4.66,4.75,4.84,-0.09,-1.8595,171812.6,81861.187
207,002681.SZ,20210204,4.91,5.05,4.72,4.84,4.95,-0.11,-2.2222,255467.72,124831.213
208,002681.SZ,20210203,4.95,5.2,4.9,4.95,5.03,-0.08,-1.5905,279342.34,141337.709
209,002681.SZ,20210202,5.01,5.15,4.91,5.03,4.9,0.13,2.6531,273455.42,138672.251
210,002681.SZ,20210201,4.68,4.9,4.68,4.9,4.67,0.23,4.9251,209086.84,101048.526
211,002681.SZ,20210129,4.8,4.93,4.63,4.67,4.87,-0.2,-4.1068,284610.78,133938.705
212,002681.SZ,20210128,5.02,5.1,4.87,4.87,5.13,-0.26,-5.0682,262774.02,129718.41
213,002681.SZ,20210127,5.18,5.25,5.04,5.13,5.08,0.05,0.9843,269756.02,138644.93
214,002681.SZ,20210126,5.2,5.33,5.02,5.08,5.08,0.0,0.0,514630.93,266446.313
215,002681.SZ,20210125,4.89,5.08,4.86,5.08,4.84,0.24,4.9587,276831.16,139547.84
216,002681.SZ,20210122,4.55,4.84,4.5,4.84,4.61,0.23,4.9892,370879.52,177270.057
217,002681.SZ,20210121,4.78,4.86,4.6,4.61,4.73,-0.12,-2.537,359286.62,168895.636
218,002681.SZ,20210120,4.58,4.73,4.41,4.73,4.5,0.23,5.1111,382858.43,178701.109
219,002681.SZ,20210119,4.6,4.62,4.5,4.5,4.4,0.1,2.2727,357006.23,163556.698
220,002681.SZ,20210118,4.37,4.4,4.3,4.4,4.19,0.21,5.0119,103387.9,45334.905
221,002681.SZ,20210115,4.06,4.19,4.0,4.19,3.99,0.2,5.0125,195484.82,80939.902
222,002681.SZ,20210114,3.79,3.99,3.63,3.99,3.8,0.19,5.0,247379.41,93645.553
223,002681.SZ,20210113,3.94,3.95,3.78,3.8,3.93,-0.13,-3.3079,118741.08,45648.165
224,002681.SZ,20210112,3.84,3.98,3.8,3.93,3.89,0.04,1.0283,98917.76,38718.025
225,002681.SZ,20210111,4.09,4.09,3.88,3.89,4.08,-0.19,-4.6569,186140.66,73595.276
226,002681.SZ,20210108,4.16,4.17,3.99,4.08,4.2,-0.12,-2.8571,142560.13,57985.133
227,002681.SZ,20210107,4.36,4.36,4.16,4.2,4.37,-0.17,-3.8902,142429.08,60093.076
228,002681.SZ,20210106,4.42,4.48,4.34,4.37,4.42,-0.05,-1.1312,102526.14,45020.828
229,002681.SZ,20210105,4.51,4.52,4.39,4.42,4.5,-0.08,-1.7778,134233.94,59430.262
230,002681.SZ,20210104,4.34,4.54,4.33,4.5,4.32,0.18,4.1667,154673.99,68844.292
231,002681.SZ,20201231,4.18,4.34,4.18,4.32,4.2,0.12,2.8571,115810.83,49419.114
232,002681.SZ,20201230,4.25,4.28,4.17,4.2,4.28,-0.08,-1.8692,121117.54,51022.936
233,002681.SZ,20201229,4.45,4.45,4.24,4.28,4.45,-0.17,-3.8202,163608.78,70332.145
234,002681.SZ,20201228,4.65,4.66,4.42,4.45,4.65,-0.2,-4.3011,165652.77,74468.384
235,002681.SZ,20201225,4.61,4.75,4.58,4.65,4.6,0.05,1.087,100135.95,46498.13
236,002681.SZ,20201224,4.72,4.73,4.56,4.6,4.74,-0.14,-2.9536,148184.17,68465.651
237,002681.SZ,20201223,4.8,4.84,4.73,4.74,4.79,-0.05,-1.0438,93914.15,44705.982
238,002681.SZ,20201222,4.79,4.96,4.77,4.79,4.83,-0.04,-0.8282,131280.42,63676.016
239,002681.SZ,20201221,4.71,4.83,4.66,4.83,4.72,0.11,2.3305,118621.38,56518.48
240,002681.SZ,20201218,4.76,4.79,4.7,4.72,4.8,-0.08,-1.6667,83860.52,39634.966
241,002681.SZ,20201217,4.88,4.89,4.64,4.8,4.88,-0.08,-1.6393,164533.35,77840.521
242,002681.SZ,20201216,4.89,4.99,4.84,4.88,4.87,0.01,0.2053,89857.71,44129.913
243,002681.SZ,20201215,4.83,4.88,4.81,4.87,4.88,-0.01,-0.2049,65834.85,31878.569
244,002681.SZ,20201214,4.87,4.99,4.82,4.88,4.92,-0.04,-0.813,80373.35,39159.74
245,002681.SZ,20201211,4.87,5.02,4.82,4.92,4.85,0.07,1.4433,126854.25,62494.001
246,002681.SZ,20201210,4.81,4.9,4.8,4.85,4.88,-0.03,-0.6148,76274.82,36963.852
247,002681.SZ,20201209,5.08,5.12,4.84,4.88,5.08,-0.2,-3.937,185830.54,91682.781
248,002681.SZ,20201208,5.1,5.26,5.01,5.08,5.05,0.03,0.5941,188011.53,96338.422
249,002681.SZ,20201207,5.08,5.1,4.96,5.05,5.08,-0.03,-0.5906,124389.88,62477.45
250,002681.SZ,20201204,5.03,5.23,5.02,5.08,5.02,0.06,1.1952,254046.07,130269.184
251,002681.SZ,20201203,4.9,5.07,4.85,5.02,4.92,0.1,2.0325,165690.39,83005.21
252,002681.SZ,20201202,4.79,4.99,4.79,4.92,4.79,0.13,2.714,175179.75,86341.448
253,002681.SZ,20201201,4.75,4.82,4.75,4.79,4.8,-0.01,-0.2083,117072.81,56026.861
254,002681.SZ,20201130,4.84,4.88,4.74,4.8,4.84,-0.04,-0.8264,219822.87,105345.763
255,002681.SZ,20201127,4.64,4.84,4.61,4.84,4.61,0.23,4.9892,299048.39,143498.1
256,002681.SZ,20201126,4.62,4.67,4.6,4.61,4.61,0.0,0.0,93437.81,43243.925
257,002681.SZ,20201125,4.74,4.75,4.6,4.61,4.75,-0.14,-2.9474,176497.43,82101.929
258,002681.SZ,20201124,4.8,4.8,4.71,4.75,4.81,-0.06,-1.2474,145986.94,69242.102
259,002681.SZ,20201123,4.86,4.87,4.76,4.81,4.86,-0.05,-1.0288,113438.34,54435.151
260,002681.SZ,20201120,4.77,4.93,4.74,4.86,4.78,0.08,1.6736,133935.07,64977.857
261,002681.SZ,20201119,4.9,4.9,4.71,4.78,4.9,-0.12,-2.449,181279.95,86270.489
262,002681.SZ,20201118,4.98,5.03,4.88,4.9,4.99,-0.09,-1.8036,162227.53,79954.275
