,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,002333.SZ,20210901,5.27,5.27,5.15,5.16,5.23,-0.07,-1.3384,18918.0,9826.833
70,002333.SZ,20210831,5.25,5.25,5.18,5.23,5.22,0.01,0.1916,17252.02,8978.367
71,002333.SZ,20210830,5.23,5.28,5.17,5.22,5.23,-0.01,-0.1912,27810.0,14512.238
72,002333.SZ,20210827,5.2,5.35,5.2,5.23,5.3,-0.07,-1.3208,20353.77,10706.387
73,002333.SZ,20210826,5.43,5.43,5.29,5.3,5.46,-0.16,-2.9304,40962.84,21831.431
74,002333.SZ,20210825,5.19,5.5,5.15,5.46,5.23,0.23,4.3977,56356.61,29883.848
75,002333.SZ,20210824,5.09,5.28,5.06,5.23,5.1,0.13,2.549,54355.84,28055.512
76,002333.SZ,20210823,5.0,5.1,5.0,5.1,5.0,0.1,2.0,24454.84,12362.196
77,002333.SZ,20210820,5.06,5.1,5.0,5.0,5.07,-0.07,-1.3807,32047.0,16166.103
78,002333.SZ,20210819,5.0,5.07,4.98,5.07,5.04,0.03,0.5952,20261.0,10197.763
79,002333.SZ,20210818,5.0,5.04,4.98,5.04,5.06,-0.02,-0.3953,20954.0,10486.202
80,002333.SZ,20210817,5.08,5.08,5.01,5.06,5.07,-0.01,-0.1972,20810.77,10499.049
81,002333.SZ,20210816,5.05,5.07,4.98,5.07,5.04,0.03,0.5952,17801.83,8928.704
82,002333.SZ,20210813,5.03,5.04,5.0,5.04,5.03,0.01,0.1988,12525.87,6290.721
83,002333.SZ,20210812,5.04,5.05,4.98,5.03,5.05,-0.02,-0.396,14038.84,7049.39
84,002333.SZ,20210811,5.08,5.11,5.01,5.05,5.08,-0.03,-0.5906,16405.02,8285.658
85,002333.SZ,20210810,5.07,5.1,5.05,5.08,5.08,0.0,0.0,12500.0,6345.344
86,002333.SZ,20210809,5.11,5.12,4.99,5.08,5.12,-0.04,-0.7813,15666.02,7934.203
87,002333.SZ,20210806,5.07,5.15,5.05,5.12,5.17,-0.05,-0.9671,23876.04,12155.941
88,002333.SZ,20210805,4.97,5.46,4.93,5.17,4.97,0.2,4.0241,53124.45,27645.887
89,002333.SZ,20210804,5.0,5.01,4.93,4.97,5.0,-0.03,-0.6,15578.0,7731.128
90,002333.SZ,20210803,5.02,5.08,4.99,5.0,5.04,-0.04,-0.7937,11785.0,5929.917
91,002333.SZ,20210802,5.0,5.06,4.84,5.04,5.0,0.04,0.8,13509.0,6761.389
92,002333.SZ,20210730,4.97,5.0,4.73,5.0,4.98,0.02,0.4016,12441.0,6159.286
93,002333.SZ,20210729,4.9,5.01,4.9,4.98,4.93,0.05,1.0142,14518.0,7193.321
94,002333.SZ,20210728,5.05,5.06,4.73,4.93,5.05,-0.12,-2.3762,22713.0,11157.225
95,002333.SZ,20210727,5.19,5.25,5.04,5.05,5.19,-0.14,-2.6975,24699.0,12678.518
96,002333.SZ,20210726,5.38,5.38,5.16,5.19,5.38,-0.19,-3.5316,27379.0,14343.221
97,002333.SZ,20210723,5.35,5.47,5.35,5.38,5.4,-0.02,-0.3704,14849.0,7990.972
98,002333.SZ,20210722,5.48,5.48,5.36,5.4,5.49,-0.09,-1.6393,27077.0,14618.435
99,002333.SZ,20210721,5.5,5.55,5.46,5.49,5.5,-0.01,-0.1818,29128.98,16006.57
100,002333.SZ,20210720,5.46,5.5,5.37,5.5,5.46,0.04,0.7326,20304.0,11033.622
101,002333.SZ,20210719,5.48,5.54,5.41,5.46,5.46,0.0,0.0,11458.0,6240.831
102,002333.SZ,20210716,5.39,5.54,5.36,5.46,5.38,0.08,1.487,17151.91,9352.644
103,002333.SZ,20210715,5.44,5.48,5.34,5.38,5.45,-0.07,-1.2844,12954.0,6964.491
104,002333.SZ,20210714,5.53,5.55,5.43,5.45,5.52,-0.07,-1.2681,15533.0,8515.581
105,002333.SZ,20210713,5.48,5.55,5.43,5.52,5.48,0.04,0.7299,14293.0,7850.625
106,002333.SZ,20210712,5.48,5.58,5.47,5.48,5.5,-0.02,-0.3636,17919.61,9896.774
107,002333.SZ,20210709,5.44,5.5,5.37,5.5,5.39,0.11,2.0408,19227.0,10481.997
108,002333.SZ,20210708,5.48,5.48,5.38,5.39,5.47,-0.08,-1.4625,12257.0,6641.764
109,002333.SZ,20210707,5.32,5.48,5.28,5.47,5.31,0.16,3.0132,25019.3,13501.185
110,002333.SZ,20210706,5.35,5.36,5.26,5.31,5.32,-0.01,-0.188,15537.91,8234.747
111,002333.SZ,20210705,5.29,5.35,5.26,5.32,5.29,0.03,0.5671,14553.02,7724.759
112,002333.SZ,20210702,5.33,5.34,5.2,5.29,5.39,-0.1,-1.8553,17174.0,9097.836
113,002333.SZ,20210701,5.45,5.46,5.33,5.39,5.44,-0.05,-0.9191,18859.0,10161.297
114,002333.SZ,20210630,5.48,5.52,5.4,5.44,5.46,-0.02,-0.3663,14049.0,7638.449
115,002333.SZ,20210629,5.49,5.5,5.42,5.46,5.5,-0.04,-0.7273,13017.0,7106.74
116,002333.SZ,20210628,5.55,5.55,5.48,5.5,5.53,-0.03,-0.5425,14632.0,8049.011
117,002333.SZ,20210625,5.5,5.57,5.45,5.53,5.49,0.04,0.7286,18228.0,10053.262
118,002333.SZ,20210624,5.5,5.55,5.46,5.49,5.49,0.0,0.0,13370.0,7344.158
119,002333.SZ,20210623,5.53,5.53,5.43,5.49,5.51,-0.02,-0.363,16015.0,8797.544
120,002333.SZ,20210622,5.55,5.55,5.47,5.51,5.54,-0.03,-0.5415,17317.0,9526.933
121,002333.SZ,20210621,5.52,5.61,5.51,5.54,5.55,-0.01,-0.1802,20667.04,11474.098
122,002333.SZ,20210618,5.5,5.59,5.35,5.55,5.5,0.05,0.9091,36291.0,19834.438
123,002333.SZ,20210617,5.65,5.67,5.47,5.5,5.67,-0.17,-2.9982,33053.57,18327.089
124,002333.SZ,20210616,5.8,5.8,5.66,5.67,5.77,-0.1,-1.7331,16684.0,9536.407
125,002333.SZ,20210615,5.76,5.81,5.69,5.77,5.77,0.0,0.0,18826.54,10827.94
126,002333.SZ,20210611,5.85,5.85,5.66,5.77,5.82,-0.05,-0.8591,49542.55,28362.035
127,002333.SZ,20210610,5.85,5.88,5.67,5.82,5.88,-0.06,-1.0204,52266.0,30083.847
128,002333.SZ,20210609,6.0,6.0,5.85,5.88,5.94,-0.06,-1.0101,28118.0,16535.816
129,002333.SZ,20210608,5.97,6.05,5.9,5.94,5.97,-0.03,-0.5025,26787.0,15962.2
130,002333.SZ,20210607,5.99,6.0,5.9,5.97,5.97,0.0,0.0,27921.32,16567.861
131,002333.SZ,20210604,6.0,6.11,5.88,5.97,5.95,0.02,0.3361,43208.9,25834.17
132,002333.SZ,20210603,5.92,6.05,5.85,5.95,5.93,0.02,0.3373,36341.56,21653.282
133,002333.SZ,20210602,6.04,6.04,5.78,5.93,6.04,-0.11,-1.8212,73551.54,43306.904
134,002333.SZ,20210601,6.12,6.13,6.0,6.04,6.12,-0.08,-1.3072,36449.04,21991.312
135,002333.SZ,20210531,6.2,6.29,6.1,6.12,6.2,-0.08,-1.2903,37213.02,22902.372
136,002333.SZ,20210528,6.16,6.43,6.09,6.2,6.15,0.05,0.813,50975.54,31784.628
137,002333.SZ,20210527,6.26,6.26,6.08,6.15,6.26,-0.11,-1.7572,60550.54,37194.613
138,002333.SZ,20210526,6.62,6.99,5.99,6.26,6.42,-0.16,-2.4922,177039.75,113843.654
139,002333.SZ,20210524,6.5,6.58,6.38,6.42,6.52,-0.1,-1.5337,23843.06,15417.529
140,002333.SZ,20210521,6.21,6.56,6.2,6.52,6.31,0.21,3.3281,33593.5,21654.453
141,002333.SZ,20210520,6.33,6.48,6.28,6.31,6.33,-0.02,-0.316,50760.44,32467.252
142,002333.SZ,20210519,6.03,6.33,6.03,6.33,6.03,0.3,4.9751,38657.53,24248.677
143,002333.SZ,20210518,5.89,6.06,5.81,6.03,5.91,0.12,2.0305,25627.04,15362.842
144,002333.SZ,20210517,5.86,5.93,5.61,5.91,5.91,0.0,0.0,34761.0,20084.853
145,002333.SZ,20210514,5.68,5.94,5.66,5.91,5.67,0.24,4.2328,61682.05,35888.845
146,002333.SZ,20210513,5.68,5.69,5.61,5.67,5.67,0.0,0.0,9680.0,5477.629
147,002333.SZ,20210512,5.7,5.73,5.62,5.67,5.68,-0.01,-0.1761,7871.0,4454.832
148,002333.SZ,20210511,5.51,5.71,5.47,5.68,5.58,0.1,1.7921,17385.0,9748.438
149,002333.SZ,20210510,5.61,5.64,5.55,5.58,5.64,-0.06,-1.0638,12526.0,6984.135
150,002333.SZ,20210507,5.67,5.67,5.59,5.64,5.66,-0.02,-0.3534,11170.2,6297.348
151,002333.SZ,20210506,5.66,5.68,5.62,5.66,5.66,0.0,0.0,9697.0,5474.555
152,002333.SZ,20210430,5.68,5.68,5.55,5.66,5.67,-0.01,-0.1764,14379.04,8047.796
153,002333.SZ,20210429,5.7,5.72,5.62,5.67,5.67,0.0,0.0,12238.62,6930.155
154,002333.SZ,20210428,5.63,5.74,5.63,5.67,5.64,0.03,0.5319,19862.0,11320.286
155,002333.SZ,20210427,5.68,5.69,5.58,5.64,5.66,-0.02,-0.3534,14535.0,8164.995
156,002333.SZ,20210426,5.55,5.7,5.54,5.66,5.54,0.12,2.1661,22215.0,12533.309
157,002333.SZ,20210423,5.5,5.54,5.45,5.54,5.48,0.06,1.0949,11493.03,6305.81
158,002333.SZ,20210422,5.55,5.55,5.4,5.48,5.58,-0.1,-1.7921,28935.0,15768.636
159,002333.SZ,20210421,5.63,5.63,5.56,5.58,5.6,-0.02,-0.3571,12317.0,6885.189
160,002333.SZ,20210420,5.68,5.68,5.56,5.6,5.69,-0.09,-1.5817,20149.45,11272.237
161,002333.SZ,20210419,5.68,5.72,5.63,5.69,5.68,0.01,0.1761,16272.0,9243.504
162,002333.SZ,20210416,5.6,5.84,5.59,5.68,5.62,0.06,1.0676,20233.45,11496.753
163,002333.SZ,20210415,5.65,5.66,5.53,5.62,5.63,-0.01,-0.1776,22023.0,12288.959
164,002333.SZ,20210414,5.67,5.72,5.53,5.63,5.67,-0.04,-0.7055,29575.03,16659.743
165,002333.SZ,20210413,5.44,5.73,5.43,5.67,5.47,0.2,3.6563,35361.0,19903.69
166,002333.SZ,20210412,5.23,5.51,5.23,5.47,5.25,0.22,4.1905,45469.23,24676.859
167,002333.SZ,20210409,5.26,5.29,5.23,5.25,5.25,0.0,0.0,11087.13,5835.3
168,002333.SZ,20210408,5.29,5.29,5.24,5.25,5.27,-0.02,-0.3795,8492.2,4466.689
169,002333.SZ,20210407,5.28,5.29,5.24,5.27,5.24,0.03,0.5725,10398.2,5467.369
170,002333.SZ,20210406,5.19,5.24,5.17,5.24,5.18,0.06,1.1583,9511.0,4956.134
171,002333.SZ,20210402,5.17,5.18,5.15,5.18,5.17,0.01,0.1934,5226.0,2699.898
172,002333.SZ,20210401,5.19,5.19,5.16,5.17,5.18,-0.01,-0.1931,6211.0,3212.46
173,002333.SZ,20210331,5.16,5.2,5.16,5.18,5.19,-0.01,-0.1927,5417.03,2802.131
174,002333.SZ,20210330,5.2,5.2,5.16,5.19,5.19,0.0,0.0,7964.0,4122.211
175,002333.SZ,20210329,5.17,5.2,5.17,5.19,5.19,0.0,0.0,5978.0,3100.767
176,002333.SZ,20210326,5.19,5.21,5.17,5.19,5.19,0.0,0.0,6539.0,3390.4
177,002333.SZ,20210325,5.18,5.21,5.15,5.19,5.2,-0.01,-0.1923,5325.0,2757.002
178,002333.SZ,20210324,5.23,5.23,5.16,5.2,5.22,-0.02,-0.3831,8324.0,4318.9
179,002333.SZ,20210323,5.19,5.25,5.18,5.22,5.19,0.03,0.578,10663.0,5559.705
180,002333.SZ,20210322,5.14,5.21,5.12,5.19,5.13,0.06,1.1696,10413.0,5383.355
181,002333.SZ,20210319,5.13,5.15,5.11,5.13,5.13,0.0,0.0,6788.0,3480.818
182,002333.SZ,20210318,5.16,5.18,5.1,5.13,5.16,-0.03,-0.5814,13148.0,6742.481
183,002333.SZ,20210317,5.18,5.22,5.14,5.16,5.19,-0.03,-0.578,14126.0,7291.443
184,002333.SZ,20210316,5.2,5.2,5.16,5.19,5.21,-0.02,-0.3839,8691.0,4504.345
185,002333.SZ,20210315,5.25,5.27,5.2,5.21,5.26,-0.05,-0.9506,8875.0,4634.738
186,002333.SZ,20210312,5.27,5.28,5.22,5.26,5.27,-0.01,-0.1898,6789.2,3557.833
187,002333.SZ,20210311,5.3,5.3,5.21,5.27,5.26,0.01,0.1901,11512.52,6060.623
188,002333.SZ,20210310,5.25,5.26,5.19,5.26,5.26,0.0,0.0,7170.0,3744.498
189,002333.SZ,20210309,5.24,5.32,5.16,5.26,5.26,0.0,0.0,19097.0,9977.979
190,002333.SZ,20210308,5.23,5.28,5.18,5.26,5.22,0.04,0.7663,13968.02,7289.383
191,002333.SZ,20210305,5.22,5.37,5.22,5.22,5.2,0.02,0.3846,19305.02,10199.364
192,002333.SZ,20210304,5.21,5.24,5.15,5.2,5.21,-0.01,-0.1919,13505.0,7008.839
193,002333.SZ,20210303,5.09,5.28,5.08,5.21,5.08,0.13,2.5591,26573.02,13846.488
194,002333.SZ,20210302,5.08,5.08,5.03,5.08,5.07,0.01,0.1972,5840.0,2950.074
195,002333.SZ,20210301,5.07,5.09,5.05,5.07,5.08,-0.01,-0.1969,5761.0,2918.857
196,002333.SZ,20210226,5.01,5.08,4.99,5.08,5.05,0.03,0.5941,6471.0,3247.638
197,002333.SZ,20210225,5.06,5.09,5.01,5.05,5.06,-0.01,-0.1976,6165.02,3104.795
198,002333.SZ,20210224,5.1,5.1,5.03,5.06,5.08,-0.02,-0.3937,9444.0,4776.31
199,002333.SZ,20210223,5.09,5.12,5.06,5.08,5.09,-0.01,-0.1965,11011.16,5597.137
200,002333.SZ,20210222,5.01,5.15,5.0,5.09,5.01,0.08,1.5968,15337.0,7771.06
201,002333.SZ,20210219,5.0,5.03,4.99,5.01,5.0,0.01,0.2,8848.0,4435.011
202,002333.SZ,20210218,4.99,5.04,4.99,5.0,4.99,0.01,0.2004,5858.43,2934.445
203,002333.SZ,20210210,5.03,5.03,4.97,4.99,5.0,-0.01,-0.2,9503.0,4746.951
204,002333.SZ,20210209,4.98,5.03,4.87,5.0,4.95,0.05,1.0101,31461.9,15570.23
205,002333.SZ,20210208,4.96,5.01,4.94,4.95,4.96,-0.01,-0.2016,8188.0,4062.335
206,002333.SZ,20210205,4.98,4.98,4.94,4.96,4.94,0.02,0.4049,5902.0,2927.302
207,002333.SZ,20210204,4.98,4.99,4.94,4.94,4.98,-0.04,-0.8032,9308.0,4615.455
208,002333.SZ,20210203,5.0,5.01,4.95,4.98,5.0,-0.02,-0.4,5823.26,2894.246
209,002333.SZ,20210202,5.0,5.02,4.96,5.0,5.0,0.0,0.0,5547.0,2772.232
210,002333.SZ,20210201,4.91,5.01,4.87,5.0,4.93,0.07,1.4199,11798.42,5829.971
211,002333.SZ,20210129,4.89,4.99,4.89,4.93,4.93,0.0,0.0,10698.26,5260.356
212,002333.SZ,20210128,4.97,5.0,4.92,4.93,4.97,-0.04,-0.8048,8899.0,4402.297
213,002333.SZ,20210127,5.01,5.01,4.96,4.97,5.01,-0.04,-0.7984,9793.0,4875.633
214,002333.SZ,20210126,5.04,5.04,4.98,5.01,5.04,-0.03,-0.5952,9024.0,4517.865
215,002333.SZ,20210125,5.03,5.05,4.96,5.04,5.03,0.01,0.1988,9754.56,4880.459
216,002333.SZ,20210122,5.06,5.06,4.97,5.03,5.05,-0.02,-0.396,11414.4,5731.147
217,002333.SZ,20210121,5.08,5.08,5.03,5.05,5.05,0.0,0.0,10638.24,5372.148
218,002333.SZ,20210120,5.08,5.12,5.03,5.05,5.06,-0.01,-0.1976,8914.05,4502.896
219,002333.SZ,20210119,5.08,5.17,5.02,5.06,5.14,-0.08,-1.5564,21804.92,11052.79
220,002333.SZ,20210118,5.12,5.25,5.07,5.14,5.0,0.14,2.8,35482.0,18426.905
221,002333.SZ,20210115,4.95,5.05,4.92,5.0,4.95,0.05,1.0101,9262.95,4624.421
222,002333.SZ,20210114,4.95,5.0,4.75,4.95,4.95,0.0,0.0,21688.0,10553.505
223,002333.SZ,20210113,5.02,5.02,4.93,4.95,5.03,-0.08,-1.5905,15312.55,7608.981
224,002333.SZ,20210112,5.02,5.08,4.99,5.03,5.03,0.0,0.0,16135.21,8101.094
225,002333.SZ,20210111,5.08,5.08,5.01,5.03,5.08,-0.05,-0.9843,20524.0,10323.713
226,002333.SZ,20210108,5.11,5.16,5.05,5.08,5.07,0.01,0.1972,7793.0,3956.436
227,002333.SZ,20210107,5.1,5.12,5.06,5.07,5.12,-0.05,-0.9766,12011.02,6093.504
228,002333.SZ,20210106,5.17,5.19,5.09,5.12,5.17,-0.05,-0.9671,14106.0,7235.399
229,002333.SZ,20210105,5.2,5.2,5.15,5.17,5.16,0.01,0.1938,14574.0,7537.91
230,002333.SZ,20210104,5.08,5.19,5.05,5.16,5.08,0.08,1.5748,18949.04,9702.986
231,002333.SZ,20201231,5.04,5.08,5.02,5.08,5.04,0.04,0.7937,11217.0,5667.355
232,002333.SZ,20201230,5.08,5.08,5.02,5.04,5.06,-0.02,-0.3953,10389.0,5237.443
233,002333.SZ,20201229,5.08,5.15,5.03,5.06,5.08,-0.02,-0.3937,14269.0,7232.879
234,002333.SZ,20201228,5.1,5.15,5.06,5.08,5.06,0.02,0.3953,15297.0,7799.639
235,002333.SZ,20201225,5.07,5.11,5.01,5.06,5.07,-0.01,-0.1972,24359.0,12310.635
236,002333.SZ,20201224,5.14,5.14,5.05,5.07,5.13,-0.06,-1.1696,17269.2,8769.004
237,002333.SZ,20201223,5.23,5.23,5.08,5.13,5.23,-0.1,-1.912,29415.0,15108.297
238,002333.SZ,20201222,5.25,5.29,5.2,5.23,5.27,-0.04,-0.759,17574.0,9219.779
239,002333.SZ,20201221,5.34,5.35,5.25,5.27,5.3,-0.03,-0.566,16143.4,8510.997
240,002333.SZ,20201218,5.29,5.31,5.26,5.3,5.29,0.01,0.189,7935.0,4192.841
241,002333.SZ,20201217,5.25,5.29,5.22,5.29,5.26,0.03,0.5703,9576.0,5041.248
242,002333.SZ,20201216,5.26,5.3,5.24,5.26,5.28,-0.02,-0.3788,8865.0,4665.465
243,002333.SZ,20201215,5.28,5.3,5.25,5.28,5.31,-0.03,-0.565,11338.0,5972.315
244,002333.SZ,20201214,5.3,5.31,5.26,5.31,5.3,0.01,0.1887,8466.0,4472.021
245,002333.SZ,20201211,5.38,5.38,5.22,5.3,5.31,-0.01,-0.1883,13947.79,7365.976
246,002333.SZ,20201210,5.31,5.35,5.31,5.31,5.34,-0.03,-0.5618,11917.44,6343.841
247,002333.SZ,20201209,5.4,5.41,5.33,5.34,5.4,-0.06,-1.1111,15003.0,8047.834
248,002333.SZ,20201208,5.36,5.42,5.36,5.4,5.37,0.03,0.5587,12014.0,6470.017
249,002333.SZ,20201207,5.38,5.45,5.33,5.37,5.38,-0.01,-0.1859,15964.0,8559.017
250,002333.SZ,20201204,5.35,5.4,5.3,5.38,5.3,0.08,1.5094,13471.0,7202.886
251,002333.SZ,20201203,5.35,5.42,5.3,5.3,5.29,0.01,0.189,16223.0,8679.182
252,002333.SZ,20201202,5.32,5.34,5.29,5.29,5.32,-0.03,-0.5639,11613.0,6159.564
253,002333.SZ,20201201,5.33,5.37,5.3,5.32,5.33,-0.01,-0.1876,15742.0,8385.597
254,002333.SZ,20201130,5.3,5.44,5.29,5.33,5.35,-0.02,-0.3738,21988.0,11740.736
255,002333.SZ,20201127,5.4,5.47,5.3,5.35,5.41,-0.06,-1.1091,14778.0,7936.653
256,002333.SZ,20201126,5.49,5.58,5.41,5.41,5.4,0.01,0.1852,21657.0,11849.39
257,002333.SZ,20201125,5.43,5.5,5.34,5.4,5.42,-0.02,-0.369,13503.0,7275.847
258,002333.SZ,20201124,5.23,5.48,5.22,5.42,5.24,0.18,3.4351,18129.0,9691.359
259,002333.SZ,20201123,5.25,5.35,5.22,5.24,5.34,-0.1,-1.8727,31502.64,16552.423
260,002333.SZ,20201120,5.4,5.58,5.28,5.34,5.31,0.03,0.565,64356.74,35163.819
261,002333.SZ,20201119,5.31,5.31,5.18,5.31,5.06,0.25,4.9407,44072.54,23318.357
262,002333.SZ,20201118,5.08,5.09,5.05,5.06,5.09,-0.03,-0.5894,8180.08,4138.694
