,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000425.SZ,20211110,6.12,6.12,6.01,6.07,6.14,-0.07,-1.1401,428240.4,259061.227
27,000425.SZ,20211109,6.22,6.25,6.08,6.14,6.14,0.0,0.0,498734.22,306881.063
28,000425.SZ,20211108,6.05,6.16,6.03,6.14,6.02,0.12,1.9934,646705.41,394567.632
29,000425.SZ,20211105,6.02,6.12,5.99,6.02,6.05,-0.03,-0.4959,504479.51,305121.856
30,000425.SZ,20211104,5.96,6.07,5.92,6.05,5.96,0.09,1.5101,484810.32,290891.898
31,000425.SZ,20211103,5.94,5.99,5.89,5.96,5.94,0.02,0.3367,351382.7,208581.156
32,000425.SZ,20211102,6.07,6.11,5.88,5.94,6.08,-0.14,-2.3026,688767.29,412169.154
33,000425.SZ,20211101,6.13,6.16,6.03,6.08,6.11,-0.03,-0.491,629016.27,381912.329
34,000425.SZ,20211029,6.06,6.13,5.99,6.11,6.06,0.05,0.8251,575953.82,349064.341
35,000425.SZ,20211028,6.0,6.11,5.85,6.06,6.0,0.06,1.0,811470.54,483723.179
36,000425.SZ,20211027,6.13,6.13,5.97,6.0,6.13,-0.13,-2.1207,653278.12,393197.675
37,000425.SZ,20211026,6.14,6.18,6.1,6.13,6.14,-0.01,-0.1629,443118.69,271208.908
38,000425.SZ,20211025,6.2,6.2,6.09,6.14,6.23,-0.09,-1.4446,699278.14,427966.454
39,000425.SZ,20211022,6.14,6.32,6.14,6.23,6.16,0.07,1.1364,812618.33,505942.677
40,000425.SZ,20211021,6.19,6.21,6.1,6.16,6.22,-0.06,-0.9646,673818.85,414803.413
41,000425.SZ,20211020,6.27,6.3,6.17,6.22,6.26,-0.04,-0.639,622063.51,386043.823
42,000425.SZ,20211019,6.23,6.33,6.21,6.26,6.24,0.02,0.3205,686658.51,430924.315
43,000425.SZ,20211018,6.19,6.26,6.16,6.24,6.19,0.05,0.8078,563892.08,350522.685
44,000425.SZ,20211015,6.36,6.38,6.16,6.19,6.32,-0.13,-2.057,909803.74,566477.059
45,000425.SZ,20211014,6.35,6.39,6.28,6.32,6.37,-0.05,-0.7849,602375.59,380672.943
46,000425.SZ,20211013,6.34,6.38,6.25,6.37,6.34,0.03,0.4732,615387.72,389244.352
47,000425.SZ,20211012,6.48,6.49,6.26,6.34,6.48,-0.14,-2.1605,995578.68,632734.692
48,000425.SZ,20211011,6.74,6.75,6.47,6.48,6.79,-0.31,-4.5655,1402730.97,921415.107
49,000425.SZ,20211008,6.92,6.95,6.74,6.79,6.99,-0.2,-2.8612,1701703.08,1161060.551
50,000425.SZ,20210930,6.71,7.01,6.71,6.99,6.37,0.62,9.7331,2685637.1,1863813.04
51,000425.SZ,20210929,6.52,6.56,6.36,6.37,6.59,-0.22,-3.3384,937377.39,602774.051
52,000425.SZ,20210928,6.54,6.64,6.48,6.59,6.52,0.07,1.0736,697082.94,458058.304
53,000425.SZ,20210927,6.65,6.75,6.51,6.52,6.71,-0.19,-2.8316,1142934.88,753919.937
54,000425.SZ,20210924,7.07,7.08,6.68,6.71,7.11,-0.4,-5.6259,1642538.63,1127055.287
55,000425.SZ,20210923,6.78,7.24,6.78,7.11,6.77,0.34,5.0222,2251899.81,1584879.02
56,000425.SZ,20210922,6.71,6.82,6.65,6.77,6.82,-0.05,-0.7331,918718.27,617751.246
57,000425.SZ,20210917,6.8,6.85,6.68,6.82,6.84,-0.02,-0.2924,1013308.17,685800.801
58,000425.SZ,20210916,6.93,7.13,6.8,6.84,6.91,-0.07,-1.013,1377620.44,953136.569
59,000425.SZ,20210915,6.92,6.98,6.83,6.91,6.94,-0.03,-0.4323,1124851.05,776638.329
60,000425.SZ,20210914,7.11,7.2,6.88,6.94,7.09,-0.15,-2.1157,1611336.89,1131032.871
61,000425.SZ,20210913,7.09,7.14,6.92,7.09,7.08,0.01,0.1412,1482157.31,1046588.008
62,000425.SZ,20210910,7.18,7.42,7.06,7.08,7.22,-0.14,-1.9391,2392321.62,1722578.061
63,000425.SZ,20210909,7.24,7.33,7.14,7.22,7.18,0.04,0.5571,1983560.91,1430991.845
64,000425.SZ,20210908,7.24,7.28,7.15,7.18,7.29,-0.11,-1.5089,1342822.9,965968.308
65,000425.SZ,20210907,7.19,7.34,7.14,7.29,7.26,0.03,0.4132,1977329.82,1431554.787
66,000425.SZ,20210906,7.25,7.4,7.12,7.26,7.22,0.04,0.554,2574876.68,1869037.745
67,000425.SZ,20210903,7.31,7.54,7.18,7.22,7.39,-0.17,-2.3004,2987155.48,2182408.611
68,000425.SZ,20210902,7.27,7.48,7.17,7.39,7.17,0.22,3.0683,5403875.12,3969495.703
69,000425.SZ,20210901,6.58,7.17,6.54,7.17,6.52,0.65,9.9693,4796399.03,3365621.774
70,000425.SZ,20210831,6.2,6.72,6.17,6.52,6.11,0.41,6.7103,4318350.17,2860645.182
71,000425.SZ,20210830,6.18,6.19,6.07,6.11,6.18,-0.07,-1.1327,934674.8,572394.452
72,000425.SZ,20210827,6.17,6.25,6.06,6.18,6.17,0.01,0.1621,550184.43,339354.36
73,000425.SZ,20210826,6.22,6.25,6.16,6.17,6.21,-0.04,-0.6441,590894.94,366577.599
74,000425.SZ,20210825,6.38,6.39,6.17,6.21,6.41,-0.2,-3.1201,1026282.52,639244.823
75,000425.SZ,20210824,6.44,6.51,6.4,6.41,6.43,-0.02,-0.311,701615.98,452166.249
76,000425.SZ,20210823,6.44,6.55,6.39,6.43,6.43,0.0,0.0,856516.7,552349.719
77,000425.SZ,20210820,6.38,6.44,6.28,6.43,6.39,0.04,0.626,650165.45,414301.243
78,000425.SZ,20210819,6.58,6.59,6.37,6.39,6.58,-0.19,-2.8875,682734.63,439065.365
79,000425.SZ,20210818,6.36,6.64,6.34,6.58,6.36,0.22,3.4591,885884.92,579111.065
80,000425.SZ,20210817,6.52,6.58,6.34,6.36,6.52,-0.16,-2.454,731753.39,471749.629
81,000425.SZ,20210816,6.61,6.64,6.5,6.52,6.61,-0.09,-1.3616,640342.36,420506.816
82,000425.SZ,20210813,6.57,6.62,6.47,6.61,6.57,0.04,0.6088,873704.73,573297.339
83,000425.SZ,20210812,6.64,6.7,6.54,6.57,6.65,-0.08,-1.203,775422.64,510242.465
84,000425.SZ,20210811,6.68,6.78,6.58,6.65,6.65,0.0,0.0,880389.82,585992.478
85,000425.SZ,20210810,6.64,6.68,6.52,6.65,6.65,0.0,0.0,942515.67,624270.894
86,000425.SZ,20210809,6.49,6.75,6.47,6.65,6.5,0.15,2.3077,1434361.56,954182.062
87,000425.SZ,20210806,6.46,6.6,6.4,6.5,6.5,0.0,0.0,1002344.01,651758.388
88,000425.SZ,20210805,6.49,6.63,6.39,6.5,6.46,0.04,0.6192,1330138.75,867790.441
89,000425.SZ,20210804,6.35,6.52,6.35,6.46,6.31,0.15,2.3772,1482611.81,956875.983
90,000425.SZ,20210803,6.2,6.38,6.15,6.31,6.25,0.06,0.96,1348306.04,849140.589
91,000425.SZ,20210802,5.7,6.33,5.56,6.25,5.83,0.42,7.2041,1622609.52,990877.068
92,000425.SZ,20210730,5.82,5.88,5.7,5.83,5.87,-0.04,-0.6814,501888.55,291382.584
93,000425.SZ,20210729,5.9,5.98,5.86,5.87,5.86,0.01,0.1706,455798.85,269268.229
94,000425.SZ,20210728,5.98,5.99,5.78,5.86,5.99,-0.13,-2.1703,570350.01,335073.045
95,000425.SZ,20210727,6.13,6.18,5.98,5.99,6.13,-0.14,-2.2838,778713.04,472534.93
96,000425.SZ,20210726,6.29,6.3,6.08,6.13,6.28,-0.15,-2.3885,748424.29,460757.537
97,000425.SZ,20210723,6.35,6.42,6.26,6.28,6.38,-0.1,-1.5674,788871.24,498351.598
98,000425.SZ,20210722,6.16,6.43,6.12,6.38,6.16,0.22,3.5714,1380084.34,877698.953
99,000425.SZ,20210721,6.23,6.35,6.14,6.16,6.22,-0.06,-0.9646,534903.98,331832.09
100,000425.SZ,20210720,6.07,6.23,6.04,6.22,6.08,0.14,2.3026,565996.63,348124.303
101,000425.SZ,20210719,6.18,6.18,6.05,6.08,6.17,-0.09,-1.4587,478014.11,290711.41
102,000425.SZ,20210716,6.18,6.24,6.14,6.17,6.21,-0.04,-0.6441,388072.09,239637.133
103,000425.SZ,20210715,6.19,6.28,6.06,6.21,6.19,0.02,0.3231,523022.31,322542.462
104,000425.SZ,20210714,6.33,6.34,6.18,6.19,6.33,-0.14,-2.2117,662816.91,414581.862
105,000425.SZ,20210713,6.43,6.43,6.3,6.43,6.43,0.0,0.0,599726.29,381447.797
106,000425.SZ,20210712,6.43,6.48,6.41,6.43,6.4,0.03,0.4688,581719.28,374440.413
107,000425.SZ,20210709,6.38,6.45,6.31,6.4,6.38,0.02,0.3135,510059.27,325037.749
108,000425.SZ,20210708,6.46,6.48,6.36,6.38,6.48,-0.1,-1.5432,470017.32,300713.176
109,000425.SZ,20210707,6.36,6.5,6.33,6.48,6.36,0.12,1.8868,703342.95,451321.288
110,000425.SZ,20210706,6.37,6.4,6.28,6.36,6.38,-0.02,-0.3135,490533.37,310805.809
111,000425.SZ,20210705,6.47,6.53,6.32,6.38,6.43,-0.05,-0.7776,699328.43,446596.36
112,000425.SZ,20210702,6.42,6.54,6.34,6.43,6.4,0.03,0.4688,775377.84,500779.07
113,000425.SZ,20210701,6.6,6.69,6.39,6.4,6.37,0.03,0.471,1026550.92,667072.757
114,000425.SZ,20210630,6.32,6.39,6.27,6.37,6.34,0.03,0.4732,487847.5,309129.593
115,000425.SZ,20210629,6.35,6.38,6.24,6.34,6.35,-0.01,-0.1575,560006.75,353216.389
116,000425.SZ,20210628,6.5,6.55,6.33,6.35,6.49,-0.14,-2.1572,769247.47,491710.3
117,000425.SZ,20210625,6.35,6.55,6.32,6.49,6.34,0.15,2.3659,839581.95,543554.718
118,000425.SZ,20210624,6.38,6.38,6.26,6.34,6.33,0.01,0.158,527809.75,333903.465
119,000425.SZ,20210623,6.37,6.38,6.24,6.33,6.36,-0.03,-0.4717,606717.46,381650.215
120,000425.SZ,20210622,6.1,6.43,6.09,6.36,6.09,0.27,4.4335,1302390.85,823975.139
121,000425.SZ,20210621,6.15,6.18,6.05,6.09,6.14,-0.05,-0.8143,594237.46,361372.206
122,000425.SZ,20210618,6.03,6.23,6.03,6.14,6.03,0.11,1.8242,884296.37,542612.519
123,000425.SZ,20210617,6.09,6.12,6.0,6.03,6.05,-0.02,-0.3306,535061.76,323691.504
124,000425.SZ,20210616,6.16,6.23,6.03,6.05,6.16,-0.11,-1.7857,679882.56,416678.185
125,000425.SZ,20210615,6.26,6.26,6.09,6.16,6.26,-0.1,-1.5974,999697.02,613684.355
126,000425.SZ,20210611,6.36,6.37,6.21,6.26,6.35,-0.09,-1.4173,810208.49,507337.125
127,000425.SZ,20210610,6.4,6.45,6.33,6.35,6.4,-0.05,-0.7813,649382.76,415026.189
128,000425.SZ,20210609,6.42,6.45,6.33,6.4,6.39,0.01,0.1565,468341.57,300009.636
129,000425.SZ,20210608,6.48,6.49,6.37,6.39,6.48,-0.09,-1.3889,727293.12,465210.903
130,000425.SZ,20210607,6.6,6.63,6.47,6.48,6.56,-0.08,-1.2195,563079.23,367717.982
131,000425.SZ,20210604,6.54,6.6,6.43,6.56,6.56,0.0,0.0,633169.59,413087.676
132,000425.SZ,20210603,6.68,6.68,6.54,6.56,6.68,-0.12,-1.7964,758337.75,500395.928
133,000425.SZ,20210602,6.72,6.79,6.66,6.68,6.74,-0.06,-0.8902,710312.18,477056.025
134,000425.SZ,20210601,6.69,6.78,6.61,6.74,6.71,0.03,0.4471,529133.52,355388.66
135,000425.SZ,20210531,6.68,6.76,6.66,6.71,6.71,0.0,0.0,531917.53,356124.175
136,000425.SZ,20210528,6.88,6.88,6.68,6.71,6.88,-0.17,-2.4709,949969.96,641585.918
137,000425.SZ,20210527,6.8,6.88,6.73,6.88,6.81,0.07,1.0279,777058.45,529364.229
138,000425.SZ,20210526,6.76,6.94,6.74,6.81,6.75,0.06,0.8889,1035497.21,709472.277
139,000425.SZ,20210525,6.8,6.82,6.65,6.75,6.8,-0.05,-0.7353,1018688.8,682452.191
140,000425.SZ,20210524,6.81,6.87,6.73,6.8,6.78,0.02,0.295,479235.55,325203.068
141,000425.SZ,20210521,6.85,6.86,6.65,6.78,6.89,-0.11,-1.5965,945724.02,638243.858
142,000425.SZ,20210520,7.05,7.12,6.86,6.89,7.05,-0.16,-2.2695,1093422.13,759278.241
143,000425.SZ,20210519,7.09,7.12,7.02,7.05,7.11,-0.06,-0.8439,568272.08,400906.334
144,000425.SZ,20210518,7.11,7.14,7.05,7.11,7.15,-0.04,-0.5594,564925.96,400120.596
145,000425.SZ,20210517,7.2,7.3,7.13,7.15,7.15,0.0,0.0,760006.53,547165.444
146,000425.SZ,20210514,7.07,7.21,7.04,7.15,7.09,0.06,0.8463,764888.72,545569.082
147,000425.SZ,20210513,7.02,7.17,7.0,7.09,7.1,-0.01,-0.1408,655656.94,465419.66
148,000425.SZ,20210512,7.1,7.17,7.01,7.1,7.17,-0.07,-0.9763,757348.35,535945.707
149,000425.SZ,20210511,7.07,7.19,6.94,7.17,7.13,0.04,0.561,948633.05,671035.312
150,000425.SZ,20210510,7.3,7.32,7.04,7.13,7.4,-0.27,-3.6486,1382083.24,986562.963
151,000425.SZ,20210507,7.62,7.74,7.32,7.4,7.65,-0.25,-3.268,1516483.67,1137809.371
152,000425.SZ,20210506,7.41,7.73,7.27,7.65,7.38,0.27,3.6585,1426802.54,1083003.267
153,000425.SZ,20210430,7.12,7.46,7.11,7.38,7.1,0.28,3.9437,1317891.89,965344.463
154,000425.SZ,20210429,7.15,7.23,7.05,7.1,7.15,-0.05,-0.6993,821056.47,585228.744
155,000425.SZ,20210428,7.0,7.18,6.95,7.15,7.08,0.07,0.9887,939642.61,666368.928
156,000425.SZ,20210427,7.24,7.27,6.88,7.08,7.31,-0.23,-3.1464,1893270.06,1329864.731
157,000425.SZ,20210426,7.65,7.68,7.29,7.31,7.74,-0.43,-5.5556,2196903.91,1627413.715
158,000425.SZ,20210423,7.67,7.85,7.54,7.74,7.64,0.1,1.3089,1785741.56,1377173.602
159,000425.SZ,20210422,8.14,8.14,7.63,7.64,8.23,-0.59,-7.1689,4090360.58,3194923.409
160,000425.SZ,20210421,7.8,8.23,7.7,8.23,7.48,0.75,10.0267,4777747.2,3871652.831
161,000425.SZ,20210406,7.47,7.56,7.3,7.48,7.45,0.03,0.4027,862650.58,642479.792
162,000425.SZ,20210402,7.61,7.61,7.38,7.45,7.63,-0.18,-2.3591,1179506.56,880215.753
163,000425.SZ,20210401,7.61,7.91,7.56,7.63,7.59,0.04,0.527,1235918.04,952780.114
164,000425.SZ,20210331,7.73,7.79,7.46,7.59,7.7,-0.11,-1.4286,1296698.01,983337.175
165,000425.SZ,20210330,7.66,7.96,7.62,7.7,7.65,0.05,0.6536,1694326.27,1314400.889
166,000425.SZ,20210329,7.69,7.76,7.39,7.65,7.49,0.16,2.1362,2667523.31,2021329.393
167,000425.SZ,20210326,6.85,7.49,6.85,7.49,6.81,0.68,9.9853,2183738.23,1603163.453
168,000425.SZ,20210325,6.8,7.02,6.71,6.81,6.98,-0.17,-2.4355,1328810.72,911197.451
169,000425.SZ,20210324,7.62,7.73,6.93,6.98,7.7,-0.72,-9.3506,2899149.39,2105992.407
170,000425.SZ,20210323,7.76,7.85,7.59,7.7,7.7,0.0,0.0,2340692.71,1805619.267
171,000425.SZ,20210322,7.02,7.7,7.0,7.7,7.0,0.7,10.0,2747133.93,2091393.662
172,000425.SZ,20210319,6.98,7.26,6.94,7.0,7.05,-0.05,-0.7092,1072058.3,759720.011
173,000425.SZ,20210318,6.89,7.05,6.84,7.05,6.92,0.13,1.8786,899714.57,628831.244
174,000425.SZ,20210317,6.86,7.05,6.82,6.92,6.91,0.01,0.1447,737731.2,512879.28
175,000425.SZ,20210316,6.88,6.97,6.74,6.91,6.86,0.05,0.7289,690114.93,473042.731
176,000425.SZ,20210315,6.78,7.01,6.73,6.86,6.81,0.05,0.7342,919888.74,632589.024
177,000425.SZ,20210312,6.79,6.92,6.76,6.81,6.83,-0.02,-0.2928,768460.73,524520.922
178,000425.SZ,20210311,6.62,6.85,6.62,6.83,6.61,0.22,3.3283,1069427.23,726108.29
179,000425.SZ,20210310,6.63,6.71,6.49,6.61,6.58,0.03,0.4559,813556.65,538466.763
180,000425.SZ,20210309,6.56,6.76,6.25,6.58,6.57,0.01,0.1522,1261124.28,825110.285
181,000425.SZ,20210308,6.69,6.87,6.53,6.57,6.65,-0.08,-1.203,1012710.73,679346.602
182,000425.SZ,20210305,6.66,6.78,6.48,6.65,6.81,-0.16,-2.3495,1116418.59,741515.756
183,000425.SZ,20210304,7.1,7.2,6.7,6.81,7.25,-0.44,-6.069,2122983.03,1466655.565
184,000425.SZ,20210303,7.15,7.27,7.08,7.25,7.24,0.01,0.1381,1108183.9,794217.938
185,000425.SZ,20210302,7.39,7.47,7.15,7.24,7.45,-0.21,-2.8188,1837237.9,1336597.236
186,000425.SZ,20210301,7.08,7.45,7.02,7.45,7.0,0.45,6.4286,2591856.37,1872668.057
187,000425.SZ,20210226,6.95,7.1,6.8,7.0,7.13,-0.13,-1.8233,1713272.26,1186553.519
188,000425.SZ,20210225,6.91,7.31,6.8,7.13,6.84,0.29,4.2398,2107521.91,1494515.392
189,000425.SZ,20210224,7.1,7.11,6.8,6.84,7.07,-0.23,-3.2532,1512004.44,1046432.053
190,000425.SZ,20210223,6.8,7.15,6.74,7.07,6.88,0.19,2.7616,1829956.6,1286007.272
191,000425.SZ,20210222,6.94,7.26,6.79,6.88,6.97,-0.09,-1.2912,2663389.14,1866274.825
192,000425.SZ,20210219,6.8,7.05,6.7,6.97,6.86,0.11,1.6035,2144734.15,1477562.7
193,000425.SZ,20210218,7.1,7.17,6.7,6.86,6.91,-0.05,-0.7236,1886085.73,1298310.01
194,000425.SZ,20210210,6.84,7.0,6.75,6.91,6.9,0.01,0.1449,1976208.27,1361328.355
195,000425.SZ,20210209,6.4,7.02,6.32,6.9,6.45,0.45,6.9767,3138066.55,2110083.856
196,000425.SZ,20210208,5.94,6.5,5.94,6.45,5.94,0.51,8.5859,2589282.03,1638203.637
197,000425.SZ,20210205,6.13,6.19,5.94,5.94,6.13,-0.19,-3.0995,1446059.3,876761.686
198,000425.SZ,20210204,6.16,6.2,5.97,6.13,6.19,-0.06,-0.9693,1774969.02,1077361.485
199,000425.SZ,20210203,6.09,6.32,6.06,6.19,6.1,0.09,1.4754,2634545.74,1636956.171
200,000425.SZ,20210202,6.08,6.17,5.96,6.1,5.9,0.2,3.3898,3680210.16,2241341.306
201,000425.SZ,20210201,5.34,5.9,5.32,5.9,5.36,0.54,10.0746,1638324.3,929351.322
202,000425.SZ,20210129,5.41,5.41,5.28,5.36,5.37,-0.01,-0.1862,752603.35,402503.775
203,000425.SZ,20210128,5.5,5.55,5.28,5.37,5.6,-0.23,-4.1071,1071283.64,579042.118
204,000425.SZ,20210127,5.5,5.62,5.48,5.6,5.51,0.09,1.6334,641325.03,356537.615
205,000425.SZ,20210126,5.56,5.57,5.46,5.51,5.64,-0.13,-2.305,675099.29,371627.138
206,000425.SZ,20210125,5.62,5.64,5.49,5.64,5.61,0.03,0.5348,1042815.84,579684.336
207,000425.SZ,20210122,5.76,5.77,5.58,5.61,5.82,-0.21,-3.6082,1240836.05,699343.36
208,000425.SZ,20210121,5.75,5.87,5.69,5.82,5.75,0.07,1.2174,1046724.86,606129.361
209,000425.SZ,20210120,5.65,5.81,5.63,5.75,5.67,0.08,1.4109,931253.87,534457.101
210,000425.SZ,20210119,5.84,5.87,5.61,5.67,5.88,-0.21,-3.5714,1210059.77,693394.288
211,000425.SZ,20210118,5.91,5.92,5.78,5.88,5.94,-0.06,-1.0101,1071455.66,625233.22
212,000425.SZ,20210115,5.85,6.15,5.82,5.94,5.79,0.15,2.5907,1354216.28,810304.257
213,000425.SZ,20210114,5.93,6.02,5.76,5.79,5.95,-0.16,-2.6891,1436278.04,843603.854
214,000425.SZ,20210113,5.91,6.21,5.87,5.95,5.89,0.06,1.0187,2718332.92,1637878.746
215,000425.SZ,20210112,5.54,5.98,5.5,5.89,5.59,0.3,5.3667,1901867.44,1100090.005
216,000425.SZ,20210111,5.62,5.86,5.57,5.59,5.63,-0.04,-0.7105,1338439.21,762976.722
217,000425.SZ,20210108,5.69,5.73,5.5,5.63,5.71,-0.08,-1.4011,949192.05,530666.188
218,000425.SZ,20210107,5.59,5.76,5.55,5.71,5.59,0.12,2.1467,1485245.91,844127.85
219,000425.SZ,20210106,5.66,5.69,5.54,5.59,5.66,-0.07,-1.2367,694967.05,389077.094
220,000425.SZ,20210105,5.52,5.69,5.49,5.66,5.56,0.1,1.7986,1194062.73,671366.463
221,000425.SZ,20210104,5.38,5.59,5.36,5.56,5.37,0.19,3.5382,1083612.82,596655.35
222,000425.SZ,20201231,5.35,5.42,5.3,5.37,5.36,0.01,0.1866,594297.57,318505.193
223,000425.SZ,20201230,5.34,5.45,5.27,5.36,5.3,0.06,1.1321,647652.5,347389.134
224,000425.SZ,20201229,5.23,5.35,5.19,5.3,5.25,0.05,0.9524,517480.89,272768.264
225,000425.SZ,20201228,5.38,5.41,5.2,5.25,5.4,-0.15,-2.7778,822093.2,434629.173
226,000425.SZ,20201225,5.4,5.45,5.36,5.4,5.4,0.0,0.0,546306.76,295031.948
227,000425.SZ,20201224,5.45,5.58,5.3,5.4,5.45,-0.05,-0.9174,734158.36,401954.252
228,000425.SZ,20201223,5.42,5.52,5.42,5.45,5.43,0.02,0.3683,522154.91,284955.563
229,000425.SZ,20201222,5.58,5.65,5.43,5.43,5.58,-0.15,-2.6882,769343.26,426490.777
230,000425.SZ,20201221,5.57,5.58,5.47,5.58,5.58,0.0,0.0,529994.27,293553.718
231,000425.SZ,20201218,5.63,5.67,5.57,5.58,5.68,-0.1,-1.7606,670500.59,375997.325
232,000425.SZ,20201217,5.42,5.75,5.38,5.68,5.51,0.17,3.0853,1399165.47,783462.491
233,000425.SZ,20201216,5.31,5.51,5.2,5.51,5.31,0.2,3.7665,961434.79,514650.244
234,000425.SZ,20201215,5.43,5.5,5.27,5.31,5.43,-0.12,-2.2099,653048.25,348695.077
235,000425.SZ,20201214,5.54,5.55,5.37,5.43,5.55,-0.12,-2.1622,540190.78,292977.652
236,000425.SZ,20201211,5.5,5.59,5.4,5.55,5.5,0.05,0.9091,570744.1,313867.557
237,000425.SZ,20201210,5.48,5.54,5.45,5.5,5.45,0.05,0.9174,417275.54,229287.988
238,000425.SZ,20201209,5.61,5.65,5.44,5.45,5.6,-0.15,-2.6786,651296.62,360712.865
239,000425.SZ,20201208,5.7,5.77,5.58,5.6,5.75,-0.15,-2.6087,906400.26,510747.214
240,000425.SZ,20201207,5.73,5.9,5.7,5.75,5.74,0.01,0.1742,1217166.44,705520.783
241,000425.SZ,20201204,5.73,5.77,5.67,5.74,5.73,0.01,0.1745,782989.27,447651.491
242,000425.SZ,20201203,5.87,5.95,5.71,5.73,5.93,-0.2,-3.3727,1552969.89,900411.307
243,000425.SZ,20201202,5.75,6.16,5.66,5.93,5.78,0.15,2.5952,3170258.66,1884895.995
244,000425.SZ,20201201,5.39,5.85,5.38,5.78,5.44,0.34,6.25,2113881.52,1198240.45
245,000425.SZ,20201130,5.33,5.51,5.29,5.44,5.31,0.13,2.4482,1235905.07,668783.161
246,000425.SZ,20201127,5.22,5.36,5.2,5.31,5.23,0.08,1.5296,620100.98,328551.993
247,000425.SZ,20201126,5.2,5.26,5.17,5.23,5.23,0.0,0.0,411309.36,214559.84
248,000425.SZ,20201125,5.34,5.4,5.21,5.23,5.32,-0.09,-1.6917,626815.06,332077.019
249,000425.SZ,20201124,5.29,5.38,5.26,5.32,5.28,0.04,0.7576,687188.64,366733.953
250,000425.SZ,20201123,5.16,5.33,5.14,5.28,5.15,0.13,2.5243,943539.74,497343.5
251,000425.SZ,20201120,5.11,5.16,5.08,5.15,5.1,0.05,0.9804,451750.17,231765.235
252,000425.SZ,20201119,5.13,5.14,5.06,5.1,5.14,-0.04,-0.7782,457963.28,233240.228
253,000425.SZ,20201118,5.16,5.19,5.13,5.14,5.17,-0.03,-0.5803,424578.61,218571.344
254,000425.SZ,20201117,5.22,5.27,5.1,5.17,5.22,-0.05,-0.9579,559112.67,289479.867
255,000425.SZ,20201116,5.15,5.24,5.13,5.22,5.15,0.07,1.3592,512551.35,266531.242
256,000425.SZ,20201113,5.2,5.21,5.11,5.15,5.24,-0.09,-1.7176,447127.54,229660.323
257,000425.SZ,20201112,5.25,5.26,5.18,5.24,5.26,-0.02,-0.3802,425603.4,222298.083
258,000425.SZ,20201111,5.17,5.38,5.14,5.26,5.16,0.1,1.938,857078.48,451165.431
259,000425.SZ,20201110,5.26,5.32,5.14,5.16,5.22,-0.06,-1.1494,687036.66,359008.672
