,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
265,600499.SH,20201126,5.2,5.32,5.11,5.13,5.2,-0.07,-1.3462,167672.81,87037.164
266,600499.SH,20201125,5.4,5.44,5.17,5.2,5.4,-0.2,-3.7037,307074.28,163046.643
267,600499.SH,20201124,5.05,5.48,5.03,5.4,5.03,0.37,7.3559,384019.16,204472.418
268,600499.SH,20201123,5.0,5.09,4.96,5.03,5.0,0.03,0.6,206010.8,103695.754
269,600499.SH,20201120,4.67,5.05,4.63,5.0,4.65,0.35,7.5269,303242.4,149824.027
270,600499.SH,20201119,4.67,4.73,4.63,4.65,4.73,-0.08,-1.6913,63557.7,29664.034
271,600499.SH,20201118,4.79,4.81,4.66,4.73,4.78,-0.05,-1.046,107333.21,50813.374
272,600499.SH,20201117,4.79,4.92,4.73,4.78,4.75,0.03,0.6316,182121.57,87935.3
273,600499.SH,20201116,4.74,4.76,4.64,4.75,4.7,0.05,1.0638,144863.02,68134.766
274,600499.SH,20201113,4.5,4.74,4.47,4.7,4.51,0.19,4.2129,164520.96,76347.562
275,600499.SH,20201112,4.48,4.53,4.44,4.51,4.46,0.05,1.1211,68194.58,30597.857
276,600499.SH,20201111,4.55,4.56,4.45,4.46,4.52,-0.06,-1.3274,81288.99,36646.681
277,600499.SH,20201110,4.58,4.61,4.46,4.52,4.58,-0.06,-1.31,160884.42,72875.019
278,600499.SH,20201109,4.63,4.65,4.57,4.58,4.63,-0.05,-1.0799,111892.19,51564.908
279,600499.SH,20201106,4.56,4.71,4.54,4.63,4.54,0.09,1.9824,212197.82,98160.52
280,600499.SH,20201105,4.45,4.58,4.38,4.54,4.42,0.12,2.7149,169751.59,76379.741
281,600499.SH,20201104,4.45,4.55,4.38,4.42,4.36,0.06,1.3761,119123.86,53000.63
282,600499.SH,20201103,4.29,4.36,4.27,4.36,4.29,0.07,1.6317,72181.3,31240.225
283,600499.SH,20201102,4.18,4.32,4.18,4.29,4.16,0.13,3.125,110667.06,47224.92
284,600499.SH,20201030,4.18,4.27,4.16,4.16,4.2,-0.04,-0.9524,59979.14,25235.336
285,600499.SH,20201029,4.1,4.32,4.08,4.2,4.08,0.12,2.9412,131135.82,55398.242
286,600499.SH,20201028,4.04,4.08,4.0,4.08,4.04,0.04,0.9901,29530.16,11937.618
287,600499.SH,20201027,4.03,4.05,4.01,4.04,4.03,0.01,0.2481,28221.0,11389.207
288,600499.SH,20201026,4.02,4.03,4.0,4.03,4.03,0.0,0.0,33528.99,13467.333
289,600499.SH,20201023,4.07,4.08,4.01,4.03,4.04,-0.01,-0.2475,27137.53,10952.049
290,600499.SH,20201022,4.08,4.08,4.02,4.04,4.08,-0.04,-0.9804,26287.0,10638.752
291,600499.SH,20201021,4.1,4.12,4.04,4.08,4.11,-0.03,-0.7299,29947.0,12198.445
292,600499.SH,20201020,4.08,4.12,4.04,4.11,4.09,0.02,0.489,25994.72,10580.121
293,600499.SH,20201019,4.1,4.16,4.07,4.09,4.11,-0.02,-0.4866,46546.29,19143.757
294,600499.SH,20201016,4.11,4.13,4.09,4.11,4.11,0.0,0.0,22085.57,9084.481
295,600499.SH,20201015,4.15,4.17,4.1,4.11,4.16,-0.05,-1.2019,30096.0,12425.946
296,600499.SH,20201014,4.22,4.22,4.15,4.16,4.21,-0.05,-1.1876,33733.59,14039.414
297,600499.SH,20201013,4.22,4.23,4.17,4.21,4.21,0.0,0.0,33773.8,14148.8
298,600499.SH,20201012,4.15,4.23,4.15,4.21,4.16,0.05,1.2019,55217.68,23227.047
299,600499.SH,20201009,4.12,4.16,4.1,4.16,4.08,0.08,1.9608,26959.99,11178.04
300,600499.SH,20200930,4.06,4.13,4.04,4.08,4.05,0.03,0.7407,27482.0,11249.619
301,600499.SH,20200929,4.02,4.07,4.01,4.05,4.0,0.05,1.25,25720.0,10410.908
302,600499.SH,20200928,4.05,4.06,3.98,4.0,4.04,-0.04,-0.9901,41644.0,16699.171
303,600499.SH,20200925,4.09,4.11,4.03,4.04,4.09,-0.05,-1.2225,36752.0,14919.581
304,600499.SH,20200924,4.18,4.18,4.08,4.09,4.19,-0.1,-2.3866,55393.47,22778.579
305,600499.SH,20200923,4.21,4.23,4.18,4.19,4.2,-0.01,-0.2381,26542.85,11129.194
306,600499.SH,20200922,4.24,4.25,4.19,4.2,4.26,-0.06,-1.4085,38479.32,16187.98
307,600499.SH,20200921,4.28,4.31,4.24,4.26,4.27,-0.01,-0.2342,44445.28,18948.827
308,600499.SH,20200918,4.26,4.29,4.21,4.27,4.24,0.03,0.7075,48195.93,20432.172
309,600499.SH,20200917,4.23,4.27,4.2,4.24,4.22,0.02,0.4739,39570.0,16743.394
310,600499.SH,20200916,4.23,4.25,4.2,4.22,4.21,0.01,0.2375,35633.48,15056.267
311,600499.SH,20200915,4.25,4.25,4.2,4.21,4.23,-0.02,-0.4728,29921.49,12604.452
312,600499.SH,20200914,4.23,4.26,4.2,4.23,4.23,0.0,0.0,44971.8,19019.202
313,600499.SH,20200911,4.17,4.25,4.15,4.23,4.2,0.03,0.7143,33887.52,14250.029
314,600499.SH,20200910,4.33,4.36,4.2,4.2,4.34,-0.14,-3.2258,77539.65,33053.887
315,600499.SH,20200909,4.33,4.39,4.32,4.34,4.36,-0.02,-0.4587,54705.0,23832.523
316,600499.SH,20200908,4.31,4.37,4.29,4.36,4.31,0.05,1.1601,50116.81,21746.865
317,600499.SH,20200907,4.25,4.36,4.25,4.31,4.28,0.03,0.7009,58962.42,25489.501
318,600499.SH,20200904,4.23,4.29,4.2,4.28,4.29,-0.01,-0.2331,54770.63,23247.235
319,600499.SH,20200903,4.34,4.37,4.27,4.29,4.34,-0.05,-1.1521,72359.4,31260.349
320,600499.SH,20200902,4.42,4.43,4.32,4.34,4.41,-0.07,-1.5873,99209.91,43151.86
321,600499.SH,20200901,4.46,4.46,4.38,4.41,4.45,-0.04,-0.8989,63568.12,28022.347
322,600499.SH,20200831,4.51,4.52,4.44,4.45,4.48,-0.03,-0.6696,58206.0,26147.052
323,600499.SH,20200828,4.47,4.49,4.42,4.48,4.46,0.02,0.4484,61576.34,27483.076
324,600499.SH,20200827,4.44,4.48,4.43,4.46,4.45,0.01,0.2247,44924.77,20016.727
325,600499.SH,20200826,4.52,4.54,4.43,4.45,4.53,-0.08,-1.766,90811.03,40644.024
326,600499.SH,20200825,4.57,4.57,4.51,4.53,4.54,-0.01,-0.2203,64822.38,29336.341
327,600499.SH,20200824,4.55,4.6,4.5,4.54,4.54,0.0,0.0,59614.4,27144.002
328,600499.SH,20200821,4.54,4.61,4.52,4.54,4.53,0.01,0.2208,55076.0,25095.641
329,600499.SH,20200820,4.56,4.61,4.51,4.53,4.61,-0.08,-1.7354,88742.0,40434.144
330,600499.SH,20200819,4.67,4.7,4.6,4.61,4.68,-0.07,-1.4957,80464.43,37363.81
331,600499.SH,20200818,4.64,4.74,4.6,4.68,4.62,0.06,1.2987,125440.09,58642.382
332,600499.SH,20200817,4.63,4.65,4.57,4.62,4.61,0.01,0.2169,91167.42,42108.705
333,600499.SH,20200814,4.56,4.66,4.56,4.61,4.6,0.01,0.2174,72206.23,33266.782
334,600499.SH,20200813,4.51,4.62,4.5,4.6,4.5,0.1,2.2222,91062.04,41659.923
335,600499.SH,20200812,4.5,4.53,4.42,4.5,4.53,-0.03,-0.6623,105775.16,47215.445
336,600499.SH,20200811,4.57,4.6,4.52,4.53,4.57,-0.04,-0.8753,99690.01,45513.059
337,600499.SH,20200810,4.5,4.59,4.48,4.57,4.49,0.08,1.7817,75584.02,34317.564
338,600499.SH,20200807,4.57,4.58,4.47,4.49,4.58,-0.09,-1.9651,117092.31,52703.21
339,600499.SH,20200806,4.58,4.64,4.53,4.58,4.59,-0.01,-0.2179,80999.0,37080.701
340,600499.SH,20200805,4.65,4.66,4.55,4.59,4.66,-0.07,-1.5021,113987.59,52377.708
341,600499.SH,20200804,4.77,4.77,4.64,4.66,4.74,-0.08,-1.6878,114456.15,53699.12
342,600499.SH,20200803,4.6,4.77,4.59,4.74,4.61,0.13,2.82,143680.84,67628.805
343,600499.SH,20200731,4.53,4.69,4.52,4.61,4.58,0.03,0.655,115703.31,53461.873
344,600499.SH,20200730,4.63,4.66,4.55,4.58,4.63,-0.05,-1.0799,74388.29,34223.891
345,600499.SH,20200729,4.54,4.64,4.47,4.63,4.54,0.09,1.9824,100776.01,45990.593
346,600499.SH,20200728,4.57,4.65,4.51,4.54,4.52,0.02,0.4425,60669.51,27733.451
347,600499.SH,20200727,4.68,4.68,4.49,4.52,4.58,-0.06,-1.31,100291.49,45580.518
348,600499.SH,20200724,4.71,4.84,4.55,4.58,4.67,-0.09,-1.9272,227881.01,107367.724
349,600499.SH,20200723,4.65,4.69,4.54,4.67,4.66,0.01,0.2146,106551.95,49193.564
350,600499.SH,20200722,4.7,4.8,4.62,4.66,4.65,0.01,0.2151,123589.95,58211.657
351,600499.SH,20200721,4.7,4.77,4.62,4.65,4.68,-0.03,-0.641,92448.89,43233.731
352,600499.SH,20200720,4.43,4.72,4.43,4.68,4.35,0.33,7.5862,167766.75,77100.334
353,600499.SH,20200717,4.4,4.44,4.27,4.35,4.37,-0.02,-0.4577,113298.06,49368.885
354,600499.SH,20200716,4.57,4.67,4.37,4.37,4.59,-0.22,-4.793,185917.51,84201.43
355,600499.SH,20200715,4.81,4.87,4.56,4.59,4.81,-0.22,-4.5738,213801.74,99584.616
356,600499.SH,20200714,4.86,4.97,4.75,4.81,4.86,-0.05,-1.0288,199811.89,96499.473
357,600499.SH,20200713,4.66,4.89,4.62,4.86,4.65,0.21,4.5161,216584.2,102824.309
358,600499.SH,20200710,4.74,4.78,4.61,4.65,4.73,-0.08,-1.6913,166737.08,78156.199
359,600499.SH,20200709,4.6,4.74,4.52,4.73,4.59,0.14,3.0501,240544.78,111289.944
360,600499.SH,20200708,4.41,4.64,4.39,4.59,4.48,0.11,2.4554,204361.06,93117.101
361,600499.SH,20200707,4.45,4.65,4.45,4.48,4.47,0.01,0.2237,228988.75,104092.102
362,600499.SH,20200706,4.29,4.49,4.29,4.47,4.29,0.18,4.1958,198563.93,87724.74
363,600499.SH,20200703,4.3,4.38,4.26,4.29,4.26,0.03,0.7042,117904.35,50641.264
364,600499.SH,20200702,4.14,4.28,4.13,4.26,4.13,0.13,3.1477,123632.0,51985.806
365,600499.SH,20200701,4.12,4.17,4.1,4.13,4.12,0.01,0.2427,66489.58,27467.23
366,600499.SH,20200630,4.11,4.15,4.09,4.12,4.09,0.03,0.7335,58840.21,24221.692
367,600499.SH,20200629,4.12,4.15,4.07,4.09,4.13,-0.04,-0.9685,55175.0,22680.266
368,600499.SH,20200624,4.15,4.17,4.11,4.13,4.15,-0.02,-0.4819,53853.0,22229.912
369,600499.SH,20200623,4.15,4.2,4.1,4.15,4.15,0.0,0.0,92472.47,38357.294
370,600499.SH,20200622,4.15,4.21,4.11,4.15,4.12,0.03,0.7282,93865.58,39064.131
371,600499.SH,20200619,4.09,4.14,4.07,4.12,4.1,0.02,0.4878,68150.17,28027.688
372,600499.SH,20200618,4.15,4.17,4.09,4.1,4.15,-0.05,-1.2048,92225.18,37925.823
373,600499.SH,20200617,4.18,4.19,4.12,4.15,4.18,-0.03,-0.7177,83813.69,34830.689
374,600499.SH,20200616,4.15,4.2,4.14,4.18,4.13,0.05,1.2107,88115.58,36759.342
375,600499.SH,20200615,4.18,4.23,4.12,4.13,4.24,-0.11,-2.5943,131894.77,55063.928
376,600499.SH,20200612,4.18,4.26,4.13,4.24,4.28,-0.04,-0.9346,247088.79,103134.68
377,600499.SH,20200611,4.5,4.5,4.26,4.28,4.46,-0.18,-4.0359,157254.57,68536.561
378,600499.SH,20200610,4.58,4.64,4.43,4.46,4.6,-0.14,-3.0435,133332.63,60036.542
379,600499.SH,20200609,4.3,4.72,4.28,4.6,4.33,0.27,6.2356,227606.01,103757.281
380,600499.SH,20200608,4.4,4.42,4.22,4.33,4.21,0.12,2.8504,157197.96,67750.904
381,600499.SH,20200605,4.11,4.29,4.1,4.21,4.11,0.1,2.4331,149976.93,62871.879
382,600499.SH,20200604,4.15,4.15,4.09,4.11,4.12,-0.01,-0.2427,62446.0,25692.561
383,600499.SH,20200603,4.17,4.22,4.11,4.12,4.18,-0.06,-1.4354,76429.95,31753.966
384,600499.SH,20200602,4.07,4.19,4.06,4.18,4.06,0.12,2.9557,127670.91,52671.344
385,600499.SH,20200601,4.05,4.09,4.02,4.06,4.02,0.04,0.995,83920.63,34071.872
386,600499.SH,20200529,3.99,4.04,3.94,4.02,3.98,0.04,1.005,47504.45,19016.417
387,600499.SH,20200528,3.96,4.01,3.92,3.98,3.97,0.01,0.2519,45147.0,17938.721
388,600499.SH,20200527,4.04,4.04,3.96,3.97,4.04,-0.07,-1.7327,56579.23,22602.871
389,600499.SH,20200526,4.01,4.05,4.0,4.04,4.01,0.03,0.7481,54090.88,21836.598
390,600499.SH,20200525,3.95,4.11,3.95,4.01,3.95,0.06,1.519,65373.02,26310.389
391,600499.SH,20200522,3.94,4.01,3.9,3.95,3.93,0.02,0.5089,61987.78,24458.682
392,600499.SH,20200521,3.99,4.03,3.91,3.93,3.99,-0.06,-1.5038,70707.26,28039.437
393,600499.SH,20200520,4.02,4.03,3.99,3.99,4.02,-0.03,-0.7463,53665.84,21474.568
394,600499.SH,20200519,4.05,4.06,4.0,4.02,4.01,0.01,0.2494,47575.61,19184.811
395,600499.SH,20200518,4.11,4.12,3.99,4.01,4.13,-0.12,-2.9056,91827.31,37149.38
396,600499.SH,20200515,4.1,4.19,4.08,4.13,4.09,0.04,0.978,71839.02,29666.986
397,600499.SH,20200514,4.1,4.16,4.06,4.09,4.1,-0.01,-0.2439,45343.0,18618.446
398,600499.SH,20200513,4.1,4.12,4.08,4.1,4.1,0.0,0.0,42023.67,17239.027
399,600499.SH,20200512,4.16,4.17,4.09,4.1,4.16,-0.06,-1.4423,50389.28,20744.017
400,600499.SH,20200511,4.22,4.23,4.14,4.16,4.21,-0.05,-1.1876,75821.0,31617.59
401,600499.SH,20200508,4.2,4.26,4.12,4.21,4.22,-0.01,-0.237,115544.82,48468.074
402,600499.SH,20200507,4.3,4.3,4.07,4.22,4.25,-0.03,-0.7059,208107.55,86654.48
403,600499.SH,20200506,4.11,4.26,4.03,4.25,4.09,0.16,3.912,127199.88,52966.92
404,600499.SH,20200430,4.01,4.13,3.94,4.09,3.95,0.14,3.5443,80698.49,32772.121
405,600499.SH,20200429,3.99,4.01,3.91,3.95,3.92,0.03,0.7653,60708.58,24014.414
406,600499.SH,20200428,4.02,4.05,3.83,3.92,4.02,-0.1,-2.4876,110496.8,43314.444
407,600499.SH,20200427,4.17,4.2,4.01,4.02,4.16,-0.14,-3.3654,108673.0,44502.98
408,600499.SH,20200424,4.17,4.26,4.16,4.16,4.23,-0.07,-1.6548,55708.46,23345.505
409,600499.SH,20200423,4.27,4.28,4.21,4.23,4.26,-0.03,-0.7042,51255.04,21732.697
410,600499.SH,20200422,4.21,4.27,4.18,4.26,4.2,0.06,1.4286,59092.0,25044.298
411,600499.SH,20200421,4.3,4.31,4.17,4.2,4.3,-0.1,-2.3256,67291.72,28386.509
412,600499.SH,20200420,4.4,4.4,4.28,4.3,4.37,-0.07,-1.6018,72130.0,31234.34
413,600499.SH,20200417,4.33,4.43,4.31,4.37,4.29,0.08,1.8648,94675.0,41468.812
414,600499.SH,20200416,4.29,4.33,4.24,4.29,4.27,0.02,0.4684,61948.0,26587.601
415,600499.SH,20200415,4.34,4.34,4.27,4.27,4.32,-0.05,-1.1574,47629.5,20478.157
416,600499.SH,20200414,4.25,4.34,4.23,4.32,4.25,0.07,1.6471,64034.37,27386.299
417,600499.SH,20200413,4.29,4.3,4.21,4.25,4.25,0.0,0.0,41571.02,17710.179
418,600499.SH,20200410,4.39,4.4,4.22,4.25,4.34,-0.09,-2.0737,65291.57,28040.703
419,600499.SH,20200409,4.38,4.41,4.33,4.34,4.31,0.03,0.6961,78595.04,34253.733
420,600499.SH,20200408,4.31,4.35,4.23,4.31,4.31,0.0,0.0,80259.3,34398.49
421,600499.SH,20200407,4.29,4.36,4.26,4.31,4.2,0.11,2.619,99333.0,42879.043
422,600499.SH,20200403,4.31,4.31,4.16,4.2,4.3,-0.1,-2.3256,61965.51,26133.181
423,600499.SH,20200402,4.16,4.32,4.1,4.3,4.2,0.1,2.381,60026.19,25444.984
424,600499.SH,20200401,4.18,4.29,4.17,4.2,4.16,0.04,0.9615,63577.63,26838.667
425,600499.SH,20200331,4.27,4.28,4.15,4.16,4.21,-0.05,-1.1876,60492.0,25523.599
426,600499.SH,20200330,4.36,4.36,4.15,4.21,4.4,-0.19,-4.3182,107238.0,45180.736
427,600499.SH,20200327,4.4,4.49,4.35,4.4,4.37,0.03,0.6865,92927.0,41085.074
428,600499.SH,20200326,4.45,4.45,4.35,4.37,4.45,-0.08,-1.7978,57126.77,25094.076
429,600499.SH,20200325,4.47,4.48,4.38,4.45,4.38,0.07,1.5982,81748.1,36221.434
430,600499.SH,20200324,4.43,4.49,4.23,4.38,4.28,0.1,2.3364,99378.58,43085.779
431,600499.SH,20200323,4.45,4.45,4.25,4.28,4.52,-0.24,-5.3097,128990.81,55877.833
432,600499.SH,20200320,4.54,4.57,4.43,4.52,4.47,0.05,1.1186,73413.2,32945.485
433,600499.SH,20200319,4.43,4.51,4.32,4.47,4.4,0.07,1.5909,131657.0,58047.397
434,600499.SH,20200318,4.51,4.58,4.4,4.4,4.42,-0.02,-0.4525,136055.18,60927.205
435,600499.SH,20200317,4.58,4.68,4.41,4.42,4.59,-0.17,-3.7037,158202.02,71178.329
436,600499.SH,20200316,4.91,4.91,4.54,4.59,4.82,-0.23,-4.7718,176092.81,82897.29
437,600499.SH,20200313,4.7,4.9,4.63,4.82,4.94,-0.12,-2.4291,163901.72,77901.04
438,600499.SH,20200312,5.06,5.08,4.85,4.94,5.09,-0.15,-2.947,148084.74,73311.879
439,600499.SH,20200311,5.13,5.28,5.08,5.09,5.13,-0.04,-0.7797,173591.34,89381.695
440,600499.SH,20200310,4.86,5.16,4.85,5.13,4.97,0.16,3.2193,169629.29,84782.65
441,600499.SH,20200309,5.14,5.17,4.96,4.97,5.21,-0.24,-4.6065,182662.0,92270.87
442,600499.SH,20200306,5.21,5.27,5.15,5.21,5.29,-0.08,-1.5123,151515.06,78908.64
443,600499.SH,20200305,5.33,5.38,5.27,5.29,5.28,0.01,0.1894,177263.31,94038.027
444,600499.SH,20200304,5.35,5.36,5.13,5.28,5.33,-0.05,-0.9381,159820.91,84008.843
445,600499.SH,20200303,5.38,5.5,5.27,5.33,5.28,0.05,0.947,236883.25,127379.128
446,600499.SH,20200302,5.07,5.34,5.07,5.28,5.06,0.22,4.3478,179369.56,94046.59
447,600499.SH,20200228,5.19,5.34,5.05,5.06,5.37,-0.31,-5.7728,235741.84,121261.724
448,600499.SH,20200227,5.45,5.47,5.21,5.37,5.43,-0.06,-1.105,232469.2,124645.744
449,600499.SH,20200226,5.21,5.64,5.21,5.43,5.32,0.11,2.0677,481897.93,263625.263
450,600499.SH,20200225,5.18,5.44,5.0,5.32,5.23,0.09,1.7208,416485.36,216822.782
451,600499.SH,20200224,5.1,5.4,5.08,5.23,5.39,-0.16,-2.9685,465657.03,243499.126
452,600499.SH,20200221,5.55,5.77,5.31,5.39,5.47,-0.08,-1.4625,600849.19,330608.732
453,600499.SH,20200220,4.93,5.47,4.93,5.47,4.97,0.5,10.0604,563366.12,302524.081
454,600499.SH,20200219,4.9,5.18,4.8,4.97,4.72,0.25,5.2966,444444.89,222443.25
455,600499.SH,20200218,4.73,4.78,4.62,4.72,4.71,0.01,0.2123,149205.51,69981.003
456,600499.SH,20200217,4.6,4.74,4.55,4.71,4.48,0.23,5.1339,181308.01,84353.694
457,600499.SH,20200214,4.47,4.58,4.41,4.48,4.48,0.0,0.0,108236.58,48512.692
458,600499.SH,20200213,4.6,4.68,4.46,4.48,4.65,-0.17,-3.6559,193499.17,87797.286
459,600499.SH,20200212,4.45,4.66,4.41,4.65,4.5,0.15,3.3333,230240.02,105444.448
460,600499.SH,20200211,4.32,4.52,4.24,4.5,4.32,0.18,4.1667,263579.54,115499.902
461,600499.SH,20200210,4.19,4.34,4.15,4.32,4.19,0.13,3.1026,199888.51,85363.631
462,600499.SH,20200207,4.22,4.22,4.1,4.19,4.2,-0.01,-0.2381,160948.0,66753.059
463,600499.SH,20200206,4.18,4.22,4.11,4.2,4.19,0.01,0.2387,165069.27,68922.796
464,600499.SH,20200205,4.15,4.3,4.13,4.19,4.13,0.06,1.4528,212603.58,89897.028
465,600499.SH,20200204,3.93,4.24,3.93,4.13,4.17,-0.04,-0.9592,234761.82,97313.115
466,600499.SH,20200203,4.17,4.25,4.17,4.17,4.63,-0.46,-9.9352,50759.0,21170.057
467,600499.SH,20200123,4.68,4.81,4.52,4.63,4.76,-0.13,-2.7311,173066.42,80305.66
468,600499.SH,20200122,4.69,4.81,4.59,4.76,4.69,0.07,1.4925,149578.27,70611.272
469,600499.SH,20200121,4.81,4.88,4.69,4.69,4.85,-0.16,-3.299,126251.31,59940.186
470,600499.SH,20200120,4.88,4.9,4.71,4.85,4.95,-0.1,-2.0202,214960.43,103465.499
471,600499.SH,20200117,5.09,5.12,4.95,4.95,5.06,-0.11,-2.1739,140588.27,70274.977
472,600499.SH,20200116,5.1,5.13,5.02,5.06,5.06,0.0,0.0,107961.0,54792.628
473,600499.SH,20200115,5.16,5.25,5.02,5.06,5.19,-0.13,-2.5048,190600.13,96846.719
474,600499.SH,20200114,5.2,5.33,5.07,5.19,5.13,0.06,1.1696,264405.29,137867.268
475,600499.SH,20200113,5.17,5.22,5.01,5.13,5.08,0.05,0.9843,244167.22,124787.0
476,600499.SH,20200110,5.0,5.14,4.96,5.08,5.01,0.07,1.3972,195563.4,99052.381
477,600499.SH,20200109,4.99,5.11,4.95,5.01,5.0,0.01,0.2,195999.94,98361.954
478,600499.SH,20200108,4.88,5.11,4.8,5.0,4.98,0.02,0.4016,284962.81,142729.642
479,600499.SH,20200107,4.6,5.07,4.6,4.98,4.61,0.37,8.026,454521.48,225044.181
480,600499.SH,20200106,4.38,4.65,4.33,4.61,4.38,0.23,5.2511,262176.55,118655.061
481,600499.SH,20200103,4.37,4.42,4.33,4.38,4.38,0.0,0.0,83196.0,36366.877
482,600499.SH,20200102,4.36,4.39,4.29,4.38,4.33,0.05,1.1547,118710.51,51630.481
483,600499.SH,20191231,4.32,4.35,4.27,4.33,4.33,0.0,0.0,87570.09,37742.573
484,600499.SH,20191230,4.15,4.35,4.08,4.33,4.13,0.2,4.8426,196868.71,83695.441
485,600499.SH,20191227,4.14,4.27,4.1,4.13,4.1,0.03,0.7317,145141.48,60547.169
486,600499.SH,20191226,4.14,4.16,4.06,4.1,4.13,-0.03,-0.7264,69847.25,28667.943
487,600499.SH,20191225,4.14,4.15,4.08,4.13,4.16,-0.03,-0.7212,55603.56,22892.339
488,600499.SH,20191224,4.0,4.19,3.99,4.16,4.01,0.15,3.7406,86475.06,35590.63
489,600499.SH,20191223,4.11,4.12,4.0,4.01,4.12,-0.11,-2.6699,66199.31,26900.56
490,600499.SH,20191220,4.15,4.19,4.09,4.12,4.15,-0.03,-0.7229,74278.11,30768.364
491,600499.SH,20191219,4.13,4.15,4.12,4.15,4.13,0.02,0.4843,48803.97,20193.539
492,600499.SH,20191218,4.12,4.16,4.12,4.13,4.12,0.01,0.2427,77262.63,31961.488
493,600499.SH,20191217,4.06,4.15,4.05,4.12,4.06,0.06,1.4778,72041.17,29609.923
494,600499.SH,20191216,4.05,4.08,4.03,4.06,4.04,0.02,0.495,75457.39,30578.836
495,600499.SH,20191213,3.98,4.09,3.97,4.04,3.97,0.07,1.7632,89171.77,36078.783
496,600499.SH,20191212,3.99,4.03,3.97,3.97,3.99,-0.02,-0.5013,39508.17,15782.856
497,600499.SH,20191211,4.02,4.05,3.97,3.99,4.0,-0.01,-0.25,29427.12,11754.801
498,600499.SH,20191210,3.99,4.01,3.95,4.0,3.99,0.01,0.2506,29935.75,11915.199
499,600499.SH,20191209,4.02,4.02,3.96,3.99,3.99,0.0,0.0,32905.95,13120.212
500,600499.SH,20191206,3.98,4.0,3.96,3.99,3.99,0.0,0.0,32588.17,12976.436
501,600499.SH,20191205,4.0,4.01,3.98,3.99,3.99,0.0,0.0,22446.4,8961.241
502,600499.SH,20191204,3.96,4.01,3.95,3.99,3.98,0.01,0.2513,34869.97,13871.639
503,600499.SH,20191203,3.96,3.98,3.93,3.98,3.98,0.0,0.0,29775.05,11761.932
504,600499.SH,20191202,4.02,4.03,3.95,3.98,4.02,-0.04,-0.995,37327.19,14863.343
505,600499.SH,20191129,3.9,4.04,3.88,4.02,3.9,0.12,3.0769,82206.31,32748.496
506,600499.SH,20191128,3.88,3.91,3.88,3.9,3.88,0.02,0.5155,21217.05,8271.095
507,600499.SH,20191127,3.88,3.92,3.84,3.88,3.88,0.0,0.0,30836.43,11988.072
508,600499.SH,20191126,3.91,3.93,3.87,3.88,3.91,-0.03,-0.7673,26544.85,10335.542
509,600499.SH,20191125,3.84,3.92,3.84,3.91,3.89,0.02,0.5141,27457.99,10677.921
510,600499.SH,20191122,3.9,3.96,3.88,3.89,3.88,0.01,0.2577,37752.77,14798.006
511,600499.SH,20191121,3.86,3.89,3.83,3.88,3.86,0.02,0.5181,18391.08,7112.168
512,600499.SH,20191120,3.9,3.93,3.86,3.86,3.9,-0.04,-1.0256,24135.84,9377.4
513,600499.SH,20191119,3.85,3.92,3.83,3.9,3.83,0.07,1.8277,34807.19,13512.392
514,600499.SH,20191118,3.79,3.83,3.78,3.83,3.8,0.03,0.7895,21944.22,8356.997
515,600499.SH,20191115,3.82,3.85,3.8,3.8,3.83,-0.03,-0.7833,27913.09,10655.656
516,600499.SH,20191114,3.87,3.88,3.78,3.83,3.88,-0.05,-1.2887,48041.49,18405.093
517,600499.SH,20191113,3.89,3.91,3.86,3.88,3.91,-0.03,-0.7673,30947.35,11996.606
518,600499.SH,20191112,3.92,3.95,3.87,3.91,3.92,-0.01,-0.2551,36645.53,14301.983
519,600499.SH,20191111,3.98,3.98,3.92,3.92,4.0,-0.08,-2.0,50674.68,19999.588
520,600499.SH,20191108,4.02,4.06,4.0,4.0,4.02,-0.02,-0.4975,41242.0,16592.689
521,600499.SH,20191107,4.05,4.05,3.98,4.02,4.04,-0.02,-0.495,60922.25,24490.146
522,600499.SH,20191106,3.99,4.11,3.96,4.04,3.98,0.06,1.5075,126180.55,50960.331
523,600499.SH,20191105,3.99,4.01,3.94,3.98,3.97,0.01,0.2519,56746.84,22591.823
524,600499.SH,20191104,4.04,4.06,3.97,3.97,4.03,-0.06,-1.4888,66157.58,26445.068
525,600499.SH,20191101,3.97,4.03,3.94,4.03,3.97,0.06,1.5113,38469.0,15408.817
526,600499.SH,20191031,4.0,4.02,3.94,3.97,3.97,0.0,0.0,43275.42,17228.744
527,600499.SH,20191030,4.0,4.03,3.97,3.97,4.02,-0.05,-1.2438,44342.0,17678.221
528,600499.SH,20191029,4.08,4.08,4.01,4.02,4.06,-0.04,-0.9852,49845.66,20068.146
529,600499.SH,20191028,4.08,4.08,4.02,4.06,4.04,0.02,0.495,88790.92,35933.657
530,600499.SH,20191025,4.05,4.05,3.99,4.04,4.05,-0.01,-0.2469,52578.79,21117.399
531,600499.SH,20191024,4.05,4.07,4.01,4.05,4.05,0.0,0.0,51005.0,20581.764
532,600499.SH,20191023,4.1,4.1,4.05,4.05,4.08,-0.03,-0.7353,36440.81,14801.557
533,600499.SH,20191022,4.1,4.1,4.05,4.08,4.08,0.0,0.0,35926.0,14606.2
