,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,000639.SZ,20210629,5.93,5.95,5.77,5.9,5.93,-0.03,-0.5059,140410.25,82659.377
116,000639.SZ,20210628,5.94,6.07,5.91,5.93,5.96,-0.03,-0.5034,151010.98,90624.773
117,000639.SZ,20210625,5.95,6.03,5.87,5.96,5.99,-0.03,-0.5008,122744.81,73002.373
118,000639.SZ,20210624,5.89,6.03,5.83,5.99,5.85,0.14,2.3932,188471.36,112220.619
119,000639.SZ,20210623,6.01,6.25,5.82,5.85,6.02,-0.17,-2.8239,217652.36,129644.189
120,000639.SZ,20210622,5.93,6.13,5.82,6.02,5.89,0.13,2.2071,223143.54,133457.029
121,000639.SZ,20210621,5.76,5.92,5.75,5.89,5.79,0.1,1.7271,127415.44,74359.581
122,000639.SZ,20210618,5.84,5.93,5.71,5.79,5.82,-0.03,-0.5155,121886.77,70782.723
123,000639.SZ,20210617,5.61,5.93,5.56,5.82,5.64,0.18,3.1915,190021.39,110278.703
124,000639.SZ,20210616,5.62,5.95,5.5,5.64,5.59,0.05,0.8945,159241.95,90764.372
125,000639.SZ,20210615,5.71,5.75,5.4,5.59,5.75,-0.16,-2.7826,239627.53,133789.839
126,000639.SZ,20210611,5.8,5.94,5.72,5.75,5.8,-0.05,-0.8621,140216.43,81771.864
127,000639.SZ,20210610,5.82,5.92,5.79,5.8,5.84,-0.04,-0.6849,128757.06,75240.784
128,000639.SZ,20210609,5.96,5.96,5.8,5.84,5.96,-0.12,-2.0134,135493.36,79390.46
129,000639.SZ,20210608,6.08,6.09,5.92,5.96,6.11,-0.15,-2.455,168702.88,100865.067
130,000639.SZ,20210607,6.07,6.21,5.99,6.11,6.09,0.02,0.3284,209072.02,127183.441
131,000639.SZ,20210604,5.82,6.17,5.79,6.09,5.88,0.21,3.5714,357911.32,216041.974
132,000639.SZ,20210603,5.59,6.09,5.54,5.88,5.54,0.34,6.1372,331661.2,194340.412
133,000639.SZ,20210602,5.66,5.68,5.53,5.54,5.69,-0.15,-2.6362,119496.26,66737.825
134,000639.SZ,20210601,5.69,5.73,5.57,5.69,5.66,0.03,0.53,116391.48,65868.182
135,000639.SZ,20210531,5.69,5.74,5.42,5.66,5.8,-0.14,-2.4138,199465.55,112180.332
136,000639.SZ,20210528,5.97,6.0,5.76,5.8,5.93,-0.13,-2.1922,198081.41,115494.131
137,000639.SZ,20210527,5.88,6.03,5.85,5.93,5.87,0.06,1.0221,227686.47,135181.629
138,000639.SZ,20210526,5.9,5.99,5.83,5.87,6.0,-0.13,-2.1667,276481.18,162935.964
139,000639.SZ,20210525,5.78,6.4,5.78,6.0,5.82,0.18,3.0928,516127.48,314846.021
140,000639.SZ,20210524,5.59,5.95,5.44,5.82,5.59,0.23,4.1145,329350.08,188173.451
141,000639.SZ,20210521,5.66,5.73,5.55,5.59,5.59,0.0,0.0,190078.19,106663.068
142,000639.SZ,20210520,5.5,5.8,5.44,5.59,5.55,0.04,0.7207,276565.09,156187.6
143,000639.SZ,20210519,5.49,5.59,5.37,5.55,5.54,0.01,0.1805,199731.88,109031.438
144,000639.SZ,20210518,5.44,5.7,5.39,5.54,5.42,0.12,2.214,253119.81,140551.333
145,000639.SZ,20210517,5.29,5.43,5.23,5.42,5.32,0.1,1.8797,171613.69,91744.772
146,000639.SZ,20210514,5.4,5.47,5.29,5.32,5.37,-0.05,-0.9311,227536.01,122249.197
147,000639.SZ,20210513,5.33,5.55,5.3,5.37,5.34,0.03,0.5618,283634.16,153398.489
148,000639.SZ,20210512,5.06,5.35,5.06,5.34,5.09,0.25,4.9116,276966.74,145391.048
149,000639.SZ,20210511,4.97,5.15,4.97,5.09,4.99,0.1,2.004,110843.0,56086.974
150,000639.SZ,20210510,5.03,5.05,4.96,4.99,5.04,-0.05,-0.9921,73268.24,36518.229
151,000639.SZ,20210507,5.01,5.1,4.99,5.04,4.99,0.05,1.002,86817.39,43820.476
152,000639.SZ,20210506,4.98,5.03,4.96,4.99,4.96,0.03,0.6048,67168.75,33544.486
153,000639.SZ,20210430,5.1,5.11,4.92,4.96,5.05,-0.09,-1.7822,90032.41,44927.462
154,000639.SZ,20210429,5.0,5.07,4.94,5.05,5.0,0.05,1.0,61012.24,30618.266
155,000639.SZ,20210428,4.93,5.01,4.89,5.0,4.95,0.05,1.0101,49138.94,24311.544
156,000639.SZ,20210427,4.96,4.97,4.87,4.95,4.96,-0.01,-0.2016,67413.21,33098.449
157,000639.SZ,20210426,5.08,5.09,4.94,4.96,5.1,-0.14,-2.7451,105439.52,52917.526
158,000639.SZ,20210423,5.14,5.16,5.08,5.1,5.16,-0.06,-1.1628,75639.37,38662.573
159,000639.SZ,20210422,5.06,5.18,5.06,5.16,5.06,0.1,1.9763,95495.36,48956.593
160,000639.SZ,20210421,5.09,5.11,5.03,5.06,5.11,-0.05,-0.9785,67064.86,33987.483
161,000639.SZ,20210420,5.01,5.18,5.01,5.11,5.04,0.07,1.3889,144003.94,73633.434
162,000639.SZ,20210419,5.01,5.06,4.99,5.04,5.01,0.03,0.5988,64568.55,32523.588
163,000639.SZ,20210416,4.95,5.02,4.93,5.01,4.95,0.06,1.2121,74227.14,37056.269
164,000639.SZ,20210415,4.91,4.99,4.89,4.95,4.92,0.03,0.6098,50372.08,24891.857
165,000639.SZ,20210414,4.93,4.93,4.85,4.92,4.93,-0.01,-0.2028,58406.57,28618.152
166,000639.SZ,20210413,4.93,4.98,4.89,4.93,4.96,-0.03,-0.6048,69808.71,34399.494
167,000639.SZ,20210412,5.04,5.06,4.94,4.96,5.04,-0.08,-1.5873,79637.21,39819.614
168,000639.SZ,20210409,5.07,5.08,5.01,5.04,5.08,-0.04,-0.7874,49473.08,24892.856
169,000639.SZ,20210408,5.08,5.1,5.05,5.08,5.09,-0.01,-0.1965,49325.59,25019.359
170,000639.SZ,20210407,5.08,5.13,5.05,5.09,5.06,0.03,0.5929,88357.57,44904.107
171,000639.SZ,20210406,5.06,5.07,5.01,5.06,5.04,0.02,0.3968,45167.46,22801.676
172,000639.SZ,20210402,4.98,5.06,4.96,5.04,4.97,0.07,1.4085,59675.8,29960.905
173,000639.SZ,20210401,4.99,5.01,4.95,4.97,4.99,-0.02,-0.4008,38319.92,19060.552
174,000639.SZ,20210331,5.01,5.05,4.92,4.99,5.01,-0.02,-0.3992,58237.94,29007.613
175,000639.SZ,20210330,5.08,5.08,4.99,5.01,5.08,-0.07,-1.378,81660.56,40938.323
176,000639.SZ,20210329,5.08,5.09,5.02,5.08,5.08,0.0,0.0,53477.64,27042.504
177,000639.SZ,20210326,5.07,5.12,5.03,5.08,5.09,-0.01,-0.1965,78812.97,40003.718
178,000639.SZ,20210325,5.23,5.23,5.08,5.09,5.24,-0.15,-2.8626,119007.14,61175.385
179,000639.SZ,20210324,5.16,5.27,5.12,5.24,5.21,0.03,0.5758,90283.16,46901.373
180,000639.SZ,20210323,5.24,5.25,5.17,5.21,5.19,0.02,0.3854,60968.3,31772.435
181,000639.SZ,20210322,5.15,5.21,5.14,5.19,5.13,0.06,1.1696,60827.0,31451.612
182,000639.SZ,20210319,5.18,5.22,5.13,5.13,5.2,-0.07,-1.3462,54441.3,28159.694
183,000639.SZ,20210318,5.27,5.29,5.2,5.2,5.29,-0.09,-1.7013,59529.62,31139.504
184,000639.SZ,20210317,5.26,5.3,5.24,5.29,5.3,-0.01,-0.1887,38805.4,20464.647
185,000639.SZ,20210316,5.25,5.3,5.23,5.3,5.23,0.07,1.3384,46676.4,24599.787
186,000639.SZ,20210315,5.25,5.25,5.18,5.23,5.28,-0.05,-0.947,52725.8,27522.707
187,000639.SZ,20210312,5.26,5.3,5.22,5.28,5.27,0.01,0.1898,42018.81,22123.225
188,000639.SZ,20210311,5.21,5.28,5.19,5.27,5.22,0.05,0.9579,53717.11,28210.952
189,000639.SZ,20210310,5.26,5.32,5.18,5.22,5.24,-0.02,-0.3817,48006.56,25091.388
190,000639.SZ,20210309,5.41,5.43,5.13,5.24,5.43,-0.19,-3.4991,85699.63,45304.837
191,000639.SZ,20210308,5.52,5.54,5.41,5.43,5.47,-0.04,-0.7313,77142.1,42324.82
192,000639.SZ,20210305,5.39,5.51,5.35,5.47,5.41,0.06,1.1091,74373.2,40518.765
193,000639.SZ,20210304,5.51,5.51,5.4,5.41,5.49,-0.08,-1.4572,64329.6,34930.812
194,000639.SZ,20210303,5.37,5.5,5.36,5.49,5.36,0.13,2.4254,73158.83,39863.702
195,000639.SZ,20210302,5.47,5.49,5.33,5.36,5.47,-0.11,-2.011,62374.38,33729.736
196,000639.SZ,20210301,5.39,5.48,5.38,5.47,5.39,0.08,1.4842,88643.18,48156.587
197,000639.SZ,20210226,5.35,5.43,5.32,5.39,5.44,-0.05,-0.9191,66687.4,35833.451
198,000639.SZ,20210225,5.47,5.5,5.35,5.44,5.44,0.0,0.0,71815.48,38969.193
199,000639.SZ,20210224,5.51,5.55,5.38,5.44,5.51,-0.07,-1.2704,81734.08,44534.278
200,000639.SZ,20210223,5.6,5.66,5.47,5.51,5.6,-0.09,-1.6071,94258.69,52122.998
201,000639.SZ,20210222,5.64,5.78,5.59,5.6,5.61,-0.01,-0.1783,174689.0,99391.781
202,000639.SZ,20210219,5.3,5.65,5.25,5.61,5.3,0.31,5.8491,146748.94,80678.117
203,000639.SZ,20210218,5.15,5.3,5.15,5.3,5.09,0.21,4.1257,90785.98,47502.057
204,000639.SZ,20210210,5.1,5.15,5.06,5.09,5.11,-0.02,-0.3914,72695.94,37146.692
205,000639.SZ,20210209,5.03,5.11,4.96,5.11,5.06,0.05,0.9881,95117.28,48103.937
206,000639.SZ,20210208,5.15,5.17,5.04,5.06,5.11,-0.05,-0.9785,68920.95,35012.714
207,000639.SZ,20210205,5.2,5.32,5.1,5.11,5.2,-0.09,-1.7308,77984.98,40536.32
208,000639.SZ,20210204,5.39,5.41,5.08,5.2,5.37,-0.17,-3.1657,121158.52,63263.472
209,000639.SZ,20210203,5.55,5.56,5.35,5.37,5.56,-0.19,-3.4173,95347.68,52075.394
210,000639.SZ,20210202,5.58,5.63,5.44,5.56,5.56,0.0,0.0,70589.87,39177.254
211,000639.SZ,20210201,5.49,5.59,5.43,5.56,5.5,0.06,1.0909,83538.33,46052.676
212,000639.SZ,20210129,5.7,5.77,5.44,5.5,5.69,-0.19,-3.3392,113631.22,63285.072
213,000639.SZ,20210128,5.68,5.86,5.62,5.69,5.76,-0.07,-1.2153,95722.91,55256.456
214,000639.SZ,20210127,5.75,5.78,5.6,5.76,5.79,-0.03,-0.5181,111254.69,63265.97
215,000639.SZ,20210126,6.05,6.08,5.77,5.79,6.11,-0.32,-5.2373,190612.84,111943.074
216,000639.SZ,20210125,6.01,6.25,5.92,6.11,5.99,0.12,2.0033,183338.7,112105.158
217,000639.SZ,20210122,6.09,6.13,5.92,5.99,6.15,-0.16,-2.6016,158205.03,95203.937
218,000639.SZ,20210121,6.03,6.24,6.01,6.15,6.09,0.06,0.9852,181487.28,111132.384
219,000639.SZ,20210120,6.03,6.1,5.94,6.09,6.03,0.06,0.995,134203.29,80828.029
220,000639.SZ,20210119,6.05,6.25,6.01,6.03,5.92,0.11,1.8581,238952.61,145958.64
221,000639.SZ,20210118,5.88,5.96,5.82,5.92,5.88,0.04,0.6803,155338.69,91527.986
222,000639.SZ,20210115,5.77,5.92,5.72,5.88,5.77,0.11,1.9064,164021.34,95529.239
223,000639.SZ,20210114,5.74,5.82,5.66,5.77,5.79,-0.02,-0.3454,150711.66,86489.522
224,000639.SZ,20210113,6.02,6.05,5.66,5.79,6.06,-0.27,-4.4554,271664.56,157562.169
225,000639.SZ,20210112,6.03,6.14,6.01,6.06,6.04,0.02,0.3311,162383.77,98795.865
226,000639.SZ,20210111,6.4,6.44,6.03,6.04,6.34,-0.3,-4.7319,251944.17,156440.269
227,000639.SZ,20210108,6.69,6.69,6.32,6.34,6.64,-0.3,-4.5181,288854.95,185502.85
228,000639.SZ,20210107,6.75,6.78,6.52,6.64,6.8,-0.16,-2.3529,329606.56,218492.157
229,000639.SZ,20210106,6.96,7.04,6.72,6.8,6.98,-0.18,-2.5788,402335.22,274745.97
230,000639.SZ,20210105,7.05,7.48,6.92,6.98,7.17,-0.19,-2.6499,655162.46,468004.237
231,000639.SZ,20210104,6.95,7.5,6.82,7.17,6.96,0.21,3.0172,671143.41,475074.109
232,000639.SZ,20201231,7.08,7.12,6.8,6.96,6.81,0.15,2.2026,641075.11,446911.975
233,000639.SZ,20201230,6.2,6.81,6.15,6.81,6.19,0.62,10.0162,374950.12,247030.628
234,000639.SZ,20201229,6.45,6.45,6.08,6.19,6.53,-0.34,-5.2067,297717.35,186374.777
235,000639.SZ,20201228,6.37,6.64,6.3,6.53,6.37,0.16,2.5118,309647.27,200725.584
236,000639.SZ,20201225,6.43,6.46,6.22,6.37,6.43,-0.06,-0.9331,258186.59,163964.036
237,000639.SZ,20201224,6.52,6.72,6.36,6.43,6.6,-0.17,-2.5758,338162.81,219837.035
238,000639.SZ,20201223,6.4,6.78,6.4,6.6,6.51,0.09,1.3825,466714.22,307839.416
239,000639.SZ,20201222,6.44,6.73,6.4,6.51,6.51,0.0,0.0,533531.99,352150.16
240,000639.SZ,20201221,6.34,6.57,6.3,6.51,6.34,0.17,2.6814,451139.84,290751.727
241,000639.SZ,20201218,6.31,6.46,6.22,6.34,6.44,-0.1,-1.5528,375184.98,237543.221
242,000639.SZ,20201217,6.32,6.45,6.14,6.44,6.33,0.11,1.7378,674446.13,426415.433
243,000639.SZ,20201216,5.69,6.33,5.69,6.33,5.75,0.58,10.087,538718.26,331961.738
244,000639.SZ,20201215,5.77,5.81,5.67,5.75,5.74,0.01,0.1742,96931.43,55773.782
245,000639.SZ,20201214,5.55,5.77,5.5,5.74,5.53,0.21,3.7975,106411.1,60370.698
246,000639.SZ,20201211,5.63,5.7,5.45,5.53,5.64,-0.11,-1.9504,82143.12,45575.344
247,000639.SZ,20201210,5.58,5.71,5.55,5.64,5.6,0.04,0.7143,66178.59,37385.594
248,000639.SZ,20201209,5.78,5.81,5.59,5.6,5.82,-0.22,-3.7801,147570.26,83799.552
249,000639.SZ,20201208,6.08,6.08,5.81,5.82,6.09,-0.27,-4.4335,189200.98,111711.186
250,000639.SZ,20201207,5.94,6.13,5.91,6.09,5.97,0.12,2.0101,180566.65,109289.415
251,000639.SZ,20201204,5.9,6.03,5.85,5.97,5.89,0.08,1.3582,125975.25,74707.744
252,000639.SZ,20201203,5.95,5.97,5.84,5.89,5.96,-0.07,-1.1745,108601.32,64022.437
253,000639.SZ,20201202,5.92,6.06,5.9,5.96,5.93,0.03,0.5059,125997.14,75264.621
254,000639.SZ,20201201,5.88,5.96,5.85,5.93,5.87,0.06,1.0221,90256.1,53464.095
255,000639.SZ,20201130,5.95,6.01,5.85,5.87,5.96,-0.09,-1.5101,122893.8,72843.278
256,000639.SZ,20201127,5.98,6.02,5.89,5.96,6.02,-0.06,-0.9967,78834.0,46867.74
257,000639.SZ,20201126,6.0,6.06,5.9,6.02,6.0,0.02,0.3333,113766.36,68144.275
258,000639.SZ,20201125,6.14,6.2,5.99,6.0,6.13,-0.13,-2.1207,166669.96,101006.671
259,000639.SZ,20201124,6.36,6.38,6.1,6.13,6.4,-0.27,-4.2188,228368.22,140869.814
260,000639.SZ,20201123,6.37,6.51,6.27,6.4,6.4,0.0,0.0,220418.55,140135.094
261,000639.SZ,20201120,6.22,6.45,6.13,6.4,6.16,0.24,3.8961,277740.82,175713.198
262,000639.SZ,20201119,6.13,6.22,6.06,6.16,6.15,0.01,0.1626,170963.74,104868.828
