,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,300193.SZ,20211111,12.35,12.42,12.14,12.2,12.39,-0.19,-1.5335,43970.28,53789.543
26,300193.SZ,20211110,12.65,12.77,11.88,12.39,12.67,-0.28,-2.2099,86557.0,105799.635
27,300193.SZ,20211109,12.38,13.14,12.26,12.67,12.33,0.34,2.7575,123484.85,156197.233
28,300193.SZ,20211108,12.28,12.43,11.94,12.33,12.24,0.09,0.7353,64825.91,79180.095
29,300193.SZ,20211105,12.87,12.97,12.21,12.24,13.07,-0.83,-6.3504,100993.66,125525.813
30,300193.SZ,20211104,12.86,13.13,12.62,13.07,12.93,0.14,1.0828,57859.55,74652.44
31,300193.SZ,20211103,12.5,13.12,11.99,12.93,12.72,0.21,1.6509,88384.0,111170.446
32,300193.SZ,20211102,13.39,14.45,12.5,12.72,12.6,0.12,0.9524,130085.52,172223.465
33,300193.SZ,20211101,13.2,13.23,12.38,12.6,13.06,-0.46,-3.5222,92712.58,116574.089
34,300193.SZ,20211029,13.12,13.28,12.67,13.06,13.12,-0.06,-0.4573,67260.23,87503.712
35,300193.SZ,20211028,12.69,13.48,12.68,13.12,12.73,0.39,3.0636,103917.69,136120.733
36,300193.SZ,20211027,12.35,12.94,12.18,12.73,12.62,0.11,0.8716,87573.9,109702.88
37,300193.SZ,20211026,11.88,12.9,11.8,12.62,11.64,0.98,8.4192,149999.53,187060.708
38,300193.SZ,20211025,11.12,11.81,11.01,11.64,11.1,0.54,4.8649,72890.22,84223.628
39,300193.SZ,20211022,11.59,11.59,11.0,11.1,11.57,-0.47,-4.0622,86746.25,97286.767
40,300193.SZ,20211021,11.97,11.97,11.52,11.57,11.89,-0.32,-2.6913,26670.1,31129.66
41,300193.SZ,20211020,12.05,12.07,11.72,11.89,12.06,-0.17,-1.4096,34473.0,41011.06
42,300193.SZ,20211019,12.12,12.13,11.82,12.06,12.08,-0.02,-0.1656,31258.0,37472.247
43,300193.SZ,20211018,11.91,12.13,11.79,12.08,11.98,0.1,0.8347,28176.2,33856.402
44,300193.SZ,20211015,12.43,12.44,11.93,11.98,12.42,-0.44,-3.5427,34380.72,41625.46
45,300193.SZ,20211014,11.99,12.55,11.97,12.42,12.09,0.33,2.7295,39529.88,48980.572
46,300193.SZ,20211013,12.58,12.77,11.9,12.09,12.61,-0.52,-4.1237,67010.06,81249.853
47,300193.SZ,20211012,12.81,13.08,12.29,12.61,12.8,-0.19,-1.4844,41339.53,52536.844
48,300193.SZ,20211011,13.03,13.1,12.63,12.8,13.03,-0.23,-1.7652,32509.12,41542.456
49,300193.SZ,20211008,13.02,13.64,12.46,13.03,13.05,-0.02,-0.1533,50483.01,65176.799
50,300193.SZ,20210930,12.71,13.21,12.49,13.05,12.58,0.47,3.7361,56902.0,74136.868
51,300193.SZ,20210929,13.2,13.29,12.56,12.58,13.09,-0.51,-3.8961,39122.4,50408.199
52,300193.SZ,20210928,13.06,13.32,12.89,13.09,13.01,0.08,0.6149,41265.84,54071.988
53,300193.SZ,20210927,13.91,13.91,12.9,13.01,13.57,-0.56,-4.1268,58514.81,77523.197
54,300193.SZ,20210924,14.0,14.28,13.52,13.57,14.16,-0.59,-4.1667,58141.4,80474.646
55,300193.SZ,20210923,14.78,14.96,14.06,14.16,14.78,-0.62,-4.1949,57222.79,82299.606
56,300193.SZ,20210922,14.48,15.12,14.34,14.78,14.49,0.29,2.0014,47448.18,70318.748
57,300193.SZ,20210917,15.22,15.27,14.28,14.49,15.15,-0.66,-4.3564,108771.23,158732.209
58,300193.SZ,20210916,16.22,16.4,15.1,15.15,16.14,-0.99,-6.1338,54553.36,85432.226
59,300193.SZ,20210915,16.4,16.5,16.01,16.14,16.51,-0.37,-2.2411,60127.01,97346.677
60,300193.SZ,20210914,16.8,17.08,16.5,16.51,16.81,-0.3,-1.7847,47628.23,79738.014
61,300193.SZ,20210913,17.2,17.3,16.53,16.81,17.02,-0.21,-1.2338,39324.49,65990.882
62,300193.SZ,20210910,16.88,17.05,16.41,17.02,16.86,0.16,0.949,57307.98,96144.576
63,300193.SZ,20210909,17.0,17.35,16.77,16.86,16.99,-0.13,-0.7652,32648.43,55567.515
64,300193.SZ,20210908,17.45,17.8,16.75,16.99,17.45,-0.46,-2.6361,51969.97,88588.608
65,300193.SZ,20210907,17.66,18.0,17.1,17.45,17.34,0.11,0.6344,52090.38,90712.74
66,300193.SZ,20210906,18.11,18.69,17.08,17.34,17.8,-0.46,-2.5843,59552.21,104816.084
67,300193.SZ,20210903,17.77,18.07,17.41,17.8,17.78,0.02,0.1125,57712.27,102372.182
68,300193.SZ,20210902,18.08,18.67,17.72,17.78,18.26,-0.48,-2.6287,66497.98,120008.26
69,300193.SZ,20210901,18.99,20.16,18.15,18.26,18.83,-0.57,-3.0271,122256.34,232110.423
70,300193.SZ,20210831,17.18,19.16,16.78,18.83,17.72,1.11,6.2641,116254.16,211784.33
71,300193.SZ,20210830,17.16,17.83,16.5,17.72,17.15,0.57,3.3236,59220.81,101506.747
72,300193.SZ,20210827,15.99,17.47,15.82,17.15,15.98,1.17,7.3217,77870.61,131734.342
73,300193.SZ,20210826,16.5,16.5,15.82,15.98,16.3,-0.32,-1.9632,45245.4,72611.7
74,300193.SZ,20210825,16.3,16.98,15.8,16.3,16.2,0.1,0.6173,66267.12,108411.023
75,300193.SZ,20210824,17.0,17.26,15.72,16.2,16.91,-0.71,-4.1987,100307.29,164098.393
76,300193.SZ,20210823,15.04,17.55,14.99,16.91,15.12,1.79,11.8386,104879.29,174832.798
77,300193.SZ,20210820,14.9,15.32,14.9,15.12,15.12,0.0,0.0,28290.46,42808.935
78,300193.SZ,20210819,15.46,15.56,14.98,15.12,15.57,-0.45,-2.8902,35085.35,53230.689
79,300193.SZ,20210818,15.38,15.93,15.31,15.57,15.58,-0.01,-0.0642,42800.69,66800.795
80,300193.SZ,20210817,15.67,16.0,15.35,15.58,15.7,-0.12,-0.7643,58472.94,91501.524
81,300193.SZ,20210816,15.38,15.88,14.93,15.7,15.29,0.41,2.6815,84814.05,131016.958
82,300193.SZ,20210813,15.42,15.49,15.07,15.29,15.35,-0.06,-0.3909,46752.39,71381.259
83,300193.SZ,20210812,15.78,15.98,15.19,15.35,15.77,-0.42,-2.6633,58735.69,91142.516
84,300193.SZ,20210811,15.6,15.84,15.2,15.77,15.69,0.08,0.5099,55364.96,86456.083
85,300193.SZ,20210810,16.18,16.18,15.5,15.69,16.36,-0.67,-4.0954,56057.52,88295.27
86,300193.SZ,20210809,16.01,16.7,15.47,16.36,16.18,0.18,1.1125,69307.78,111182.075
87,300193.SZ,20210806,15.75,16.38,15.46,16.18,15.86,0.32,2.0177,60930.7,97441.803
88,300193.SZ,20210805,15.73,16.48,15.38,15.86,15.62,0.24,1.5365,87910.39,139318.602
89,300193.SZ,20210804,15.77,15.98,15.22,15.62,15.98,-0.36,-2.2528,79739.6,123997.69
90,300193.SZ,20210803,17.0,17.14,15.8,15.98,16.3,-0.32,-1.9632,134463.71,221868.543
91,300193.SZ,20210802,14.3,16.35,14.03,16.3,14.3,2.0,13.986,151839.85,232629.17
92,300193.SZ,20210730,14.82,15.0,13.8,14.3,14.82,-0.52,-3.5088,86746.8,123473.361
93,300193.SZ,20210729,14.44,15.02,14.27,14.82,14.16,0.66,4.661,45144.24,66274.484
94,300193.SZ,20210728,13.99,14.6,13.67,14.16,14.02,0.14,0.9986,64488.4,91583.327
95,300193.SZ,20210727,14.94,15.15,13.95,14.02,14.87,-0.85,-5.7162,39075.6,57104.886
96,300193.SZ,20210726,15.4,15.73,14.47,14.87,15.4,-0.53,-3.4416,50655.1,75604.886
97,300193.SZ,20210723,15.91,16.0,15.37,15.4,15.87,-0.47,-2.9616,40087.0,62409.211
98,300193.SZ,20210722,14.9,16.12,14.88,15.87,14.95,0.92,6.1538,61456.41,95984.589
99,300193.SZ,20210721,14.61,15.18,14.53,14.95,14.51,0.44,3.0324,47337.82,70773.164
100,300193.SZ,20210720,14.82,14.82,14.23,14.51,14.9,-0.39,-2.6174,52591.21,76124.044
101,300193.SZ,20210719,13.91,15.14,13.91,14.9,14.01,0.89,6.3526,95935.61,141917.796
102,300193.SZ,20210716,14.21,14.53,13.85,14.01,14.2,-0.19,-1.338,57275.0,80425.972
103,300193.SZ,20210715,14.0,14.64,13.93,14.2,14.14,0.06,0.4243,46080.4,65781.832
104,300193.SZ,20210714,14.34,14.75,14.0,14.14,14.06,0.08,0.569,60005.66,85690.895
105,300193.SZ,20210713,13.54,14.39,13.47,14.06,13.76,0.3,2.1802,81514.83,114398.596
106,300193.SZ,20210712,14.05,14.18,13.3,13.76,14.22,-0.46,-3.2349,97661.18,133327.641
107,300193.SZ,20210709,12.49,14.24,12.46,14.22,12.45,1.77,14.2169,133003.87,178273.98
108,300193.SZ,20210708,13.2,13.23,12.13,12.45,13.2,-0.75,-5.6818,199220.39,249146.811
109,300193.SZ,20210707,13.61,14.14,13.11,13.2,13.66,-0.46,-3.3675,128615.95,173156.122
110,300193.SZ,20210706,14.5,14.55,12.9,13.66,14.5,-0.84,-5.7931,173187.79,234083.415
111,300193.SZ,20210705,14.84,14.84,14.17,14.5,14.83,-0.33,-2.2252,89384.24,128190.525
112,300193.SZ,20210702,14.86,15.27,14.6,14.83,14.84,-0.01,-0.0674,53471.2,79511.764
113,300193.SZ,20210701,15.66,15.95,14.21,14.84,15.92,-1.08,-6.7839,130608.55,198682.127
114,300193.SZ,20210630,14.08,16.12,14.03,15.92,14.08,1.84,13.0682,185668.15,287168.275
115,300193.SZ,20210629,14.21,14.33,13.92,14.08,14.1,-0.02,-0.1418,73472.11,104015.789
116,300193.SZ,20210628,14.11,14.54,13.92,14.1,14.12,-0.02,-0.1416,58745.67,83442.533
117,300193.SZ,20210625,14.22,14.48,13.71,14.12,14.29,-0.17,-1.1896,58852.26,82755.783
118,300193.SZ,20210624,14.07,14.37,13.85,14.29,14.21,0.08,0.563,66673.03,93848.432
119,300193.SZ,20210623,13.88,14.63,13.7,14.21,13.88,0.33,2.3775,62614.83,89610.677
120,300193.SZ,20210622,13.76,14.1,13.33,13.88,13.76,0.12,0.8721,64819.55,88749.181
121,300193.SZ,20210621,13.73,14.08,13.35,13.76,13.51,0.25,1.8505,76768.57,104734.19
122,300193.SZ,20210618,13.65,13.8,13.2,13.51,13.77,-0.26,-1.8882,75402.29,101234.823
123,300193.SZ,20210617,13.35,13.83,13.22,13.77,13.3,0.47,3.5338,57319.84,77942.486
124,300193.SZ,20210616,13.6,13.93,13.13,13.3,13.62,-0.32,-2.3495,149475.05,199943.795
125,300193.SZ,20210615,13.94,13.99,13.06,13.62,13.93,-0.31,-2.2254,147441.37,198779.296
126,300193.SZ,20210611,13.48,14.39,13.3,13.93,13.35,0.58,4.3446,124574.53,174663.482
127,300193.SZ,20210610,13.57,13.6,13.02,13.35,13.48,-0.13,-0.9644,81551.89,108298.552
128,300193.SZ,20210609,12.94,13.88,12.9,13.48,12.98,0.5,3.8521,94827.6,128199.077
129,300193.SZ,20210608,13.2,13.42,12.82,12.98,13.33,-0.35,-2.6257,84071.41,109740.816
130,300193.SZ,20210607,13.07,13.43,12.58,13.33,13.03,0.3,2.3024,105647.34,138397.754
131,300193.SZ,20210604,13.11,13.5,12.68,13.03,12.8,0.23,1.7969,178549.75,233635.8
132,300193.SZ,20210603,12.4,13.45,12.09,12.8,12.07,0.73,6.0481,224759.52,288597.217
133,300193.SZ,20210602,13.05,13.38,12.5,12.54,12.93,-0.39,-3.0162,127463.59,163502.98
134,300193.SZ,20210601,12.8,13.8,12.71,12.93,12.9,0.03,0.2326,152283.35,201339.526
135,300193.SZ,20210531,13.12,13.12,12.38,12.9,12.85,0.05,0.3891,124952.43,158730.794
136,300193.SZ,20210528,12.98,13.0,12.51,12.85,12.69,0.16,1.2608,92400.4,118320.619
137,300193.SZ,20210527,12.9,13.0,12.52,12.69,12.71,-0.02,-0.1574,71385.25,91081.271
138,300193.SZ,20210526,13.05,13.08,12.44,12.71,12.86,-0.15,-1.1664,83754.02,107040.209
139,300193.SZ,20210525,12.75,13.03,12.45,12.86,12.6,0.26,2.0635,107259.17,137280.808
140,300193.SZ,20210524,12.15,12.65,11.9,12.6,12.12,0.48,3.9604,145774.02,180266.973
141,300193.SZ,20210521,12.64,12.64,11.73,12.12,12.52,-0.4,-3.1949,253915.61,305986.755
142,300193.SZ,20210520,12.55,12.96,12.05,12.52,13.0,-0.48,-3.6923,239556.91,299183.006
143,300193.SZ,20210519,13.18,13.25,12.61,13.0,13.18,-0.18,-1.3657,165084.79,213674.842
144,300193.SZ,20210518,12.65,13.27,12.45,13.18,12.77,0.41,3.2106,167121.77,216139.318
145,300193.SZ,20210517,12.22,13.15,12.12,12.77,12.67,0.1,0.7893,211848.22,270485.918
146,300193.SZ,20210514,12.38,13.0,11.8,12.67,12.61,0.06,0.4758,360327.09,447105.562
147,300193.SZ,20210513,11.0,12.92,10.97,12.61,10.8,1.81,16.7593,450156.65,540103.296
148,300193.SZ,20210512,10.21,10.83,10.12,10.8,10.06,0.74,7.3559,213897.63,225158.072
149,300193.SZ,20210511,9.98,10.07,9.7,10.06,10.01,0.05,0.4995,73768.68,73324.213
150,300193.SZ,20210510,9.72,10.25,9.6,10.01,9.62,0.39,4.0541,162010.14,161626.781
151,300193.SZ,20210507,9.53,10.06,9.53,9.62,9.7,-0.08,-0.8247,94555.23,92784.261
152,300193.SZ,20210506,9.7,10.3,9.6,9.7,9.59,0.11,1.147,181691.95,180487.672
153,300193.SZ,20210430,8.98,9.65,8.93,9.59,9.03,0.56,6.2016,156231.44,146772.807
154,300193.SZ,20210429,9.19,9.23,8.85,9.03,9.19,-0.16,-1.741,61802.83,55701.997
155,300193.SZ,20210428,9.09,9.32,8.91,9.19,9.09,0.1,1.1001,78345.52,71649.917
156,300193.SZ,20210427,9.08,9.23,8.9,9.09,9.08,0.01,0.1101,83950.36,75976.14
157,300193.SZ,20210426,8.69,9.12,8.69,9.08,8.7,0.38,4.3678,140754.42,126642.602
158,300193.SZ,20210423,8.6,8.71,8.42,8.7,8.62,0.08,0.9281,60890.59,52348.176
159,300193.SZ,20210422,8.29,8.65,8.29,8.62,8.31,0.31,3.7304,120059.04,102279.437
160,300193.SZ,20210421,8.29,8.57,8.25,8.31,8.32,-0.01,-0.1202,97061.55,81599.963
161,300193.SZ,20210420,7.9,8.45,7.84,8.32,7.96,0.36,4.5226,149755.41,123587.315
162,300193.SZ,20210419,7.74,8.04,7.74,7.96,7.7,0.26,3.3766,81939.59,65021.626
163,300193.SZ,20210416,7.68,7.71,7.6,7.7,7.65,0.05,0.6536,26103.11,20036.908
164,300193.SZ,20210415,7.46,7.7,7.46,7.65,7.49,0.16,2.1362,45528.4,34690.481
165,300193.SZ,20210414,7.38,7.52,7.38,7.49,7.41,0.08,1.0796,16237.4,12117.092
166,300193.SZ,20210413,7.52,7.55,7.39,7.41,7.5,-0.09,-1.2,22602.38,16878.924
167,300193.SZ,20210412,7.63,7.63,7.49,7.5,7.59,-0.09,-1.1858,18271.22,13802.211
168,300193.SZ,20210409,7.52,7.6,7.5,7.59,7.52,0.07,0.9309,20147.47,15251.731
169,300193.SZ,20210408,7.6,7.64,7.48,7.52,7.59,-0.07,-0.9223,25159.44,19025.5
170,300193.SZ,20210407,7.47,7.6,7.41,7.59,7.44,0.15,2.0161,34737.28,26255.606
171,300193.SZ,20210406,7.45,7.47,7.4,7.44,7.4,0.04,0.5405,18718.45,13932.953
172,300193.SZ,20210402,7.36,7.45,7.35,7.4,7.39,0.01,0.1353,24071.37,17838.288
173,300193.SZ,20210401,7.42,7.42,7.35,7.39,7.42,-0.03,-0.4043,19973.97,14752.316
174,300193.SZ,20210331,7.37,7.45,7.35,7.42,7.39,0.03,0.406,28454.51,21102.886
175,300193.SZ,20210330,7.4,7.4,7.31,7.39,7.38,0.01,0.1355,27798.0,20482.794
176,300193.SZ,20210329,7.36,7.42,7.32,7.38,7.3,0.08,1.0959,29905.0,22066.485
177,300193.SZ,20210326,7.25,7.34,7.22,7.3,7.27,0.03,0.4127,24047.8,17529.043
178,300193.SZ,20210325,7.21,7.32,7.15,7.27,7.24,0.03,0.4144,22870.42,16600.841
179,300193.SZ,20210324,7.21,7.35,7.21,7.24,7.22,0.02,0.277,22879.0,16632.243
180,300193.SZ,20210323,7.31,7.38,7.22,7.22,7.33,-0.11,-1.5007,36529.4,26612.833
181,300193.SZ,20210322,7.4,7.65,7.28,7.33,7.15,0.18,2.5175,70221.01,51819.301
182,300193.SZ,20210319,7.03,7.25,7.0,7.15,7.02,0.13,1.8519,39749.04,28324.118
183,300193.SZ,20210318,7.05,7.08,6.98,7.02,7.04,-0.02,-0.2841,14922.0,10485.678
184,300193.SZ,20210317,7.03,7.08,6.96,7.04,7.04,0.0,0.0,21174.0,14895.107
185,300193.SZ,20210316,6.87,7.05,6.87,7.04,6.88,0.16,2.3256,28652.4,19993.983
186,300193.SZ,20210315,6.93,6.99,6.86,6.88,6.96,-0.08,-1.1494,20141.9,13902.858
187,300193.SZ,20210312,6.99,7.03,6.87,6.96,7.02,-0.06,-0.8547,19557.02,13582.051
188,300193.SZ,20210311,6.92,7.02,6.88,7.02,6.91,0.11,1.5919,13974.7,9705.25
189,300193.SZ,20210310,7.1,7.11,6.91,6.91,7.04,-0.13,-1.8466,15185.0,10585.767
190,300193.SZ,20210309,7.16,7.23,6.9,7.04,7.2,-0.16,-2.2222,18574.1,13177.856
191,300193.SZ,20210308,7.23,7.32,7.16,7.2,7.21,-0.01,-0.1387,24578.0,17822.087
192,300193.SZ,20210305,7.06,7.22,7.06,7.21,7.09,0.12,1.6925,21898.0,15679.44
193,300193.SZ,20210304,7.1,7.19,7.07,7.09,7.11,-0.02,-0.2813,22081.3,15731.8
194,300193.SZ,20210303,7.05,7.11,7.03,7.11,7.08,0.03,0.4237,18798.7,13300.358
195,300193.SZ,20210302,7.2,7.22,7.03,7.08,7.19,-0.11,-1.5299,18104.1,12838.889
196,300193.SZ,20210301,7.12,7.2,7.06,7.19,7.09,0.1,1.4104,26318.0,18762.734
197,300193.SZ,20210226,7.03,7.16,7.01,7.09,7.07,0.02,0.2829,14068.0,9984.441
198,300193.SZ,20210225,7.25,7.25,7.03,7.07,7.25,-0.18,-2.4828,21719.65,15423.823
199,300193.SZ,20210224,7.08,7.29,7.05,7.25,7.03,0.22,3.1294,37869.7,27294.471
200,300193.SZ,20210223,7.07,7.12,7.01,7.03,7.08,-0.05,-0.7062,16389.6,11572.889
201,300193.SZ,20210222,7.0,7.24,6.99,7.08,6.99,0.09,1.2876,32482.2,23135.577
202,300193.SZ,20210219,6.89,7.02,6.81,6.99,6.87,0.12,1.7467,19525.5,13552.161
203,300193.SZ,20210218,6.77,6.9,6.76,6.87,6.72,0.15,2.2321,18532.11,12675.775
204,300193.SZ,20210210,6.67,6.75,6.64,6.72,6.69,0.03,0.4484,12805.0,8582.357
205,300193.SZ,20210209,6.68,6.72,6.59,6.69,6.62,0.07,1.0574,12216.85,8132.007
206,300193.SZ,20210208,6.68,6.73,6.52,6.62,6.67,-0.05,-0.7496,11578.8,7658.313
207,300193.SZ,20210205,6.79,6.87,6.66,6.67,6.76,-0.09,-1.3314,15293.0,10351.149
208,300193.SZ,20210204,6.95,6.95,6.66,6.76,6.95,-0.19,-2.7338,24451.4,16516.023
209,300193.SZ,20210203,7.08,7.08,6.81,6.95,7.02,-0.07,-0.9972,17913.0,12409.37
210,300193.SZ,20210202,7.13,7.15,7.0,7.02,7.1,-0.08,-1.1268,13605.71,9583.126
211,300193.SZ,20210201,7.04,7.1,6.89,7.1,7.0,0.1,1.4286,16511.0,11556.936
212,300193.SZ,20210129,7.07,7.1,6.91,7.0,7.05,-0.05,-0.7092,20263.62,14108.424
213,300193.SZ,20210128,7.05,7.14,6.95,7.05,7.05,0.0,0.0,24769.77,17413.856
214,300193.SZ,20210127,7.25,7.34,7.02,7.05,7.28,-0.23,-3.1593,30494.6,21826.05
215,300193.SZ,20210126,7.29,7.43,7.21,7.28,7.29,-0.01,-0.1372,22432.2,16386.271
216,300193.SZ,20210125,7.47,7.5,7.25,7.29,7.53,-0.24,-3.1873,24239.7,17723.899
217,300193.SZ,20210122,7.45,7.63,7.38,7.53,7.48,0.05,0.6684,34612.89,26024.169
218,300193.SZ,20210121,7.25,7.57,7.25,7.48,7.27,0.21,2.8886,39762.9,29717.49
219,300193.SZ,20210120,7.4,7.4,7.23,7.27,7.37,-0.1,-1.3569,15983.97,11684.294
220,300193.SZ,20210119,7.31,7.48,7.23,7.37,7.33,0.04,0.5457,26150.94,19302.743
221,300193.SZ,20210118,7.07,7.35,7.07,7.33,7.1,0.23,3.2394,25927.31,18816.578
222,300193.SZ,20210115,6.91,7.19,6.88,7.1,6.94,0.16,2.3055,17636.83,12469.057
223,300193.SZ,20210114,6.85,6.98,6.78,6.94,6.89,0.05,0.7257,17376.3,11968.308
224,300193.SZ,20210113,7.02,7.02,6.84,6.89,7.04,-0.15,-2.1307,19791.87,13658.512
225,300193.SZ,20210112,7.0,7.1,6.94,7.04,7.0,0.04,0.5714,18652.65,13088.862
226,300193.SZ,20210111,7.3,7.33,7.0,7.0,7.37,-0.37,-5.0204,36142.1,25853.19
227,300193.SZ,20210108,7.2,7.43,7.05,7.37,7.29,0.08,1.0974,43240.02,31432.621
228,300193.SZ,20210107,7.12,7.46,7.05,7.29,7.21,0.08,1.1096,48922.35,35504.153
229,300193.SZ,20210106,7.26,7.26,7.07,7.21,7.26,-0.05,-0.6887,26544.8,18979.269
230,300193.SZ,20210105,7.26,7.3,7.16,7.26,7.27,-0.01,-0.1376,19278.6,13925.292
231,300193.SZ,20210104,7.2,7.32,7.15,7.27,7.21,0.06,0.8322,26094.02,18893.428
232,300193.SZ,20201231,6.9,7.24,6.9,7.21,6.91,0.3,4.3415,39453.62,28153.339
233,300193.SZ,20201230,6.98,7.0,6.88,6.91,6.96,-0.05,-0.7184,17428.0,12070.843
234,300193.SZ,20201229,6.82,7.04,6.82,6.96,6.92,0.04,0.578,21190.2,14775.672
235,300193.SZ,20201228,7.02,7.02,6.8,6.92,7.02,-0.1,-1.4245,36041.83,24824.568
236,300193.SZ,20201225,7.0,7.11,6.93,7.02,7.0,0.02,0.2857,22164.63,15598.726
237,300193.SZ,20201224,7.3,7.3,6.99,7.0,7.28,-0.28,-3.8462,36435.01,25849.325
238,300193.SZ,20201223,7.28,7.34,7.19,7.28,7.27,0.01,0.1376,27378.0,19867.816
239,300193.SZ,20201222,7.41,7.42,7.27,7.27,7.44,-0.17,-2.2849,24774.6,18178.311
240,300193.SZ,20201221,7.43,7.52,7.37,7.44,7.42,0.02,0.2695,24913.54,18574.378
241,300193.SZ,20201218,7.5,7.56,7.4,7.42,7.51,-0.09,-1.1984,19766.81,14766.436
242,300193.SZ,20201217,7.38,7.54,7.26,7.51,7.4,0.11,1.4865,32810.9,24382.954
243,300193.SZ,20201216,7.55,7.59,7.39,7.4,7.58,-0.18,-2.3747,21933.6,16354.874
244,300193.SZ,20201215,7.56,7.64,7.5,7.58,7.54,0.04,0.5305,17242.0,13082.108
245,300193.SZ,20201214,7.44,7.57,7.33,7.54,7.42,0.12,1.6173,22864.2,17164.759
246,300193.SZ,20201211,7.67,7.68,7.4,7.42,7.66,-0.24,-3.1332,39984.47,29928.894
247,300193.SZ,20201210,7.66,7.73,7.57,7.66,7.65,0.01,0.1307,17610.2,13484.334
248,300193.SZ,20201209,7.88,7.94,7.62,7.65,7.86,-0.21,-2.6718,39634.0,30786.588
249,300193.SZ,20201208,7.91,7.95,7.84,7.86,7.9,-0.04,-0.5063,21466.2,16962.35
250,300193.SZ,20201207,8.04,8.05,7.89,7.9,7.99,-0.09,-1.1264,33447.0,26535.267
251,300193.SZ,20201204,8.12,8.15,7.95,7.99,8.25,-0.26,-3.1515,57639.2,46171.822
252,300193.SZ,20201203,8.17,8.4,8.15,8.25,8.13,0.12,1.476,91428.93,75835.104
253,300193.SZ,20201202,8.07,8.16,7.96,8.13,8.06,0.07,0.8685,47984.59,38779.982
254,300193.SZ,20201201,7.86,8.1,7.83,8.06,7.89,0.17,2.1546,45488.02,36333.029
255,300193.SZ,20201130,7.82,7.97,7.81,7.89,7.92,-0.03,-0.3788,26322.02,20794.082
256,300193.SZ,20201127,7.8,7.94,7.7,7.92,7.88,0.04,0.5076,32500.97,25614.522
257,300193.SZ,20201126,7.91,8.0,7.76,7.88,7.97,-0.09,-1.1292,49606.65,38902.789
258,300193.SZ,20201125,8.25,8.26,7.95,7.97,8.26,-0.29,-3.5109,96817.0,78152.921
259,300193.SZ,20201124,8.28,8.32,8.22,8.26,8.25,0.01,0.1212,36950.42,30567.025
260,300193.SZ,20201123,8.36,8.41,8.19,8.25,8.39,-0.14,-1.6687,54021.2,44572.351
261,300193.SZ,20201120,8.48,8.49,8.37,8.39,8.52,-0.13,-1.5258,47473.2,39901.487
262,300193.SZ,20201119,8.38,8.54,8.37,8.52,8.27,0.25,3.023,67777.28,57438.8
