,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,000759.SZ,20210902,4.99,5.0,4.95,4.98,4.97,0.01,0.2012,10291.25,5123.259
77,000759.SZ,20210901,4.9,4.97,4.89,4.97,4.92,0.05,1.0163,13016.4,6433.623
78,000759.SZ,20210831,4.91,4.93,4.88,4.92,4.93,-0.01,-0.2028,7271.53,3566.201
79,000759.SZ,20210830,4.99,4.99,4.88,4.93,4.98,-0.05,-1.004,18352.96,9011.336
80,000759.SZ,20210827,4.97,5.01,4.95,4.98,4.97,0.01,0.2012,15890.45,7906.2
81,000759.SZ,20210826,5.02,5.02,4.93,4.97,5.0,-0.03,-0.6,9654.87,4798.664
82,000759.SZ,20210825,4.95,5.01,4.93,5.0,4.93,0.07,1.4199,12495.32,6203.239
83,000759.SZ,20210824,4.93,4.96,4.91,4.93,4.93,0.0,0.0,7717.64,3804.639
84,000759.SZ,20210823,4.81,5.01,4.8,4.93,4.82,0.11,2.2822,17973.57,8880.071
85,000759.SZ,20210820,4.86,4.86,4.79,4.82,4.86,-0.04,-0.823,6846.0,3298.944
86,000759.SZ,20210819,4.91,4.92,4.84,4.86,4.91,-0.05,-1.0183,8151.0,3980.172
87,000759.SZ,20210818,4.88,4.93,4.88,4.91,4.91,0.0,0.0,6780.0,3323.801
88,000759.SZ,20210817,4.93,4.97,4.91,4.91,4.94,-0.03,-0.6073,8468.66,4183.429
89,000759.SZ,20210816,4.95,4.95,4.91,4.94,4.93,0.01,0.2028,8465.44,4176.478
90,000759.SZ,20210813,4.91,4.95,4.88,4.93,4.91,0.02,0.4073,9307.5,4582.707
91,000759.SZ,20210812,4.9,4.94,4.88,4.91,4.9,0.01,0.2041,7018.2,3442.716
92,000759.SZ,20210811,4.89,4.96,4.87,4.9,4.89,0.01,0.2045,16225.02,7991.361
93,000759.SZ,20210810,4.86,4.89,4.85,4.89,4.86,0.03,0.6173,7607.25,3708.204
94,000759.SZ,20210809,4.8,4.87,4.8,4.86,4.82,0.04,0.8299,8454.96,4103.168
95,000759.SZ,20210806,4.86,4.86,4.8,4.82,4.88,-0.06,-1.2295,8169.96,3941.132
96,000759.SZ,20210805,4.84,4.91,4.84,4.88,4.86,0.02,0.4115,9664.89,4717.008
97,000759.SZ,20210804,4.87,4.89,4.84,4.86,4.86,0.0,0.0,6471.51,3149.112
98,000759.SZ,20210803,4.85,4.91,4.83,4.86,4.85,0.01,0.2062,13560.18,6606.475
99,000759.SZ,20210802,4.77,4.86,4.75,4.85,4.78,0.07,1.4644,11029.78,5312.566
100,000759.SZ,20210730,4.79,4.79,4.73,4.78,4.79,-0.01,-0.2088,9377.28,4465.695
101,000759.SZ,20210729,4.83,4.83,4.78,4.79,4.79,0.0,0.0,8571.51,4112.159
102,000759.SZ,20210728,4.84,4.84,4.74,4.79,4.83,-0.04,-0.8282,16363.18,7808.061
103,000759.SZ,20210727,4.9,4.93,4.79,4.83,4.92,-0.09,-1.8293,16291.0,7929.005
104,000759.SZ,20210726,5.02,5.03,4.87,4.92,5.02,-0.1,-1.992,21639.22,10692.008
105,000759.SZ,20210723,5.06,5.06,5.02,5.02,5.06,-0.04,-0.7905,8776.18,4414.996
106,000759.SZ,20210722,5.07,5.07,5.04,5.06,5.06,0.0,0.0,9537.42,4822.085
107,000759.SZ,20210721,5.05,5.08,5.02,5.06,5.05,0.01,0.198,8643.6,4370.913
108,000759.SZ,20210720,5.02,5.05,5.01,5.05,5.03,0.02,0.3976,6216.26,3129.937
109,000759.SZ,20210719,5.11,5.13,5.03,5.03,5.11,-0.08,-1.5656,14494.42,7325.234
110,000759.SZ,20210716,5.12,5.14,5.1,5.11,5.14,-0.03,-0.5837,10986.41,5617.12
111,000759.SZ,20210715,5.18,5.18,5.1,5.14,5.18,-0.04,-0.7722,17420.02,8929.502
112,000759.SZ,20210714,5.18,5.21,5.16,5.18,5.2,-0.02,-0.3846,10646.51,5516.554
113,000759.SZ,20210713,5.16,5.2,5.16,5.2,5.19,0.01,0.1927,13866.21,7181.631
114,000759.SZ,20210712,5.18,5.21,5.12,5.19,5.23,-0.04,-0.7648,22332.16,11544.892
115,000759.SZ,20210709,5.16,5.34,5.14,5.23,5.17,0.06,1.1605,21518.88,11257.003
116,000759.SZ,20210708,5.2,5.2,5.16,5.17,5.2,-0.03,-0.5769,10385.0,5367.216
117,000759.SZ,20210707,5.19,5.21,5.17,5.2,5.19,0.01,0.1927,8526.06,4423.774
118,000759.SZ,20210706,5.2,5.2,5.16,5.19,5.18,0.01,0.1931,9909.06,5130.689
119,000759.SZ,20210705,5.18,5.19,5.15,5.18,5.16,0.02,0.3876,9559.06,4941.638
120,000759.SZ,20210702,5.24,5.24,5.15,5.16,5.25,-0.09,-1.7143,21543.0,11180.601
121,000759.SZ,20210701,5.27,5.29,5.23,5.25,5.26,-0.01,-0.1901,15176.01,7970.313
122,000759.SZ,20210630,5.24,5.27,5.22,5.26,5.24,0.02,0.3817,14379.75,7547.948
123,000759.SZ,20210629,5.24,5.26,5.22,5.24,5.26,-0.02,-0.3802,12612.44,6607.646
124,000759.SZ,20210628,5.27,5.28,5.23,5.26,5.27,-0.01,-0.1898,14802.29,7776.834
125,000759.SZ,20210625,5.24,5.28,5.23,5.27,5.24,0.03,0.5725,13628.0,7156.503
126,000759.SZ,20210624,5.28,5.29,5.23,5.24,5.28,-0.04,-0.7576,15964.81,8373.115
127,000759.SZ,20210623,5.3,5.3,5.26,5.28,5.28,0.0,0.0,12469.66,6574.029
128,000759.SZ,20210622,5.28,5.3,5.26,5.28,5.27,0.01,0.1898,16572.55,8745.422
129,000759.SZ,20210621,5.25,5.28,5.22,5.27,5.26,0.01,0.1901,24377.39,12792.054
130,000759.SZ,20210618,5.29,5.3,5.22,5.26,5.27,-0.01,-0.1898,21880.84,11470.209
131,000759.SZ,20210617,5.26,5.3,5.25,5.27,5.28,-0.01,-0.1894,19234.0,10128.24
132,000759.SZ,20210616,5.3,5.32,5.25,5.28,5.31,-0.03,-0.565,16508.01,8724.604
133,000759.SZ,20210615,5.4,5.4,5.28,5.31,5.39,-0.08,-1.4842,30950.86,16461.666
134,000759.SZ,20210611,5.4,5.44,5.37,5.39,5.4,-0.01,-0.1852,28528.04,15401.103
135,000759.SZ,20210610,5.43,5.51,5.38,5.4,5.49,-0.09,-1.6393,54692.26,29676.191
136,000759.SZ,20210609,5.55,5.62,5.45,5.49,5.57,-0.08,-1.4363,67030.85,36926.422
137,000759.SZ,20210608,5.94,5.94,5.54,5.57,6.03,-0.46,-7.6285,138047.82,78889.937
138,000759.SZ,20210607,5.51,6.1,5.43,6.03,5.77,0.26,4.5061,177809.77,102419.603
139,000759.SZ,20210604,5.26,5.77,5.26,5.77,5.3,0.47,8.8679,72278.18,39173.599
140,000759.SZ,20210603,5.24,5.3,5.23,5.3,5.25,0.05,0.9524,18659.69,9832.484
141,000759.SZ,20210602,5.3,5.3,5.24,5.25,5.28,-0.03,-0.5682,13940.62,7321.946
142,000759.SZ,20210601,5.26,5.3,5.25,5.28,5.25,0.03,0.5714,15963.77,8418.073
143,000759.SZ,20210531,5.23,5.27,5.21,5.25,5.23,0.02,0.3824,12311.84,6456.749
144,000759.SZ,20210528,5.27,5.28,5.23,5.23,5.25,-0.02,-0.381,14127.45,7419.831
145,000759.SZ,20210527,5.37,5.37,5.28,5.3,5.36,-0.06,-1.1194,24662.17,13097.24
146,000759.SZ,20210526,5.26,5.37,5.26,5.36,5.28,0.08,1.5152,34601.47,18406.942
147,000759.SZ,20210525,5.28,5.28,5.24,5.28,5.26,0.02,0.3802,10833.55,5700.438
148,000759.SZ,20210524,5.25,5.27,5.23,5.26,5.23,0.03,0.5736,12468.01,6545.985
149,000759.SZ,20210521,5.24,5.26,5.21,5.23,5.23,0.0,0.0,11202.0,5870.386
150,000759.SZ,20210520,5.2,5.26,5.19,5.23,5.22,0.01,0.1916,17033.19,8892.184
151,000759.SZ,20210519,5.26,5.29,5.21,5.22,5.29,-0.07,-1.3233,33864.0,17708.322
152,000759.SZ,20210518,5.34,5.35,5.27,5.29,5.32,-0.03,-0.5639,16251.29,8615.72
153,000759.SZ,20210517,5.37,5.37,5.32,5.32,5.39,-0.07,-1.2987,9430.0,5032.341
154,000759.SZ,20210514,5.33,5.39,5.29,5.39,5.33,0.06,1.1257,15156.0,8093.339
155,000759.SZ,20210513,5.31,5.34,5.28,5.33,5.32,0.01,0.188,11486.0,6101.451
156,000759.SZ,20210512,5.28,5.33,5.25,5.32,5.29,0.03,0.5671,9285.94,4916.477
157,000759.SZ,20210511,5.28,5.3,5.22,5.29,5.27,0.02,0.3795,16492.73,8683.041
158,000759.SZ,20210510,5.37,5.38,5.25,5.27,5.37,-0.1,-1.8622,33285.23,17639.015
159,000759.SZ,20210507,5.41,5.43,5.36,5.37,5.41,-0.04,-0.7394,16108.08,8677.881
160,000759.SZ,20210506,5.41,5.42,5.35,5.41,5.41,0.0,0.0,11145.0,6013.567
161,000759.SZ,20210430,5.49,5.5,5.37,5.41,5.5,-0.09,-1.6364,19340.2,10497.1
162,000759.SZ,20210429,5.48,5.52,5.46,5.5,5.49,0.01,0.1821,11693.0,6427.554
163,000759.SZ,20210428,5.49,5.5,5.46,5.49,5.47,0.02,0.3656,9415.0,5165.043
164,000759.SZ,20210427,5.5,5.5,5.43,5.47,5.47,0.0,0.0,12706.0,6932.435
165,000759.SZ,20210426,5.51,5.52,5.46,5.47,5.51,-0.04,-0.726,12887.2,7071.929
166,000759.SZ,20210423,5.54,5.57,5.5,5.51,5.57,-0.06,-1.0772,15817.0,8743.45
167,000759.SZ,20210422,5.64,5.64,5.56,5.57,5.56,0.01,0.1799,13134.07,7330.318
168,000759.SZ,20210421,5.68,5.68,5.55,5.56,5.66,-0.1,-1.7668,19365.63,10825.523
169,000759.SZ,20210420,5.64,5.71,5.62,5.66,5.65,0.01,0.177,32093.82,18180.593
170,000759.SZ,20210419,5.65,5.68,5.63,5.65,5.65,0.0,0.0,23842.58,13489.136
171,000759.SZ,20210416,5.58,5.69,5.56,5.65,5.63,0.02,0.3552,31549.63,17822.237
172,000759.SZ,20210415,5.6,5.69,5.55,5.63,5.64,-0.01,-0.1773,37699.23,21148.777
173,000759.SZ,20210414,5.5,5.68,5.43,5.64,5.47,0.17,3.1079,62114.48,34771.036
174,000759.SZ,20210413,5.62,5.62,5.46,5.47,5.63,-0.16,-2.8419,33903.84,18625.62
175,000759.SZ,20210412,5.57,5.69,5.53,5.63,5.58,0.05,0.8961,46149.91,25943.988
176,000759.SZ,20210409,5.52,5.6,5.51,5.58,5.52,0.06,1.087,24142.28,13439.856
177,000759.SZ,20210408,5.58,5.59,5.5,5.52,5.56,-0.04,-0.7194,18693.41,10362.756
178,000759.SZ,20210407,5.5,5.57,5.49,5.56,5.5,0.06,1.0909,19104.18,10570.848
179,000759.SZ,20210406,5.48,5.52,5.46,5.5,5.5,0.0,0.0,18094.72,9927.371
180,000759.SZ,20210402,5.47,5.51,5.46,5.5,5.48,0.02,0.365,13557.8,7431.709
181,000759.SZ,20210401,5.49,5.5,5.45,5.48,5.5,-0.02,-0.3636,17366.15,9510.222
182,000759.SZ,20210331,5.45,5.54,5.45,5.5,5.48,0.02,0.365,15364.11,8443.074
183,000759.SZ,20210330,5.52,5.53,5.47,5.48,5.52,-0.04,-0.7246,18081.0,9940.026
184,000759.SZ,20210329,5.62,5.64,5.52,5.52,5.65,-0.13,-2.3009,35583.33,19768.192
185,000759.SZ,20210326,5.58,5.65,5.53,5.65,5.6,0.05,0.8929,35029.34,19497.34
186,000759.SZ,20210325,5.74,5.75,5.57,5.6,5.83,-0.23,-3.9451,43974.22,24737.01
187,000759.SZ,20210324,5.74,5.9,5.74,5.83,5.83,0.0,0.0,26087.75,15201.473
188,000759.SZ,20210323,5.75,5.85,5.67,5.83,5.72,0.11,1.9231,28313.07,16276.716
189,000759.SZ,20210322,5.64,5.78,5.64,5.72,5.69,0.03,0.5272,23059.64,13215.738
190,000759.SZ,20210319,5.6,5.74,5.6,5.69,5.69,0.0,0.0,19501.0,11084.305
191,000759.SZ,20210318,5.72,5.74,5.65,5.69,5.69,0.0,0.0,22324.69,12726.194
192,000759.SZ,20210317,5.75,5.75,5.64,5.69,5.66,0.03,0.53,21745.0,12334.773
193,000759.SZ,20210316,5.66,5.68,5.6,5.66,5.67,-0.01,-0.1764,24100.9,13597.618
194,000759.SZ,20210315,5.55,5.67,5.53,5.67,5.55,0.12,2.1622,29161.51,16394.802
195,000759.SZ,20210312,5.55,5.56,5.49,5.55,5.55,0.0,0.0,18239.77,10076.207
196,000759.SZ,20210311,5.51,5.57,5.48,5.55,5.51,0.04,0.726,11676.39,6458.52
197,000759.SZ,20210310,5.6,5.66,5.48,5.51,5.63,-0.12,-2.1314,21622.38,12003.137
198,000759.SZ,20210309,5.58,5.69,5.48,5.63,5.62,0.01,0.1779,22251.0,12451.18
199,000759.SZ,20210308,5.74,5.74,5.6,5.62,5.66,-0.04,-0.7067,29379.0,16624.792
200,000759.SZ,20210305,5.56,5.68,5.56,5.66,5.61,0.05,0.8913,21000.75,11830.958
201,000759.SZ,20210304,5.62,5.65,5.58,5.61,5.64,-0.03,-0.5319,20607.67,11577.777
202,000759.SZ,20210303,5.6,5.65,5.58,5.64,5.59,0.05,0.8945,17764.0,9993.793
203,000759.SZ,20210302,5.64,5.66,5.57,5.59,5.62,-0.03,-0.5338,19512.74,10953.472
204,000759.SZ,20210301,5.58,5.62,5.52,5.62,5.54,0.08,1.444,25885.74,14471.202
205,000759.SZ,20210226,5.52,5.58,5.49,5.54,5.55,-0.01,-0.1802,25721.0,14201.706
206,000759.SZ,20210225,5.63,5.63,5.51,5.55,5.61,-0.06,-1.0695,22022.0,12254.187
207,000759.SZ,20210224,5.65,5.69,5.57,5.61,5.63,-0.02,-0.3552,27117.81,15257.984
208,000759.SZ,20210223,5.71,5.72,5.61,5.63,5.71,-0.08,-1.4011,24978.78,14118.121
209,000759.SZ,20210222,5.69,5.81,5.65,5.71,5.67,0.04,0.7055,51159.92,29283.991
210,000759.SZ,20210219,5.56,5.69,5.51,5.67,5.55,0.12,2.1622,34046.99,19061.6
211,000759.SZ,20210218,5.51,5.57,5.49,5.55,5.5,0.05,0.9091,36170.04,20014.704
212,000759.SZ,20210210,5.5,5.57,5.42,5.5,5.58,-0.08,-1.4337,40483.63,22170.96
213,000759.SZ,20210209,5.87,5.87,5.53,5.58,5.42,0.16,2.952,46812.63,26537.02
214,000759.SZ,20210208,5.4,5.45,5.37,5.42,5.4,0.02,0.3704,13471.0,7307.117
215,000759.SZ,20210205,5.4,5.5,5.36,5.4,5.37,0.03,0.5587,19515.01,10547.643
216,000759.SZ,20210204,5.52,5.62,5.32,5.37,5.52,-0.15,-2.7174,35498.09,19221.366
217,000759.SZ,20210203,5.62,5.64,5.46,5.52,5.62,-0.1,-1.7794,32107.72,17710.798
218,000759.SZ,20210202,5.66,5.75,5.62,5.62,5.72,-0.1,-1.7483,25823.21,14673.757
219,000759.SZ,20210201,5.87,5.98,5.71,5.72,5.85,-0.13,-2.2222,35104.65,20305.365
220,000759.SZ,20210129,5.95,6.06,5.76,5.85,5.95,-0.1,-1.6807,46748.0,27551.919
221,000759.SZ,20210128,5.9,5.96,5.86,5.95,5.97,-0.02,-0.335,23031.48,13640.709
222,000759.SZ,20210127,5.94,6.04,5.89,5.97,5.98,-0.01,-0.1672,37659.54,22436.476
223,000759.SZ,20210126,6.05,6.05,5.88,5.98,6.05,-0.07,-1.157,33274.69,19823.397
224,000759.SZ,20210125,5.96,6.05,5.83,6.05,5.94,0.11,1.8519,37854.58,22405.338
225,000759.SZ,20210122,5.99,6.0,5.91,5.94,5.99,-0.05,-0.8347,20550.0,12227.162
226,000759.SZ,20210121,6.03,6.07,5.98,5.99,5.99,0.0,0.0,25084.0,15121.005
227,000759.SZ,20210120,5.97,6.07,5.97,5.99,6.04,-0.05,-0.8278,26381.0,15861.554
228,000759.SZ,20210119,5.96,6.14,5.88,6.04,5.98,0.06,1.0033,39114.68,23460.562
229,000759.SZ,20210118,5.95,6.04,5.94,5.98,5.94,0.04,0.6734,23516.0,14093.521
230,000759.SZ,20210115,5.91,5.97,5.91,5.94,5.89,0.05,0.8489,17323.17,10298.92
231,000759.SZ,20210114,5.84,5.95,5.81,5.89,5.87,0.02,0.3407,17430.06,10280.346
232,000759.SZ,20210113,5.92,5.93,5.7,5.87,5.93,-0.06,-1.0118,32718.66,19028.485
233,000759.SZ,20210112,5.94,5.96,5.9,5.93,5.91,0.02,0.3384,17318.68,10274.055
234,000759.SZ,20210111,6.02,6.05,5.84,5.91,6.07,-0.16,-2.6359,43652.4,25910.013
235,000759.SZ,20210108,6.02,6.11,5.95,6.07,6.06,0.01,0.165,29751.21,17987.214
236,000759.SZ,20210107,6.06,6.11,6.02,6.06,6.08,-0.02,-0.3289,31464.29,19065.204
237,000759.SZ,20210106,6.11,6.14,6.05,6.08,6.09,-0.01,-0.1642,29554.68,17975.536
238,000759.SZ,20210105,6.1,6.12,6.03,6.09,6.11,-0.02,-0.3273,37170.0,22569.056
239,000759.SZ,20210104,6.2,6.2,6.06,6.11,6.18,-0.07,-1.1327,40581.8,24781.25
240,000759.SZ,20201231,6.1,6.19,6.1,6.18,6.13,0.05,0.8157,29944.0,18461.722
241,000759.SZ,20201230,6.05,6.16,5.99,6.13,6.06,0.07,1.1551,27161.47,16517.128
242,000759.SZ,20201229,5.98,6.12,5.94,6.06,5.92,0.14,2.3649,35412.38,21379.931
243,000759.SZ,20201228,6.08,6.08,5.88,5.92,6.08,-0.16,-2.6316,40029.3,23847.498
244,000759.SZ,20201225,6.02,6.14,6.0,6.08,6.04,0.04,0.6623,27996.0,17040.671
245,000759.SZ,20201224,6.15,6.16,6.01,6.04,6.16,-0.12,-1.9481,37434.0,22739.222
246,000759.SZ,20201223,6.14,6.2,6.14,6.16,6.17,-0.01,-0.1621,26843.08,16564.526
247,000759.SZ,20201222,6.2,6.25,6.15,6.17,6.2,-0.03,-0.4839,43614.0,26990.855
248,000759.SZ,20201221,6.21,6.25,6.18,6.2,6.23,-0.03,-0.4815,42334.01,26286.938
249,000759.SZ,20201218,6.26,6.32,6.21,6.23,6.28,-0.05,-0.7962,37258.59,23264.415
250,000759.SZ,20201217,6.27,6.31,6.19,6.28,6.28,0.0,0.0,37898.74,23705.368
251,000759.SZ,20201216,6.31,6.33,6.26,6.28,6.31,-0.03,-0.4754,30762.0,19344.638
252,000759.SZ,20201215,6.29,6.37,6.26,6.31,6.33,-0.02,-0.316,38377.75,24212.823
253,000759.SZ,20201214,6.22,6.41,6.21,6.33,6.27,0.06,0.9569,61282.01,38730.979
254,000759.SZ,20201211,6.36,6.44,6.21,6.27,6.38,-0.11,-1.7241,65056.74,41010.76
255,000759.SZ,20201210,6.36,6.49,6.35,6.38,6.43,-0.05,-0.7776,62139.05,39842.157
256,000759.SZ,20201209,6.71,6.73,6.43,6.43,6.76,-0.33,-4.8817,115844.88,75734.65
257,000759.SZ,20201208,6.9,6.92,6.74,6.76,6.95,-0.19,-2.7338,98317.63,66956.256
258,000759.SZ,20201207,6.72,7.08,6.63,6.95,6.75,0.2,2.963,164735.47,114117.382
259,000759.SZ,20201204,6.89,6.95,6.67,6.75,6.87,-0.12,-1.7467,149324.23,101416.139
260,000759.SZ,20201203,6.51,7.09,6.45,6.87,6.54,0.33,5.0459,216505.19,146117.228
261,000759.SZ,20201202,6.36,6.54,6.36,6.54,6.47,0.07,1.0819,99825.83,64257.82
262,000759.SZ,20201201,6.47,6.68,6.43,6.47,6.44,0.03,0.4658,114147.62,74545.47
263,000759.SZ,20201130,6.37,6.44,6.3,6.44,6.4,0.04,0.625,79403.24,50500.807
