,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,300359.SZ,20210922,5.22,5.28,5.19,5.24,5.28,-0.04,-0.7576,53551.5,28031.268
57,300359.SZ,20210917,5.36,5.37,5.21,5.28,5.33,-0.05,-0.9381,77765.3,41026.455
58,300359.SZ,20210916,5.46,5.53,5.33,5.33,5.46,-0.13,-2.381,103852.32,56217.725
59,300359.SZ,20210915,5.48,5.56,5.4,5.46,5.47,-0.01,-0.1828,79509.73,43547.454
60,300359.SZ,20210914,5.61,5.73,5.45,5.47,5.61,-0.14,-2.4955,114765.44,64146.793
61,300359.SZ,20210913,5.52,5.66,5.45,5.61,5.54,0.07,1.2635,98475.57,54790.257
62,300359.SZ,20210910,5.69,5.69,5.53,5.54,5.69,-0.15,-2.6362,114956.5,64317.488
63,300359.SZ,20210909,5.67,5.77,5.63,5.69,5.71,-0.02,-0.3503,127042.76,72288.484
64,300359.SZ,20210908,5.52,5.74,5.5,5.71,5.55,0.16,2.8829,163543.82,92421.794
65,300359.SZ,20210907,5.42,5.59,5.42,5.55,5.43,0.12,2.2099,127578.07,70088.404
66,300359.SZ,20210906,5.43,5.48,5.39,5.43,5.41,0.02,0.3697,98160.0,53294.394
67,300359.SZ,20210903,5.4,5.5,5.38,5.41,5.39,0.02,0.3711,109608.55,59593.164
68,300359.SZ,20210902,5.44,5.44,5.35,5.39,5.45,-0.06,-1.1009,81895.3,44073.602
69,300359.SZ,20210901,5.38,5.47,5.35,5.45,5.36,0.09,1.6791,85819.0,46419.629
70,300359.SZ,20210831,5.47,5.59,5.33,5.36,5.53,-0.17,-3.0741,128332.57,69562.962
71,300359.SZ,20210830,5.6,5.7,5.46,5.53,5.64,-0.11,-1.9504,127214.5,70745.169
72,300359.SZ,20210827,5.74,5.81,5.62,5.64,5.77,-0.13,-2.253,98541.0,56014.853
73,300359.SZ,20210826,5.8,5.88,5.73,5.77,5.84,-0.07,-1.1986,150225.5,86828.618
74,300359.SZ,20210825,5.68,5.98,5.66,5.84,5.63,0.21,3.73,213192.0,124681.567
75,300359.SZ,20210824,5.77,5.77,5.58,5.63,5.76,-0.13,-2.2569,141138.25,79754.575
76,300359.SZ,20210823,5.56,5.89,5.56,5.76,5.59,0.17,3.0411,163679.0,93984.932
77,300359.SZ,20210820,5.57,5.81,5.55,5.59,5.64,-0.05,-0.8865,134995.57,76188.879
78,300359.SZ,20210819,5.48,5.82,5.46,5.64,5.5,0.14,2.5455,178151.04,101283.65
79,300359.SZ,20210818,5.44,5.53,5.37,5.5,5.43,0.07,1.2891,87008.02,47513.286
80,300359.SZ,20210817,5.6,5.7,5.41,5.43,5.61,-0.18,-3.2086,116173.0,64464.005
81,300359.SZ,20210816,5.55,5.72,5.54,5.61,5.54,0.07,1.2635,114465.15,64551.08
82,300359.SZ,20210813,5.56,5.61,5.51,5.54,5.59,-0.05,-0.8945,85831.3,47616.011
83,300359.SZ,20210812,5.61,5.79,5.56,5.59,5.61,-0.02,-0.3565,114618.33,64726.615
84,300359.SZ,20210811,5.57,5.65,5.5,5.61,5.59,0.02,0.3578,110469.33,61720.471
85,300359.SZ,20210810,5.46,5.69,5.42,5.59,5.47,0.12,2.1938,145176.33,80960.073
86,300359.SZ,20210809,5.28,5.53,5.23,5.47,5.29,0.18,3.4026,108412.5,58558.351
87,300359.SZ,20210806,5.37,5.39,5.23,5.29,5.4,-0.11,-2.037,99346.25,52523.479
88,300359.SZ,20210805,5.58,5.63,5.36,5.4,5.68,-0.28,-4.9296,158495.0,86914.723
89,300359.SZ,20210804,5.42,5.72,5.4,5.68,5.44,0.24,4.4118,182811.85,102037.862
90,300359.SZ,20210803,5.38,5.53,5.34,5.44,5.39,0.05,0.9276,105523.52,57544.514
91,300359.SZ,20210802,5.32,5.41,5.21,5.39,5.36,0.03,0.5597,130153.33,69136.235
92,300359.SZ,20210730,5.25,5.42,5.21,5.36,5.3,0.06,1.1321,128876.63,68479.552
93,300359.SZ,20210729,5.3,5.44,5.27,5.3,5.28,0.02,0.3788,143046.32,76620.946
94,300359.SZ,20210728,5.64,5.7,5.07,5.28,5.63,-0.35,-6.2167,201084.75,107677.309
95,300359.SZ,20210727,5.62,5.8,5.44,5.63,5.62,0.01,0.1779,257675.54,145115.435
96,300359.SZ,20210726,6.08,6.1,5.37,5.62,6.64,-1.02,-15.3614,334319.84,190619.135
97,300359.SZ,20210723,6.83,6.86,6.64,6.64,6.87,-0.23,-3.3479,127130.0,85194.355
98,300359.SZ,20210722,6.84,7.05,6.84,6.87,6.82,0.05,0.7331,162166.57,112496.181
99,300359.SZ,20210721,6.81,7.05,6.72,6.82,6.7,0.12,1.791,153602.38,105318.464
100,300359.SZ,20210720,6.65,6.81,6.53,6.7,6.69,0.01,0.1495,107459.66,71718.949
101,300359.SZ,20210719,6.46,6.69,6.43,6.69,6.46,0.23,3.5604,119493.79,78758.646
102,300359.SZ,20210716,6.51,6.59,6.43,6.46,6.51,-0.05,-0.768,89523.5,58366.343
103,300359.SZ,20210715,6.7,6.73,6.44,6.51,6.75,-0.24,-3.5556,149725.05,98289.954
104,300359.SZ,20210714,7.03,7.11,6.75,6.75,7.02,-0.27,-3.8462,173133.0,119094.71
105,300359.SZ,20210713,6.85,7.15,6.74,7.02,6.82,0.2,2.9326,197194.89,137397.752
106,300359.SZ,20210712,6.61,6.94,6.6,6.82,6.64,0.18,2.7108,184811.14,125417.995
107,300359.SZ,20210709,6.62,6.77,6.57,6.64,6.61,0.03,0.4539,141422.5,94492.587
108,300359.SZ,20210708,6.61,6.8,6.57,6.61,6.63,-0.02,-0.3017,187858.0,125323.91
109,300359.SZ,20210707,6.73,6.79,6.6,6.63,6.79,-0.16,-2.3564,172297.89,115064.913
110,300359.SZ,20210706,6.89,7.02,6.67,6.79,6.9,-0.11,-1.5942,237937.56,161514.915
111,300359.SZ,20210705,6.84,7.17,6.84,6.9,7.06,-0.16,-2.2663,365669.92,255715.781
112,300359.SZ,20210702,6.4,7.56,6.33,7.06,6.3,0.76,12.0635,536242.32,378613.042
113,300359.SZ,20210701,6.15,6.43,6.11,6.3,6.14,0.16,2.6059,176293.45,111133.309
114,300359.SZ,20210630,6.16,6.2,6.05,6.14,6.18,-0.04,-0.6472,68476.09,41945.765
115,300359.SZ,20210629,6.09,6.25,6.08,6.18,6.1,0.08,1.3115,78210.11,48169.793
116,300359.SZ,20210628,6.19,6.22,6.05,6.1,6.19,-0.09,-1.454,75661.1,46229.484
117,300359.SZ,20210625,6.18,6.32,6.16,6.19,6.21,-0.02,-0.3221,80583.02,50100.077
118,300359.SZ,20210624,6.39,6.46,6.16,6.21,6.43,-0.22,-3.4215,128730.49,80789.488
119,300359.SZ,20210623,6.51,6.59,6.4,6.43,6.59,-0.16,-2.4279,119378.1,77245.37
120,300359.SZ,20210622,6.34,6.71,6.27,6.59,6.36,0.23,3.6164,219944.34,143198.793
121,300359.SZ,20210621,6.26,6.46,6.24,6.36,6.35,0.01,0.1575,135092.18,85466.471
122,300359.SZ,20210618,6.43,6.57,6.34,6.35,6.53,-0.18,-2.7565,179926.35,115641.718
123,300359.SZ,20210617,6.46,6.69,6.44,6.53,6.66,-0.13,-1.952,227334.53,149152.701
124,300359.SZ,20210616,6.17,6.96,6.09,6.66,6.29,0.37,5.8824,315781.46,203700.884
125,300359.SZ,20210615,6.05,6.44,6.0,6.29,6.11,0.18,2.946,199367.39,123676.441
126,300359.SZ,20210611,6.2,6.27,6.04,6.11,6.14,-0.03,-0.4886,153376.88,94251.328
127,300359.SZ,20210610,5.97,6.15,5.96,6.14,5.97,0.17,2.8476,149595.96,91154.419
128,300359.SZ,20210609,5.97,6.01,5.92,5.97,5.98,-0.01,-0.1672,70295.0,41917.226
129,300359.SZ,20210608,5.85,6.04,5.83,5.98,5.89,0.09,1.528,113181.01,67403.014
130,300359.SZ,20210607,5.83,5.92,5.78,5.89,5.87,0.02,0.3407,81442.32,47500.609
131,300359.SZ,20210604,5.83,5.91,5.82,5.87,5.83,0.04,0.6861,63364.86,37121.056
132,300359.SZ,20210603,5.82,5.93,5.8,5.83,5.81,0.02,0.3442,82389.48,48390.639
133,300359.SZ,20210602,5.9,6.0,5.79,5.81,5.91,-0.1,-1.692,111993.32,65708.683
134,300359.SZ,20210601,5.88,6.1,5.87,5.91,5.74,0.17,2.9617,182867.0,109213.711
135,300359.SZ,20210531,5.72,5.77,5.69,5.74,5.71,0.03,0.5254,53415.85,30557.765
136,300359.SZ,20210528,5.77,5.84,5.67,5.71,5.77,-0.06,-1.0399,66949.23,38380.32
137,300359.SZ,20210527,5.84,5.86,5.76,5.77,5.8,-0.03,-0.5172,50416.5,29284.68
138,300359.SZ,20210526,5.78,5.92,5.77,5.8,5.77,0.03,0.5199,67841.05,39654.975
139,300359.SZ,20210525,5.74,5.78,5.67,5.77,5.81,-0.04,-0.6885,58260.83,33369.842
140,300359.SZ,20210524,5.74,5.81,5.7,5.81,5.74,0.07,1.2195,48670.86,28036.784
141,300359.SZ,20210521,5.63,5.79,5.61,5.74,5.61,0.13,2.3173,62322.33,35710.07
142,300359.SZ,20210520,5.66,5.67,5.59,5.61,5.66,-0.05,-0.8834,29383.88,16522.729
143,300359.SZ,20210519,5.74,5.74,5.64,5.66,5.72,-0.06,-1.049,35347.83,20046.995
144,300359.SZ,20210518,5.6,5.76,5.58,5.72,5.63,0.09,1.5986,47396.05,26945.298
145,300359.SZ,20210517,5.77,5.8,5.61,5.63,5.8,-0.17,-2.931,58648.0,33329.406
146,300359.SZ,20210514,5.76,5.86,5.72,5.8,5.71,0.09,1.5762,72727.65,42166.482
147,300359.SZ,20210513,5.7,5.83,5.68,5.71,5.72,-0.01,-0.1748,63067.04,36339.992
148,300359.SZ,20210512,5.66,5.73,5.62,5.72,5.69,0.03,0.5272,45181.57,25695.52
149,300359.SZ,20210511,5.58,5.72,5.56,5.69,5.62,0.07,1.2456,57159.67,32336.932
150,300359.SZ,20210510,5.54,5.63,5.51,5.62,5.55,0.07,1.2613,41999.0,23424.443
151,300359.SZ,20210507,5.54,5.59,5.53,5.55,5.54,0.01,0.1805,36396.5,20244.112
152,300359.SZ,20210506,5.5,5.56,5.49,5.54,5.51,0.03,0.5445,37734.6,20871.193
153,300359.SZ,20210430,5.58,5.62,5.46,5.51,5.59,-0.08,-1.4311,70382.34,38814.156
154,300359.SZ,20210429,5.75,5.79,5.44,5.59,5.89,-0.3,-5.0934,125665.78,70469.964
155,300359.SZ,20210428,5.86,5.9,5.8,5.89,5.85,0.04,0.6838,101837.08,59644.902
156,300359.SZ,20210427,5.66,6.05,5.64,5.85,5.62,0.23,4.0925,149402.36,87631.638
157,300359.SZ,20210426,5.62,5.67,5.58,5.62,5.61,0.01,0.1783,37039.5,20867.272
158,300359.SZ,20210423,5.78,5.8,5.61,5.61,5.74,-0.13,-2.2648,50087.59,28486.409
159,300359.SZ,20210422,5.74,5.8,5.73,5.74,5.76,-0.02,-0.3472,40721.15,23462.496
160,300359.SZ,20210421,5.83,5.83,5.73,5.76,5.83,-0.07,-1.2007,49342.5,28437.433
161,300359.SZ,20210420,5.86,5.95,5.8,5.83,5.86,-0.03,-0.5119,71157.24,41830.861
162,300359.SZ,20210419,5.82,5.92,5.82,5.86,5.89,-0.03,-0.5093,103371.28,60611.207
163,300359.SZ,20210416,5.71,6.06,5.71,5.89,5.73,0.16,2.7923,149323.74,88227.148
164,300359.SZ,20210415,5.66,5.81,5.6,5.73,5.58,0.15,2.6882,99577.51,56944.463
165,300359.SZ,20210414,5.54,5.63,5.51,5.58,5.54,0.04,0.722,36544.0,20329.288
166,300359.SZ,20210413,5.53,5.6,5.51,5.54,5.53,0.01,0.1808,40035.0,22214.173
167,300359.SZ,20210412,5.65,5.66,5.51,5.53,5.67,-0.14,-2.4691,65786.0,36573.876
168,300359.SZ,20210409,5.65,5.72,5.63,5.67,5.67,0.0,0.0,44335.61,25155.323
169,300359.SZ,20210408,5.77,5.79,5.67,5.67,5.8,-0.13,-2.2414,49072.5,28116.431
170,300359.SZ,20210407,5.76,5.81,5.74,5.8,5.77,0.03,0.5199,37539.5,21675.23
171,300359.SZ,20210406,5.72,5.79,5.7,5.77,5.72,0.05,0.8741,38896.0,22361.051
172,300359.SZ,20210402,5.75,5.79,5.68,5.72,5.77,-0.05,-0.8666,39478.02,22577.613
173,300359.SZ,20210401,5.67,5.88,5.64,5.77,5.67,0.1,1.7637,71041.95,41049.566
174,300359.SZ,20210331,5.63,5.69,5.61,5.67,5.65,0.02,0.354,33966.0,19243.736
175,300359.SZ,20210330,5.78,5.8,5.64,5.65,5.83,-0.18,-3.0875,68392.5,38904.005
176,300359.SZ,20210329,5.91,5.96,5.8,5.83,5.95,-0.12,-2.0168,57565.25,33856.46
177,300359.SZ,20210326,5.9,5.97,5.88,5.95,5.93,0.02,0.3373,59312.42,35127.531
178,300359.SZ,20210325,5.85,6.04,5.75,5.93,5.8,0.13,2.2414,81437.15,48041.936
179,300359.SZ,20210324,5.79,5.86,5.76,5.8,5.8,0.0,0.0,42287.5,24552.374
180,300359.SZ,20210323,5.98,5.99,5.78,5.8,5.97,-0.17,-2.8476,80242.0,47026.103
181,300359.SZ,20210322,5.95,5.98,5.88,5.97,5.92,0.05,0.8446,51829.5,30793.552
182,300359.SZ,20210319,5.96,6.04,5.91,5.92,5.96,-0.04,-0.6711,57488.8,34303.669
183,300359.SZ,20210318,6.06,6.08,5.93,5.96,6.08,-0.12,-1.9737,69720.25,41783.99
184,300359.SZ,20210317,6.11,6.16,6.05,6.08,6.12,-0.04,-0.6536,67669.0,41229.534
185,300359.SZ,20210316,5.91,6.14,5.9,6.12,5.91,0.21,3.5533,93199.08,56372.243
186,300359.SZ,20210315,5.91,5.99,5.83,5.91,5.93,-0.02,-0.3373,56532.5,33413.515
187,300359.SZ,20210312,5.98,6.07,5.91,5.93,6.03,-0.1,-1.6584,78897.5,47270.877
188,300359.SZ,20210311,5.95,6.03,5.84,6.03,5.92,0.11,1.8581,64486.5,38466.301
189,300359.SZ,20210310,6.1,6.12,5.91,5.92,6.06,-0.14,-2.3102,88837.5,53139.731
190,300359.SZ,20210309,6.09,6.23,5.91,6.06,6.13,-0.07,-1.1419,121595.5,73997.427
191,300359.SZ,20210308,6.31,6.4,6.12,6.13,6.4,-0.27,-4.2188,147041.15,92129.838
192,300359.SZ,20210305,6.2,6.44,6.17,6.4,6.27,0.13,2.0734,184413.32,116984.412
193,300359.SZ,20210304,6.07,6.44,6.02,6.27,6.08,0.19,3.125,231445.3,144109.916
194,300359.SZ,20210303,6.06,6.1,5.98,6.08,6.04,0.04,0.6623,88401.06,53411.176
195,300359.SZ,20210302,6.13,6.13,5.99,6.04,6.12,-0.08,-1.3072,90098.02,54382.259
196,300359.SZ,20210301,5.94,6.17,5.93,6.12,5.93,0.19,3.204,122211.36,74357.124
197,300359.SZ,20210226,5.7,6.02,5.68,5.93,5.75,0.18,3.1304,137194.12,80742.788
198,300359.SZ,20210225,5.92,5.96,5.75,5.75,5.91,-0.16,-2.7073,103372.5,60038.331
199,300359.SZ,20210224,5.89,6.01,5.87,5.91,5.89,0.02,0.3396,109809.92,65278.4
200,300359.SZ,20210223,6.0,6.06,5.85,5.89,6.0,-0.11,-1.8333,112294.3,66724.702
201,300359.SZ,20210222,6.05,6.28,5.97,6.0,6.09,-0.09,-1.4778,204192.53,125426.681
202,300359.SZ,20210219,5.82,6.13,5.8,6.09,5.85,0.24,4.1026,147388.76,88420.574
203,300359.SZ,20210218,5.72,5.92,5.72,5.85,5.67,0.18,3.1746,108131.25,63293.745
204,300359.SZ,20210210,5.63,5.7,5.57,5.67,5.63,0.04,0.7105,69456.1,39187.19
205,300359.SZ,20210209,5.62,5.76,5.6,5.63,5.73,-0.1,-1.7452,98668.0,55809.728
206,300359.SZ,20210208,5.4,6.0,5.39,5.73,5.47,0.26,4.7532,132318.0,75363.995
207,300359.SZ,20210205,5.58,5.77,5.43,5.47,5.47,0.0,0.0,80981.0,45089.789
208,300359.SZ,20210204,5.7,5.7,5.42,5.47,5.62,-0.15,-2.669,84013.48,46341.901
209,300359.SZ,20210203,5.71,5.82,5.58,5.62,5.77,-0.15,-2.5997,89203.0,50705.283
210,300359.SZ,20210202,5.71,5.92,5.58,5.77,5.78,-0.01,-0.173,98101.0,56506.311
211,300359.SZ,20210201,6.0,6.15,5.75,5.78,6.01,-0.23,-3.827,120586.0,71772.852
212,300359.SZ,20210129,6.02,6.17,5.88,6.01,6.04,-0.03,-0.4967,134745.5,80656.205
213,300359.SZ,20210128,5.8,6.22,5.76,6.04,5.84,0.2,3.4247,203512.58,123656.113
214,300359.SZ,20210127,5.67,5.95,5.52,5.84,5.66,0.18,3.1802,123041.35,71198.456
215,300359.SZ,20210126,5.43,5.9,5.43,5.66,5.52,0.14,2.5362,95782.0,54842.563
216,300359.SZ,20210125,5.69,5.73,5.52,5.52,5.75,-0.23,-4.0,80135.5,44808.873
217,300359.SZ,20210122,5.86,5.96,5.72,5.75,5.84,-0.09,-1.5411,79248.5,45950.916
218,300359.SZ,20210121,5.85,5.94,5.76,5.84,5.76,0.08,1.3889,78255.5,45810.62
219,300359.SZ,20210120,5.85,5.92,5.71,5.76,5.83,-0.07,-1.2007,65217.77,37814.108
220,300359.SZ,20210119,5.78,5.95,5.74,5.83,5.78,0.05,0.8651,87470.99,51203.449
221,300359.SZ,20210118,5.63,5.81,5.6,5.78,5.63,0.15,2.6643,74487.89,42869.555
222,300359.SZ,20210115,5.45,5.7,5.45,5.63,5.45,0.18,3.3028,80325.62,45165.774
223,300359.SZ,20210114,5.36,5.53,5.3,5.45,5.38,0.07,1.3011,70412.13,38204.744
224,300359.SZ,20210113,5.62,5.66,5.33,5.38,5.62,-0.24,-4.2705,98272.09,53398.531
225,300359.SZ,20210112,5.74,5.86,5.6,5.62,5.7,-0.08,-1.4035,76498.33,43438.028
226,300359.SZ,20210111,5.73,5.94,5.61,5.7,5.81,-0.11,-1.8933,79699.0,45988.092
227,300359.SZ,20210108,5.74,5.95,5.53,5.81,5.76,0.05,0.8681,84238.54,49043.515
228,300359.SZ,20210107,6.14,6.14,5.73,5.76,6.14,-0.38,-6.1889,122685.2,71941.367
229,300359.SZ,20210106,6.02,6.23,5.8,6.14,6.04,0.1,1.6556,156150.59,93994.134
230,300359.SZ,20210105,6.14,6.16,6.0,6.04,6.17,-0.13,-2.107,70608.1,42825.949
231,300359.SZ,20210104,6.08,6.23,6.06,6.17,6.08,0.09,1.4803,68794.24,42364.06
232,300359.SZ,20201231,5.9,6.12,5.9,6.08,5.9,0.18,3.0508,74791.68,45283.304
233,300359.SZ,20201230,5.93,6.0,5.84,5.9,5.93,-0.03,-0.5059,57949.49,34321.403
234,300359.SZ,20201229,5.74,6.04,5.74,5.93,5.73,0.2,3.4904,94415.2,55881.758
235,300359.SZ,20201228,5.9,5.9,5.7,5.73,5.9,-0.17,-2.8814,72417.63,41832.357
236,300359.SZ,20201225,5.82,5.98,5.82,5.9,5.9,0.0,0.0,57904.5,34253.644
237,300359.SZ,20201224,6.16,6.16,5.89,5.9,6.16,-0.26,-4.2208,83475.5,49996.73
238,300359.SZ,20201223,6.17,6.24,6.11,6.16,6.18,-0.02,-0.3236,50610.25,31237.023
239,300359.SZ,20201222,6.23,6.39,6.17,6.18,6.26,-0.08,-1.278,71964.0,45060.558
240,300359.SZ,20201221,6.12,6.27,6.11,6.26,6.17,0.09,1.4587,46361.5,28860.123
241,300359.SZ,20201218,6.26,6.33,6.14,6.17,6.25,-0.08,-1.28,59915.3,37251.244
242,300359.SZ,20201217,6.12,6.28,6.04,6.25,6.11,0.14,2.2913,71697.5,44326.678
243,300359.SZ,20201216,6.26,6.27,6.1,6.11,6.26,-0.15,-2.3962,56014.05,34451.536
244,300359.SZ,20201215,6.27,6.42,6.23,6.26,6.26,0.0,0.0,59441.42,37440.003
245,300359.SZ,20201214,6.02,6.32,6.02,6.26,6.12,0.14,2.2876,90003.49,55920.792
246,300359.SZ,20201211,6.38,6.39,6.05,6.12,6.36,-0.24,-3.7736,99917.68,61604.862
247,300359.SZ,20201210,6.44,6.49,6.33,6.36,6.42,-0.06,-0.9346,60682.12,38835.457
248,300359.SZ,20201209,6.66,6.69,6.41,6.42,6.64,-0.22,-3.3133,91165.5,59463.954
249,300359.SZ,20201208,6.63,6.7,6.57,6.64,6.62,0.02,0.3021,58179.99,38622.224
250,300359.SZ,20201207,6.76,6.77,6.62,6.62,6.74,-0.12,-1.7804,68174.01,45481.294
251,300359.SZ,20201204,6.81,6.83,6.72,6.74,6.83,-0.09,-1.3177,58522.0,39596.646
252,300359.SZ,20201203,6.82,6.88,6.77,6.83,6.82,0.01,0.1466,76367.13,52143.237
253,300359.SZ,20201202,6.83,6.92,6.78,6.82,6.93,-0.11,-1.5873,94326.5,64563.366
254,300359.SZ,20201201,6.67,7.07,6.65,6.93,6.67,0.26,3.8981,153270.25,105554.704
255,300359.SZ,20201130,6.64,6.76,6.61,6.67,6.64,0.03,0.4518,85076.0,57067.719
256,300359.SZ,20201127,6.66,6.7,6.53,6.64,6.68,-0.04,-0.5988,74173.0,48977.256
257,300359.SZ,20201126,6.76,6.8,6.57,6.68,6.76,-0.08,-1.1834,98778.5,65858.206
258,300359.SZ,20201125,6.79,6.94,6.75,6.76,6.8,-0.04,-0.5882,95100.13,65018.873
259,300359.SZ,20201124,6.71,6.91,6.7,6.8,6.74,0.06,0.8902,92875.63,63340.649
260,300359.SZ,20201123,6.78,6.85,6.64,6.74,6.76,-0.02,-0.2959,105444.0,70951.096
261,300359.SZ,20201120,6.86,6.89,6.72,6.76,6.84,-0.08,-1.1696,75275.0,50947.13
262,300359.SZ,20201119,6.8,6.88,6.7,6.84,6.82,0.02,0.2933,88814.0,60476.746
