,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002530.SZ,20211116,6.42,6.58,6.41,6.44,6.4,0.04,0.625,71508.43,46240.794
23,002530.SZ,20211115,6.15,6.49,6.14,6.4,6.13,0.27,4.4046,100163.03,63606.862
24,002530.SZ,20211112,6.1,6.15,6.06,6.13,6.1,0.03,0.4918,41470.2,25388.371
25,002530.SZ,20211111,6.12,6.14,6.05,6.1,6.14,-0.04,-0.6515,41409.5,25234.339
26,002530.SZ,20211110,6.03,6.15,5.96,6.14,5.98,0.16,2.6756,70685.19,42844.451
27,002530.SZ,20211109,5.98,6.04,5.92,5.98,5.96,0.02,0.3356,33598.0,20034.587
28,002530.SZ,20211108,5.96,6.02,5.9,5.96,5.98,-0.02,-0.3344,35224.87,21006.787
29,002530.SZ,20211105,5.9,6.04,5.85,5.98,5.91,0.07,1.1844,54801.37,32799.435
30,002530.SZ,20211104,5.93,6.02,5.84,5.91,5.93,-0.02,-0.3373,43163.17,25586.019
31,002530.SZ,20211103,5.82,5.95,5.8,5.93,5.82,0.11,1.89,40736.05,24037.767
32,002530.SZ,20211102,5.84,5.99,5.7,5.82,5.83,-0.01,-0.1715,54959.9,32223.958
33,002530.SZ,20211101,5.81,5.96,5.74,5.83,5.81,0.02,0.3442,43002.71,25207.155
34,002530.SZ,20211029,5.63,5.88,5.59,5.81,5.62,0.19,3.3808,58134.07,33389.021
35,002530.SZ,20211028,5.58,5.64,5.45,5.62,5.6,0.02,0.3571,67156.14,37318.577
36,002530.SZ,20211027,5.89,5.89,5.57,5.6,5.9,-0.3,-5.0847,84961.09,48352.32
37,002530.SZ,20211026,5.97,6.0,5.82,5.9,5.96,-0.06,-1.0067,53881.0,31711.745
38,002530.SZ,20211025,6.07,6.09,5.91,5.96,6.04,-0.08,-1.3245,36357.6,21720.801
39,002530.SZ,20211022,6.08,6.11,5.96,6.04,6.08,-0.04,-0.6579,42442.0,25532.734
40,002530.SZ,20211021,6.18,6.2,6.04,6.08,6.22,-0.14,-2.2508,55853.05,34083.761
41,002530.SZ,20211020,6.19,6.4,6.13,6.22,6.16,0.06,0.974,65937.08,41262.371
42,002530.SZ,20211019,6.31,6.31,6.15,6.16,6.28,-0.12,-1.9108,50122.9,31139.647
43,002530.SZ,20211018,6.16,6.3,6.05,6.28,6.24,0.04,0.641,53305.23,33007.338
44,002530.SZ,20211015,6.39,6.39,6.23,6.24,6.38,-0.14,-2.1944,57611.0,36235.112
45,002530.SZ,20211014,6.43,6.45,6.2,6.38,6.43,-0.05,-0.7776,59170.6,37446.721
46,002530.SZ,20211013,6.52,6.61,6.4,6.43,6.54,-0.11,-1.682,64750.38,41815.42
47,002530.SZ,20211012,6.75,6.8,6.45,6.54,6.75,-0.21,-3.1111,81793.06,53685.127
48,002530.SZ,20211011,6.91,6.91,6.72,6.75,6.91,-0.16,-2.3155,65478.19,44404.626
49,002530.SZ,20211008,6.51,6.91,6.51,6.91,6.49,0.42,6.4715,126884.42,86284.099
50,002530.SZ,20210930,6.41,6.55,6.34,6.49,6.4,0.09,1.4063,54391.63,35195.379
51,002530.SZ,20210929,6.76,6.8,6.4,6.4,6.8,-0.4,-5.8824,95396.0,62580.725
52,002530.SZ,20210928,6.74,7.02,6.67,6.8,6.76,0.04,0.5917,86643.51,58998.93
53,002530.SZ,20210927,7.0,7.1,6.58,6.76,6.96,-0.2,-2.8736,121778.37,82761.652
54,002530.SZ,20210924,7.05,7.15,6.91,6.96,7.13,-0.17,-2.3843,92100.8,64834.765
55,002530.SZ,20210923,6.92,7.29,6.92,7.13,6.95,0.18,2.5899,175920.49,125597.362
56,002530.SZ,20210922,6.75,6.99,6.66,6.95,6.84,0.11,1.6082,124418.89,84838.332
57,002530.SZ,20210917,7.13,7.16,6.74,6.84,7.06,-0.22,-3.1161,144058.8,98828.208
58,002530.SZ,20210916,6.67,7.33,6.6,7.06,6.69,0.37,5.5306,292508.94,205850.128
59,002530.SZ,20210915,6.64,6.78,6.52,6.69,6.65,0.04,0.6015,86868.0,57805.564
60,002530.SZ,20210914,6.91,6.96,6.62,6.65,6.89,-0.24,-3.4833,160192.88,108394.078
61,002530.SZ,20210913,6.67,6.95,6.6,6.89,6.7,0.19,2.8358,122184.19,83360.554
62,002530.SZ,20210910,6.82,6.89,6.68,6.7,6.84,-0.14,-2.0468,110467.0,74854.673
63,002530.SZ,20210909,6.93,6.95,6.79,6.84,6.95,-0.11,-1.5827,126201.12,86525.717
64,002530.SZ,20210908,6.7,7.0,6.62,6.95,6.72,0.23,3.4226,225299.2,155091.639
65,002530.SZ,20210907,6.68,6.83,6.63,6.72,6.73,-0.01,-0.1486,141029.12,94668.417
66,002530.SZ,20210906,6.91,6.98,6.61,6.73,6.91,-0.18,-2.6049,232970.86,156882.029
67,002530.SZ,20210903,6.8,7.27,6.69,6.91,6.8,0.11,1.6176,477779.49,333326.43
68,002530.SZ,20210902,6.2,6.8,6.18,6.8,6.18,0.62,10.0324,388950.69,256776.519
69,002530.SZ,20210901,5.92,6.24,5.86,6.18,5.92,0.26,4.3919,172179.69,104855.996
70,002530.SZ,20210831,5.9,5.98,5.75,5.92,5.92,0.0,0.0,90009.21,52741.978
71,002530.SZ,20210830,5.86,6.13,5.73,5.92,5.85,0.07,1.1966,133914.29,80092.726
72,002530.SZ,20210827,6.09,6.11,5.8,5.85,6.11,-0.26,-4.2553,178345.12,105007.593
73,002530.SZ,20210826,6.21,6.23,6.11,6.11,6.2,-0.09,-1.4516,69163.38,42592.114
74,002530.SZ,20210825,6.25,6.28,6.18,6.2,6.25,-0.05,-0.8,76675.0,47639.406
75,002530.SZ,20210824,6.39,6.4,6.23,6.25,6.42,-0.17,-2.648,139937.14,88179.846
76,002530.SZ,20210823,6.12,6.47,6.11,6.42,6.12,0.3,4.902,165506.6,104899.416
77,002530.SZ,20210820,6.28,6.28,6.05,6.12,6.25,-0.13,-2.08,99229.14,60679.705
78,002530.SZ,20210819,6.29,6.41,6.2,6.25,6.32,-0.07,-1.1076,82734.0,52017.736
79,002530.SZ,20210818,6.21,6.33,6.1,6.32,6.22,0.1,1.6077,106605.54,66516.579
80,002530.SZ,20210817,6.47,6.48,6.21,6.22,6.45,-0.23,-3.5659,136334.8,86350.831
81,002530.SZ,20210816,6.34,6.57,6.31,6.45,6.35,0.1,1.5748,165654.65,107027.866
82,002530.SZ,20210813,6.44,6.47,6.24,6.35,6.45,-0.1,-1.5504,158711.8,100824.975
83,002530.SZ,20210812,6.56,6.62,6.42,6.45,6.56,-0.11,-1.6768,158280.19,103039.956
84,002530.SZ,20210811,6.5,6.58,6.41,6.56,6.56,0.0,0.0,143707.12,93657.342
85,002530.SZ,20210810,6.41,6.9,6.38,6.56,6.4,0.16,2.5,387050.19,255343.609
86,002530.SZ,20210809,6.4,6.56,6.34,6.4,6.41,-0.01,-0.156,199697.2,128470.459
87,002530.SZ,20210806,6.55,6.55,6.3,6.41,6.5,-0.09,-1.3846,134378.6,85935.992
88,002530.SZ,20210805,6.79,6.79,6.48,6.5,6.76,-0.26,-3.8462,158955.6,104705.977
89,002530.SZ,20210804,6.97,7.01,6.69,6.76,6.94,-0.18,-2.5937,222603.7,152095.47
90,002530.SZ,20210803,7.16,7.22,6.91,6.94,7.16,-0.22,-3.0726,148567.84,104933.941
91,002530.SZ,20210802,7.04,7.29,6.9,7.16,7.06,0.1,1.4164,101851.28,72522.202
92,002530.SZ,20210730,7.1,7.14,6.97,7.06,7.02,0.04,0.5698,91145.6,64366.593
93,002530.SZ,20210729,7.0,7.14,6.92,7.02,6.88,0.14,2.0349,126824.08,89350.195
94,002530.SZ,20210728,7.2,7.23,6.8,6.88,7.2,-0.32,-4.4444,143514.35,100071.301
95,002530.SZ,20210727,7.46,7.58,7.2,7.2,7.46,-0.26,-3.4853,142522.12,105272.045
96,002530.SZ,20210726,7.79,7.82,7.44,7.46,7.7,-0.24,-3.1169,134770.66,101933.079
97,002530.SZ,20210723,8.0,8.05,7.69,7.7,8.02,-0.32,-3.99,158576.42,124401.767
98,002530.SZ,20210722,8.25,8.29,7.97,8.02,8.22,-0.2,-2.4331,161408.15,130430.754
99,002530.SZ,20210721,8.18,8.39,8.17,8.22,8.2,0.02,0.2439,122713.12,101515.531
100,002530.SZ,20210720,8.12,8.24,8.08,8.2,8.15,0.05,0.6135,105480.14,85938.667
101,002530.SZ,20210719,8.3,8.43,8.08,8.15,8.36,-0.21,-2.512,159628.88,131045.858
102,002530.SZ,20210716,8.65,9.09,8.34,8.36,8.75,-0.39,-4.4571,230263.96,198675.011
103,002530.SZ,20210715,8.8,8.86,8.18,8.75,9.05,-0.3,-3.3149,255940.43,220606.506
104,002530.SZ,20210714,9.02,9.1,8.71,9.05,9.09,-0.04,-0.44,202395.7,180816.996
105,002530.SZ,20210713,9.45,9.48,9.0,9.09,9.34,-0.25,-2.6767,223838.49,204902.38
106,002530.SZ,20210712,9.13,9.39,9.05,9.34,9.05,0.29,3.2044,190941.89,176376.409
107,002530.SZ,20210709,9.26,9.41,9.0,9.05,9.47,-0.42,-4.4351,246504.0,226029.602
108,002530.SZ,20210708,9.8,9.88,9.28,9.47,9.89,-0.42,-4.2467,301921.89,288070.816
109,002530.SZ,20210707,10.11,10.27,9.4,9.89,10.3,-0.41,-3.9806,379436.71,372140.611
110,002530.SZ,20210706,10.2,10.7,9.96,10.3,10.29,0.01,0.0972,262805.74,270946.496
111,002530.SZ,20210705,9.8,10.6,9.65,10.29,9.79,0.5,5.1073,372885.22,380624.673
112,002530.SZ,20210702,9.52,10.18,9.3,9.79,9.77,0.02,0.2047,314138.21,305872.884
113,002530.SZ,20210701,9.61,10.2,9.08,9.77,9.68,0.09,0.9298,484525.11,461778.932
114,002530.SZ,20210630,9.92,9.98,9.35,9.68,9.83,-0.15,-1.5259,374929.66,359552.367
115,002530.SZ,20210629,9.93,10.18,9.65,9.83,10.45,-0.62,-5.933,669980.89,663207.633
116,002530.SZ,20210628,11.07,11.07,10.45,10.45,11.61,-1.16,-9.9914,145817.0,154458.864
117,002530.SZ,20210625,10.82,11.61,10.65,11.61,10.55,1.06,10.0474,871237.95,990980.992
118,002530.SZ,20210624,11.47,11.67,10.45,10.55,11.49,-0.94,-8.181,656167.67,719456.431
119,002530.SZ,20210623,11.9,12.78,11.38,11.49,11.7,-0.21,-1.7949,1128344.37,1354793.032
120,002530.SZ,20210622,11.7,11.7,11.41,11.7,10.64,1.06,9.9624,547137.0,639732.446
121,002530.SZ,20210621,10.64,10.64,10.64,10.64,9.67,0.97,10.031,55455.22,59004.354
122,002530.SZ,20210618,8.47,9.67,8.44,9.67,8.79,0.88,10.0114,437180.21,401548.984
123,002530.SZ,20210617,7.83,8.86,7.61,8.79,8.29,0.5,6.0314,380843.12,307662.722
124,002530.SZ,20210616,9.5,9.5,8.14,8.29,9.04,-0.75,-8.2965,552952.26,484692.579
125,002530.SZ,20210615,9.04,9.04,8.6,9.04,8.22,0.82,9.9757,284783.14,255922.221
126,002530.SZ,20210611,7.46,8.22,7.4,8.22,7.47,0.75,10.0402,178504.36,140890.933
127,002530.SZ,20210610,7.35,7.52,7.34,7.47,7.34,0.13,1.7711,47780.08,35636.228
128,002530.SZ,20210609,7.37,7.41,7.3,7.34,7.37,-0.03,-0.4071,21727.24,15983.196
129,002530.SZ,20210608,7.5,7.5,7.33,7.37,7.43,-0.06,-0.8075,33567.0,24858.298
130,002530.SZ,20210607,7.21,7.52,7.19,7.43,7.21,0.22,3.0513,49514.2,36529.279
131,002530.SZ,20210604,7.3,7.34,7.2,7.21,7.3,-0.09,-1.2329,26683.16,19318.791
132,002530.SZ,20210603,7.39,7.43,7.28,7.3,7.36,-0.06,-0.8152,26588.8,19565.195
133,002530.SZ,20210602,7.46,7.47,7.32,7.36,7.46,-0.1,-1.3405,28536.53,21061.618
134,002530.SZ,20210601,7.31,7.46,7.28,7.46,7.33,0.13,1.7735,37832.68,27975.807
135,002530.SZ,20210531,7.41,7.43,7.18,7.33,7.36,-0.03,-0.4076,42916.41,31248.304
136,002530.SZ,20210528,7.43,7.47,7.32,7.36,7.44,-0.08,-1.0753,29634.81,21937.931
137,002530.SZ,20210527,7.46,7.49,7.38,7.44,7.42,0.02,0.2695,29605.2,22039.213
138,002530.SZ,20210526,7.38,7.54,7.38,7.42,7.37,0.05,0.6784,38511.2,28696.669
139,002530.SZ,20210525,7.75,7.76,7.27,7.37,7.75,-0.38,-4.9032,85321.07,63151.292
140,002530.SZ,20210524,7.75,7.79,7.72,7.75,7.75,0.0,0.0,17658.87,13686.955
141,002530.SZ,20210521,7.72,7.8,7.7,7.75,7.71,0.04,0.5188,18079.6,14001.184
142,002530.SZ,20210520,7.8,7.85,7.71,7.71,7.82,-0.11,-1.4066,29401.61,22758.767
143,002530.SZ,20210519,7.9,7.91,7.79,7.82,7.97,-0.15,-1.8821,23296.2,18259.974
144,002530.SZ,20210518,7.9,8.03,7.85,7.97,7.9,0.07,0.8861,24962.51,19746.589
145,002530.SZ,20210517,8.05,8.12,7.82,7.9,8.08,-0.18,-2.2277,25318.0,20082.192
146,002530.SZ,20210514,7.98,8.1,7.93,8.08,7.98,0.1,1.2531,21518.4,17304.62
147,002530.SZ,20210513,8.05,8.18,7.96,7.98,8.14,-0.16,-1.9656,23375.0,18818.13
148,002530.SZ,20210512,8.17,8.17,8.01,8.14,8.17,-0.03,-0.3672,24771.42,20039.439
149,002530.SZ,20210511,7.92,8.32,7.9,8.17,7.99,0.18,2.2528,48681.46,39792.098
150,002530.SZ,20210510,7.91,8.05,7.75,7.99,7.91,0.08,1.0114,36421.44,28750.311
151,002530.SZ,20210507,7.77,8.05,7.7,7.91,7.78,0.13,1.671,30328.32,23799.352
152,002530.SZ,20210506,7.86,7.95,7.74,7.78,7.88,-0.1,-1.269,23366.99,18245.54
153,002530.SZ,20210430,8.03,8.05,7.81,7.88,8.01,-0.13,-1.623,22562.88,17852.94
154,002530.SZ,20210429,8.0,8.13,7.98,8.01,8.02,-0.01,-0.1247,23901.2,19184.901
155,002530.SZ,20210428,8.0,8.07,7.91,8.02,8.02,0.0,0.0,24105.46,19268.937
156,002530.SZ,20210427,8.19,8.19,7.7,8.02,8.23,-0.21,-2.5516,74582.66,59024.926
157,002530.SZ,20210426,8.41,8.57,8.18,8.23,8.41,-0.18,-2.1403,49925.43,41746.396
158,002530.SZ,20210423,8.85,8.88,8.4,8.41,8.82,-0.41,-4.6485,71451.67,61376.533
159,002530.SZ,20210422,8.92,8.93,8.8,8.82,8.92,-0.1,-1.1211,36935.01,32705.942
160,002530.SZ,20210421,8.98,9.04,8.86,8.92,8.98,-0.06,-0.6682,34881.3,31121.636
161,002530.SZ,20210420,9.0,9.18,8.97,8.98,9.0,-0.02,-0.2222,50435.56,45747.035
162,002530.SZ,20210419,8.99,9.07,8.91,9.0,9.07,-0.07,-0.7718,48829.74,43937.297
163,002530.SZ,20210416,8.82,9.09,8.76,9.07,8.91,0.16,1.7957,68187.07,61356.726
164,002530.SZ,20210415,8.82,9.07,8.8,8.91,8.88,0.03,0.3378,47987.33,42910.915
165,002530.SZ,20210414,8.92,8.97,8.74,8.88,8.92,-0.04,-0.4484,37425.22,33064.421
166,002530.SZ,20210413,8.81,8.96,8.75,8.92,8.82,0.1,1.1338,32481.0,28863.208
167,002530.SZ,20210412,8.83,9.0,8.75,8.82,8.8,0.02,0.2273,30399.55,26982.886
168,002530.SZ,20210409,8.78,8.84,8.68,8.8,8.76,0.04,0.4566,31990.2,27996.358
169,002530.SZ,20210408,8.97,9.04,8.72,8.76,9.01,-0.25,-2.7747,49198.07,43688.776
170,002530.SZ,20210407,8.93,9.05,8.85,9.01,8.92,0.09,1.009,41415.28,37142.043
171,002530.SZ,20210406,8.88,8.97,8.87,8.92,8.94,-0.02,-0.2237,30892.2,27520.362
172,002530.SZ,20210402,8.9,9.07,8.82,8.94,8.87,0.07,0.7892,40570.21,36227.415
173,002530.SZ,20210401,9.1,9.13,8.85,8.87,9.1,-0.23,-2.5275,58967.96,52613.211
174,002530.SZ,20210331,9.02,9.28,9.02,9.1,9.09,0.01,0.11,51332.83,46915.952
175,002530.SZ,20210330,9.22,9.43,9.02,9.09,9.18,-0.09,-0.9804,80744.44,74257.023
176,002530.SZ,20210329,9.32,9.58,9.13,9.18,9.32,-0.14,-1.5021,113275.56,105382.194
177,002530.SZ,20210326,9.26,9.42,9.08,9.32,9.26,0.06,0.6479,109743.91,101731.94
178,002530.SZ,20210325,8.81,9.48,8.7,9.26,8.77,0.49,5.5872,168221.4,155388.39
179,002530.SZ,20210324,8.95,8.97,8.77,8.77,8.98,-0.21,-2.3385,49548.2,43791.383
180,002530.SZ,20210323,8.71,9.2,8.63,8.98,8.73,0.25,2.8637,76386.74,68321.826
181,002530.SZ,20210322,8.73,8.85,8.6,8.73,8.73,0.0,0.0,28337.22,24652.087
182,002530.SZ,20210319,8.71,8.9,8.6,8.73,8.75,-0.02,-0.2286,32337.09,28394.539
183,002530.SZ,20210318,9.0,9.09,8.75,8.75,9.0,-0.25,-2.7778,48892.01,43299.234
184,002530.SZ,20210317,9.07,9.17,8.93,9.0,9.08,-0.08,-0.8811,48286.26,43638.931
185,002530.SZ,20210316,8.8,9.12,8.7,9.08,8.72,0.36,4.1284,56346.81,50280.262
186,002530.SZ,20210315,8.87,8.94,8.63,8.72,8.84,-0.12,-1.3575,33028.0,28992.018
187,002530.SZ,20210312,8.68,8.91,8.57,8.84,8.73,0.11,1.26,41336.4,36187.108
188,002530.SZ,20210311,8.8,8.86,8.35,8.73,8.71,0.02,0.2296,53076.33,45482.04
189,002530.SZ,20210310,9.06,9.08,8.7,8.71,9.0,-0.29,-3.2222,51808.21,45826.586
190,002530.SZ,20210309,9.18,9.24,8.81,9.0,9.27,-0.27,-2.9126,75226.31,67872.212
191,002530.SZ,20210308,9.0,9.39,9.0,9.27,9.04,0.23,2.5442,101810.95,93722.338
192,002530.SZ,20210305,9.11,9.24,8.95,9.04,9.15,-0.11,-1.2022,64649.55,58563.588
193,002530.SZ,20210304,8.8,9.23,8.66,9.15,8.82,0.33,3.7415,107189.06,96067.518
194,002530.SZ,20210303,8.69,8.89,8.63,8.82,8.76,0.06,0.6849,47555.8,41744.1
195,002530.SZ,20210302,8.98,9.05,8.65,8.76,9.0,-0.24,-2.6667,83965.6,73759.645
196,002530.SZ,20210301,8.95,9.15,8.95,9.0,9.05,-0.05,-0.5525,75618.8,68421.366
197,002530.SZ,20210226,8.89,9.3,8.83,9.05,8.96,0.09,1.0045,72817.4,66284.349
198,002530.SZ,20210225,9.2,9.26,8.89,8.96,9.24,-0.28,-3.0303,95478.6,86005.653
199,002530.SZ,20210224,9.21,9.49,9.03,9.24,9.2,0.04,0.4348,125599.6,116233.191
200,002530.SZ,20210223,9.06,9.54,9.01,9.2,9.19,0.01,0.1088,150169.84,140070.691
201,002530.SZ,20210222,8.91,9.48,8.91,9.19,8.8,0.39,4.4318,175945.75,161689.3
202,002530.SZ,20210219,8.52,8.83,8.42,8.8,8.63,0.17,1.9699,130290.6,112521.925
203,002530.SZ,20210218,7.98,8.75,7.96,8.63,7.95,0.68,8.5535,154387.83,129912.331
204,002530.SZ,20210210,8.41,8.81,7.86,7.95,8.01,-0.06,-0.7491,194929.96,162783.805
205,002530.SZ,20210202,7.3,8.2,7.3,8.01,7.9,0.11,1.3924,187726.34,149425.186
206,002530.SZ,20210201,7.9,8.26,7.9,7.9,8.78,-0.88,-10.0228,102334.0,80986.642
207,002530.SZ,20210129,8.6,8.93,8.42,8.78,8.56,0.22,2.5701,189003.8,165877.927
208,002530.SZ,20210128,8.47,8.67,8.44,8.56,8.56,0.0,0.0,123219.11,105678.818
209,002530.SZ,20210127,8.62,8.73,8.32,8.56,8.49,0.07,0.8245,190632.27,162519.715
210,002530.SZ,20210126,7.67,8.49,7.63,8.49,7.72,0.77,9.9741,105315.4,86883.053
211,002530.SZ,20210125,7.99,8.0,7.69,7.72,7.95,-0.23,-2.8931,60204.4,46985.697
212,002530.SZ,20210122,8.25,8.25,7.95,7.95,8.26,-0.31,-3.753,79645.01,63839.033
213,002530.SZ,20210121,8.21,8.37,8.14,8.26,8.28,-0.02,-0.2415,89467.91,74101.662
214,002530.SZ,20210120,8.44,8.44,8.16,8.28,8.45,-0.17,-2.0118,105402.07,87185.052
215,002530.SZ,20210119,8.56,8.63,8.34,8.45,8.61,-0.16,-1.8583,113136.91,95609.1
216,002530.SZ,20210118,8.77,8.85,8.53,8.61,8.72,-0.11,-1.2615,167854.04,144847.155
217,002530.SZ,20210115,8.66,8.95,8.51,8.72,8.27,0.45,5.4414,267013.81,232729.862
218,002530.SZ,20210114,7.53,8.27,7.47,8.27,7.52,0.75,9.9734,120946.3,95994.651
219,002530.SZ,20210113,7.97,8.1,7.51,7.52,7.97,-0.45,-5.6462,97613.8,75465.96
220,002530.SZ,20210112,7.93,8.16,7.78,7.97,8.0,-0.03,-0.375,92780.2,73887.916
221,002530.SZ,20210111,8.25,8.4,7.94,8.0,8.54,-0.54,-6.3232,125972.93,102475.001
222,002530.SZ,20210108,8.03,8.75,7.97,8.54,8.05,0.49,6.087,145104.18,122926.798
223,002530.SZ,20210107,8.24,8.35,7.93,8.05,8.3,-0.25,-3.012,80571.01,65114.731
224,002530.SZ,20210106,8.48,8.48,8.12,8.3,8.37,-0.07,-0.8363,102911.8,84991.437
225,002530.SZ,20210105,7.99,8.43,7.91,8.37,8.07,0.3,3.7175,153115.94,126590.202
226,002530.SZ,20210104,7.9,8.22,7.9,8.07,7.8,0.27,3.4615,132712.01,106658.276
227,002530.SZ,20201231,7.58,7.87,7.53,7.8,7.63,0.17,2.228,93783.67,72800.192
228,002530.SZ,20201230,7.39,7.71,7.3,7.63,7.46,0.17,2.2788,131040.21,98673.578
229,002530.SZ,20201229,7.34,7.74,7.27,7.46,7.32,0.14,1.9126,142673.54,106856.459
230,002530.SZ,20201228,7.37,7.72,7.15,7.32,7.41,-0.09,-1.2146,61374.62,45194.826
231,002530.SZ,20201225,7.46,7.58,7.39,7.41,7.55,-0.14,-1.8543,36692.42,27405.874
232,002530.SZ,20201224,7.78,7.78,7.49,7.55,7.79,-0.24,-3.0809,48485.67,36921.02
233,002530.SZ,20201223,7.67,7.83,7.63,7.79,7.67,0.12,1.5645,56212.58,43424.89
234,002530.SZ,20201222,7.58,7.85,7.51,7.67,7.6,0.07,0.9211,77239.32,59542.985
235,002530.SZ,20201221,7.58,7.65,7.49,7.6,7.58,0.02,0.2639,33076.4,25106.876
236,002530.SZ,20201218,7.64,7.72,7.56,7.58,7.73,-0.15,-1.9405,42220.2,32232.171
237,002530.SZ,20201217,7.52,7.74,7.24,7.73,7.48,0.25,3.3422,78229.67,58850.326
238,002530.SZ,20201216,7.62,7.66,7.43,7.48,7.58,-0.1,-1.3193,34779.03,26074.282
239,002530.SZ,20201215,7.62,7.7,7.46,7.58,7.61,-0.03,-0.3942,35621.69,27131.541
240,002530.SZ,20201214,7.51,7.81,7.45,7.61,7.54,0.07,0.9284,53885.93,41209.91
241,002530.SZ,20201211,7.69,7.69,7.3,7.54,7.66,-0.12,-1.5666,86745.84,64425.281
242,002530.SZ,20201210,7.91,7.91,7.62,7.66,7.9,-0.24,-3.038,63861.38,49349.526
243,002530.SZ,20201209,8.2,8.2,7.9,7.9,8.12,-0.22,-2.7094,56931.79,45633.384
244,002530.SZ,20201208,8.1,8.2,8.1,8.12,8.15,-0.03,-0.3681,27393.21,22305.894
245,002530.SZ,20201207,8.23,8.3,8.13,8.15,8.23,-0.08,-0.9721,42239.0,34669.52
246,002530.SZ,20201204,8.39,8.41,8.19,8.23,8.49,-0.26,-3.0624,59683.9,49280.169
247,002530.SZ,20201203,8.54,8.59,8.45,8.49,8.55,-0.06,-0.7018,39152.01,33324.892
248,002530.SZ,20201202,8.56,8.6,8.43,8.55,8.53,0.02,0.2345,46373.78,39367.045
249,002530.SZ,20201201,8.3,8.63,8.3,8.53,8.28,0.25,3.0193,83173.65,70911.568
250,002530.SZ,20201130,8.17,8.4,8.1,8.28,8.17,0.11,1.3464,60948.27,50370.378
251,002530.SZ,20201127,8.29,8.35,8.09,8.17,8.29,-0.12,-1.4475,57245.04,46816.686
252,002530.SZ,20201126,8.51,8.53,8.28,8.29,8.54,-0.25,-2.9274,67884.81,56908.052
253,002530.SZ,20201125,8.66,8.71,8.54,8.54,8.66,-0.12,-1.3857,45721.0,39338.838
254,002530.SZ,20201124,8.68,8.87,8.65,8.66,8.68,-0.02,-0.2304,60041.6,52423.461
255,002530.SZ,20201123,8.62,8.72,8.44,8.68,8.59,0.09,1.0477,61103.95,52371.016
256,002530.SZ,20201120,8.68,8.71,8.55,8.59,8.68,-0.09,-1.0369,45524.2,39119.634
257,002530.SZ,20201119,8.72,8.72,8.58,8.68,8.68,0.0,0.0,32638.0,28222.829
258,002530.SZ,20201118,8.56,8.75,8.56,8.68,8.6,0.08,0.9302,38769.51,33661.498
259,002530.SZ,20201117,8.71,8.81,8.51,8.6,8.71,-0.11,-1.2629,38964.6,33516.012
260,002530.SZ,20201116,8.78,8.78,8.63,8.71,8.65,0.06,0.6936,38950.43,33889.584
261,002530.SZ,20201113,8.6,8.7,8.43,8.65,8.6,0.05,0.5814,40538.8,34751.879
262,002530.SZ,20201112,8.71,8.74,8.6,8.6,8.69,-0.09,-1.0357,37148.0,32160.478
