,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300370.SZ,20211022,2.51,2.55,2.48,2.52,2.45,0.07,2.8571,158189.38,39761.289
40,300370.SZ,20211021,2.54,2.6,2.43,2.45,2.56,-0.11,-4.2969,238764.0,59731.012
41,300370.SZ,20211020,2.5,2.64,2.42,2.56,2.51,0.05,1.992,279147.05,70802.489
42,300370.SZ,20211019,2.76,2.85,2.5,2.51,2.69,-0.18,-6.6914,551296.59,145711.169
43,300370.SZ,20211018,2.79,2.81,2.67,2.69,2.79,-0.1,-3.5842,264416.7,71751.712
44,300370.SZ,20211015,2.72,2.85,2.69,2.79,2.71,0.08,2.952,390583.54,109103.869
45,300370.SZ,20211014,2.59,2.72,2.57,2.71,2.59,0.12,4.6332,316494.68,83811.294
46,300370.SZ,20211013,2.62,2.63,2.52,2.59,2.6,-0.01,-0.3846,282978.89,72789.955
47,300370.SZ,20211012,2.55,2.68,2.52,2.6,2.55,0.05,1.9608,349193.71,91390.175
48,300370.SZ,20211011,2.61,2.68,2.51,2.55,2.59,-0.04,-1.5444,399667.65,104107.863
49,300370.SZ,20211008,2.57,2.66,2.51,2.59,2.46,0.13,5.2846,393207.66,101852.558
50,300370.SZ,20210930,2.38,2.49,2.37,2.46,2.35,0.11,4.6809,289368.6,70864.845
51,300370.SZ,20210929,2.29,2.39,2.29,2.35,2.34,0.01,0.4274,285299.17,66952.097
52,300370.SZ,20210928,2.3,2.48,2.29,2.34,2.15,0.19,8.8372,445966.24,105604.404
53,300370.SZ,20210927,2.3,2.3,2.12,2.15,2.27,-0.12,-5.2863,246527.0,54450.664
54,300370.SZ,20210924,2.16,2.3,2.15,2.27,2.15,0.12,5.5814,358058.8,80083.847
55,300370.SZ,20210923,2.12,2.17,2.12,2.15,2.13,0.02,0.939,113456.92,24346.08
56,300370.SZ,20210922,2.08,2.15,2.07,2.13,2.1,0.03,1.4286,96844.2,20364.393
57,300370.SZ,20210917,2.11,2.14,2.09,2.1,2.12,-0.02,-0.9434,119626.8,25236.497
58,300370.SZ,20210916,2.1,2.18,2.1,2.12,2.11,0.01,0.4739,165437.0,35400.776
59,300370.SZ,20210915,2.11,2.13,2.08,2.11,2.11,0.0,0.0,117523.92,24723.068
60,300370.SZ,20210914,2.1,2.13,2.08,2.11,2.1,0.01,0.4762,118221.4,24871.681
61,300370.SZ,20210913,2.12,2.14,2.08,2.1,2.14,-0.04,-1.8692,143450.92,30186.515
62,300370.SZ,20210910,2.18,2.19,2.12,2.14,2.18,-0.04,-1.8349,175220.54,37579.673
63,300370.SZ,20210909,2.2,2.22,2.17,2.18,2.19,-0.01,-0.4566,172640.23,37940.153
64,300370.SZ,20210908,2.1,2.22,2.1,2.19,2.11,0.08,3.7915,223010.72,48451.626
65,300370.SZ,20210907,2.1,2.12,2.09,2.11,2.1,0.01,0.4762,82560.12,17403.632
66,300370.SZ,20210906,2.13,2.13,2.08,2.1,2.12,-0.02,-0.9434,115834.0,24307.487
67,300370.SZ,20210903,2.1,2.15,2.09,2.12,2.1,0.02,0.9524,126170.98,26826.232
68,300370.SZ,20210902,2.06,2.11,2.05,2.1,2.07,0.03,1.4493,114391.2,23821.613
69,300370.SZ,20210901,2.06,2.1,2.0,2.07,2.04,0.03,1.4706,174708.6,35764.889
70,300370.SZ,20210831,2.08,2.09,2.03,2.04,2.09,-0.05,-2.3923,146983.19,30335.716
71,300370.SZ,20210830,2.09,2.12,2.08,2.09,2.1,-0.01,-0.4762,139638.71,29277.725
72,300370.SZ,20210827,2.08,2.12,2.08,2.1,2.09,0.01,0.4785,126864.8,26568.01
73,300370.SZ,20210826,2.17,2.2,2.08,2.09,2.17,-0.08,-3.6866,262330.8,55675.241
74,300370.SZ,20210825,2.2,2.24,2.16,2.17,2.2,-0.03,-1.3636,147973.4,32579.465
75,300370.SZ,20210824,2.16,2.24,2.14,2.2,2.15,0.05,2.3256,208975.6,46087.659
76,300370.SZ,20210823,2.11,2.17,2.09,2.15,2.12,0.03,1.4151,148608.0,31768.109
77,300370.SZ,20210820,2.1,2.14,2.06,2.12,2.11,0.01,0.4739,142321.42,29824.678
78,300370.SZ,20210819,2.05,2.14,2.04,2.11,2.06,0.05,2.4272,169202.35,35584.725
79,300370.SZ,20210818,2.1,2.12,1.98,2.06,2.16,-0.1,-4.6296,329192.11,67583.677
80,300370.SZ,20210817,2.18,2.21,2.16,2.16,2.19,-0.03,-1.3699,169067.6,36912.638
81,300370.SZ,20210816,2.2,2.22,2.16,2.19,2.19,0.0,0.0,127497.01,27913.484
82,300370.SZ,20210813,2.25,2.26,2.17,2.19,2.24,-0.05,-2.2321,183070.6,40559.916
83,300370.SZ,20210812,2.27,2.29,2.22,2.24,2.27,-0.03,-1.3216,179257.59,40331.025
84,300370.SZ,20210811,2.29,2.31,2.25,2.27,2.3,-0.03,-1.3043,159735.05,36238.982
85,300370.SZ,20210810,2.29,2.32,2.27,2.3,2.27,0.03,1.3216,177613.73,40766.957
86,300370.SZ,20210809,2.36,2.41,2.26,2.27,2.31,-0.04,-1.7316,367433.66,85758.114
87,300370.SZ,20210806,2.17,2.33,2.14,2.31,2.13,0.18,8.4507,320998.93,71937.438
88,300370.SZ,20210805,2.2,2.2,2.12,2.13,2.22,-0.09,-4.0541,135585.2,29151.833
89,300370.SZ,20210804,2.17,2.24,2.16,2.22,2.18,0.04,1.8349,121332.2,26717.528
90,300370.SZ,20210803,2.2,2.26,2.16,2.18,2.21,-0.03,-1.3575,125869.02,27593.745
91,300370.SZ,20210802,2.15,2.24,2.12,2.21,2.16,0.05,2.3148,154011.4,33865.153
92,300370.SZ,20210730,2.06,2.16,2.06,2.16,2.08,0.08,3.8462,145498.0,30572.098
93,300370.SZ,20210729,2.06,2.1,2.05,2.08,2.05,0.03,1.4634,119935.8,24992.654
94,300370.SZ,20210728,2.1,2.12,2.0,2.05,2.12,-0.07,-3.3019,169778.69,34717.786
95,300370.SZ,20210727,2.17,2.19,2.11,2.12,2.17,-0.05,-2.3041,122253.8,26229.068
96,300370.SZ,20210726,2.23,2.25,2.13,2.17,2.23,-0.06,-2.6906,163407.0,35848.456
97,300370.SZ,20210723,2.23,2.28,2.22,2.23,2.26,-0.03,-1.3274,122920.0,27562.492
98,300370.SZ,20210722,2.31,2.33,2.25,2.26,2.32,-0.06,-2.5862,174730.12,39832.173
99,300370.SZ,20210721,2.33,2.4,2.3,2.32,2.32,0.0,0.0,187344.37,44060.241
100,300370.SZ,20210720,2.21,2.33,2.2,2.32,2.24,0.08,3.5714,188865.8,43084.151
101,300370.SZ,20210719,2.26,2.28,2.2,2.24,2.27,-0.03,-1.3216,132993.0,29817.445
102,300370.SZ,20210716,2.24,2.31,2.21,2.27,2.24,0.03,1.3393,195890.15,44305.279
103,300370.SZ,20210715,2.18,2.24,2.15,2.24,2.22,0.02,0.9009,177224.8,38756.393
104,300370.SZ,20210714,2.3,2.34,2.18,2.22,2.31,-0.09,-3.8961,282164.2,63188.073
105,300370.SZ,20210713,2.35,2.39,2.3,2.31,2.36,-0.05,-2.1186,191514.28,44627.581
106,300370.SZ,20210712,2.32,2.39,2.28,2.36,2.3,0.06,2.6087,237691.76,55562.52
107,300370.SZ,20210709,2.32,2.39,2.28,2.3,2.34,-0.04,-1.7094,239428.96,55600.251
108,300370.SZ,20210708,2.44,2.48,2.29,2.34,2.43,-0.09,-3.7037,376653.98,88908.362
109,300370.SZ,20210707,2.27,2.5,2.26,2.43,2.34,0.09,3.8462,469642.86,113525.316
110,300370.SZ,20210706,2.3,2.47,2.29,2.34,2.29,0.05,2.1834,426252.62,101033.873
111,300370.SZ,20210705,2.11,2.33,2.11,2.29,2.13,0.16,7.5117,497004.11,111327.518
112,300370.SZ,20210702,2.04,2.15,1.98,2.13,2.04,0.09,4.4118,256483.41,52415.289
113,300370.SZ,20210701,2.11,2.18,2.03,2.04,2.1,-0.06,-2.8571,318823.02,67952.479
114,300370.SZ,20210630,1.99,2.1,1.99,2.1,2.0,0.1,5.0,262979.46,53863.381
115,300370.SZ,20210629,1.99,2.03,1.97,2.0,1.99,0.01,0.5025,170489.15,34147.522
116,300370.SZ,20210628,2.03,2.04,1.97,1.99,2.03,-0.04,-1.9704,207363.55,41329.765
117,300370.SZ,20210625,2.07,2.09,2.02,2.03,2.08,-0.05,-2.4038,201423.0,41176.775
118,300370.SZ,20210624,2.06,2.11,2.04,2.08,2.06,0.02,0.9709,173483.18,35946.173
119,300370.SZ,20210623,2.1,2.12,2.05,2.06,2.13,-0.07,-3.2864,216660.98,44997.597
120,300370.SZ,20210622,2.18,2.23,2.1,2.13,2.09,0.04,1.9139,288681.1,62335.773
121,300370.SZ,20210621,2.09,2.12,2.04,2.09,2.1,-0.01,-0.4762,162946.98,33910.94
122,300370.SZ,20210618,2.08,2.14,2.04,2.1,2.07,0.03,1.4493,231676.32,48463.813
123,300370.SZ,20210617,2.17,2.25,2.04,2.07,2.14,-0.07,-3.271,313560.49,66919.025
124,300370.SZ,20210616,2.2,2.29,2.11,2.14,2.19,-0.05,-2.2831,306924.16,66650.906
125,300370.SZ,20210615,2.04,2.21,2.04,2.19,2.0,0.19,9.5,429792.12,91859.063
126,300370.SZ,20210611,1.95,2.06,1.95,2.0,1.96,0.04,2.0408,240053.13,48205.447
127,300370.SZ,20210610,2.04,2.15,1.93,1.96,2.0,-0.04,-2.0,467034.39,94801.857
128,300370.SZ,20210609,1.9,2.05,1.87,2.0,1.88,0.12,6.383,466586.68,92274.789
129,300370.SZ,20210608,1.8,1.91,1.8,1.88,1.79,0.09,5.0279,320815.52,59833.907
130,300370.SZ,20210607,1.73,1.81,1.72,1.79,1.71,0.08,4.6784,286450.56,50675.799
131,300370.SZ,20210604,1.73,1.75,1.71,1.71,1.73,-0.02,-1.1561,156552.7,26993.207
132,300370.SZ,20210603,1.72,1.77,1.7,1.73,1.72,0.01,0.5814,217823.93,37832.428
133,300370.SZ,20210602,1.69,1.78,1.66,1.72,1.7,0.02,1.1765,259057.14,44752.364
134,300370.SZ,20210601,1.81,1.88,1.69,1.7,1.65,0.05,3.0303,440031.55,77133.02
135,300370.SZ,20210531,1.62,1.67,1.61,1.65,1.62,0.03,1.8519,205118.63,33559.585
136,300370.SZ,20210528,1.64,1.65,1.61,1.62,1.65,-0.03,-1.8182,162424.6,26388.629
137,300370.SZ,20210527,1.62,1.67,1.61,1.65,1.61,0.04,2.4845,195814.44,32243.958
138,300370.SZ,20210526,1.61,1.63,1.6,1.61,1.62,-0.01,-0.6173,172252.04,27739.624
139,300370.SZ,20210525,1.6,1.62,1.58,1.62,1.6,0.02,1.25,165656.57,26625.847
140,300370.SZ,20210524,1.62,1.62,1.58,1.6,1.61,-0.01,-0.6211,143927.45,23035.419
141,300370.SZ,20210521,1.59,1.64,1.57,1.61,1.57,0.04,2.5478,162043.4,26067.217
142,300370.SZ,20210520,1.59,1.6,1.55,1.57,1.6,-0.03,-1.875,151892.13,23869.17
143,300370.SZ,20210519,1.6,1.62,1.57,1.6,1.59,0.01,0.6289,177397.6,28300.323
144,300370.SZ,20210518,1.58,1.63,1.58,1.59,1.54,0.05,3.2468,203220.8,32564.203
145,300370.SZ,20210517,1.78,1.78,1.47,1.54,1.84,-0.3,-16.3043,364192.49,56400.317
146,300370.SZ,20210514,1.85,1.89,1.81,1.84,1.85,-0.01,-0.5405,312131.8,57556.242
147,300370.SZ,20210513,1.74,1.92,1.73,1.85,1.75,0.1,5.7143,466238.61,86305.388
148,300370.SZ,20210512,1.76,1.79,1.73,1.75,1.8,-0.05,-2.7778,266415.0,46799.059
149,300370.SZ,20210511,1.76,1.85,1.73,1.8,1.81,-0.01,-0.5525,446755.96,79622.892
150,300370.SZ,20210510,1.67,1.84,1.66,1.81,1.7,0.11,6.4706,601095.54,106327.288
151,300370.SZ,20210507,1.58,1.72,1.54,1.7,1.58,0.12,7.5949,529157.46,87004.966
152,300370.SZ,20210506,1.66,1.67,1.57,1.58,1.67,-0.09,-5.3892,397829.04,64486.958
153,300370.SZ,20210430,1.64,1.7,1.64,1.67,1.66,0.01,0.6024,205928.28,34469.9
154,300370.SZ,20210429,1.64,1.7,1.63,1.66,1.67,-0.01,-0.5988,234986.4,39204.969
155,300370.SZ,20210428,1.66,1.7,1.61,1.67,1.66,0.01,0.6024,310716.0,51621.201
156,300370.SZ,20210427,1.73,1.75,1.65,1.66,1.78,-0.12,-6.7416,625072.45,105517.264
157,300370.SZ,20210426,1.8,1.97,1.78,1.78,2.23,-0.45,-20.1794,860686.84,154253.223
158,300370.SZ,20210422,2.24,2.28,2.23,2.23,2.24,-0.01,-0.4464,102935.11,23110.917
159,300370.SZ,20210421,2.28,2.29,2.23,2.24,2.29,-0.05,-2.1834,126678.71,28585.349
160,300370.SZ,20210420,2.27,2.36,2.26,2.29,2.28,0.01,0.4386,201984.4,46745.841
161,300370.SZ,20210419,2.25,2.32,2.25,2.28,2.28,0.0,0.0,158693.03,36445.51
162,300370.SZ,20210416,2.24,2.29,2.22,2.28,2.19,0.09,4.1096,232786.0,52598.31
163,300370.SZ,20210415,2.19,2.23,2.16,2.19,2.19,0.0,0.0,107071.69,23549.786
164,300370.SZ,20210414,2.15,2.21,2.14,2.19,2.16,0.03,1.3889,101339.79,22015.878
165,300370.SZ,20210413,2.22,2.23,2.15,2.16,2.22,-0.06,-2.7027,114828.11,25007.073
166,300370.SZ,20210412,2.22,2.26,2.2,2.22,2.24,-0.02,-0.8929,125805.8,28014.094
167,300370.SZ,20210409,2.26,2.29,2.22,2.24,2.25,-0.01,-0.4444,118180.4,26580.507
168,300370.SZ,20210408,2.29,2.33,2.25,2.25,2.3,-0.05,-2.1739,204371.4,46680.131
169,300370.SZ,20210407,2.26,2.33,2.25,2.3,2.26,0.04,1.7699,216717.29,49680.11
170,300370.SZ,20210406,2.24,2.36,2.24,2.26,2.19,0.07,3.1963,214128.33,48969.919
171,300370.SZ,20210402,2.15,2.22,2.13,2.19,2.13,0.06,2.8169,163489.56,35710.002
172,300370.SZ,20210401,2.16,2.17,2.12,2.13,2.16,-0.03,-1.3889,111252.32,23782.075
173,300370.SZ,20210331,2.14,2.19,2.14,2.16,2.14,0.02,0.9346,88263.34,19073.276
174,300370.SZ,20210330,2.23,2.24,2.13,2.14,2.24,-0.1,-4.4643,213021.61,46019.711
175,300370.SZ,20210329,2.24,2.29,2.22,2.24,2.26,-0.02,-0.885,116368.46,26149.463
176,300370.SZ,20210326,2.24,2.27,2.22,2.26,2.25,0.01,0.4444,120203.27,27036.438
177,300370.SZ,20210325,2.26,2.29,2.22,2.25,2.25,0.0,0.0,135479.0,30542.659
178,300370.SZ,20210324,2.3,2.34,2.24,2.25,2.31,-0.06,-2.5974,214553.07,49019.525
179,300370.SZ,20210323,2.38,2.39,2.31,2.31,2.38,-0.07,-2.9412,176066.54,41155.925
180,300370.SZ,20210322,2.38,2.4,2.32,2.38,2.36,0.02,0.8475,215017.64,50716.528
181,300370.SZ,20210319,2.28,2.45,2.28,2.36,2.31,0.05,2.1645,318135.64,75692.369
182,300370.SZ,20210318,2.42,2.43,2.3,2.31,2.41,-0.1,-4.1494,256354.6,59948.721
183,300370.SZ,20210317,2.44,2.47,2.39,2.41,2.42,-0.01,-0.4132,175341.42,42297.223
184,300370.SZ,20210316,2.36,2.44,2.32,2.42,2.33,0.09,3.8627,264336.83,63384.212
185,300370.SZ,20210315,2.31,2.35,2.25,2.33,2.32,0.01,0.431,177590.5,41095.151
186,300370.SZ,20210312,2.3,2.41,2.3,2.32,2.31,0.01,0.4329,213868.83,50173.752
187,300370.SZ,20210311,2.23,2.34,2.23,2.31,2.23,0.08,3.5874,180742.66,41418.276
188,300370.SZ,20210310,2.37,2.4,2.22,2.23,2.35,-0.12,-5.1064,235102.2,53598.048
189,300370.SZ,20210309,2.46,2.48,2.28,2.35,2.45,-0.1,-4.0816,297313.0,70597.679
190,300370.SZ,20210308,2.49,2.56,2.43,2.45,2.48,-0.03,-1.2097,399144.57,99917.771
191,300370.SZ,20210305,2.35,2.54,2.35,2.48,2.36,0.12,5.0847,450574.92,110984.941
192,300370.SZ,20210304,2.34,2.4,2.32,2.36,2.35,0.01,0.4255,245960.08,58174.763
193,300370.SZ,20210303,2.35,2.38,2.31,2.35,2.35,0.0,0.0,190173.99,44402.894
194,300370.SZ,20210302,2.4,2.43,2.33,2.35,2.41,-0.06,-2.4896,206757.42,48747.009
195,300370.SZ,20210301,2.39,2.48,2.37,2.41,2.39,0.02,0.8368,289610.7,69595.267
196,300370.SZ,20210226,2.29,2.45,2.27,2.39,2.31,0.08,3.4632,417724.1,99906.663
197,300370.SZ,20210225,2.37,2.38,2.29,2.31,2.39,-0.08,-3.3473,290816.2,67554.279
198,300370.SZ,20210224,2.24,2.42,2.24,2.39,2.26,0.13,5.7522,411898.69,97071.59
199,300370.SZ,20210223,2.38,2.4,2.25,2.26,2.34,-0.08,-3.4188,221669.2,50749.172
200,300370.SZ,20210222,2.3,2.42,2.28,2.34,2.28,0.06,2.6316,337923.33,79252.211
201,300370.SZ,20210219,2.12,2.28,2.12,2.28,2.11,0.17,8.0569,268647.63,59645.921
202,300370.SZ,20210218,2.04,2.13,2.03,2.11,2.01,0.1,4.9751,188214.86,39573.195
203,300370.SZ,20210210,2.02,2.06,2.0,2.01,2.03,-0.02,-0.9852,141961.6,28720.386
204,300370.SZ,20210209,1.92,2.04,1.92,2.03,1.91,0.12,6.2827,217403.36,43173.04
205,300370.SZ,20210208,1.99,2.0,1.91,1.91,1.99,-0.08,-4.0201,155979.2,30292.26
206,300370.SZ,20210205,2.02,2.1,1.97,1.99,2.01,-0.02,-0.995,134414.71,27164.691
207,300370.SZ,20210204,2.06,2.11,1.96,2.01,2.07,-0.06,-2.8986,238769.26,48117.266
208,300370.SZ,20210203,2.22,2.22,2.06,2.07,2.22,-0.15,-6.7568,256207.59,54392.422
209,300370.SZ,20210202,2.23,2.25,2.21,2.22,2.23,-0.01,-0.4484,110966.6,24778.789
210,300370.SZ,20210201,2.21,2.31,2.21,2.23,2.25,-0.02,-0.8889,146418.49,32886.164
211,300370.SZ,20210129,2.36,2.38,2.21,2.25,2.4,-0.15,-6.25,263929.5,60020.879
212,300370.SZ,20210128,2.32,2.41,2.29,2.4,2.32,0.08,3.4483,177249.18,41940.001
213,300370.SZ,20210127,2.33,2.36,2.28,2.32,2.32,0.0,0.0,115898.49,26962.555
214,300370.SZ,20210126,2.33,2.42,2.31,2.32,2.35,-0.03,-1.2766,129175.3,30384.18
215,300370.SZ,20210125,2.46,2.46,2.33,2.35,2.46,-0.11,-4.4715,176632.83,42207.169
216,300370.SZ,20210122,2.51,2.52,2.45,2.46,2.53,-0.07,-2.7668,166637.8,41320.339
217,300370.SZ,20210121,2.49,2.58,2.43,2.53,2.47,0.06,2.4291,281101.61,71009.601
218,300370.SZ,20210120,2.56,2.61,2.46,2.47,2.64,-0.17,-6.4394,356238.0,89347.035
219,300370.SZ,20210119,2.56,2.65,2.52,2.64,2.57,0.07,2.7237,345675.21,89334.096
220,300370.SZ,20210118,2.42,2.61,2.41,2.57,2.45,0.12,4.898,359944.34,90994.315
221,300370.SZ,20210115,2.36,2.47,2.35,2.45,2.36,0.09,3.8136,238958.8,58150.158
222,300370.SZ,20210114,2.31,2.39,2.31,2.36,2.32,0.04,1.7241,207961.38,49082.26
223,300370.SZ,20210113,2.28,2.4,2.26,2.32,2.29,0.03,1.31,298830.86,69605.741
224,300370.SZ,20210112,2.29,2.39,2.26,2.29,2.31,-0.02,-0.8658,207581.68,48179.61
225,300370.SZ,20210111,2.4,2.44,2.28,2.31,2.4,-0.09,-3.75,252058.79,58995.046
226,300370.SZ,20210108,2.3,2.51,2.18,2.4,2.32,0.08,3.4483,428978.33,101729.001
227,300370.SZ,20210107,2.41,2.43,2.28,2.32,2.43,-0.11,-4.5267,317790.23,74175.391
228,300370.SZ,20210106,2.57,2.59,2.4,2.43,2.57,-0.14,-5.4475,326989.4,80256.083
229,300370.SZ,20210105,2.65,2.66,2.56,2.57,2.67,-0.1,-3.7453,232348.44,60189.01
230,300370.SZ,20210104,2.69,2.7,2.63,2.67,2.68,-0.01,-0.3731,187840.44,49960.304
231,300370.SZ,20201231,2.67,2.72,2.65,2.68,2.67,0.01,0.3745,169595.36,45574.229
232,300370.SZ,20201230,2.61,2.7,2.61,2.67,2.62,0.05,1.9084,224111.51,59653.903
233,300370.SZ,20201229,2.55,2.72,2.55,2.62,2.56,0.06,2.3438,262759.29,69262.469
234,300370.SZ,20201228,2.61,2.63,2.53,2.56,2.62,-0.06,-2.2901,199985.33,51328.468
235,300370.SZ,20201225,2.62,2.67,2.58,2.62,2.6,0.02,0.7692,187229.75,49376.353
236,300370.SZ,20201224,2.69,2.72,2.57,2.6,2.69,-0.09,-3.3457,220603.32,57810.228
237,300370.SZ,20201223,2.67,2.78,2.67,2.69,2.67,0.02,0.7491,219316.34,59584.358
238,300370.SZ,20201222,2.74,2.76,2.66,2.67,2.73,-0.06,-2.1978,234119.78,63258.081
239,300370.SZ,20201221,2.72,2.8,2.69,2.73,2.72,0.01,0.3676,214885.07,59095.219
240,300370.SZ,20201218,2.8,2.8,2.71,2.72,2.76,-0.04,-1.4493,199305.55,54793.923
241,300370.SZ,20201217,2.74,2.82,2.62,2.76,2.73,0.03,1.0989,332359.78,90429.267
242,300370.SZ,20201216,2.87,2.88,2.71,2.73,2.87,-0.14,-4.878,265326.3,73691.596
243,300370.SZ,20201215,2.89,2.95,2.86,2.87,2.89,-0.02,-0.692,193533.86,56335.987
244,300370.SZ,20201214,2.83,2.93,2.79,2.89,2.83,0.06,2.1201,195179.75,56219.129
245,300370.SZ,20201211,2.93,2.96,2.77,2.83,2.93,-0.1,-3.413,256360.62,72898.526
246,300370.SZ,20201210,2.91,2.99,2.87,2.93,2.92,0.01,0.3425,156895.43,46108.823
247,300370.SZ,20201209,3.04,3.07,2.91,2.92,3.02,-0.1,-3.3113,210440.0,62708.79
248,300370.SZ,20201208,2.99,3.03,2.95,3.02,2.99,0.03,1.0033,183256.82,54858.409
249,300370.SZ,20201207,3.02,3.05,2.98,2.99,3.03,-0.04,-1.3201,219752.14,65979.761
250,300370.SZ,20201204,3.06,3.09,3.02,3.03,3.07,-0.04,-1.3029,213425.36,64949.472
251,300370.SZ,20201203,3.11,3.15,3.04,3.07,3.09,-0.02,-0.6472,283299.5,87551.368
252,300370.SZ,20201202,3.14,3.14,3.08,3.09,3.11,-0.02,-0.6431,251992.27,78377.296
253,300370.SZ,20201201,3.03,3.15,3.02,3.11,3.05,0.06,1.9672,283391.02,88070.839
254,300370.SZ,20201130,3.04,3.11,2.97,3.05,3.03,0.02,0.6601,257503.93,78615.365
255,300370.SZ,20201127,3.13,3.14,2.97,3.03,3.12,-0.09,-2.8846,387953.27,117806.686
256,300370.SZ,20201126,3.2,3.23,3.11,3.12,3.21,-0.09,-2.8037,343333.71,108200.956
257,300370.SZ,20201125,3.26,3.31,3.21,3.21,3.29,-0.08,-2.4316,308650.7,100523.983
258,300370.SZ,20201124,3.25,3.34,3.25,3.29,3.27,0.02,0.6116,250057.94,82471.805
259,300370.SZ,20201123,3.29,3.31,3.22,3.27,3.29,-0.02,-0.6079,262702.24,85556.024
260,300370.SZ,20201120,3.33,3.35,3.27,3.29,3.37,-0.08,-2.3739,318474.46,105007.743
261,300370.SZ,20201119,3.26,3.39,3.21,3.37,3.27,0.1,3.0581,425894.63,141837.193
262,300370.SZ,20201118,3.22,3.3,3.18,3.27,3.22,0.05,1.5528,291409.92,95106.354
