,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,300167.SZ,20210927,5.36,5.39,5.08,5.15,5.39,-0.24,-4.4527,83291.0,43226.354
62,300167.SZ,20210924,5.57,5.58,5.38,5.39,5.55,-0.16,-2.8829,41669.0,22682.353
63,300167.SZ,20210923,5.55,5.67,5.45,5.55,5.55,0.0,0.0,61418.0,34179.683
64,300167.SZ,20210922,5.4,5.6,5.33,5.55,5.43,0.12,2.2099,61275.0,33432.075
65,300167.SZ,20210917,5.46,5.56,5.23,5.43,5.43,0.0,0.0,79072.0,42412.655
66,300167.SZ,20210916,5.66,5.78,5.43,5.43,5.66,-0.23,-4.0636,73532.0,41097.597
67,300167.SZ,20210915,5.74,5.79,5.57,5.66,5.74,-0.08,-1.3937,54900.0,31107.942
68,300167.SZ,20210914,5.86,5.98,5.73,5.74,5.86,-0.12,-2.0478,57560.0,33702.343
69,300167.SZ,20210913,5.81,5.87,5.64,5.86,5.77,0.09,1.5598,64683.17,37135.812
70,300167.SZ,20210910,5.96,5.96,5.63,5.77,5.96,-0.19,-3.1879,98716.02,57037.049
71,300167.SZ,20210909,6.15,6.21,5.92,5.96,6.08,-0.12,-1.9737,74204.56,44383.688
72,300167.SZ,20210908,6.03,6.09,5.92,6.08,6.03,0.05,0.8292,84827.0,50875.663
73,300167.SZ,20210907,6.1,6.12,5.99,6.03,6.09,-0.06,-0.9852,71412.75,43189.689
74,300167.SZ,20210906,6.11,6.18,5.99,6.09,6.04,0.05,0.8278,66896.67,40581.529
75,300167.SZ,20210903,6.08,6.25,5.97,6.04,6.1,-0.06,-0.9836,74726.13,45681.537
76,300167.SZ,20210902,5.84,6.21,5.79,6.1,5.88,0.22,3.7415,94667.92,57070.998
77,300167.SZ,20210901,6.26,6.3,5.88,5.88,6.3,-0.42,-6.6667,144281.75,86744.512
78,300167.SZ,20210831,6.65,6.65,6.3,6.3,6.58,-0.28,-4.2553,127295.66,81493.456
79,300167.SZ,20210830,6.6,6.82,6.25,6.58,6.76,-0.18,-2.6627,137544.0,91056.173
80,300167.SZ,20210827,6.87,6.96,6.68,6.76,6.93,-0.17,-2.4531,167343.75,113523.047
81,300167.SZ,20210826,6.56,7.1,6.51,6.93,6.7,0.23,3.4328,249983.77,170889.123
82,300167.SZ,20210825,6.7,6.78,6.33,6.7,6.43,0.27,4.1991,220491.75,145135.143
83,300167.SZ,20210824,6.61,6.85,6.4,6.43,6.56,-0.13,-1.9817,178845.5,118883.038
84,300167.SZ,20210823,6.42,6.67,6.3,6.56,6.13,0.43,7.0147,203681.41,132695.687
85,300167.SZ,20210820,6.39,6.55,6.1,6.13,6.48,-0.35,-5.4012,122093.17,76033.688
86,300167.SZ,20210819,6.3,6.85,6.16,6.48,6.2,0.28,4.5161,155626.25,100087.194
87,300167.SZ,20210818,6.2,6.28,6.05,6.2,6.17,0.03,0.4862,80924.0,49869.154
88,300167.SZ,20210817,6.49,6.49,6.01,6.17,6.52,-0.35,-5.3681,171178.84,105526.014
89,300167.SZ,20210816,6.22,6.55,6.16,6.52,6.27,0.25,3.9872,117292.33,74691.404
90,300167.SZ,20210813,6.4,6.58,6.17,6.27,6.4,-0.13,-2.0313,82298.33,51585.956
91,300167.SZ,20210812,6.28,6.52,6.26,6.4,6.31,0.09,1.4263,86940.9,55501.383
92,300167.SZ,20210811,6.2,6.41,6.15,6.31,6.3,0.01,0.1587,87881.2,55098.745
93,300167.SZ,20210810,6.1,6.3,6.05,6.3,6.12,0.18,2.9412,99684.0,62149.738
94,300167.SZ,20210809,6.42,6.43,6.03,6.12,6.41,-0.29,-4.5242,128598.0,78940.555
95,300167.SZ,20210806,6.47,6.5,6.28,6.41,6.42,-0.01,-0.1558,69533.0,44329.409
96,300167.SZ,20210805,6.5,6.55,6.27,6.42,6.53,-0.11,-1.6845,138796.0,88586.683
97,300167.SZ,20210804,6.6,6.69,6.38,6.53,6.55,-0.02,-0.3053,136118.16,88807.495
98,300167.SZ,20210803,6.48,6.92,6.37,6.55,6.43,0.12,1.8663,208930.03,139296.731
99,300167.SZ,20210802,6.35,6.5,6.2,6.43,6.43,0.0,0.0,177694.0,112682.392
100,300167.SZ,20210730,5.72,6.64,5.71,6.43,5.73,0.7,12.2164,312667.75,193643.681
101,300167.SZ,20210729,5.45,6.04,5.45,5.73,5.47,0.26,4.7532,126618.0,73119.326
102,300167.SZ,20210728,5.35,5.63,5.21,5.47,5.52,-0.05,-0.9058,92893.0,50230.509
103,300167.SZ,20210727,5.95,5.98,5.45,5.52,5.94,-0.42,-7.0707,147376.81,83655.536
104,300167.SZ,20210726,5.79,6.03,5.72,5.94,5.89,0.05,0.8489,142907.0,84258.113
105,300167.SZ,20210723,6.09,6.14,5.82,5.89,6.1,-0.21,-3.4426,159894.85,94834.769
106,300167.SZ,20210722,6.17,6.37,6.03,6.1,6.14,-0.04,-0.6515,219291.09,135137.69
107,300167.SZ,20210721,5.92,6.36,5.8,6.14,5.79,0.35,6.0449,276928.16,168633.784
108,300167.SZ,20210720,5.73,5.85,5.62,5.79,5.82,-0.03,-0.5155,178352.31,102422.395
109,300167.SZ,20210719,5.53,5.92,5.46,5.82,5.51,0.31,5.6261,284988.41,164176.091
110,300167.SZ,20210716,5.31,5.66,5.3,5.51,5.34,0.17,3.1835,265149.41,145965.247
111,300167.SZ,20210715,5.56,5.64,5.3,5.34,5.48,-0.14,-2.5547,242996.75,132153.754
112,300167.SZ,20210714,5.88,5.94,5.43,5.48,6.03,-0.55,-9.1211,539535.6,302430.331
113,300167.SZ,20210713,5.21,6.2,5.18,6.03,5.17,0.86,16.6344,691281.31,412128.562
114,300167.SZ,20210712,4.98,5.22,4.92,5.17,4.97,0.2,4.0241,145125.66,74039.716
115,300167.SZ,20210709,4.95,5.1,4.9,4.97,4.96,0.01,0.2016,108354.0,54308.241
116,300167.SZ,20210708,5.25,5.25,4.89,4.96,5.08,-0.12,-2.3622,147271.0,73367.966
117,300167.SZ,20210707,5.31,5.45,5.07,5.08,5.29,-0.21,-3.9698,182022.0,93894.173
118,300167.SZ,20210706,5.24,5.41,5.2,5.29,5.22,0.07,1.341,134119.0,70843.032
119,300167.SZ,20210705,4.92,5.24,4.86,5.22,4.84,0.38,7.8512,153795.0,78598.922
120,300167.SZ,20210702,4.75,4.89,4.7,4.84,4.8,0.04,0.8333,57288.0,27540.208
121,300167.SZ,20210701,5.0,5.02,4.8,4.8,4.99,-0.19,-3.8076,72650.0,35627.503
122,300167.SZ,20210630,4.85,5.03,4.79,4.99,4.94,0.05,1.0121,103615.5,50927.323
123,300167.SZ,20210629,5.0,5.19,4.89,4.94,4.99,-0.05,-1.002,142194.53,71999.712
124,300167.SZ,20210628,4.92,5.05,4.9,4.99,5.01,-0.02,-0.3992,62994.75,31327.446
125,300167.SZ,20210625,4.95,5.04,4.85,5.01,4.99,0.02,0.4008,83761.0,41389.014
126,300167.SZ,20210624,5.14,5.19,4.96,4.99,5.14,-0.15,-2.9183,88805.0,44623.865
127,300167.SZ,20210623,5.09,5.16,4.99,5.14,5.1,0.04,0.7843,102950.0,52211.876
128,300167.SZ,20210622,5.2,5.22,5.07,5.1,5.19,-0.09,-1.7341,129381.0,66229.564
129,300167.SZ,20210621,5.24,5.26,5.11,5.19,5.24,-0.05,-0.9542,121605.0,63070.833
130,300167.SZ,20210618,5.2,5.36,5.15,5.24,5.33,-0.09,-1.6886,155252.03,80888.881
131,300167.SZ,20210617,5.49,5.49,5.1,5.33,5.5,-0.17,-3.0909,221236.19,116032.484
132,300167.SZ,20210616,5.25,5.78,5.24,5.5,5.4,0.1,1.8519,284844.0,154855.157
133,300167.SZ,20210615,5.25,5.96,5.25,5.4,5.36,0.04,0.7463,275419.0,152951.635
134,300167.SZ,20210611,5.1,5.45,5.07,5.36,5.2,0.16,3.0769,236490.0,124930.462
135,300167.SZ,20210610,5.06,5.44,5.01,5.2,5.0,0.2,4.0,231274.0,120980.071
136,300167.SZ,20210609,4.79,5.13,4.79,5.0,4.82,0.18,3.7344,168398.5,84146.822
137,300167.SZ,20210608,4.85,4.92,4.71,4.82,4.83,-0.01,-0.207,113362.0,54701.887
138,300167.SZ,20210607,4.61,4.83,4.53,4.83,4.59,0.24,5.2288,123634.0,58453.192
139,300167.SZ,20210604,4.6,4.72,4.54,4.59,4.61,-0.02,-0.4338,86844.0,40124.876
140,300167.SZ,20210603,4.77,4.88,4.6,4.61,4.77,-0.16,-3.3543,113961.0,53866.976
141,300167.SZ,20210602,4.91,5.0,4.73,4.77,4.91,-0.14,-2.8513,165360.36,79664.787
142,300167.SZ,20210601,4.58,5.0,4.57,4.91,4.67,0.24,5.1392,286220.36,138804.888
143,300167.SZ,20210531,4.37,4.73,4.32,4.67,4.35,0.32,7.3563,234013.66,107787.968
144,300167.SZ,20210528,4.35,4.4,4.3,4.35,4.39,-0.04,-0.9112,89885.36,38916.403
145,300167.SZ,20210527,4.5,4.51,4.37,4.39,4.51,-0.12,-2.6608,138673.2,61409.391
146,300167.SZ,20210526,4.52,4.62,4.51,4.51,4.61,-0.1,-2.1692,118638.0,53819.473
147,300167.SZ,20210525,4.56,4.69,4.45,4.61,4.61,0.0,0.0,154843.36,70428.707
148,300167.SZ,20210524,4.55,4.73,4.48,4.61,4.58,0.03,0.655,157341.35,71902.276
149,300167.SZ,20210521,4.41,4.75,4.37,4.58,4.43,0.15,3.386,206401.05,94435.251
150,300167.SZ,20210520,4.5,4.65,4.36,4.43,4.55,-0.12,-2.6374,198029.07,88561.987
151,300167.SZ,20210519,4.29,4.77,4.2,4.55,4.4,0.15,3.4091,307197.41,139696.912
152,300167.SZ,20210518,4.16,4.47,4.05,4.4,4.28,0.12,2.8037,252068.55,108395.192
153,300167.SZ,20210517,4.82,4.82,4.19,4.28,4.87,-0.59,-12.115,381546.9,166937.698
154,300167.SZ,20210514,4.06,4.87,4.04,4.87,4.06,0.81,19.9507,315147.2,142950.326
155,300167.SZ,20210513,4.03,4.14,4.02,4.06,4.06,0.0,0.0,37924.19,15482.341
156,300167.SZ,20210512,4.01,4.09,3.96,4.06,4.01,0.05,1.2469,31714.0,12770.692
157,300167.SZ,20210511,3.95,4.04,3.95,4.01,3.98,0.03,0.7538,34629.0,13834.975
158,300167.SZ,20210510,3.94,3.99,3.93,3.98,3.96,0.02,0.5051,40272.04,15936.01
159,300167.SZ,20210507,3.94,3.99,3.9,3.96,3.97,-0.01,-0.2519,38295.0,15111.721
160,300167.SZ,20210506,3.98,4.04,3.95,3.97,3.99,-0.02,-0.5013,29258.0,11640.204
161,300167.SZ,20210430,3.89,4.04,3.88,3.99,3.9,0.09,2.3077,42419.66,16858.473
162,300167.SZ,20210429,3.88,3.97,3.82,3.9,3.88,0.02,0.5155,33032.25,12943.42
163,300167.SZ,20210428,3.94,3.96,3.87,3.88,3.94,-0.06,-1.5228,32582.0,12730.901
164,300167.SZ,20210427,4.01,4.11,3.88,3.94,4.08,-0.14,-3.4314,41312.63,16460.501
165,300167.SZ,20210426,4.06,4.14,4.06,4.08,4.09,-0.01,-0.2445,32351.0,13251.41
166,300167.SZ,20210423,4.24,4.25,4.06,4.09,4.24,-0.15,-3.5377,52476.5,21671.256
167,300167.SZ,20210422,4.28,4.29,4.22,4.24,4.26,-0.02,-0.4695,30423.5,12934.756
168,300167.SZ,20210421,4.26,4.32,4.24,4.26,4.3,-0.04,-0.9302,32883.0,14039.845
169,300167.SZ,20210420,4.35,4.41,4.29,4.3,4.37,-0.07,-1.6018,44939.36,19541.453
170,300167.SZ,20210419,4.42,4.44,4.34,4.37,4.42,-0.05,-1.1312,57098.22,25036.244
171,300167.SZ,20210416,4.22,4.43,4.22,4.42,4.25,0.17,4.0,87040.14,38016.056
172,300167.SZ,20210415,4.24,4.33,4.17,4.25,4.27,-0.02,-0.4684,58424.26,24903.225
173,300167.SZ,20210414,4.26,4.32,4.15,4.27,4.26,0.01,0.2347,43072.0,18195.538
174,300167.SZ,20210413,4.26,4.34,4.17,4.26,4.26,0.0,0.0,46266.77,19665.018
175,300167.SZ,20210412,4.15,4.41,4.15,4.26,4.15,0.11,2.6506,84707.0,36443.255
176,300167.SZ,20210409,4.13,4.21,4.12,4.15,4.14,0.01,0.2415,20853.02,8657.76
177,300167.SZ,20210408,4.24,4.28,4.14,4.14,4.27,-0.13,-3.0445,34430.0,14474.405
178,300167.SZ,20210407,4.21,4.29,4.17,4.27,4.21,0.06,1.4252,23877.0,10131.046
179,300167.SZ,20210406,4.11,4.22,4.1,4.21,4.14,0.07,1.6908,21555.0,9000.194
180,300167.SZ,20210402,4.07,4.17,4.05,4.14,4.07,0.07,1.7199,31567.0,12934.556
181,300167.SZ,20210401,4.1,4.12,4.05,4.07,4.1,-0.03,-0.7317,19618.0,7998.792
182,300167.SZ,20210331,4.07,4.11,4.04,4.1,4.07,0.03,0.7371,22630.25,9219.946
183,300167.SZ,20210330,4.2,4.2,4.05,4.07,4.18,-0.11,-2.6316,32573.0,13312.203
184,300167.SZ,20210329,4.25,4.31,4.17,4.18,4.29,-0.11,-2.5641,43761.0,18477.243
185,300167.SZ,20210326,4.31,4.34,4.24,4.29,4.31,-0.02,-0.464,31486.0,13487.721
186,300167.SZ,20210325,4.26,4.37,4.2,4.31,4.26,0.05,1.1737,35299.0,15176.456
187,300167.SZ,20210324,4.29,4.4,4.26,4.26,4.32,-0.06,-1.3889,33845.0,14615.93
188,300167.SZ,20210323,4.44,4.52,4.3,4.32,4.4,-0.08,-1.8182,42227.12,18501.07
189,300167.SZ,20210322,4.26,4.42,4.25,4.4,4.33,0.07,1.6166,44913.0,19624.302
190,300167.SZ,20210319,4.23,4.4,4.23,4.33,4.25,0.08,1.8824,49111.0,21308.559
191,300167.SZ,20210318,4.34,4.39,4.25,4.25,4.34,-0.09,-2.0737,42862.0,18432.589
192,300167.SZ,20210317,4.21,4.44,4.21,4.34,4.23,0.11,2.6005,68853.0,29875.378
193,300167.SZ,20210316,4.08,4.25,4.06,4.23,4.08,0.15,3.6765,48584.0,20389.308
194,300167.SZ,20210315,4.17,4.17,4.05,4.08,4.12,-0.04,-0.9709,32596.0,13352.489
195,300167.SZ,20210312,4.18,4.18,4.07,4.12,4.17,-0.05,-1.199,35610.0,14690.39
196,300167.SZ,20210311,4.03,4.19,3.96,4.17,4.0,0.17,4.25,40995.0,16777.839
197,300167.SZ,20210310,4.15,4.25,3.99,4.0,4.15,-0.15,-3.6145,44964.0,18263.997
198,300167.SZ,20210309,4.3,4.35,4.07,4.15,4.33,-0.18,-4.157,59229.5,24782.009
199,300167.SZ,20210308,4.43,4.49,4.31,4.33,4.43,-0.1,-2.2573,49173.0,21611.047
200,300167.SZ,20210305,4.27,4.46,4.26,4.43,4.3,0.13,3.0233,62842.99,27675.181
201,300167.SZ,20210304,4.27,4.33,4.24,4.3,4.28,0.02,0.4673,39132.0,16737.707
202,300167.SZ,20210303,4.23,4.32,4.2,4.28,4.28,0.0,0.0,37569.0,15985.106
203,300167.SZ,20210302,4.34,4.37,4.21,4.28,4.34,-0.06,-1.3825,49171.49,20931.303
204,300167.SZ,20210301,4.2,4.38,4.2,4.34,4.2,0.14,3.3333,69457.21,29874.091
205,300167.SZ,20210226,4.01,4.26,4.01,4.2,4.09,0.11,2.6895,67197.09,28101.75
206,300167.SZ,20210225,4.2,4.24,4.06,4.09,4.18,-0.09,-2.1531,54954.0,22621.552
207,300167.SZ,20210224,4.01,4.23,4.01,4.18,4.04,0.14,3.4653,71303.49,29622.508
208,300167.SZ,20210223,4.08,4.16,4.01,4.04,4.09,-0.05,-1.2225,50064.01,20361.312
209,300167.SZ,20210222,3.98,4.23,3.95,4.09,3.99,0.1,2.5063,86239.27,35628.519
210,300167.SZ,20210219,3.73,4.0,3.69,3.99,3.74,0.25,6.6845,74913.27,29202.732
211,300167.SZ,20210218,3.6,3.76,3.6,3.74,3.58,0.16,4.4693,38628.27,14321.147
212,300167.SZ,20210210,3.63,3.67,3.57,3.58,3.6,-0.02,-0.5556,34128.0,12325.941
213,300167.SZ,20210209,3.47,3.63,3.47,3.6,3.53,0.07,1.983,42332.0,15063.696
214,300167.SZ,20210208,3.59,3.61,3.49,3.53,3.55,-0.02,-0.5634,31914.0,11300.496
215,300167.SZ,20210205,3.63,3.73,3.55,3.55,3.63,-0.08,-2.2039,36708.0,13360.965
216,300167.SZ,20210204,3.78,3.78,3.57,3.63,3.79,-0.16,-4.2216,49967.0,18269.828
217,300167.SZ,20210203,3.87,3.9,3.74,3.79,3.9,-0.11,-2.8205,34667.0,13202.92
218,300167.SZ,20210202,3.87,3.92,3.76,3.9,3.84,0.06,1.5625,47629.0,18410.148
219,300167.SZ,20210201,3.88,4.02,3.8,3.84,3.98,-0.14,-3.5176,61840.02,24050.088
220,300167.SZ,20210129,4.04,4.06,3.92,3.98,4.03,-0.05,-1.2407,73798.02,29421.639
221,300167.SZ,20210128,3.91,4.13,3.87,4.03,3.94,0.09,2.2843,86385.0,34947.945
222,300167.SZ,20210127,3.96,3.99,3.87,3.94,3.96,-0.02,-0.5051,45057.0,17743.536
223,300167.SZ,20210126,4.02,4.07,3.91,3.96,3.98,-0.02,-0.5025,51372.01,20481.646
224,300167.SZ,20210125,4.12,4.16,3.96,3.98,4.14,-0.16,-3.8647,53979.0,21713.476
225,300167.SZ,20210122,4.28,4.35,4.14,4.14,4.28,-0.14,-3.271,59839.02,25265.375
226,300167.SZ,20210121,4.31,4.38,4.26,4.28,4.33,-0.05,-1.1547,60817.61,26274.264
227,300167.SZ,20210120,4.27,4.37,4.23,4.33,4.28,0.05,1.1682,65996.61,28381.167
228,300167.SZ,20210119,4.19,4.33,4.13,4.28,4.19,0.09,2.148,74324.49,31649.091
229,300167.SZ,20210118,4.05,4.21,4.04,4.19,4.06,0.13,3.202,65302.49,27232.392
230,300167.SZ,20210115,3.89,4.14,3.89,4.06,3.91,0.15,3.8363,78434.75,31731.847
231,300167.SZ,20210114,3.9,4.0,3.82,3.91,3.95,-0.04,-1.0127,64317.0,25144.133
232,300167.SZ,20210113,4.07,4.1,3.88,3.95,4.07,-0.12,-2.9484,83064.0,32846.585
233,300167.SZ,20210112,4.09,4.22,4.05,4.07,4.1,-0.03,-0.7317,68441.81,28093.753
234,300167.SZ,20210111,4.28,4.33,4.05,4.1,4.28,-0.18,-4.2056,76257.66,31683.632
235,300167.SZ,20210108,4.31,4.47,4.23,4.28,4.36,-0.08,-1.8349,106705.0,46401.602
236,300167.SZ,20210107,4.57,4.62,4.24,4.36,4.6,-0.24,-5.2174,116682.11,51396.434
237,300167.SZ,20210106,4.85,4.85,4.57,4.6,4.82,-0.22,-4.5643,85946.32,39963.768
238,300167.SZ,20210105,4.94,4.95,4.77,4.82,4.95,-0.13,-2.6263,59276.0,28732.55
239,300167.SZ,20210104,4.89,4.96,4.83,4.95,4.88,0.07,1.4344,59230.03,29089.567
240,300167.SZ,20201231,4.88,4.98,4.85,4.88,4.9,-0.02,-0.4082,64490.03,31664.398
241,300167.SZ,20201230,4.85,4.94,4.76,4.9,4.81,0.09,1.8711,51046.0,24871.985
242,300167.SZ,20201229,4.9,4.96,4.81,4.81,4.8,0.01,0.2083,73299.0,35726.187
243,300167.SZ,20201228,4.95,4.95,4.74,4.8,4.9,-0.1,-2.0408,64172.65,30812.889
244,300167.SZ,20201225,4.89,5.03,4.82,4.9,4.83,0.07,1.4493,72094.0,35592.291
245,300167.SZ,20201224,5.14,5.14,4.83,4.83,5.1,-0.27,-5.2941,101123.43,49814.278
246,300167.SZ,20201223,5.13,5.2,5.07,5.1,5.08,0.02,0.3937,59873.1,30652.151
247,300167.SZ,20201222,5.26,5.26,5.05,5.08,5.22,-0.14,-2.682,71654.1,36778.526
248,300167.SZ,20201221,5.17,5.34,5.11,5.22,5.21,0.01,0.1919,64693.1,33973.465
249,300167.SZ,20201218,5.35,5.4,5.19,5.21,5.36,-0.15,-2.7985,96717.0,50985.456
250,300167.SZ,20201217,5.22,5.41,5.07,5.36,5.21,0.15,2.8791,117555.0,61616.454
251,300167.SZ,20201216,5.48,5.51,5.21,5.21,5.52,-0.31,-5.6159,110489.02,58597.574
252,300167.SZ,20201215,5.56,5.65,5.48,5.52,5.56,-0.04,-0.7194,66216.0,36747.12
253,300167.SZ,20201214,5.42,5.61,5.37,5.56,5.46,0.1,1.8315,87611.65,48404.39
254,300167.SZ,20201211,5.72,5.74,5.38,5.46,5.68,-0.22,-3.8732,129191.0,71133.486
255,300167.SZ,20201210,5.67,5.81,5.59,5.68,5.69,-0.01,-0.1757,82413.0,47245.41
256,300167.SZ,20201209,5.98,5.99,5.68,5.69,6.01,-0.32,-5.3245,138108.0,80271.48
257,300167.SZ,20201208,6.01,6.13,5.98,6.01,5.99,0.02,0.3339,94002.0,56877.898
258,300167.SZ,20201207,6.28,6.28,5.99,5.99,6.24,-0.25,-4.0064,145226.61,88360.8
259,300167.SZ,20201204,6.3,6.39,6.18,6.24,6.36,-0.12,-1.8868,140764.26,88104.894
260,300167.SZ,20201203,6.6,6.6,6.22,6.36,6.74,-0.38,-5.638,244626.61,155818.848
261,300167.SZ,20201202,7.01,7.11,6.7,6.74,7.08,-0.34,-4.8023,265881.01,181202.44
262,300167.SZ,20201201,6.8,7.23,6.7,7.08,6.82,0.26,3.8123,299588.48,211145.347
