,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,002168.SZ,20210907,3.79,3.89,3.78,3.87,3.79,0.08,2.1108,131576.03,50675.247
66,002168.SZ,20210906,3.82,3.84,3.78,3.79,3.81,-0.02,-0.5249,67824.1,25744.466
67,002168.SZ,20210903,3.8,3.84,3.79,3.81,3.8,0.01,0.2632,82370.6,31409.064
68,002168.SZ,20210902,3.82,3.84,3.78,3.8,3.83,-0.03,-0.7833,73849.54,28064.33
69,002168.SZ,20210901,3.85,3.87,3.77,3.83,3.84,-0.01,-0.2604,89386.31,34123.248
70,002168.SZ,20210831,3.76,3.92,3.75,3.84,3.8,0.04,1.0526,86085.61,33092.386
71,002168.SZ,20210830,3.83,3.88,3.78,3.8,3.83,-0.03,-0.7833,83160.88,31684.139
72,002168.SZ,20210827,3.88,3.9,3.78,3.83,3.93,-0.1,-2.5445,103011.4,39471.19
73,002168.SZ,20210826,3.83,4.12,3.81,3.93,3.8,0.13,3.4211,219268.63,87577.149
74,002168.SZ,20210825,3.74,3.82,3.74,3.8,3.78,0.02,0.5291,79870.71,30262.422
75,002168.SZ,20210824,3.82,3.82,3.71,3.78,3.79,-0.01,-0.2639,113745.78,42595.954
76,002168.SZ,20210823,3.76,3.82,3.76,3.79,3.75,0.04,1.0667,83531.73,31636.124
77,002168.SZ,20210820,3.85,3.86,3.72,3.75,3.87,-0.12,-3.1008,117399.62,44272.949
78,002168.SZ,20210819,3.91,3.93,3.86,3.87,3.91,-0.04,-1.023,71238.0,27614.049
79,002168.SZ,20210818,3.85,3.95,3.83,3.91,3.9,0.01,0.2564,81617.85,31864.675
80,002168.SZ,20210817,4.02,4.03,3.89,3.9,4.03,-0.13,-3.2258,157432.0,61812.95
81,002168.SZ,20210816,4.03,4.09,4.0,4.03,4.02,0.01,0.2488,99997.4,40311.462
82,002168.SZ,20210813,4.08,4.11,4.0,4.02,4.07,-0.05,-1.2285,89018.47,36022.175
83,002168.SZ,20210812,4.11,4.14,4.06,4.07,4.11,-0.04,-0.9732,102228.21,41770.529
84,002168.SZ,20210811,3.97,4.13,3.94,4.11,3.98,0.13,3.2663,176987.27,71655.503
85,002168.SZ,20210810,3.96,4.02,3.95,3.98,3.98,0.0,0.0,83338.0,33183.883
86,002168.SZ,20210809,4.0,4.05,3.96,3.98,3.94,0.04,1.0152,66090.0,26315.239
87,002168.SZ,20210806,4.03,4.08,3.93,3.94,4.03,-0.09,-2.2333,108272.62,42857.889
88,002168.SZ,20210805,4.12,4.13,4.0,4.03,4.13,-0.1,-2.4213,110834.45,44796.575
89,002168.SZ,20210804,4.09,4.16,4.09,4.13,4.11,0.02,0.4866,96657.91,39866.416
90,002168.SZ,20210803,4.1,4.16,4.09,4.11,4.14,-0.03,-0.7246,103294.74,42549.424
91,002168.SZ,20210802,4.18,4.25,4.08,4.14,4.02,0.12,2.9851,120468.2,49896.709
92,002168.SZ,20210730,4.03,4.08,3.94,4.02,4.05,-0.03,-0.7407,104280.01,41848.246
93,002168.SZ,20210729,3.93,4.1,3.93,4.05,3.94,0.11,2.7919,134190.4,53831.392
94,002168.SZ,20210728,4.07,4.12,3.86,3.94,4.11,-0.17,-4.1363,176916.77,70280.876
95,002168.SZ,20210727,4.18,4.21,4.08,4.11,4.18,-0.07,-1.6746,118903.96,49176.86
96,002168.SZ,20210726,4.33,4.35,4.1,4.18,4.33,-0.15,-3.4642,158588.39,66453.054
97,002168.SZ,20210723,4.43,4.44,4.26,4.33,4.39,-0.06,-1.3667,162446.0,70090.168
98,002168.SZ,20210722,4.38,4.41,4.37,4.39,4.41,-0.02,-0.4535,109536.6,48005.65
99,002168.SZ,20210721,4.37,4.45,4.37,4.41,4.37,0.04,0.9153,139911.78,61747.296
100,002168.SZ,20210720,4.32,4.39,4.3,4.37,4.38,-0.01,-0.2283,108050.21,46982.83
101,002168.SZ,20210719,4.44,4.45,4.31,4.38,4.44,-0.06,-1.3514,162096.5,70451.542
102,002168.SZ,20210716,4.43,4.53,4.43,4.44,4.43,0.01,0.2257,198519.72,88581.894
103,002168.SZ,20210715,4.63,4.67,4.42,4.43,4.87,-0.44,-9.0349,671384.2,303397.934
104,002168.SZ,20210714,4.6,4.87,4.56,4.87,4.43,0.44,9.9323,648361.65,313715.826
105,002168.SZ,20210713,4.4,4.49,4.35,4.43,4.41,0.02,0.4535,107380.99,47442.019
106,002168.SZ,20210712,4.46,4.51,4.4,4.41,4.46,-0.05,-1.1211,132703.18,58829.658
107,002168.SZ,20210709,4.38,4.48,4.33,4.46,4.41,0.05,1.1338,104333.2,45871.587
108,002168.SZ,20210708,4.53,4.53,4.4,4.41,4.52,-0.11,-2.4336,126041.98,56008.791
109,002168.SZ,20210707,4.37,4.58,4.37,4.52,4.39,0.13,2.9613,174809.2,78404.552
110,002168.SZ,20210706,4.37,4.43,4.33,4.39,4.42,-0.03,-0.6787,117288.73,51278.716
111,002168.SZ,20210705,4.46,4.51,4.35,4.42,4.28,0.14,3.271,164107.64,72849.05
112,002168.SZ,20210702,4.24,4.35,4.22,4.28,4.27,0.01,0.2342,108891.83,46504.888
113,002168.SZ,20210701,4.4,4.45,4.21,4.27,4.47,-0.2,-4.4743,265649.0,115083.063
114,002168.SZ,20210630,4.46,4.5,4.35,4.47,4.5,-0.03,-0.6667,212699.6,94039.597
115,002168.SZ,20210629,4.7,4.72,4.49,4.5,4.7,-0.2,-4.2553,278944.94,127265.135
116,002168.SZ,20210628,4.7,4.94,4.67,4.7,4.59,0.11,2.3965,336163.84,160241.832
117,002168.SZ,20210625,4.61,4.68,4.53,4.59,4.66,-0.07,-1.5021,234442.33,107469.128
118,002168.SZ,20210624,4.79,4.9,4.64,4.66,4.74,-0.08,-1.6878,360389.44,171666.776
119,002168.SZ,20210623,4.56,4.76,4.53,4.74,4.63,0.11,2.3758,325390.95,150947.532
120,002168.SZ,20210622,4.77,4.82,4.58,4.63,4.8,-0.17,-3.5417,420177.21,196390.29
121,002168.SZ,20210621,4.68,4.93,4.61,4.8,4.75,0.05,1.0526,585429.29,279870.676
122,002168.SZ,20210618,4.53,4.84,4.46,4.75,4.6,0.15,3.2609,602632.86,282429.509
123,002168.SZ,20210617,4.49,4.95,4.36,4.6,4.57,0.03,0.6565,816243.28,376494.09
124,002168.SZ,20210616,4.57,4.57,4.56,4.57,4.15,0.42,10.1205,246967.73,112861.602
125,002168.SZ,20210615,4.35,4.35,4.09,4.15,4.35,-0.2,-4.5977,255623.8,107133.42
126,002168.SZ,20210611,4.23,4.35,4.2,4.35,4.24,0.11,2.5943,281976.6,121104.595
127,002168.SZ,20210610,4.3,4.36,4.24,4.24,4.35,-0.11,-2.5287,263459.09,112560.658
128,002168.SZ,20210609,4.3,4.46,4.22,4.35,4.3,0.05,1.1628,404785.97,176084.565
129,002168.SZ,20210608,4.54,4.54,4.19,4.3,4.28,0.02,0.4673,680474.34,296691.931
130,002168.SZ,20210607,3.92,4.28,3.92,4.28,3.89,0.39,10.0257,161456.77,67966.761
131,002168.SZ,20210604,3.71,4.02,3.71,3.89,4.11,-0.22,-5.3528,418217.85,162252.408
132,002168.SZ,20210603,4.09,4.16,4.0,4.11,4.14,-0.03,-0.7246,220971.82,90041.115
133,002168.SZ,20210602,4.29,4.29,4.13,4.14,4.29,-0.15,-3.4965,185765.81,78144.88
134,002168.SZ,20210601,4.27,4.34,4.21,4.29,4.29,0.0,0.0,193707.6,82705.951
135,002168.SZ,20210531,4.12,4.34,4.06,4.29,4.12,0.17,4.1262,278568.46,116994.938
136,002168.SZ,20210528,4.14,4.2,4.1,4.12,4.19,-0.07,-1.6706,168864.51,69713.307
137,002168.SZ,20210527,4.07,4.45,4.05,4.19,4.07,0.12,2.9484,310677.71,131444.35
138,002168.SZ,20210526,4.05,4.12,4.03,4.07,4.06,0.01,0.2463,124979.53,50926.84
139,002168.SZ,20210525,4.14,4.14,4.02,4.06,4.14,-0.08,-1.9324,202527.13,82231.16
140,002168.SZ,20210524,4.08,4.18,4.06,4.14,4.09,0.05,1.2225,124236.03,51310.341
141,002168.SZ,20210521,4.06,4.17,4.0,4.09,4.09,0.0,0.0,149000.43,61174.515
142,002168.SZ,20210520,4.26,4.3,4.03,4.09,4.27,-0.18,-4.2155,291192.0,119816.477
143,002168.SZ,20210519,4.39,4.45,4.26,4.27,4.33,-0.06,-1.3857,205729.96,89292.634
144,002168.SZ,20210518,4.22,4.4,4.2,4.33,4.27,0.06,1.4052,200131.7,86078.413
145,002168.SZ,20210517,4.28,4.33,4.14,4.27,4.38,-0.11,-2.5114,260503.74,110196.308
146,002168.SZ,20210514,4.33,4.5,4.23,4.38,4.32,0.06,1.3889,359061.4,156731.31
147,002168.SZ,20210513,4.59,4.75,4.31,4.32,4.39,-0.07,-1.5945,531040.61,238955.831
148,002168.SZ,20210512,4.16,4.45,4.16,4.39,4.26,0.13,3.0516,445473.01,193855.892
149,002168.SZ,20210511,4.44,4.55,4.12,4.26,4.35,-0.09,-2.069,611560.54,264389.975
150,002168.SZ,20210510,3.91,4.35,3.89,4.35,3.95,0.4,10.1266,242126.35,102293.889
151,002168.SZ,20210507,3.86,3.97,3.73,3.95,3.84,0.11,2.8646,275472.65,105862.196
152,002168.SZ,20210506,3.83,4.01,3.81,3.84,3.82,0.02,0.5236,211075.75,81813.555
153,002168.SZ,20210430,3.83,3.93,3.78,3.82,3.91,-0.09,-2.3018,255849.8,98379.811
154,002168.SZ,20210429,3.95,4.11,3.78,3.91,4.04,-0.13,-3.2178,354982.38,140534.554
155,002168.SZ,20210428,4.28,4.31,4.03,4.04,4.19,-0.15,-3.58,378898.11,155691.069
156,002168.SZ,20210427,4.26,4.35,4.17,4.19,4.36,-0.17,-3.8991,422429.26,178965.832
157,002168.SZ,20210426,4.5,4.86,4.32,4.36,4.48,-0.12,-2.6786,849324.07,387013.918
158,002168.SZ,20210423,4.16,4.48,4.16,4.48,4.07,0.41,10.0737,383077.53,168652.665
159,002168.SZ,20210422,4.03,4.15,3.99,4.07,4.04,0.03,0.7426,282157.6,114883.297
160,002168.SZ,20210421,4.17,4.18,4.01,4.04,4.23,-0.19,-4.4917,479607.2,196336.657
161,002168.SZ,20210420,4.04,4.3,3.96,4.23,4.03,0.2,4.9628,746535.03,307785.089
162,002168.SZ,20210419,4.02,4.15,4.0,4.03,4.09,-0.06,-1.467,663641.24,270019.31
163,002168.SZ,20210416,4.22,4.35,4.09,4.09,4.54,-0.45,-9.9119,996595.59,412348.781
164,002168.SZ,20210415,4.67,4.86,4.54,4.54,5.04,-0.5,-9.9206,1109723.28,512976.721
165,002168.SZ,20210414,4.95,5.04,4.62,5.04,4.58,0.46,10.0437,1958697.51,973658.92
166,002168.SZ,20210413,4.58,4.58,4.58,4.58,4.16,0.42,10.0962,37898.16,17357.357
167,002168.SZ,20210412,3.78,4.16,3.71,4.16,3.78,0.38,10.0529,375433.88,148828.361
168,002168.SZ,20210407,3.63,3.78,3.57,3.78,3.6,0.18,5.0,265904.66,98177.954
169,002168.SZ,20210406,3.57,3.63,3.52,3.6,3.59,0.01,0.2786,182928.21,65475.523
170,002168.SZ,20210402,3.6,3.64,3.48,3.59,3.58,0.01,0.2793,345635.43,122704.589
171,002168.SZ,20210401,3.71,3.75,3.58,3.58,3.76,-0.18,-4.7872,360451.74,132374.694
172,002168.SZ,20210331,3.7,3.83,3.58,3.76,3.73,0.03,0.8043,359336.17,133134.982
173,002168.SZ,20210330,3.86,3.92,3.6,3.73,3.73,0.0,0.0,628528.57,238160.39
174,002168.SZ,20210329,3.61,3.73,3.6,3.73,3.55,0.18,5.0704,246327.47,90791.7
175,002168.SZ,20210326,3.39,3.55,3.27,3.55,3.38,0.17,5.0296,579815.04,198485.704
176,002168.SZ,20210325,3.42,3.43,3.27,3.38,3.27,0.11,3.3639,527049.87,177756.6
177,002168.SZ,20210324,3.12,3.27,3.1,3.27,3.11,0.16,5.1447,540559.87,175249.095
178,002168.SZ,20210323,3.11,3.16,3.05,3.11,3.1,0.01,0.3226,200581.27,62121.208
179,002168.SZ,20210322,3.03,3.14,3.02,3.1,3.05,0.05,1.6393,216034.92,66780.01
180,002168.SZ,20210319,3.08,3.15,3.02,3.05,3.11,-0.06,-1.9293,275640.07,84860.848
181,002168.SZ,20210318,3.06,3.18,3.04,3.11,3.09,0.02,0.6472,240451.4,74467.575
182,002168.SZ,20210317,3.1,3.13,3.03,3.09,3.13,-0.04,-1.278,328523.26,100890.749
183,002168.SZ,20210316,2.97,3.14,2.97,3.13,2.99,0.14,4.6823,491006.7,152601.965
184,002168.SZ,20210315,3.03,3.05,2.93,2.99,3.05,-0.06,-1.9672,255366.33,76047.072
185,002168.SZ,20210312,3.08,3.12,3.01,3.05,3.15,-0.1,-3.1746,487148.3,148344.009
186,002168.SZ,20210311,3.3,3.3,3.12,3.15,3.14,0.01,0.3185,782220.94,253092.06
187,002168.SZ,20210310,3.0,3.14,3.0,3.14,2.99,0.15,5.0167,159744.88,49092.436
188,002168.SZ,20210309,3.1,3.1,2.98,2.99,3.14,-0.15,-4.7771,679819.38,205136.766
189,002168.SZ,20210308,3.19,3.3,3.14,3.14,3.31,-0.17,-5.136,1036963.55,328754.231
190,002168.SZ,20210305,3.31,3.31,3.31,3.31,3.48,-0.17,-4.8851,11636.0,3851.516
191,002168.SZ,20210304,3.48,3.48,3.48,3.48,3.66,-0.18,-4.918,8362.0,2909.976
192,002168.SZ,20210303,3.66,3.66,3.66,3.66,3.85,-0.19,-4.9351,15724.0,5754.984
193,002168.SZ,20210301,3.57,3.85,3.57,3.85,3.79,0.06,1.5831,528588.98,198685.107
194,002168.SZ,20210226,3.75,3.9,3.66,3.79,3.61,0.18,4.9861,562597.1,211762.442
195,002168.SZ,20210225,3.65,3.76,3.61,3.61,3.74,-0.13,-3.4759,411658.75,150500.421
196,002168.SZ,20210224,3.5,3.83,3.5,3.74,3.59,0.15,4.1783,594335.82,218651.476
197,002168.SZ,20210223,4.0,4.15,3.55,3.59,3.84,-0.25,-6.5104,947348.59,356391.201
198,002168.SZ,20210222,3.64,3.84,3.64,3.84,3.49,0.35,10.0287,267681.92,101043.914
199,002168.SZ,20210219,3.22,3.49,3.16,3.49,3.17,0.32,10.0946,396426.12,133277.449
200,002168.SZ,20210218,3.0,3.22,3.0,3.17,2.96,0.21,7.0946,310779.99,97006.392
201,002168.SZ,20210210,2.99,3.06,2.95,2.96,2.99,-0.03,-1.0033,208945.24,62346.893
202,002168.SZ,20210209,2.95,3.03,2.91,2.99,2.94,0.05,1.7007,232345.96,69107.111
203,002168.SZ,20210208,3.04,3.04,2.88,2.94,2.95,-0.01,-0.339,209918.88,61777.712
204,002168.SZ,20210205,3.03,3.12,2.94,2.95,2.99,-0.04,-1.3378,282010.51,85023.873
205,002168.SZ,20210204,3.11,3.16,2.94,2.99,3.13,-0.14,-4.4728,357669.08,107949.082
206,002168.SZ,20210203,3.32,3.36,3.13,3.13,3.32,-0.19,-5.7229,403809.85,129642.323
207,002168.SZ,20210202,3.48,3.59,3.29,3.32,3.42,-0.1,-2.924,398860.5,135870.571
208,002168.SZ,20210201,3.28,3.47,3.28,3.42,3.64,-0.22,-6.044,476519.44,161143.693
209,002168.SZ,20210129,3.69,3.79,3.62,3.64,3.76,-0.12,-3.1915,317686.32,117063.427
210,002168.SZ,20210128,3.71,3.91,3.68,3.76,3.8,-0.04,-1.0526,433169.57,164828.162
211,002168.SZ,20210127,3.6,3.94,3.53,3.8,3.58,0.22,6.1453,584253.23,222652.078
212,002168.SZ,20210126,3.7,3.85,3.54,3.58,3.7,-0.12,-3.2432,310803.74,113279.685
213,002168.SZ,20210125,3.85,3.87,3.68,3.7,3.87,-0.17,-4.3928,219348.51,82193.407
214,002168.SZ,20210122,3.98,4.02,3.86,3.87,4.01,-0.14,-3.4913,204177.46,79876.545
215,002168.SZ,20210121,3.9,4.08,3.85,4.01,3.9,0.11,2.8205,238743.71,95325.03
216,002168.SZ,20210120,3.92,3.96,3.85,3.9,3.95,-0.05,-1.2658,167317.75,65314.117
217,002168.SZ,20210119,3.87,4.01,3.82,3.95,3.85,0.1,2.5974,261061.0,102863.576
218,002168.SZ,20210118,3.81,3.94,3.8,3.85,3.85,0.0,0.0,226272.05,87528.989
219,002168.SZ,20210115,3.73,3.85,3.69,3.85,3.74,0.11,2.9412,247258.41,93817.97
220,002168.SZ,20210114,3.62,3.74,3.59,3.74,3.62,0.12,3.3149,294550.8,108440.691
221,002168.SZ,20210113,3.7,3.72,3.51,3.62,3.7,-0.08,-2.1622,312326.85,112503.605
222,002168.SZ,20210112,3.74,3.83,3.66,3.7,3.74,-0.04,-1.0695,237271.04,88153.665
223,002168.SZ,20210111,3.82,3.93,3.72,3.74,3.85,-0.11,-2.8571,324927.06,123582.909
224,002168.SZ,20210108,3.76,3.98,3.61,3.85,3.74,0.11,2.9412,365941.46,140364.358
225,002168.SZ,20210107,4.03,4.04,3.67,3.74,4.04,-0.3,-7.4257,456657.48,174898.101
226,002168.SZ,20210106,4.21,4.26,4.04,4.04,4.2,-0.16,-3.8095,301233.55,123547.641
227,002168.SZ,20210105,4.18,4.24,4.09,4.2,4.19,0.01,0.2387,375169.63,156328.615
228,002168.SZ,20210104,4.22,4.29,4.15,4.19,4.25,-0.06,-1.4118,368447.94,155199.056
229,002168.SZ,20201231,4.13,4.51,4.12,4.25,4.23,0.02,0.4728,527371.22,226897.637
230,002168.SZ,20201230,4.37,4.37,4.03,4.23,4.35,-0.12,-2.7586,659805.01,275035.902
231,002168.SZ,20201229,3.99,4.35,3.96,4.35,3.95,0.4,10.1266,365326.61,153977.634
232,002168.SZ,20201228,4.1,4.11,3.89,3.95,4.07,-0.12,-2.9484,445235.4,177698.46
233,002168.SZ,20201225,4.14,4.17,4.0,4.07,4.14,-0.07,-1.6908,407275.08,166882.922
234,002168.SZ,20201224,4.2,4.29,4.06,4.14,4.35,-0.21,-4.8276,766498.45,319671.943
235,002168.SZ,20201223,4.78,4.83,4.35,4.35,4.83,-0.48,-9.9379,721133.64,326844.013
236,002168.SZ,20201222,4.86,5.01,4.73,4.83,4.98,-0.15,-3.012,270348.63,131464.66
237,002168.SZ,20201221,5.22,5.37,4.9,4.98,5.19,-0.21,-4.0462,327751.97,165245.545
238,002168.SZ,20201211,5.34,5.37,5.09,5.19,5.33,-0.14,-2.6266,234924.35,121767.289
239,002168.SZ,20201210,5.4,5.45,5.28,5.33,5.49,-0.16,-2.9144,285353.58,152513.003
240,002168.SZ,20201209,5.67,5.74,5.26,5.49,5.72,-0.23,-4.021,388645.32,213415.637
241,002168.SZ,20201208,6.38,6.38,5.72,5.72,6.35,-0.63,-9.9213,330437.61,198248.58
242,002168.SZ,20201207,6.4,6.43,6.34,6.35,6.41,-0.06,-0.936,51607.16,32931.712
243,002168.SZ,20201204,6.49,6.49,6.37,6.41,6.49,-0.08,-1.2327,64183.84,41109.232
244,002168.SZ,20201203,6.56,6.56,6.39,6.49,6.55,-0.06,-0.916,99723.11,64363.336
245,002168.SZ,20201202,6.53,6.57,6.48,6.55,6.49,0.06,0.9245,52481.42,34322.613
246,002168.SZ,20201201,6.47,6.56,6.45,6.49,6.46,0.03,0.4644,62144.86,40508.329
247,002168.SZ,20201130,6.47,6.53,6.39,6.46,6.49,-0.03,-0.4622,49040.5,31692.823
248,002168.SZ,20201127,6.49,6.5,6.4,6.49,6.52,-0.03,-0.4601,46846.62,30242.835
249,002168.SZ,20201126,6.48,6.53,6.45,6.52,6.51,0.01,0.1536,41044.5,26581.534
250,002168.SZ,20201125,6.62,6.64,6.51,6.51,6.62,-0.11,-1.6616,53364.8,35065.36
251,002168.SZ,20201124,6.69,6.75,6.6,6.62,6.69,-0.07,-1.0463,57856.63,38521.814
252,002168.SZ,20201123,6.74,6.76,6.66,6.69,6.73,-0.04,-0.5944,62702.41,42030.546
253,002168.SZ,20201120,6.63,6.75,6.5,6.73,6.63,0.1,1.5083,82288.18,54560.507
254,002168.SZ,20201119,6.6,6.68,6.57,6.63,6.67,-0.04,-0.5997,62364.8,41310.854
255,002168.SZ,20201118,6.52,6.76,6.39,6.67,6.38,0.29,4.5455,151196.32,100302.999
256,002168.SZ,20201117,6.5,6.5,6.35,6.38,6.5,-0.12,-1.8462,59973.1,38394.136
257,002168.SZ,20201116,6.43,6.51,6.43,6.5,6.46,0.04,0.6192,56342.17,36476.599
258,002168.SZ,20201113,6.5,6.52,6.33,6.46,6.5,-0.04,-0.6154,74238.7,47431.772
259,002168.SZ,20201112,6.54,6.55,6.43,6.5,6.51,-0.01,-0.1536,51298.8,33315.976
260,002168.SZ,20201111,6.7,6.7,6.5,6.51,6.7,-0.19,-2.8358,86375.2,56752.175
261,002168.SZ,20201110,6.83,6.83,6.62,6.7,6.79,-0.09,-1.3255,79872.0,53542.378
