,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,002177.SZ,20210715,7.5,7.5,7.07,7.12,7.85,-0.73,-9.2994,1023701.99,736803.942
104,002177.SZ,20210714,7.71,8.28,7.61,7.85,7.66,0.19,2.4804,1097310.79,874511.773
105,002177.SZ,20210713,7.85,7.91,7.6,7.66,7.76,-0.1,-1.2887,595180.53,457575.367
106,002177.SZ,20210712,7.35,7.86,7.28,7.76,7.3,0.46,6.3014,976481.64,748404.219
107,002177.SZ,20210709,7.32,7.4,7.18,7.3,7.47,-0.17,-2.2758,483589.4,351964.155
108,002177.SZ,20210708,7.16,7.69,7.06,7.47,7.18,0.29,4.039,857832.61,633248.808
109,002177.SZ,20210707,7.11,7.25,7.05,7.18,7.16,0.02,0.2793,320018.17,228522.816
110,002177.SZ,20210706,7.17,7.3,7.05,7.16,7.28,-0.12,-1.6484,427983.74,305424.806
111,002177.SZ,20210705,7.24,7.28,7.03,7.28,7.29,-0.01,-0.1372,413531.18,296029.835
112,002177.SZ,20210702,7.34,7.5,7.18,7.29,7.49,-0.2,-2.6702,492178.62,360919.313
113,002177.SZ,20210701,7.69,7.73,7.4,7.49,7.59,-0.1,-1.3175,1003541.92,756902.396
114,002177.SZ,20210630,6.87,7.59,6.86,7.59,6.9,0.69,10.0,904628.45,665344.207
115,002177.SZ,20210629,7.15,7.25,6.85,6.9,7.17,-0.27,-3.7657,461213.5,324049.345
116,002177.SZ,20210628,7.22,7.25,7.13,7.17,7.21,-0.04,-0.5548,242818.52,174635.269
117,002177.SZ,20210625,7.15,7.24,7.1,7.21,7.19,0.02,0.2782,273334.89,196346.118
118,002177.SZ,20210624,7.56,7.59,7.17,7.19,7.54,-0.35,-4.6419,479589.47,349605.221
119,002177.SZ,20210623,7.46,7.58,7.28,7.54,7.52,0.02,0.266,464730.4,346243.485
120,002177.SZ,20210622,7.61,7.76,7.46,7.52,7.62,-0.1,-1.3123,478405.02,362819.823
121,002177.SZ,20210621,7.47,7.67,7.35,7.63,7.53,0.1,1.328,614230.22,463055.283
122,002177.SZ,20210618,7.17,7.7,7.1,7.53,7.16,0.37,5.1676,837264.2,625036.046
123,002177.SZ,20210617,7.13,7.2,7.07,7.16,7.09,0.07,0.9873,352924.97,252237.976
124,002177.SZ,20210616,7.26,7.26,6.98,7.09,7.26,-0.17,-2.3416,438870.31,312552.854
125,002177.SZ,20210615,7.46,7.52,7.18,7.26,7.45,-0.19,-2.5503,462463.82,337929.764
126,002177.SZ,20210611,7.55,7.7,7.41,7.45,7.61,-0.16,-2.1025,525778.11,396700.634
127,002177.SZ,20210610,7.56,7.69,7.43,7.61,7.52,0.09,1.1968,546026.9,413879.168
128,002177.SZ,20210609,7.64,7.75,7.43,7.52,7.69,-0.17,-2.2107,554449.4,418940.534
129,002177.SZ,20210608,7.96,8.03,7.64,7.69,7.88,-0.19,-2.4112,509612.64,398822.3
130,002177.SZ,20210607,7.83,8.05,7.81,7.88,7.88,0.0,0.0,446593.76,353177.817
131,002177.SZ,20210604,7.99,7.99,7.8,7.88,8.09,-0.21,-2.5958,556238.79,437542.435
132,002177.SZ,20210603,8.08,8.4,8.07,8.09,8.13,-0.04,-0.492,474293.11,388539.064
133,002177.SZ,20210602,8.39,8.47,8.1,8.13,8.51,-0.38,-4.4653,742825.66,610926.983
134,002177.SZ,20210601,8.34,8.79,8.21,8.51,8.35,0.16,1.9162,960851.03,819604.513
135,002177.SZ,20210531,8.22,8.43,7.84,8.35,8.33,0.02,0.2401,694363.63,570555.266
136,002177.SZ,20210528,8.59,8.59,8.32,8.33,8.6,-0.27,-3.1395,721463.85,604092.018
137,002177.SZ,20210527,8.49,8.65,8.31,8.6,8.5,0.1,1.1765,755142.93,641457.33
138,002177.SZ,20210526,8.4,8.58,8.34,8.5,8.44,0.06,0.7109,680879.37,577357.513
139,002177.SZ,20210525,8.5,8.55,8.3,8.44,8.78,-0.34,-3.8724,1023732.72,859145.942
140,002177.SZ,20210524,8.38,8.95,8.21,8.78,8.47,0.31,3.66,1043300.94,908462.804
141,002177.SZ,20210521,8.26,8.72,8.25,8.47,8.26,0.21,2.5424,937656.34,798239.524
142,002177.SZ,20210520,8.53,8.74,8.23,8.26,8.85,-0.59,-6.6667,1102072.44,925812.968
143,002177.SZ,20210519,8.9,9.18,8.77,8.85,9.0,-0.15,-1.6667,926113.45,830205.175
144,002177.SZ,20210518,8.79,9.15,8.67,9.0,8.82,0.18,2.0408,1006455.2,897685.729
145,002177.SZ,20210517,9.02,9.08,8.46,8.82,9.32,-0.5,-5.3648,1093431.01,963580.973
146,002177.SZ,20210514,9.24,9.58,8.97,9.32,9.4,-0.08,-0.8511,1312125.41,1213267.486
147,002177.SZ,20210513,9.38,9.89,9.26,9.4,9.55,-0.15,-1.5707,1219585.6,1172067.463
148,002177.SZ,20210512,9.3,9.66,9.11,9.55,9.77,-0.22,-2.2518,1300880.09,1228507.385
149,002177.SZ,20210511,10.52,10.99,9.77,9.77,10.59,-0.82,-7.7432,2330492.17,2387304.761
150,002177.SZ,20210510,9.89,10.85,9.58,10.59,9.9,0.69,6.9697,2352556.77,2427468.339
151,002177.SZ,20210507,9.17,10.15,8.89,9.9,9.23,0.67,7.2589,2698539.1,2600329.813
152,002177.SZ,20210506,8.89,9.5,8.68,9.23,8.87,0.36,4.0586,1857776.56,1684844.457
153,002177.SZ,20210430,8.45,9.03,8.05,8.87,8.6,0.27,3.1395,1662737.48,1432569.089
154,002177.SZ,20210429,8.53,8.96,8.53,8.6,8.64,-0.04,-0.463,1138758.52,993018.737
155,002177.SZ,20210428,8.83,9.08,8.35,8.64,9.25,-0.61,-6.5946,1601422.56,1391161.518
156,002177.SZ,20210427,9.04,9.72,8.91,9.25,9.0,0.25,2.7778,1538439.99,1435636.289
157,002177.SZ,20210426,8.89,9.34,8.58,9.0,8.91,0.09,1.0101,1297805.09,1165121.808
158,002177.SZ,20210423,9.41,9.43,8.9,8.91,9.6,-0.69,-7.1875,1529353.11,1380757.02
159,002177.SZ,20210422,9.26,9.98,8.88,9.6,9.24,0.36,3.8961,2199219.54,2041700.387
160,002177.SZ,20210421,8.93,9.69,8.93,9.24,9.0,0.24,2.6667,1996529.48,1858696.912
161,002177.SZ,20210420,9.47,9.61,8.97,9.0,9.82,-0.82,-8.3503,2162585.28,2003273.391
162,002177.SZ,20210419,9.11,10.18,8.87,9.82,9.37,0.45,4.8026,2839382.48,2699232.601
163,002177.SZ,20210416,8.51,9.37,8.27,9.37,8.52,0.85,9.9765,2092405.21,1873170.527
164,002177.SZ,20210415,8.5,9.35,8.31,8.52,8.5,0.02,0.2353,2782408.32,2481992.385
165,002177.SZ,20210414,8.48,8.86,8.0,8.5,8.14,0.36,4.4226,2748087.63,2325180.703
166,002177.SZ,20210413,7.4,8.14,7.32,8.14,7.4,0.74,10.0,1077158.63,836522.489
167,002177.SZ,20210412,6.74,7.4,6.61,7.4,6.73,0.67,9.9554,1688514.61,1206934.012
168,002177.SZ,20210409,6.69,6.8,6.46,6.73,6.65,0.08,1.203,1154968.69,768465.669
169,002177.SZ,20210408,7.18,7.23,6.58,6.65,7.3,-0.65,-8.9041,1787990.47,1216850.94
170,002177.SZ,20210407,7.25,7.56,7.11,7.3,7.6,-0.3,-3.9474,1596195.48,1160401.006
171,002177.SZ,20210406,7.19,7.99,7.17,7.6,7.33,0.27,3.6835,1980416.36,1506375.867
172,002177.SZ,20210402,7.6,7.88,6.9,7.33,7.29,0.04,0.5487,1998976.08,1483736.28
173,002177.SZ,20210401,7.59,7.81,7.0,7.29,7.52,-0.23,-3.0585,2222487.48,1624304.035
174,002177.SZ,20210331,6.68,7.52,6.68,7.52,6.84,0.68,9.9415,2025589.69,1483553.961
175,002177.SZ,20210330,7.31,7.68,6.6,6.84,7.06,-0.22,-3.1161,2373479.86,1713484.105
176,002177.SZ,20210329,6.61,7.06,6.61,7.06,6.42,0.64,9.9688,563338.12,389646.539
177,002177.SZ,20210326,6.59,6.8,6.25,6.42,6.18,0.24,3.8835,2180422.25,1426830.238
178,002177.SZ,20210325,5.52,6.18,5.51,6.18,5.62,0.56,9.9644,956971.76,572928.608
179,002177.SZ,20210324,5.43,5.99,5.36,5.62,5.46,0.16,2.9304,1479313.49,842562.393
180,002177.SZ,20210323,4.94,5.46,4.91,5.46,4.96,0.5,10.0806,1057549.68,564087.454
181,002177.SZ,20210322,4.92,4.97,4.89,4.96,4.94,0.02,0.4049,136676.0,67403.702
182,002177.SZ,20210319,4.9,5.06,4.86,4.94,4.93,0.01,0.2028,152443.4,75561.461
183,002177.SZ,20210318,5.0,5.02,4.91,4.93,5.02,-0.09,-1.7928,145234.68,71979.531
184,002177.SZ,20210317,5.0,5.07,4.96,5.02,5.03,-0.01,-0.1988,179427.06,89886.814
185,002177.SZ,20210316,4.88,5.07,4.85,5.03,4.91,0.12,2.444,242988.28,120776.091
186,002177.SZ,20210315,4.92,4.98,4.87,4.91,4.9,0.01,0.2041,152214.77,75012.564
187,002177.SZ,20210312,4.93,4.94,4.86,4.9,4.95,-0.05,-1.0101,133034.74,65161.033
188,002177.SZ,20210311,4.83,4.98,4.77,4.95,4.82,0.13,2.6971,172117.7,84162.804
189,002177.SZ,20210310,4.98,5.01,4.81,4.82,4.9,-0.08,-1.6327,170837.87,83407.68
190,002177.SZ,20210309,5.12,5.17,4.75,4.9,5.14,-0.24,-4.6693,317440.79,157603.827
191,002177.SZ,20210308,5.34,5.39,5.14,5.14,5.36,-0.22,-4.1045,306347.23,161812.581
192,002177.SZ,20210305,5.32,5.59,5.32,5.36,5.31,0.05,0.9416,303003.46,163718.118
193,002177.SZ,20210304,5.37,5.42,5.27,5.31,5.41,-0.1,-1.8484,286665.21,152929.001
194,002177.SZ,20210303,5.32,5.41,5.27,5.41,5.39,0.02,0.3711,307562.06,164155.437
195,002177.SZ,20210302,5.31,5.43,5.17,5.39,5.27,0.12,2.277,505144.62,269227.828
196,002177.SZ,20210301,5.22,5.33,5.21,5.27,5.21,0.06,1.1516,289014.7,152303.931
197,002177.SZ,20210226,5.08,5.3,5.06,5.21,5.19,0.02,0.3854,268578.87,139791.771
198,002177.SZ,20210225,5.19,5.26,5.08,5.19,5.23,-0.04,-0.7648,321418.62,165846.639
199,002177.SZ,20210224,5.05,5.29,5.0,5.23,5.03,0.2,3.9761,443315.74,228963.159
200,002177.SZ,20210223,5.12,5.19,5.01,5.03,5.26,-0.23,-4.3726,390628.41,198867.985
201,002177.SZ,20210222,5.23,5.41,5.19,5.26,5.17,0.09,1.7408,500851.9,265984.466
202,002177.SZ,20210219,5.0,5.17,4.98,5.17,5.09,0.08,1.5717,350903.87,179044.825
203,002177.SZ,20210218,5.1,5.27,5.02,5.09,4.85,0.24,4.9485,435668.0,223430.0
204,002177.SZ,20210210,4.86,4.96,4.84,4.85,4.95,-0.1,-2.0202,225370.13,109904.635
205,002177.SZ,20210209,5.01,5.18,4.87,4.95,4.79,0.16,3.3403,325340.45,161900.202
206,002177.SZ,20210208,4.76,4.95,4.74,4.79,4.74,0.05,1.0549,249720.84,120952.051
207,002177.SZ,20210205,4.7,4.82,4.66,4.74,4.65,0.09,1.9355,271490.44,128931.014
208,002177.SZ,20210204,4.65,4.73,4.58,4.65,4.69,-0.04,-0.8529,239161.19,111063.993
209,002177.SZ,20210203,4.97,4.97,4.63,4.69,4.96,-0.27,-5.4435,351108.3,166354.179
210,002177.SZ,20210202,5.01,5.04,4.92,4.96,5.08,-0.12,-2.3622,208599.38,103676.4
211,002177.SZ,20210201,4.93,5.1,4.88,5.08,4.94,0.14,2.834,273681.23,136630.606
212,002177.SZ,20210129,5.2,5.29,4.82,4.94,5.16,-0.22,-4.2636,421246.82,211643.488
213,002177.SZ,20210128,5.24,5.43,5.05,5.16,5.43,-0.27,-4.9724,499014.51,261611.387
214,002177.SZ,20210127,5.88,5.93,5.43,5.43,6.03,-0.6,-9.9502,829913.42,458589.317
215,002177.SZ,20210126,5.78,6.2,5.71,6.03,5.86,0.17,2.901,851282.44,514980.45
216,002177.SZ,20210125,5.8,5.95,5.69,5.86,5.71,0.15,2.627,486668.79,282787.601
217,002177.SZ,20210122,5.96,5.98,5.68,5.71,6.09,-0.38,-6.2397,627730.59,364198.547
218,002177.SZ,20210121,6.19,6.25,5.95,6.09,6.19,-0.1,-1.6155,736527.79,446583.272
219,002177.SZ,20210120,5.9,6.22,5.72,6.19,5.97,0.22,3.6851,887818.93,535222.552
220,002177.SZ,20210119,5.89,6.17,5.78,5.97,5.95,0.02,0.3361,800987.09,476857.515
221,002177.SZ,20210118,5.76,6.27,5.76,5.95,5.86,0.09,1.5358,918818.35,551700.926
222,002177.SZ,20210115,6.2,6.48,5.83,5.86,6.01,-0.15,-2.4958,1742708.99,1084215.508
223,002177.SZ,20210114,5.38,6.01,5.3,6.01,5.46,0.55,10.0733,1218335.9,703397.018
224,002177.SZ,20210113,5.53,5.61,5.29,5.46,5.63,-0.17,-3.0195,735997.69,398489.161
225,002177.SZ,20210112,5.39,5.85,5.38,5.63,5.56,0.07,1.259,920450.08,515008.781
226,002177.SZ,20210111,5.42,6.04,5.39,5.56,5.63,-0.07,-1.2433,1568544.55,889641.594
227,002177.SZ,20210108,5.22,5.63,5.12,5.63,5.12,0.51,9.9609,1154356.92,640955.363
228,002177.SZ,20210107,5.43,5.51,5.05,5.12,5.35,-0.23,-4.2991,667316.41,348327.909
229,002177.SZ,20210106,5.43,5.5,5.2,5.35,5.66,-0.31,-5.477,963875.1,515500.965
230,002177.SZ,20210105,5.33,6.06,5.33,5.66,5.51,0.15,2.7223,1487550.48,864549.777
231,002177.SZ,20210104,5.62,5.75,5.39,5.51,5.42,0.09,1.6605,938367.44,521016.037
232,002177.SZ,20201231,5.5,5.7,5.4,5.42,5.66,-0.24,-4.2403,974261.37,538401.079
233,002177.SZ,20201230,5.35,5.92,5.18,5.66,5.53,0.13,2.3508,1421273.45,779653.277
234,002177.SZ,20201229,5.15,5.53,5.12,5.53,5.03,0.5,9.9404,943344.79,511493.753
235,002177.SZ,20201228,4.8,5.03,4.78,5.03,4.57,0.46,10.0656,275004.42,136545.536
236,002177.SZ,20201225,4.49,4.6,4.48,4.57,4.48,0.09,2.0089,111876.62,51016.821
237,002177.SZ,20201224,4.59,4.62,4.46,4.48,4.62,-0.14,-3.0303,148258.35,66892.886
238,002177.SZ,20201223,4.63,4.73,4.61,4.62,4.61,0.01,0.2169,125383.06,58515.783
239,002177.SZ,20201222,4.73,4.75,4.59,4.61,4.73,-0.12,-2.537,171021.0,79720.186
240,002177.SZ,20201221,4.66,4.81,4.66,4.73,4.78,-0.05,-1.046,225730.13,106890.685
241,002177.SZ,20201218,4.75,4.95,4.71,4.78,4.85,-0.07,-1.4433,402366.51,194504.845
242,002177.SZ,20201217,4.45,4.85,4.44,4.85,4.41,0.44,9.9773,285882.28,133782.024
243,002177.SZ,20201216,4.5,4.51,4.4,4.41,4.5,-0.09,-2.0,105651.25,46943.172
244,002177.SZ,20201215,4.5,4.54,4.44,4.5,4.51,-0.01,-0.2217,96073.37,43154.843
245,002177.SZ,20201214,4.68,4.68,4.43,4.51,4.79,-0.28,-5.8455,235060.72,106144.016
246,002177.SZ,20201211,4.95,4.98,4.71,4.79,4.95,-0.16,-3.2323,175708.33,84680.289
247,002177.SZ,20201210,4.97,5.03,4.91,4.95,4.99,-0.04,-0.8016,98513.4,48853.314
248,002177.SZ,20201209,5.09,5.12,4.99,4.99,5.1,-0.11,-2.1569,125844.51,63389.926
249,002177.SZ,20201208,5.08,5.14,5.07,5.1,5.11,-0.01,-0.1957,89391.7,45657.06
250,002177.SZ,20201207,5.22,5.26,5.1,5.11,5.2,-0.09,-1.7308,132415.01,68245.147
251,002177.SZ,20201204,5.16,5.2,5.11,5.2,5.17,0.03,0.5803,133497.97,68873.661
252,002177.SZ,20201203,5.18,5.2,5.11,5.17,5.14,0.03,0.5837,152724.32,78834.485
253,002177.SZ,20201202,5.2,5.25,5.13,5.14,5.2,-0.06,-1.1538,203923.76,105367.07
254,002177.SZ,20201201,5.02,5.28,5.02,5.2,5.0,0.2,4.0,331697.05,170735.332
255,002177.SZ,20201130,5.02,5.07,4.99,5.0,5.02,-0.02,-0.3984,110229.42,55545.563
256,002177.SZ,20201127,5.05,5.05,4.97,5.02,5.05,-0.03,-0.5941,124047.72,62039.718
257,002177.SZ,20201126,5.1,5.13,5.02,5.05,5.12,-0.07,-1.3672,129781.26,65672.298
258,002177.SZ,20201125,5.1,5.16,5.09,5.12,5.09,0.03,0.5894,175202.2,89760.79
259,002177.SZ,20201124,5.11,5.14,5.06,5.09,5.12,-0.03,-0.5859,148000.96,75462.905
260,002177.SZ,20201123,5.05,5.17,4.98,5.12,5.04,0.08,1.5873,198883.89,101072.821
