,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300579.SZ,20201118,44.96,46.3,44.66,45.62,44.98,0.64,1.4229,13968.0,63729.972
264,300579.SZ,20201117,46.91,47.11,44.44,44.98,46.91,-1.93,-4.1143,21686.05,98191.378
265,300579.SZ,20201116,47.64,47.78,46.45,46.91,47.45,-0.54,-1.138,11920.75,55792.571
266,300579.SZ,20201113,46.7,47.47,46.2,47.45,47.0,0.45,0.9574,11797.75,55391.444
267,300579.SZ,20201112,46.86,47.65,46.5,47.0,46.78,0.22,0.4703,12512.5,58780.639
268,300579.SZ,20201111,48.69,48.7,46.67,46.78,48.62,-1.84,-3.7845,18588.0,88196.973
269,300579.SZ,20201110,49.64,49.67,48.5,48.62,49.1,-0.48,-0.9776,20311.0,99613.489
270,300579.SZ,20201109,47.81,49.54,47.2,49.1,47.61,1.49,3.1296,25920.24,126392.672
271,300579.SZ,20201106,49.02,49.12,47.53,47.61,48.63,-1.02,-2.0975,15864.36,76271.656
272,300579.SZ,20201105,49.02,49.32,48.11,48.63,48.87,-0.24,-0.4911,22578.9,109646.1
273,300579.SZ,20201104,47.52,49.63,47.17,48.87,47.11,1.76,3.7359,34037.15,165748.266
274,300579.SZ,20201103,46.3,47.36,46.26,47.11,46.29,0.82,1.7714,16005.5,75218.007
275,300579.SZ,20201102,47.8,47.8,45.81,46.29,47.02,-0.73,-1.5525,21459.8,99662.07
276,300579.SZ,20201030,49.18,49.5,47.0,47.02,49.75,-2.73,-5.4874,25273.72,122004.262
277,300579.SZ,20201029,48.4,50.39,47.66,49.75,49.58,0.17,0.3429,31621.88,154092.166
278,300579.SZ,20201028,50.42,50.43,48.6,49.58,50.47,-0.89,-1.7634,21271.26,105141.714
279,300579.SZ,20201027,50.6,51.19,50.28,50.47,51.69,-1.22,-2.3602,20361.21,102986.893
280,300579.SZ,20201026,51.0,52.93,51.0,51.69,50.84,0.85,1.6719,24259.93,125835.401
281,300579.SZ,20201023,50.15,52.26,50.15,50.84,51.1,-0.26,-0.5088,21851.67,112369.965
282,300579.SZ,20201022,50.78,53.52,50.3,51.1,50.88,0.22,0.4324,25373.0,131085.081
283,300579.SZ,20201021,52.55,52.6,50.1,50.88,52.07,-1.19,-2.2854,24601.52,125178.816
284,300579.SZ,20201020,51.99,52.4,51.33,52.07,52.01,0.06,0.1154,17464.0,90674.6
285,300579.SZ,20201019,53.5,53.51,52.01,52.01,53.51,-1.5,-2.8032,21372.61,112570.81
286,300579.SZ,20201016,52.81,53.52,51.82,53.51,52.68,0.83,1.5756,27271.65,143663.526
287,300579.SZ,20201015,52.85,53.98,52.18,52.68,52.84,-0.16,-0.3028,24913.76,132820.141
288,300579.SZ,20201014,53.92,53.92,52.75,52.84,53.99,-1.15,-2.13,27830.29,147914.615
289,300579.SZ,20201013,54.1,54.79,53.08,53.99,55.37,-1.38,-2.4923,50511.19,271456.844
290,300579.SZ,20201012,53.1,58.5,53.1,55.37,51.18,4.19,8.1868,86715.92,482472.05
291,300579.SZ,20201009,50.69,51.5,50.21,51.18,49.64,1.54,3.1023,33432.76,170320.232
292,300579.SZ,20200930,50.21,50.65,49.2,49.64,49.94,-0.3,-0.6007,18617.84,92608.189
293,300579.SZ,20200929,48.96,50.57,48.72,49.94,48.72,1.22,2.5041,25098.69,125218.517
294,300579.SZ,20200928,50.82,51.18,48.5,48.72,50.56,-1.84,-3.6392,25767.11,126754.93
295,300579.SZ,20200925,52.49,52.9,50.51,50.56,51.87,-1.31,-2.5255,23803.81,122516.694
296,300579.SZ,20200924,51.8,54.3,51.01,51.87,52.23,-0.36,-0.6893,41600.77,218909.41
297,300579.SZ,20200923,52.6,52.78,51.5,52.23,52.56,-0.33,-0.6279,21147.76,110037.898
298,300579.SZ,20200922,52.58,53.99,52.26,52.56,53.81,-1.25,-2.323,27966.91,148318.129
299,300579.SZ,20200921,55.33,56.33,53.73,53.81,54.12,-0.31,-0.5728,44550.74,245483.415
300,300579.SZ,20200918,52.36,54.46,51.62,54.12,52.5,1.62,3.0857,40909.29,217291.842
301,300579.SZ,20200917,53.34,53.68,51.58,52.5,53.2,-0.7,-1.3158,28728.88,150520.574
302,300579.SZ,20200916,53.72,54.58,52.52,53.2,54.9,-1.7,-3.0965,34094.31,181921.663
303,300579.SZ,20200915,53.9,57.0,53.19,54.9,52.5,2.4,4.5714,57541.36,318683.97
304,300579.SZ,20200914,52.0,53.49,51.7,52.5,52.0,0.5,0.9615,34382.86,181040.109
305,300579.SZ,20200911,52.0,52.98,50.6,52.0,52.0,0.0,0.0,30562.42,157992.269
306,300579.SZ,20200910,53.79,54.36,51.11,52.0,53.78,-1.78,-3.3098,48656.64,256673.625
307,300579.SZ,20200909,54.0,56.36,50.26,53.78,55.15,-1.37,-2.4841,71840.72,380508.852
308,300579.SZ,20200908,59.48,59.48,54.5,55.15,58.32,-3.17,-5.4355,63311.03,356894.877
309,300579.SZ,20200907,59.4,61.3,57.92,58.32,57.9,0.42,0.7254,66718.4,398135.487
310,300579.SZ,20200904,57.01,58.23,56.85,57.9,58.7,-0.8,-1.3629,32909.91,189169.731
311,300579.SZ,20200903,60.48,60.48,57.81,58.7,60.5,-1.8,-2.9752,52356.38,307024.688
312,300579.SZ,20200902,59.65,61.2,58.57,60.5,59.75,0.75,1.2552,57003.7,341231.99
313,300579.SZ,20200901,60.0,62.27,58.82,59.75,60.65,-0.9,-1.4839,67693.7,408882.578
314,300579.SZ,20200831,61.0,63.99,60.2,60.65,58.79,1.86,3.1638,90893.61,565660.6
315,300579.SZ,20200828,57.47,60.4,57.07,58.79,57.51,1.28,2.2257,54354.81,321345.916
316,300579.SZ,20200827,59.0,59.38,56.78,57.51,60.74,-3.23,-5.3177,74493.73,430912.226
317,300579.SZ,20200826,64.29,65.9,59.39,60.74,66.47,-5.73,-8.6204,117988.28,733476.752
318,300579.SZ,20200825,60.56,68.09,60.36,66.47,61.45,5.02,8.1692,147493.96,943933.742
319,300579.SZ,20200824,58.53,63.63,58.22,61.45,58.51,2.94,5.0248,96140.21,591996.916
320,300579.SZ,20200821,58.0,61.5,57.61,58.51,59.53,-1.02,-1.7134,67793.89,400849.639
321,300579.SZ,20200820,57.4,62.56,56.5,59.53,58.05,1.48,2.5495,79951.84,483970.551
322,300579.SZ,20200819,61.7,61.7,57.88,58.05,62.5,-4.45,-7.12,71989.23,425625.045
323,300579.SZ,20200818,63.11,65.98,61.5,62.5,64.51,-2.01,-3.1158,105120.95,662364.219
324,300579.SZ,20200817,62.65,66.7,61.0,64.51,60.85,3.66,6.0148,120751.11,778144.727
325,300579.SZ,20200814,57.58,62.7,56.48,60.85,57.36,3.49,6.0844,97409.42,586688.844
326,300579.SZ,20200813,60.7,60.7,56.38,57.36,60.98,-3.62,-5.9364,87454.67,504741.717
327,300579.SZ,20200812,57.01,61.0,57.01,60.98,58.64,2.34,3.9905,87603.24,523504.005
328,300579.SZ,20200811,60.01,61.65,58.63,58.64,59.29,-0.65,-1.0963,88037.32,529615.464
329,300579.SZ,20200810,59.64,62.0,58.72,59.29,62.18,-2.89,-4.6478,106545.58,640070.597
330,300579.SZ,20200807,63.06,65.8,61.87,62.18,67.95,-5.77,-8.4915,155743.32,989769.462
331,300579.SZ,20200806,66.0,67.95,64.79,67.95,61.77,6.18,10.0049,171015.97,1149618.827
332,300579.SZ,20200805,63.54,66.55,57.17,61.77,60.5,1.27,2.0992,207486.22,1289355.275
333,300579.SZ,20200804,60.5,60.5,59.13,60.5,55.0,5.5,10.0,31126.0,187788.828
334,300579.SZ,20200803,50.0,55.0,49.15,55.0,50.0,5.0,10.0,75545.15,393077.251
335,300579.SZ,20200731,47.51,50.76,47.0,50.0,46.99,3.01,6.4056,110087.95,538934.129
336,300579.SZ,20200730,48.96,48.99,46.89,46.99,49.12,-2.13,-4.3363,80161.47,380540.107
337,300579.SZ,20200729,46.75,49.58,46.6,49.12,47.85,1.27,2.6541,126934.79,610749.642
338,300579.SZ,20200728,44.5,47.85,43.5,47.85,43.5,4.35,10.0,128210.87,603579.186
339,300579.SZ,20200727,42.75,44.65,42.75,43.5,42.07,1.43,3.3991,39826.96,174385.622
340,300579.SZ,20200724,44.6,45.09,41.85,42.07,45.18,-3.11,-6.8836,43127.25,186137.842
341,300579.SZ,20200723,45.91,46.77,44.11,45.18,46.88,-1.7,-3.6263,56060.53,253553.859
342,300579.SZ,20200722,44.02,48.32,43.0,46.88,44.01,2.87,6.5212,90293.96,415887.488
343,300579.SZ,20200721,43.91,45.79,43.66,44.01,43.03,0.98,2.2775,57227.13,255000.251
344,300579.SZ,20200720,42.45,43.1,40.99,43.03,43.37,-0.34,-0.784,44825.25,188849.798
345,300579.SZ,20200717,44.13,44.56,42.88,43.37,44.4,-1.03,-2.3198,36121.86,157024.742
346,300579.SZ,20200716,45.88,46.74,43.44,44.4,44.9,-0.5,-1.1136,56084.88,254070.5
347,300579.SZ,20200715,46.56,47.36,44.61,44.9,46.19,-1.29,-2.7928,42714.5,195617.501
348,300579.SZ,20200714,47.5,47.66,45.4,46.19,47.76,-1.57,-3.2873,50664.0,235046.609
349,300579.SZ,20200713,47.06,47.99,46.72,47.76,47.29,0.47,0.9939,52285.5,248359.594
350,300579.SZ,20200710,47.48,48.45,46.5,47.29,48.0,-0.71,-1.4792,57618.5,273752.105
351,300579.SZ,20200709,47.5,48.8,46.86,48.0,47.77,0.23,0.4815,81560.62,390017.51
352,300579.SZ,20200708,45.9,48.98,44.38,47.77,45.55,2.22,4.8738,89796.44,420384.733
353,300579.SZ,20200707,44.99,46.64,44.21,45.55,44.9,0.65,1.4477,70056.25,318492.813
354,300579.SZ,20200706,43.4,45.3,42.96,44.9,43.01,1.89,4.3943,62991.75,278327.734
355,300579.SZ,20200703,42.37,43.43,41.72,43.01,42.17,0.84,1.9919,43865.69,187057.987
356,300579.SZ,20200702,41.89,42.57,41.29,42.17,41.92,0.25,0.5964,33831.94,141929.572
357,300579.SZ,20200701,41.13,42.95,41.0,41.92,40.73,1.19,2.9217,50463.75,212577.266
358,300579.SZ,20200630,40.3,40.94,40.3,40.73,39.94,0.79,1.978,21843.53,88873.326
359,300579.SZ,20200629,41.45,41.49,39.88,39.94,41.65,-1.71,-4.1056,33422.54,134854.154
360,300579.SZ,20200624,42.37,42.49,41.56,41.65,42.38,-0.73,-1.7225,22534.79,94208.168
361,300579.SZ,20200623,41.5,42.57,41.31,42.38,41.77,0.61,1.4604,29381.63,123590.851
362,300579.SZ,20200622,42.5,42.69,41.63,41.77,42.36,-0.59,-1.3928,32729.0,138048.758
363,300579.SZ,20200619,42.4,42.9,42.01,42.36,42.72,-0.36,-0.8427,23150.13,98008.149
364,300579.SZ,20200618,41.05,43.49,41.01,42.72,41.47,1.25,3.0142,53950.67,230547.395
365,300579.SZ,20200617,41.23,41.48,40.21,41.47,41.14,0.33,0.8021,23273.88,94872.964
366,300579.SZ,20200616,40.6,41.58,40.6,41.14,40.34,0.8,1.9831,17994.13,73896.508
367,300579.SZ,20200615,40.11,41.09,39.93,40.34,40.22,0.12,0.2984,16384.79,66389.848
368,300579.SZ,20200612,39.37,40.33,39.37,40.22,40.37,-0.15,-0.3716,14984.79,59880.783
369,300579.SZ,20200611,40.3,41.2,40.02,40.37,40.23,0.14,0.348,18421.25,74816.379
370,300579.SZ,20200610,40.91,41.0,39.9,40.23,41.03,-0.8,-1.9498,20866.5,83988.842
371,300579.SZ,20200609,41.07,41.44,40.73,41.03,41.06,-0.03,-0.0731,11049.75,45391.515
372,300579.SZ,20200608,41.69,42.28,41.04,41.06,41.35,-0.29,-0.7013,14410.75,59938.661
373,300579.SZ,20200605,41.0,41.65,40.56,41.35,41.0,0.35,0.8537,12981.25,53541.823
374,300579.SZ,20200604,41.96,42.1,40.8,41.0,41.89,-0.89,-2.1246,18061.44,74458.133
375,300579.SZ,20200603,41.89,42.58,41.55,41.89,41.9,-0.01,-0.0239,24742.19,103896.548
376,300579.SZ,20200602,42.15,42.24,41.5,41.9,41.87,0.03,0.0717,17838.5,74629.855
377,300579.SZ,20200601,41.02,42.03,41.02,41.87,40.7,1.17,2.8747,20257.91,84452.395
378,300579.SZ,20200529,40.3,40.99,40.16,40.7,40.5,0.2,0.4938,14241.25,57922.446
379,300579.SZ,20200528,40.1,40.65,39.16,40.5,40.11,0.39,0.9723,19521.75,77936.323
380,300579.SZ,20200527,41.61,41.66,40.1,40.11,41.6,-1.49,-3.5817,20353.25,82588.768
381,300579.SZ,20200526,41.09,41.7,40.8,41.6,40.65,0.95,2.337,14126.52,58356.077
382,300579.SZ,20200525,41.48,41.49,40.15,40.65,41.5,-0.85,-2.0482,14822.84,60353.086
383,300579.SZ,20200522,42.05,42.65,40.66,41.5,42.26,-0.76,-1.7984,23367.59,96988.864
384,300579.SZ,20200521,43.2,43.4,42.16,42.26,43.1,-0.84,-1.949,27279.5,116513.133
385,300579.SZ,20200520,43.87,44.24,42.82,43.1,44.0,-0.9,-2.0455,31152.25,135074.505
386,300579.SZ,20200519,43.6,44.88,43.41,44.0,43.15,0.85,1.9699,24101.56,106111.176
387,300579.SZ,20200518,45.3,45.3,43.05,43.15,45.65,-2.5,-5.4765,43151.31,189248.243
388,300579.SZ,20200515,45.26,46.18,44.66,45.65,45.23,0.42,0.9286,40230.83,183840.254
389,300579.SZ,20200514,44.94,46.43,44.49,45.23,45.15,0.08,0.1772,46769.5,213271.398
390,300579.SZ,20200513,43.44,45.17,43.13,45.15,43.66,1.49,3.4127,39123.59,174287.583
391,300579.SZ,20200512,44.6,44.6,43.01,43.66,44.8,-1.14,-2.5446,32871.06,143324.296
392,300579.SZ,20200511,44.6,45.5,43.9,44.8,44.68,0.12,0.2686,36150.25,161534.299
393,300579.SZ,20200508,44.58,46.2,44.5,44.78,43.84,0.94,2.1442,59390.65,269495.235
394,300579.SZ,20200507,44.56,44.93,43.66,43.84,44.57,-0.73,-1.6379,31242.0,137553.629
395,300579.SZ,20200506,42.5,44.67,42.5,44.57,43.62,0.95,2.1779,37103.25,162817.775
396,300579.SZ,20200430,42.46,44.26,42.14,43.62,42.03,1.59,3.783,46277.31,200703.336
397,300579.SZ,20200429,42.68,43.1,42.01,42.03,42.68,-0.65,-1.523,30255.09,128757.055
398,300579.SZ,20200428,44.5,44.5,40.16,42.68,43.99,-1.31,-2.9779,52514.14,223760.2
399,300579.SZ,20200427,44.79,45.64,43.81,43.99,44.97,-0.98,-2.1792,46691.25,208024.944
400,300579.SZ,20200424,46.3,47.47,44.64,44.97,48.04,-3.07,-6.3905,71599.82,329105.604
401,300579.SZ,20200423,47.77,51.74,46.1,48.04,48.46,-0.42,-0.8667,114946.42,554301.215
402,300579.SZ,20200422,46.0,48.6,45.5,48.46,47.11,1.35,2.8656,84699.78,400235.048
403,300579.SZ,20200421,47.4,48.77,46.23,47.11,48.83,-1.72,-3.5224,84214.41,399522.737
404,300579.SZ,20200420,45.8,49.79,44.26,48.83,45.35,3.48,7.6736,125908.97,599901.792
405,300579.SZ,20200417,48.0,48.84,44.41,45.35,45.1,0.25,0.5543,125587.26,588679.973
406,300579.SZ,20200416,40.1,45.1,40.08,45.1,41.0,4.1,10.0,103193.03,446902.631
407,300579.SZ,20200415,41.47,42.5,40.6,41.0,39.73,1.27,3.1966,50084.0,207454.964
408,300579.SZ,20200414,39.51,39.92,38.88,39.73,39.25,0.48,1.2229,17750.0,70049.719
409,300579.SZ,20200413,39.01,41.06,36.2,39.25,39.68,-0.43,-1.0837,20085.5,79438.922
410,300579.SZ,20200410,40.75,40.82,39.01,39.68,40.62,-0.94,-2.3141,31911.51,126779.906
411,300579.SZ,20200409,40.57,41.76,40.24,40.62,40.75,-0.13,-0.319,38253.01,156292.103
412,300579.SZ,20200408,41.69,42.42,40.62,40.75,40.37,0.38,0.9413,78767.26,328074.689
413,300579.SZ,20200407,38.8,40.37,38.8,40.37,36.7,3.67,10.0,40229.5,161507.936
414,300579.SZ,20200403,36.97,37.48,36.44,36.7,37.08,-0.38,-1.0248,14843.74,54737.079
415,300579.SZ,20200402,35.92,37.16,35.52,37.08,35.97,1.11,3.0859,22597.0,82465.821
416,300579.SZ,20200401,35.61,36.66,35.52,35.97,35.91,0.06,0.1671,19608.52,70941.947
417,300579.SZ,20200331,36.9,36.9,35.71,35.91,36.2,-0.29,-0.8011,22464.15,81158.597
418,300579.SZ,20200330,38.01,38.1,35.7,36.2,38.5,-2.3,-5.974,30836.11,112347.838
419,300579.SZ,20200327,39.86,40.25,38.5,38.5,39.53,-1.03,-2.6056,26266.25,102628.647
420,300579.SZ,20200326,39.09,40.08,38.8,39.53,40.68,-1.15,-2.8269,28448.5,112341.249
421,300579.SZ,20200325,41.3,41.3,40.2,40.68,40.25,0.43,1.0683,24565.12,100252.011
422,300579.SZ,20200324,39.96,40.64,39.03,40.25,39.02,1.23,3.1522,31370.61,125096.85
423,300579.SZ,20200323,39.9,40.7,38.76,39.02,41.31,-2.29,-5.5435,27012.0,107093.243
424,300579.SZ,20200320,41.8,42.29,40.41,41.31,41.32,-0.01,-0.0242,26162.0,108067.573
425,300579.SZ,20200319,40.51,41.5,39.79,41.32,40.22,1.1,2.735,31177.36,126898.726
426,300579.SZ,20200318,40.89,41.92,40.1,40.22,40.18,0.04,0.0996,36324.87,149296.538
427,300579.SZ,20200317,41.14,41.5,38.21,40.18,39.9,0.28,0.7018,34747.61,138717.525
428,300579.SZ,20200316,41.89,42.84,39.78,39.9,41.7,-1.8,-4.3165,42227.94,175527.161
429,300579.SZ,20200313,39.1,42.36,39.1,41.7,42.05,-0.35,-0.8323,32904.19,135107.98
430,300579.SZ,20200312,42.9,43.32,41.77,42.05,43.42,-1.37,-3.1552,30737.36,130434.175
431,300579.SZ,20200311,44.8,45.18,43.15,43.42,44.3,-0.88,-1.9865,36132.48,159917.861
432,300579.SZ,20200310,42.7,44.33,41.9,44.3,42.74,1.56,3.65,40782.75,177140.894
433,300579.SZ,20200309,44.39,45.19,42.71,42.74,46.19,-3.45,-7.4691,56184.29,245640.304
434,300579.SZ,20200306,46.6,47.1,46.05,46.19,47.5,-1.31,-2.7579,35245.75,163991.6
435,300579.SZ,20200305,47.4,47.92,45.6,47.5,47.31,0.19,0.4016,83252.75,389737.299
436,300579.SZ,20200304,48.2,48.64,46.48,47.31,45.9,1.41,3.0719,89029.07,422864.551
437,300579.SZ,20200303,46.25,47.67,44.86,45.9,45.31,0.59,1.3021,68733.03,318940.24
438,300579.SZ,20200302,44.23,45.81,44.21,45.31,43.24,2.07,4.7872,55899.32,252135.793
439,300579.SZ,20200228,43.85,45.7,43.04,43.24,46.27,-3.03,-6.5485,65579.25,291055.277
440,300579.SZ,20200227,46.99,47.69,45.35,46.27,46.45,-0.18,-0.3875,60314.08,281255.653
441,300579.SZ,20200226,48.0,48.77,45.4,46.45,49.38,-2.93,-5.9336,84559.37,399133.909
442,300579.SZ,20200225,48.01,50.0,46.5,49.38,50.36,-0.98,-1.946,112716.29,548957.254
443,300579.SZ,20200224,50.0,52.37,48.02,50.36,49.64,0.72,1.4504,144906.54,727922.841
444,300579.SZ,20200221,45.88,50.08,45.58,49.64,46.55,3.09,6.638,151608.03,729128.001
445,300579.SZ,20200220,44.7,46.68,43.26,46.55,44.55,2.0,4.4893,125370.8,566466.459
446,300579.SZ,20200219,45.8,46.3,44.51,44.55,47.01,-2.46,-5.2329,111562.49,503734.833
447,300579.SZ,20200218,44.88,47.67,44.11,47.01,44.3,2.71,6.1174,144376.54,662767.397
448,300579.SZ,20200217,42.89,44.83,42.89,44.3,42.99,1.31,3.0472,82573.08,364330.243
449,300579.SZ,20200214,42.75,44.43,42.17,42.99,43.41,-0.42,-0.9675,88277.5,381704.29
450,300579.SZ,20200213,43.96,46.0,43.21,43.41,42.96,0.45,1.0475,124072.53,553739.907
451,300579.SZ,20200212,41.95,43.68,41.65,42.96,41.94,1.02,2.432,80144.57,342364.573
452,300579.SZ,20200211,43.16,43.3,41.88,41.94,43.42,-1.48,-3.4086,72913.25,308537.097
453,300579.SZ,20200210,43.0,44.69,41.53,43.42,42.19,1.23,2.9154,125250.42,538701.683
454,300579.SZ,20200207,39.0,42.19,39.0,42.19,38.35,3.84,10.013,119166.28,489064.609
455,300579.SZ,20200206,37.18,38.51,37.18,38.35,37.07,1.28,3.4529,61234.24,233028.49
456,300579.SZ,20200205,37.0,38.48,36.7,37.07,37.0,0.07,0.1892,59772.02,223737.798
457,300579.SZ,20200204,32.45,37.26,32.45,37.0,36.05,0.95,2.6352,76002.99,273444.472
458,300579.SZ,20200203,36.05,36.05,36.05,36.05,40.05,-4.0,-9.9875,6357.0,22916.985
459,300579.SZ,20200123,42.86,43.29,38.76,40.05,43.02,-2.97,-6.9038,81476.14,333434.753
460,300579.SZ,20200122,42.81,43.3,41.75,43.02,42.36,0.66,1.5581,46043.81,196353.353
461,300579.SZ,20200121,43.64,43.64,42.15,42.36,43.7,-1.34,-3.0664,48463.57,206963.055
462,300579.SZ,20200120,44.1,44.19,42.27,43.7,43.7,0.0,0.0,59317.75,256288.067
463,300579.SZ,20200117,44.29,44.75,43.36,43.7,44.01,-0.31,-0.7044,59379.34,261373.149
464,300579.SZ,20200116,45.05,45.5,43.53,44.01,45.6,-1.59,-3.4868,92599.41,410352.088
465,300579.SZ,20200115,43.98,47.98,43.38,45.6,43.9,1.7,3.8724,117278.49,539072.313
466,300579.SZ,20200114,44.88,45.43,43.7,43.9,44.43,-0.53,-1.1929,66438.55,295068.397
467,300579.SZ,20200113,43.9,44.96,43.34,44.43,43.9,0.53,1.2073,64836.13,286480.953
468,300579.SZ,20200110,45.0,45.15,43.0,43.9,44.97,-1.07,-2.3794,108515.94,476243.268
469,300579.SZ,20200109,41.85,44.97,41.84,44.97,40.88,4.09,10.0049,158207.86,690886.188
470,300579.SZ,20200108,41.02,42.29,40.68,40.88,42.16,-1.28,-3.0361,80266.16,332280.015
471,300579.SZ,20200107,39.03,42.16,39.03,42.16,38.9,3.26,8.3805,106421.91,436678.136
472,300579.SZ,20200106,38.4,39.63,37.88,38.9,39.72,-0.82,-2.0645,42038.25,163578.824
473,300579.SZ,20200103,39.35,39.85,38.76,39.72,39.33,0.39,0.9916,43315.21,170172.061
474,300579.SZ,20200102,38.96,39.5,38.4,39.33,38.87,0.46,1.1834,39472.12,154482.089
475,300579.SZ,20191231,38.55,39.79,38.48,38.87,38.43,0.44,1.1449,33229.0,129544.819
476,300579.SZ,20191230,37.57,38.83,36.45,38.43,38.17,0.26,0.6812,35544.91,133832.369
477,300579.SZ,20191227,39.13,39.36,38.11,38.17,39.81,-1.64,-4.1196,41555.61,161223.233
478,300579.SZ,20191226,39.66,40.02,38.65,39.81,40.03,-0.22,-0.5496,44409.87,173774.436
479,300579.SZ,20191225,39.09,40.67,38.92,40.03,38.92,1.11,2.852,56013.0,224558.018
480,300579.SZ,20191224,37.95,38.95,37.95,38.92,37.8,1.12,2.963,31477.0,121108.562
481,300579.SZ,20191223,38.79,39.56,37.8,37.8,38.67,-0.87,-2.2498,41190.75,159544.594
482,300579.SZ,20191220,40.55,40.8,38.66,38.67,40.85,-2.18,-5.3366,64554.75,255032.8
483,300579.SZ,20191219,40.0,41.33,38.76,40.85,40.94,-0.09,-0.2198,77802.72,311080.053
484,300579.SZ,20191218,42.4,42.41,40.86,40.94,42.41,-1.47,-3.4662,77838.41,324336.834
485,300579.SZ,20191217,41.6,42.58,41.13,42.41,41.81,0.6,1.4351,92279.02,387574.995
486,300579.SZ,20191216,41.4,42.0,40.71,41.81,41.39,0.42,1.0147,60120.89,249826.304
487,300579.SZ,20191213,42.49,42.49,40.76,41.39,41.72,-0.33,-0.791,63316.34,262909.909
488,300579.SZ,20191212,43.0,43.19,41.04,41.72,42.94,-1.22,-2.8412,83517.11,350349.269
489,300579.SZ,20191211,40.8,43.5,40.69,42.94,41.59,1.35,3.246,100617.61,430428.359
490,300579.SZ,20191210,40.79,42.43,40.46,41.59,41.3,0.29,0.7022,93210.12,386544.608
491,300579.SZ,20191209,39.06,42.29,39.01,41.3,39.4,1.9,4.8223,98147.29,400701.513
492,300579.SZ,20191206,38.49,39.88,37.9,39.4,38.65,0.75,1.9405,74506.65,290635.712
493,300579.SZ,20191205,37.12,39.25,37.1,38.65,36.75,1.9,5.1701,84140.24,322204.056
494,300579.SZ,20191204,37.0,37.43,36.4,36.75,37.45,-0.7,-1.8692,46339.0,171187.445
495,300579.SZ,20191203,37.58,37.81,36.3,37.45,37.48,-0.03,-0.08,61316.0,227739.451
496,300579.SZ,20191202,39.8,40.17,37.0,37.48,40.0,-2.52,-6.3,83058.25,318685.595
497,300579.SZ,20191129,40.4,40.84,39.61,40.0,40.62,-0.62,-1.5263,47959.75,193157.533
498,300579.SZ,20191128,39.6,40.86,38.88,40.62,39.9,0.72,1.8045,72506.31,290370.796
499,300579.SZ,20191127,39.3,40.09,38.08,39.9,39.31,0.59,1.5009,66097.75,260368.296
500,300579.SZ,20191126,39.38,40.88,38.88,39.31,39.2,0.11,0.2806,63019.09,250354.029
501,300579.SZ,20191125,42.51,42.95,39.2,39.2,43.55,-4.35,-9.9885,95747.51,384980.373
502,300579.SZ,20191122,47.0,47.08,43.01,43.55,46.07,-2.52,-5.4699,114335.89,510106.688
503,300579.SZ,20191121,45.59,46.9,44.14,46.07,45.47,0.6,1.3196,96650.83,442355.831
504,300579.SZ,20191120,44.0,47.22,43.57,45.47,44.05,1.42,3.2236,141576.15,643624.947
505,300579.SZ,20191119,43.99,44.49,42.1,44.05,44.08,-0.03,-0.0681,104736.7,453875.823
506,300579.SZ,20191118,42.77,44.9,42.77,44.08,43.24,0.84,1.9426,83438.33,367200.955
507,300579.SZ,20191115,44.59,46.54,42.78,43.24,45.74,-2.5,-5.4657,105079.17,473376.699
508,300579.SZ,20191114,46.0,47.8,45.52,45.74,47.32,-1.58,-3.339,132143.28,615075.517
509,300579.SZ,20191113,43.69,47.9,43.0,47.32,44.58,2.74,6.1463,156085.9,704989.108
510,300579.SZ,20191112,46.0,46.0,42.49,44.58,47.21,-2.63,-5.5709,156309.98,689319.174
511,300579.SZ,20191111,47.2,49.34,46.51,47.21,46.11,1.1,2.3856,178824.87,853723.495
512,300579.SZ,20191108,46.89,48.99,45.8,46.11,44.69,1.42,3.1774,243175.39,1147545.595
513,300579.SZ,20191107,40.9,44.69,40.3,44.69,40.63,4.06,9.9926,170974.29,735652.129
514,300579.SZ,20191106,42.09,42.1,39.51,40.63,42.65,-2.02,-4.7362,138894.48,564971.585
515,300579.SZ,20191105,41.51,42.88,40.33,42.65,41.28,1.37,3.3188,143581.08,598832.126
516,300579.SZ,20191104,41.35,43.77,40.91,41.28,41.84,-0.56,-1.3384,158358.42,671715.687
517,300579.SZ,20191101,39.3,43.25,39.1,41.84,42.04,-0.2,-0.4757,172684.26,710774.363
518,300579.SZ,20191031,45.0,48.0,41.78,42.04,43.78,-1.74,-3.9744,273278.77,1224140.673
519,300579.SZ,20191030,39.6,43.78,39.0,43.78,39.8,3.98,10.0,220630.31,918502.574
520,300579.SZ,20191029,43.66,43.66,39.58,39.8,39.69,0.11,0.2771,92803.0,386143.457
521,300579.SZ,20191028,39.69,39.69,39.69,39.69,36.08,3.61,10.0055,12000.25,47628.992
522,300579.SZ,20191025,36.15,36.88,35.6,36.08,36.7,-0.62,-1.6894,89727.59,324229.223
523,300579.SZ,20191024,35.04,36.95,34.52,36.7,35.11,1.59,4.5286,104685.3,376407.824
524,300579.SZ,20191023,34.7,35.85,34.03,35.11,34.79,0.32,0.9198,94187.26,331624.468
525,300579.SZ,20191022,33.21,34.97,32.93,34.79,33.21,1.58,4.7576,98294.85,335081.334
526,300579.SZ,20191021,33.17,33.28,32.0,33.21,33.05,0.16,0.4841,43764.25,143391.196
