,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002112.SZ,20201130,8.5,8.56,8.36,8.47,8.44,0.03,0.3555,25309.0,21471.171
264,002112.SZ,20201127,8.62,8.64,8.26,8.44,8.55,-0.11,-1.2865,44274.15,37171.099
265,002112.SZ,20201126,8.75,8.79,8.54,8.55,8.74,-0.19,-2.1739,33852.0,29147.767
266,002112.SZ,20201125,8.83,8.91,8.71,8.74,8.84,-0.1,-1.1312,31725.0,27851.868
267,002112.SZ,20201124,8.7,8.88,8.7,8.84,8.79,0.05,0.5688,46297.66,40851.369
268,002112.SZ,20201123,8.76,8.96,8.68,8.79,8.87,-0.08,-0.9019,75333.74,66272.326
269,002112.SZ,20201120,9.08,9.08,8.6,8.87,9.11,-0.24,-2.6345,128672.0,113604.08
270,002112.SZ,20201119,9.69,9.76,9.0,9.11,9.69,-0.58,-5.9856,125991.62,116819.548
271,002112.SZ,20201118,9.82,9.95,9.6,9.69,9.89,-0.2,-2.0222,49469.6,48123.688
272,002112.SZ,20201117,10.05,10.11,9.8,9.89,10.04,-0.15,-1.494,42201.02,41766.697
273,002112.SZ,20201116,10.2,10.3,9.81,10.04,10.26,-0.22,-2.1442,71936.0,71874.046
274,002112.SZ,20201113,10.36,10.4,10.11,10.26,10.17,0.09,0.885,74831.8,76774.965
275,002112.SZ,20201112,9.7,10.48,9.65,10.17,9.7,0.47,4.8454,133469.02,134478.933
276,002112.SZ,20201111,9.95,9.95,9.68,9.7,9.9,-0.2,-2.0202,41382.62,40495.917
277,002112.SZ,20201110,9.9,10.08,9.74,9.9,9.9,0.0,0.0,69274.0,68481.689
278,002112.SZ,20201109,10.0,10.05,9.71,9.9,9.9,0.0,0.0,76657.12,75655.408
279,002112.SZ,20201106,9.92,10.21,9.84,9.9,9.93,-0.03,-0.3021,90550.0,90560.408
280,002112.SZ,20201105,9.33,10.12,9.23,9.93,9.23,0.7,7.584,125583.37,122219.506
281,002112.SZ,20201104,9.22,9.28,9.07,9.23,9.13,0.1,1.0953,39857.0,36631.34
282,002112.SZ,20201103,9.25,9.36,9.05,9.13,9.26,-0.13,-1.4039,60239.73,54940.327
283,002112.SZ,20201102,9.24,9.38,9.15,9.26,9.22,0.04,0.4338,38662.94,35812.323
284,002112.SZ,20201030,9.4,9.4,9.13,9.22,9.27,-0.05,-0.5394,52419.0,48368.034
285,002112.SZ,20201029,9.06,9.41,9.06,9.27,9.24,0.03,0.3247,61947.65,57455.749
286,002112.SZ,20201028,9.03,9.33,8.8,9.24,8.95,0.29,3.2402,69245.6,63219.155
287,002112.SZ,20201027,9.02,9.14,8.87,8.95,8.99,-0.04,-0.4449,33625.76,30222.691
288,002112.SZ,20201026,8.72,9.03,8.39,8.99,8.86,0.13,1.4673,44979.97,39765.592
289,002112.SZ,20201023,8.76,8.92,8.65,8.86,8.76,0.1,1.1416,33732.01,29661.993
290,002112.SZ,20201022,8.8,8.91,8.61,8.76,8.8,-0.04,-0.4545,28053.06,24548.054
291,002112.SZ,20201021,9.01,9.06,8.71,8.8,8.99,-0.19,-2.1135,31657.0,28001.318
292,002112.SZ,20201020,8.75,8.99,8.7,8.99,8.79,0.2,2.2753,32073.0,28535.109
293,002112.SZ,20201019,8.9,9.06,8.73,8.79,8.8,-0.01,-0.1136,37747.0,33522.987
294,002112.SZ,20201016,8.79,9.1,8.74,8.8,8.85,-0.05,-0.565,36501.0,32334.83
295,002112.SZ,20201015,9.1,9.1,8.83,8.85,9.12,-0.27,-2.9605,54452.03,48558.989
296,002112.SZ,20201014,9.01,9.35,8.73,9.12,8.6,0.52,6.0465,122433.33,110181.048
297,002112.SZ,20201013,8.6,8.7,8.44,8.6,8.59,0.01,0.1164,24650.15,21233.401
298,002112.SZ,20201012,8.41,8.65,8.4,8.59,8.38,0.21,2.506,40727.01,34903.958
299,002112.SZ,20201009,8.1,8.45,8.09,8.38,8.04,0.34,4.2289,31119.0,25985.049
300,002112.SZ,20200930,8.12,8.12,7.93,8.04,8.08,-0.04,-0.495,17708.0,14225.971
301,002112.SZ,20200929,8.24,8.24,8.05,8.08,8.18,-0.1,-1.2225,15814.66,12846.95
302,002112.SZ,20200928,8.4,8.52,8.11,8.18,8.37,-0.19,-2.27,16540.0,13653.624
303,002112.SZ,20200925,8.99,8.99,8.21,8.37,8.42,-0.05,-0.5938,32454.0,27102.019
304,002112.SZ,20200924,8.57,8.66,8.29,8.42,8.68,-0.26,-2.9954,29593.0,24897.774
305,002112.SZ,20200923,8.5,8.8,8.39,8.68,8.48,0.2,2.3585,22772.0,19461.995
306,002112.SZ,20200922,8.73,8.73,8.42,8.48,8.73,-0.25,-2.8637,28009.01,23909.557
307,002112.SZ,20200921,8.84,8.85,8.65,8.73,8.86,-0.13,-1.4673,23442.0,20486.343
308,002112.SZ,20200918,8.89,8.89,8.61,8.86,8.81,0.05,0.5675,32262.61,28303.74
309,002112.SZ,20200917,8.66,8.88,8.51,8.81,8.58,0.23,2.6807,41887.11,36621.92
310,002112.SZ,20200916,8.66,8.96,8.53,8.58,8.56,0.02,0.2336,56421.6,49236.73
311,002112.SZ,20200915,8.73,8.77,8.41,8.56,8.65,-0.09,-1.0405,37554.0,32028.277
312,002112.SZ,20200914,8.55,8.85,8.47,8.65,8.5,0.15,1.7647,41080.0,35551.356
313,002112.SZ,20200911,8.23,8.69,7.9,8.5,8.17,0.33,4.0392,60135.34,50522.097
314,002112.SZ,20200910,9.08,9.17,8.17,8.17,9.08,-0.91,-10.022,86249.17,74028.654
315,002112.SZ,20200909,9.29,9.38,8.95,9.08,9.32,-0.24,-2.5751,58004.51,53080.432
316,002112.SZ,20200908,9.2,9.36,9.03,9.32,9.16,0.16,1.7467,41217.01,37887.367
317,002112.SZ,20200907,9.2,9.44,9.09,9.16,9.19,-0.03,-0.3264,64021.35,59459.548
318,002112.SZ,20200904,9.0,9.25,8.85,9.19,9.06,0.13,1.4349,45815.09,41624.032
319,002112.SZ,20200903,9.13,9.25,9.05,9.06,9.16,-0.1,-1.0917,41956.7,38324.826
320,002112.SZ,20200902,9.0,9.34,9.0,9.16,9.01,0.15,1.6648,61746.01,56728.729
321,002112.SZ,20200901,9.09,9.09,8.82,9.01,8.99,0.02,0.2225,22610.14,20228.691
322,002112.SZ,20200831,9.1,9.19,8.95,8.99,9.08,-0.09,-0.9912,32105.0,29105.438
323,002112.SZ,20200828,9.02,9.12,8.94,9.08,9.04,0.04,0.4425,25224.22,22802.646
324,002112.SZ,20200827,8.83,9.12,8.8,9.04,8.89,0.15,1.6873,30151.84,27071.025
325,002112.SZ,20200826,9.19,9.19,8.8,8.89,9.15,-0.26,-2.8415,43023.59,38494.322
326,002112.SZ,20200825,9.16,9.28,9.06,9.15,9.18,-0.03,-0.3268,25491.0,23235.76
327,002112.SZ,20200824,8.83,9.42,8.83,9.18,8.97,0.21,2.3411,53595.8,48952.149
328,002112.SZ,20200821,9.01,9.17,8.92,8.97,9.0,-0.03,-0.3333,35151.01,31790.823
329,002112.SZ,20200820,9.18,9.36,8.94,9.0,9.18,-0.18,-1.9608,45760.0,41793.135
330,002112.SZ,20200819,9.53,9.55,9.13,9.18,9.42,-0.24,-2.5478,43341.0,40163.819
331,002112.SZ,20200818,9.65,9.69,9.37,9.42,9.55,-0.13,-1.3613,59184.4,56178.285
332,002112.SZ,20200817,9.17,9.6,9.01,9.55,9.14,0.41,4.4858,75130.84,70342.391
333,002112.SZ,20200814,9.33,9.33,8.98,9.14,9.28,-0.14,-1.5086,59989.17,54599.306
334,002112.SZ,20200813,8.8,9.6,8.73,9.28,8.75,0.53,6.0571,118102.57,109731.395
335,002112.SZ,20200812,8.98,9.03,8.54,8.75,8.88,-0.13,-1.464,43607.21,37911.212
336,002112.SZ,20200811,9.13,9.35,8.82,8.88,9.18,-0.3,-3.268,56038.57,50627.263
337,002112.SZ,20200810,9.13,9.25,9.05,9.18,9.16,0.02,0.2183,38288.0,35084.615
338,002112.SZ,20200807,9.48,9.49,9.13,9.16,9.47,-0.31,-3.2735,57072.12,52623.112
339,002112.SZ,20200806,9.7,9.74,9.3,9.47,9.74,-0.27,-2.7721,56456.87,53592.401
340,002112.SZ,20200805,9.57,9.84,9.36,9.74,9.57,0.17,1.7764,78407.53,75595.645
341,002112.SZ,20200804,9.86,9.96,9.52,9.57,9.86,-0.29,-2.9412,80249.0,77370.207
342,002112.SZ,20200803,9.73,10.09,9.59,9.86,9.69,0.17,1.7544,112031.91,110270.415
343,002112.SZ,20200731,9.57,9.84,9.45,9.69,9.63,0.06,0.6231,81490.1,78691.498
344,002112.SZ,20200730,9.64,9.88,9.5,9.63,9.72,-0.09,-0.9259,109131.12,105724.783
345,002112.SZ,20200729,8.87,9.72,8.73,9.72,8.84,0.88,9.9548,139757.38,132024.782
346,002112.SZ,20200728,8.97,9.06,8.73,8.84,8.92,-0.08,-0.8969,43309.0,38402.872
347,002112.SZ,20200727,8.97,9.15,8.62,8.92,8.8,0.12,1.3636,45703.0,40660.865
348,002112.SZ,20200724,9.37,9.45,8.66,8.8,9.35,-0.55,-5.8824,77103.04,69737.762
349,002112.SZ,20200723,9.59,9.59,9.18,9.35,9.65,-0.3,-3.1088,86455.34,80885.001
350,002112.SZ,20200722,9.71,9.92,9.56,9.65,9.86,-0.21,-2.1298,78832.4,76577.815
351,002112.SZ,20200721,9.67,10.1,9.53,9.86,9.7,0.16,1.6495,90790.38,89289.326
352,002112.SZ,20200720,9.55,9.76,9.42,9.7,9.53,0.17,1.7838,82687.38,79473.884
353,002112.SZ,20200717,9.2,9.8,9.2,9.53,9.38,0.15,1.5991,102123.07,97687.392
354,002112.SZ,20200716,9.95,10.1,9.3,9.38,10.11,-0.73,-7.2206,138756.09,134099.969
355,002112.SZ,20200715,10.1,10.55,9.78,10.11,10.26,-0.15,-1.462,150365.91,152732.697
356,002112.SZ,20200714,10.48,10.77,9.99,10.26,9.79,0.47,4.8008,287477.91,299013.619
357,002112.SZ,20200713,9.3,9.79,9.11,9.79,8.9,0.89,10.0,119226.76,112568.462
358,002112.SZ,20200710,8.5,9.25,8.4,8.9,8.46,0.44,5.2009,163134.55,144843.933
359,002112.SZ,20200709,8.37,8.62,8.35,8.46,8.43,0.03,0.3559,100570.12,85206.074
360,002112.SZ,20200708,8.37,8.48,8.23,8.43,8.47,-0.04,-0.4723,86023.46,72041.397
361,002112.SZ,20200707,8.58,8.75,8.2,8.47,8.53,-0.06,-0.7034,148087.72,124790.305
362,002112.SZ,20200706,8.3,8.79,8.3,8.53,8.29,0.24,2.8951,130762.53,111415.81
363,002112.SZ,20200703,8.85,8.94,8.25,8.29,8.45,-0.16,-1.8935,132252.38,111321.05
364,002112.SZ,20200702,8.0,8.48,7.96,8.45,8.01,0.44,5.4931,125380.86,103485.057
365,002112.SZ,20200701,8.23,8.35,7.98,8.01,8.17,-0.16,-1.9584,128151.72,104291.483
366,002112.SZ,20200630,8.26,8.8,8.06,8.17,8.19,-0.02,-0.2442,192095.66,161250.912
367,002112.SZ,20200629,7.98,8.5,7.95,8.19,7.99,0.2,2.5031,133374.15,109331.818
368,002112.SZ,20200624,7.61,8.24,7.51,7.99,7.61,0.38,4.9934,157790.83,124802.582
369,002112.SZ,20200623,7.7,7.73,7.48,7.61,7.58,0.03,0.3958,82187.78,62409.257
370,002112.SZ,20200622,7.38,7.73,7.34,7.58,7.42,0.16,2.1563,122022.91,91812.189
371,002112.SZ,20200619,7.39,7.47,7.31,7.42,7.48,-0.06,-0.8021,87142.02,64500.917
372,002112.SZ,20200618,7.41,7.78,7.38,7.48,7.49,-0.01,-0.1335,154165.11,116075.715
373,002112.SZ,20200617,7.56,7.58,7.31,7.49,7.52,-0.03,-0.3989,191820.58,142511.395
374,002112.SZ,20200616,6.88,7.52,6.85,7.52,6.84,0.68,9.9415,228418.08,166377.966
375,002112.SZ,20200615,6.7,6.87,6.68,6.84,6.78,0.06,0.885,45727.1,31059.471
376,002112.SZ,20200612,6.68,6.78,6.62,6.78,6.8,-0.02,-0.2941,39586.0,26580.124
377,002112.SZ,20200611,6.73,6.85,6.71,6.8,6.75,0.05,0.7407,38115.61,25883.781
378,002112.SZ,20200610,6.83,6.83,6.69,6.75,6.83,-0.08,-1.1713,34140.01,22988.529
379,002112.SZ,20200609,6.92,6.93,6.79,6.83,6.91,-0.08,-1.1577,45423.7,31038.029
380,002112.SZ,20200608,6.8,6.93,6.76,6.91,6.77,0.14,2.0679,62558.02,42871.417
381,002112.SZ,20200605,6.82,6.85,6.69,6.77,6.83,-0.06,-0.8785,44477.01,30052.541
382,002112.SZ,20200604,6.88,6.94,6.77,6.83,6.88,-0.05,-0.7267,48489.01,33105.998
383,002112.SZ,20200603,6.78,6.97,6.73,6.88,6.76,0.12,1.7751,87883.1,60313.044
384,002112.SZ,20200602,6.79,6.79,6.66,6.76,6.72,0.04,0.5952,63973.8,43119.562
385,002112.SZ,20200601,6.59,6.75,6.51,6.72,6.54,0.18,2.7523,65367.69,43657.246
386,002112.SZ,20200529,6.55,6.63,6.48,6.54,6.55,-0.01,-0.1527,40089.01,26286.168
387,002112.SZ,20200528,6.72,6.73,6.44,6.55,6.72,-0.17,-2.5298,62729.26,41196.328
388,002112.SZ,20200527,6.53,6.78,6.47,6.72,6.52,0.2,3.0675,78344.27,52006.794
389,002112.SZ,20200526,6.48,6.55,6.44,6.52,6.45,0.07,1.0853,39912.26,25954.707
390,002112.SZ,20200525,6.59,6.68,6.39,6.45,6.61,-0.16,-2.4206,49619.64,32165.553
391,002112.SZ,20200522,6.6,6.79,6.57,6.61,6.67,-0.06,-0.8996,64018.45,42713.052
392,002112.SZ,20200521,6.52,6.68,6.49,6.67,6.54,0.13,1.9878,56919.02,37439.866
393,002112.SZ,20200520,6.52,6.64,6.48,6.54,6.55,-0.01,-0.1527,51578.1,33824.831
394,002112.SZ,20200519,6.54,6.56,6.43,6.55,6.47,0.08,1.2365,55066.41,35674.286
395,002112.SZ,20200518,6.55,6.61,6.39,6.47,6.59,-0.12,-1.8209,52237.36,33953.134
396,002112.SZ,20200515,6.71,6.78,6.58,6.59,6.71,-0.12,-1.7884,57627.43,38318.045
397,002112.SZ,20200514,6.76,6.79,6.67,6.71,6.79,-0.08,-1.1782,47352.6,31903.416
398,002112.SZ,20200513,6.72,6.92,6.64,6.79,6.71,0.08,1.1923,79315.03,53958.873
399,002112.SZ,20200512,6.7,6.75,6.52,6.71,6.73,-0.02,-0.2972,60100.43,39862.697
400,002112.SZ,20200511,6.81,6.83,6.67,6.73,6.75,-0.02,-0.2963,56817.02,38300.898
401,002112.SZ,20200508,6.85,6.98,6.72,6.75,6.73,0.02,0.2972,69040.01,46973.457
402,002112.SZ,20200507,6.71,6.84,6.63,6.73,6.7,0.03,0.4478,80946.1,54575.292
403,002112.SZ,20200506,6.44,6.72,6.35,6.7,6.5,0.2,3.0769,74087.34,48885.14
404,002112.SZ,20200430,6.44,6.53,6.37,6.5,6.31,0.19,3.0111,61406.12,39580.662
405,002112.SZ,20200429,6.31,6.6,6.18,6.31,6.49,-0.18,-2.7735,86396.86,55128.432
406,002112.SZ,20200428,7.15,7.15,6.49,6.49,7.21,-0.72,-9.9861,169534.4,112711.213
407,002112.SZ,20200427,7.34,7.59,7.11,7.21,7.4,-0.19,-2.5676,125822.26,92668.011
408,002112.SZ,20200424,7.4,7.65,7.34,7.4,7.42,-0.02,-0.2695,120942.09,90633.897
409,002112.SZ,20200423,7.65,7.68,7.4,7.42,7.67,-0.25,-3.2595,131955.98,99311.031
410,002112.SZ,20200422,7.29,7.9,7.23,7.67,7.37,0.3,4.0706,197784.59,151205.44
411,002112.SZ,20200421,7.35,7.46,7.24,7.37,7.47,-0.1,-1.3387,107985.0,79272.132
412,002112.SZ,20200420,7.2,7.48,7.14,7.47,7.2,0.27,3.75,140472.43,103458.986
413,002112.SZ,20200417,7.37,7.39,7.19,7.2,7.44,-0.24,-3.2258,154974.89,112692.063
414,002112.SZ,20200416,7.01,7.54,6.89,7.44,7.12,0.32,4.4944,221463.28,162087.643
415,002112.SZ,20200415,7.06,7.23,7.01,7.12,7.08,0.04,0.565,111194.19,79171.284
416,002112.SZ,20200414,6.95,7.13,6.88,7.08,6.88,0.2,2.907,80074.6,56350.579
417,002112.SZ,20200413,6.89,6.95,6.75,6.88,6.99,-0.11,-1.5737,61314.6,41979.993
418,002112.SZ,20200410,7.33,7.34,6.89,6.99,7.36,-0.37,-5.0272,132725.09,93879.906
419,002112.SZ,20200409,7.1,7.42,7.04,7.36,7.05,0.31,4.3972,160847.6,117339.176
420,002112.SZ,20200408,6.98,7.17,6.98,7.05,7.02,0.03,0.4274,94630.57,66726.361
421,002112.SZ,20200407,6.89,7.09,6.86,7.02,6.76,0.26,3.8462,128081.67,89285.41
422,002112.SZ,20200403,6.9,6.92,6.74,6.76,6.93,-0.17,-2.4531,94817.79,64670.457
423,002112.SZ,20200402,6.69,6.94,6.62,6.93,6.7,0.23,3.4328,101374.33,69083.794
424,002112.SZ,20200401,6.83,6.93,6.68,6.7,6.77,-0.07,-1.034,87258.06,59468.589
425,002112.SZ,20200331,6.95,7.02,6.6,6.77,6.85,-0.08,-1.1679,125114.0,84967.695
426,002112.SZ,20200330,6.9,7.04,6.57,6.85,7.12,-0.27,-3.7921,153919.21,104919.167
427,002112.SZ,20200327,7.46,7.5,7.09,7.12,7.39,-0.27,-3.6536,148787.86,108494.398
428,002112.SZ,20200326,7.67,7.81,7.28,7.39,7.77,-0.38,-4.8906,180978.76,137228.895
429,002112.SZ,20200325,7.56,7.78,7.36,7.77,7.44,0.33,4.4355,203915.24,154367.952
430,002112.SZ,20200324,7.9,7.98,6.98,7.44,7.71,-0.27,-3.5019,236604.58,177865.652
431,002112.SZ,20200323,7.4,8.15,7.32,7.71,7.77,-0.06,-0.7722,251864.42,195969.528
432,002112.SZ,20200320,7.63,7.97,7.48,7.77,7.54,0.23,3.0504,256589.6,198230.938
433,002112.SZ,20200319,7.4,7.73,7.12,7.54,7.45,0.09,1.2081,237529.25,175174.824
434,002112.SZ,20200318,7.89,8.18,7.35,7.45,7.88,-0.43,-5.4569,285098.92,223670.971
435,002112.SZ,20200317,7.69,8.6,7.45,7.88,8.28,-0.4,-4.8309,351146.15,279021.89
436,002112.SZ,20200316,8.89,9.18,8.28,8.28,9.2,-0.92,-10.0,263719.74,227358.133
437,002112.SZ,20200313,8.42,10.23,8.42,9.2,9.3,-0.1,-1.0753,586777.47,540649.081
438,002112.SZ,20200312,8.22,9.3,7.77,9.3,8.45,0.85,10.0592,608333.91,536792.914
439,002112.SZ,20200311,8.45,8.45,8.45,8.45,7.68,0.77,10.026,87242.28,73719.726
440,002112.SZ,20200310,6.86,7.68,6.86,7.68,6.98,0.7,10.0287,128875.0,94995.635
441,002112.SZ,20200309,6.65,7.13,6.65,6.98,6.74,0.24,3.5608,160693.02,111618.331
442,002112.SZ,20200306,6.71,6.99,6.7,6.74,6.88,-0.14,-2.0349,93595.71,63804.255
443,002112.SZ,20200305,6.6,7.15,6.53,6.88,6.52,0.36,5.5215,139493.1,95707.092
444,002112.SZ,20200304,6.29,6.52,6.24,6.52,6.31,0.21,3.3281,53525.81,34362.664
445,002112.SZ,20200303,6.4,6.47,6.23,6.31,6.33,-0.02,-0.316,46970.89,29848.325
446,002112.SZ,20200302,6.03,6.36,6.03,6.33,5.99,0.34,5.6761,45583.8,28387.37
447,002112.SZ,20200228,6.2,6.29,5.97,5.99,6.46,-0.47,-7.2755,61740.42,38026.093
448,002112.SZ,20200227,6.31,6.57,6.26,6.46,6.3,0.16,2.5397,68887.72,44368.63
449,002112.SZ,20200226,6.25,6.4,6.2,6.3,6.31,-0.01,-0.1585,46934.09,29673.694
450,002112.SZ,20200225,6.29,6.32,6.05,6.31,6.39,-0.08,-1.252,49229.8,30608.309
451,002112.SZ,20200224,6.39,6.4,6.27,6.39,6.4,-0.01,-0.1563,40647.0,25775.321
452,002112.SZ,20200221,6.37,6.42,6.34,6.4,6.36,0.04,0.6289,36477.34,23256.238
453,002112.SZ,20200220,6.28,6.36,6.23,6.36,6.27,0.09,1.4354,38403.61,24250.486
454,002112.SZ,20200219,6.25,6.32,6.21,6.27,6.3,-0.03,-0.4762,34854.12,21851.727
455,002112.SZ,20200218,6.23,6.32,6.18,6.3,6.22,0.08,1.2862,36896.0,23069.297
456,002112.SZ,20200217,6.02,6.23,5.99,6.22,5.98,0.24,4.0134,39398.12,24219.212
457,002112.SZ,20200214,5.92,6.08,5.91,5.98,6.0,-0.02,-0.3333,24325.12,14590.173
458,002112.SZ,20200213,6.1,6.13,5.98,6.0,6.08,-0.08,-1.3158,39156.88,23669.9
459,002112.SZ,20200212,6.0,6.1,5.98,6.08,6.01,0.07,1.1647,25034.05,15140.014
460,002112.SZ,20200211,6.14,6.15,5.98,6.01,6.11,-0.1,-1.6367,33890.23,20464.163
461,002112.SZ,20200210,5.95,6.11,5.94,6.11,6.0,0.11,1.8333,32433.35,19676.372
462,002112.SZ,20200207,5.86,6.02,5.82,6.0,5.87,0.13,2.2147,31379.14,18567.187
463,002112.SZ,20200206,5.79,5.93,5.76,5.87,5.81,0.06,1.0327,28565.64,16681.357
464,002112.SZ,20200205,5.71,5.92,5.63,5.81,5.69,0.12,2.109,43091.67,24980.211
465,002112.SZ,20200204,5.5,5.77,5.5,5.69,5.83,-0.14,-2.4014,34635.13,19645.058
466,002112.SZ,20200203,5.83,5.83,5.83,5.83,6.48,-0.65,-10.0309,10337.0,6026.471
467,002112.SZ,20200123,6.68,6.69,6.4,6.48,6.66,-0.18,-2.7027,35112.0,22917.253
468,002112.SZ,20200122,6.65,6.71,6.5,6.66,6.68,-0.02,-0.2994,29460.62,19497.767
469,002112.SZ,20200121,6.78,6.78,6.66,6.68,6.78,-0.1,-1.4749,24239.62,16224.044
470,002112.SZ,20200120,6.82,6.83,6.66,6.78,6.82,-0.04,-0.5865,31608.16,21278.365
471,002112.SZ,20200117,6.85,6.86,6.8,6.82,6.8,0.02,0.2941,12657.3,8644.966
472,002112.SZ,20200116,6.92,6.97,6.79,6.8,6.94,-0.14,-2.0173,25339.29,17400.93
473,002112.SZ,20200115,7.05,7.05,6.9,6.94,7.04,-0.1,-1.4205,26239.24,18219.533
474,002112.SZ,20200114,7.04,7.07,7.01,7.04,7.04,0.0,0.0,28554.0,20102.572
475,002112.SZ,20200113,7.0,7.06,6.92,7.04,7.01,0.03,0.428,25587.3,17910.994
476,002112.SZ,20200110,7.02,7.08,6.98,7.01,7.04,-0.03,-0.4261,17350.9,12173.848
477,002112.SZ,20200109,6.96,7.08,6.95,7.04,6.96,0.08,1.1494,26931.01,18934.296
478,002112.SZ,20200108,7.09,7.13,6.9,6.96,7.08,-0.12,-1.6949,32906.39,23036.209
479,002112.SZ,20200107,7.0,7.11,6.98,7.08,6.99,0.09,1.2876,36131.09,25523.722
480,002112.SZ,20200106,6.95,7.03,6.9,6.99,6.94,0.05,0.7205,38292.07,26779.529
481,002112.SZ,20200103,6.97,7.03,6.92,6.94,6.94,0.0,0.0,32173.0,22430.068
482,002112.SZ,20200102,6.84,6.97,6.83,6.94,6.84,0.1,1.462,26979.66,18644.013
483,002112.SZ,20191231,6.78,6.85,6.7,6.84,6.8,0.04,0.5882,25393.31,17241.102
484,002112.SZ,20191230,6.84,6.84,6.62,6.8,6.85,-0.05,-0.7299,26724.62,17991.969
485,002112.SZ,20191227,6.88,6.96,6.84,6.85,6.91,-0.06,-0.8683,21770.0,15040.244
486,002112.SZ,20191226,6.88,6.93,6.85,6.91,6.88,0.03,0.436,18003.0,12408.697
487,002112.SZ,20191225,6.9,6.91,6.82,6.88,6.89,-0.01,-0.1451,22167.0,15216.319
488,002112.SZ,20191224,6.78,6.89,6.73,6.89,6.76,0.13,1.9231,22303.85,15225.922
489,002112.SZ,20191223,6.92,6.95,6.73,6.76,6.96,-0.2,-2.8736,34653.81,23633.102
490,002112.SZ,20191220,7.03,7.08,6.92,6.96,7.07,-0.11,-1.5559,62463.33,43589.093
491,002112.SZ,20191219,6.88,7.11,6.84,7.07,6.9,0.17,2.4638,73354.0,51011.861
492,002112.SZ,20191218,6.9,6.97,6.85,6.9,6.9,0.0,0.0,27842.48,19200.755
493,002112.SZ,20191217,6.83,6.91,6.82,6.9,6.82,0.08,1.173,20565.08,14139.113
494,002112.SZ,20191216,6.77,6.85,6.72,6.82,6.73,0.09,1.3373,20311.43,13785.026
495,002112.SZ,20191213,6.7,6.76,6.67,6.73,6.67,0.06,0.8996,21338.85,14319.904
496,002112.SZ,20191212,6.74,6.78,6.67,6.67,6.74,-0.07,-1.0386,17010.8,11390.566
497,002112.SZ,20191211,6.72,6.98,6.67,6.74,6.72,0.02,0.2976,35380.01,24092.483
498,002112.SZ,20191210,6.68,6.72,6.64,6.72,6.73,-0.01,-0.1486,11123.41,7437.47
499,002112.SZ,20191209,6.69,6.75,6.63,6.73,6.69,0.04,0.5979,16485.1,11045.766
500,002112.SZ,20191206,6.62,6.7,6.54,6.69,6.63,0.06,0.905,17752.12,11795.36
501,002112.SZ,20191205,6.57,6.65,6.54,6.63,6.57,0.06,0.9132,18198.01,12007.758
502,002112.SZ,20191204,6.54,6.58,6.51,6.57,6.58,-0.01,-0.152,10774.01,7056.218
503,002112.SZ,20191203,6.5,6.58,6.39,6.58,6.51,0.07,1.0753,14838.27,9630.167
504,002112.SZ,20191202,6.55,6.59,6.49,6.51,6.56,-0.05,-0.7622,13109.47,8561.751
505,002112.SZ,20191129,6.5,6.59,6.46,6.56,6.52,0.04,0.6135,12451.8,8119.758
506,002112.SZ,20191128,6.52,6.6,6.48,6.52,6.52,0.0,0.0,9868.49,6441.733
507,002112.SZ,20191127,6.57,6.6,6.48,6.52,6.57,-0.05,-0.761,13469.01,8785.773
508,002112.SZ,20191126,6.57,6.61,6.52,6.57,6.58,-0.01,-0.152,8691.01,5703.928
509,002112.SZ,20191125,6.6,6.66,6.49,6.58,6.6,-0.02,-0.303,12143.0,7960.466
510,002112.SZ,20191122,6.67,6.74,6.55,6.6,6.64,-0.04,-0.6024,15834.47,10502.966
511,002112.SZ,20191121,6.58,6.67,6.58,6.64,6.62,0.02,0.3021,9692.02,6421.706
512,002112.SZ,20191120,6.69,6.69,6.59,6.62,6.69,-0.07,-1.0463,9074.02,6030.157
513,002112.SZ,20191119,6.6,6.7,6.55,6.69,6.57,0.12,1.8265,13676.0,9090.307
514,002112.SZ,20191118,6.57,6.61,6.45,6.57,6.57,0.0,0.0,8183.27,5370.219
515,002112.SZ,20191115,6.62,6.77,6.56,6.57,6.69,-0.12,-1.7937,13723.0,9077.869
516,002112.SZ,20191114,6.6,6.85,6.55,6.69,6.65,0.04,0.6015,22953.0,15336.692
517,002112.SZ,20191113,6.55,6.74,6.55,6.65,6.59,0.06,0.9105,18160.01,12069.314
518,002112.SZ,20191112,6.5,6.68,6.42,6.59,6.5,0.09,1.3846,15319.0,10024.003
519,002112.SZ,20191111,6.64,6.7,6.46,6.5,6.71,-0.21,-3.1297,18608.46,12182.567
520,002112.SZ,20191108,6.82,6.82,6.68,6.71,6.78,-0.07,-1.0324,17511.0,11794.879
521,002112.SZ,20191107,6.8,6.83,6.68,6.78,6.75,0.03,0.4444,16883.01,11401.909
522,002112.SZ,20191106,7.0,7.0,6.71,6.75,6.92,-0.17,-2.4566,18163.0,12352.819
523,002112.SZ,20191105,6.95,7.01,6.84,6.92,6.9,0.02,0.2899,18788.15,13013.229
524,002112.SZ,20191104,6.96,7.02,6.83,6.9,6.96,-0.06,-0.8621,19465.49,13448.531
525,002112.SZ,20191101,6.77,7.04,6.77,6.96,6.82,0.14,2.0528,23975.34,16577.434
526,002112.SZ,20191031,7.03,7.07,6.77,6.82,6.98,-0.16,-2.2923,28451.0,19601.91
