,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002352.SZ,20211116,62.5,64.46,62.5,63.41,63.0,0.41,0.6508,155532.4,992633.096
23,002352.SZ,20211115,62.29,63.38,61.69,63.0,62.3,0.7,1.1236,117817.12,741103.906
24,002352.SZ,20211112,61.8,62.5,61.16,62.3,61.48,0.82,1.3338,134468.66,833317.134
25,002352.SZ,20211111,60.3,61.58,60.05,61.48,60.41,1.07,1.7712,143338.2,877248.54
26,002352.SZ,20211110,60.35,60.49,58.76,60.41,60.28,0.13,0.2157,142445.56,850116.879
27,002352.SZ,20211109,60.67,60.97,59.71,60.28,60.69,-0.41,-0.6756,153295.26,922378.851
28,002352.SZ,20211108,62.81,62.81,60.45,60.69,62.88,-2.19,-3.4828,331706.56,2035070.157
29,002352.SZ,20211105,64.61,64.72,62.78,62.88,64.78,-1.9,-2.933,208331.37,1318523.747
30,002352.SZ,20211104,65.19,65.86,64.59,64.78,65.16,-0.38,-0.5832,151886.22,987619.308
31,002352.SZ,20211103,65.5,66.18,64.6,65.16,65.35,-0.19,-0.2907,140506.21,914012.798
32,002352.SZ,20211102,64.56,66.12,64.28,65.35,64.8,0.55,0.8488,226717.03,1478432.178
33,002352.SZ,20211101,64.6,65.65,63.65,64.8,64.63,0.17,0.263,230093.86,1493299.223
34,002352.SZ,20211029,63.12,65.45,62.71,64.63,63.11,1.52,2.4085,327793.18,2103919.862
35,002352.SZ,20211028,62.5,63.56,61.59,63.11,62.9,0.21,0.3339,197065.32,1240264.324
36,002352.SZ,20211027,62.43,64.31,62.1,62.9,62.73,0.17,0.271,271178.33,1717361.239
37,002352.SZ,20211026,62.86,63.33,62.49,62.73,62.89,-0.16,-0.2544,139086.94,874907.192
38,002352.SZ,20211025,62.09,63.2,61.18,62.89,62.5,0.39,0.624,263444.74,1647251.042
39,002352.SZ,20211022,63.97,64.2,62.35,62.5,63.52,-1.02,-1.6058,275072.84,1726641.008
40,002352.SZ,20211021,63.25,64.25,62.3,63.52,63.4,0.12,0.1893,260612.25,1648758.855
41,002352.SZ,20211020,65.19,65.51,62.86,63.4,65.1,-1.7,-2.6114,224956.39,1428402.28
42,002352.SZ,20211019,64.53,66.1,63.83,65.1,64.53,0.57,0.8833,159069.6,1032153.025
43,002352.SZ,20211018,65.4,65.4,63.1,64.53,65.4,-0.87,-1.3303,163477.22,1044551.295
44,002352.SZ,20211015,67.0,67.38,64.87,65.4,66.22,-0.82,-1.2383,195397.48,1281190.94
45,002352.SZ,20211014,68.9,69.58,65.8,66.22,68.2,-1.98,-2.9032,170031.1,1138629.718
46,002352.SZ,20211013,67.88,70.61,66.2,68.2,69.01,-0.81,-1.1737,182910.9,1253090.893
47,002352.SZ,20211012,68.75,70.39,67.62,69.01,68.58,0.43,0.627,209856.28,1454735.279
48,002352.SZ,20211011,69.52,71.0,68.31,68.58,69.53,-0.95,-1.3663,190128.83,1317586.496
49,002352.SZ,20211008,66.21,70.0,65.71,69.53,65.35,4.18,6.3963,328248.79,2262539.914
50,002352.SZ,20210930,66.6,66.66,64.78,65.35,66.28,-0.93,-1.4031,139717.51,913590.65
51,002352.SZ,20210929,66.4,68.25,65.7,66.28,66.67,-0.39,-0.585,189386.79,1271750.263
52,002352.SZ,20210928,68.62,68.98,66.02,66.67,69.03,-2.36,-3.4188,189220.12,1269186.478
53,002352.SZ,20210927,67.96,70.18,67.3,69.03,67.96,1.07,1.5745,267187.75,1844768.617
54,002352.SZ,20210924,65.4,69.0,65.23,67.96,65.86,2.1,3.1886,289064.66,1970146.203
55,002352.SZ,20210923,67.35,68.49,65.65,65.86,67.12,-1.26,-1.8772,210130.0,1404447.252
56,002352.SZ,20210922,62.28,67.85,62.17,67.12,63.6,3.52,5.5346,282400.68,1851386.583
57,002352.SZ,20210917,63.8,64.5,62.0,63.6,64.0,-0.4,-0.625,144583.28,915455.967
58,002352.SZ,20210916,64.19,65.2,63.18,64.0,64.45,-0.45,-0.6982,206261.33,1320490.73
59,002352.SZ,20210915,62.98,65.21,62.94,64.45,63.81,0.64,1.003,269375.18,1739402.019
60,002352.SZ,20210914,61.85,64.79,60.81,63.81,61.85,1.96,3.169,267280.71,1690031.274
61,002352.SZ,20210913,62.21,62.21,60.68,61.85,62.71,-0.86,-1.3714,172716.62,1059122.3
62,002352.SZ,20210910,63.63,63.9,62.24,62.71,63.62,-0.91,-1.4304,195218.25,1228859.848
63,002352.SZ,20210909,61.41,63.84,60.4,63.62,61.18,2.44,3.9882,337531.57,2114067.042
64,002352.SZ,20210908,58.5,61.36,58.3,61.18,58.88,2.3,3.9063,327940.98,1976366.953
65,002352.SZ,20210907,60.0,60.5,57.73,58.88,60.34,-1.46,-2.4196,287504.8,1686392.958
66,002352.SZ,20210906,56.0,60.94,55.81,60.34,56.19,4.15,7.3857,403664.2,2378967.32
67,002352.SZ,20210903,56.88,56.94,55.66,56.19,56.86,-0.67,-1.1783,224680.51,1259326.331
68,002352.SZ,20210902,58.86,59.83,56.5,56.86,58.6,-1.74,-2.9693,236522.9,1363529.772
69,002352.SZ,20210901,57.62,59.5,56.32,58.6,57.62,0.98,1.7008,184243.5,1074640.774
70,002352.SZ,20210831,57.18,57.62,56.3,57.62,57.36,0.26,0.4533,129975.56,740146.759
71,002352.SZ,20210830,57.1,58.8,56.0,57.36,57.22,0.14,0.2447,130789.46,748057.002
72,002352.SZ,20210827,59.0,59.0,57.06,57.22,59.15,-1.93,-3.2629,122864.12,708823.802
73,002352.SZ,20210826,59.82,60.23,58.7,59.15,59.99,-0.84,-1.4002,81436.28,481611.106
74,002352.SZ,20210825,60.0,61.16,59.6,59.99,60.11,-0.12,-0.1996,127833.11,768975.162
75,002352.SZ,20210824,57.0,60.44,56.3,60.11,56.71,3.4,5.9954,258770.48,1528750.875
76,002352.SZ,20210823,57.2,58.2,56.31,56.71,58.06,-1.35,-2.3252,191436.56,1092781.174
77,002352.SZ,20210820,58.0,58.99,56.88,58.06,57.74,0.32,0.5542,140374.98,810464.993
78,002352.SZ,20210819,57.72,58.22,57.52,57.74,57.75,-0.01,-0.0173,88070.31,509323.01
79,002352.SZ,20210818,58.4,58.83,57.3,57.75,58.49,-0.74,-1.2652,118135.61,682737.371
80,002352.SZ,20210817,59.69,60.49,58.19,58.49,59.67,-1.18,-1.9775,120431.49,713512.928
81,002352.SZ,20210816,60.11,60.42,59.56,59.67,60.11,-0.44,-0.732,92361.93,553451.219
82,002352.SZ,20210813,59.21,60.6,58.91,60.11,59.49,0.62,1.0422,113664.59,678089.369
83,002352.SZ,20210812,59.2,60.17,58.68,59.49,59.35,0.14,0.2359,101455.07,601644.092
84,002352.SZ,20210811,61.18,61.73,59.08,59.35,60.92,-1.57,-2.5772,189959.82,1138717.313
85,002352.SZ,20210810,61.45,61.6,60.0,60.92,61.45,-0.53,-0.8625,131078.93,794521.285
86,002352.SZ,20210809,59.85,62.33,59.28,61.45,59.99,1.46,2.4337,164695.94,1012539.905
87,002352.SZ,20210806,60.0,60.3,58.48,59.99,60.0,-0.01,-0.0167,167971.3,998719.733
88,002352.SZ,20210805,60.96,61.39,59.75,60.0,61.1,-1.1,-1.8003,184157.32,1112997.419
89,002352.SZ,20210804,60.98,62.08,60.25,61.1,60.94,0.16,0.2626,165055.19,1011083.488
90,002352.SZ,20210803,60.79,61.1,59.88,60.94,60.78,0.16,0.2632,150269.42,907189.318
91,002352.SZ,20210802,59.11,62.2,58.3,60.78,59.11,1.67,2.8252,250671.25,1527055.967
92,002352.SZ,20210730,58.3,60.05,57.0,59.11,58.98,0.13,0.2204,205158.07,1196026.083
93,002352.SZ,20210729,56.24,59.33,56.03,58.98,55.86,3.12,5.5854,296440.29,1717007.611
94,002352.SZ,20210728,56.47,56.89,54.39,55.86,56.86,-1.0,-1.7587,286149.79,1579659.04
95,002352.SZ,20210727,59.69,59.69,56.15,56.86,59.7,-2.84,-4.7571,361419.56,2079862.202
96,002352.SZ,20210726,61.15,61.75,58.57,59.7,61.65,-1.95,-3.163,276226.54,1650855.444
97,002352.SZ,20210723,62.04,62.05,60.7,61.65,62.03,-0.38,-0.6126,206542.05,1265740.91
98,002352.SZ,20210722,61.91,62.49,61.08,62.03,61.88,0.15,0.2424,183774.39,1132454.23
99,002352.SZ,20210721,62.4,63.27,61.69,61.88,62.4,-0.52,-0.8333,174757.6,1086489.361
100,002352.SZ,20210720,63.26,63.6,62.02,62.4,63.25,-0.85,-1.3439,140062.69,875469.954
101,002352.SZ,20210719,65.25,65.25,63.09,63.25,65.3,-2.05,-3.1394,197977.25,1260532.533
102,002352.SZ,20210716,64.1,65.69,63.88,65.3,65.3,0.0,0.0,156008.75,1017293.716
103,002352.SZ,20210715,66.0,66.0,63.3,65.3,67.3,-2.0,-2.9718,343089.02,2209189.343
104,002352.SZ,20210714,65.0,70.38,64.7,67.3,64.65,2.65,4.099,442367.74,3006072.019
105,002352.SZ,20210713,64.15,64.9,63.61,64.65,64.18,0.47,0.7323,169724.71,1090473.172
106,002352.SZ,20210712,65.55,65.89,64.01,64.18,65.5,-1.32,-2.0153,184743.44,1195179.84
107,002352.SZ,20210709,65.2,65.6,64.44,65.5,65.69,-0.19,-0.2892,163204.26,1059334.314
108,002352.SZ,20210708,66.84,67.46,65.05,65.69,66.81,-1.12,-1.6764,186176.21,1232202.42
109,002352.SZ,20210707,65.0,67.31,64.82,66.81,65.05,1.76,2.7056,167589.53,1108715.687
110,002352.SZ,20210706,65.48,66.36,64.5,65.05,65.48,-0.43,-0.6567,143944.0,936426.448
111,002352.SZ,20210705,66.59,66.8,64.89,65.48,66.6,-1.12,-1.6817,156997.61,1028435.839
112,002352.SZ,20210702,67.4,67.68,66.0,66.6,67.99,-1.39,-2.0444,159447.25,1061465.034
113,002352.SZ,20210701,67.7,68.9,66.79,67.99,67.7,0.29,0.4284,136243.9,921883.382
114,002352.SZ,20210630,67.44,68.72,67.1,67.7,67.44,0.26,0.3855,127538.16,868226.197
115,002352.SZ,20210629,68.6,68.75,67.44,67.44,69.05,-1.61,-2.3316,176302.59,1197622.052
116,002352.SZ,20210628,69.85,69.85,68.63,69.05,70.04,-0.99,-1.4135,152045.43,1047381.966
117,002352.SZ,20210625,70.05,70.39,69.24,70.04,70.02,0.02,0.0286,166721.41,1166960.507
118,002352.SZ,20210624,69.3,70.5,68.45,70.02,68.97,1.05,1.5224,206328.49,1437839.208
119,002352.SZ,20210623,70.26,70.47,68.03,68.97,70.15,-1.18,-1.6821,234141.7,1612206.103
120,002352.SZ,20210622,71.29,72.26,69.5,70.15,71.26,-1.11,-1.5577,221827.52,1555449.458
121,002352.SZ,20210621,68.07,73.69,67.06,71.26,67.77,3.49,5.1498,360995.65,2553362.859
122,002352.SZ,20210618,66.49,67.78,66.03,67.77,67.0,0.77,1.1493,183287.07,1228545.626
123,002352.SZ,20210617,67.9,68.31,65.75,67.0,68.02,-1.02,-1.4996,243327.76,1623858.62
124,002352.SZ,20210616,69.43,69.74,67.43,68.02,69.51,-1.49,-2.1436,173781.98,1188287.21
125,002352.SZ,20210615,71.04,71.93,68.88,69.51,71.03,-1.52,-2.1399,180816.6,1260261.774
126,002352.SZ,20210611,71.5,71.5,70.09,71.03,71.1,-0.07,-0.0985,225549.6,1596143.638
127,002352.SZ,20210610,71.8,72.5,70.8,71.1,71.88,-0.78,-1.0851,207570.77,1487079.392
128,002352.SZ,20210609,71.34,72.79,70.88,71.88,71.88,0.0,0.0,160380.62,1155491.845
129,002352.SZ,20210608,73.4,73.95,71.13,71.88,73.33,-1.45,-1.9774,293980.43,2121752.079
130,002352.SZ,20210607,75.75,76.21,72.95,73.33,75.73,-2.4,-3.1692,298447.32,2203256.299
131,002352.SZ,20210604,73.8,76.65,73.57,75.73,74.6,1.13,1.5147,301986.8,2288932.947
132,002352.SZ,20210603,72.6,75.75,71.14,74.6,72.59,2.01,2.769,369719.6,2725424.202
133,002352.SZ,20210602,70.11,72.9,69.8,72.59,70.06,2.53,3.6112,418116.81,2992113.205
134,002352.SZ,20210601,69.0,70.45,68.4,70.06,69.49,0.57,0.8203,281457.08,1956170.321
135,002352.SZ,20210531,70.57,71.15,68.05,69.49,69.85,-0.36,-0.5154,253066.4,1749848.418
136,002352.SZ,20210528,69.62,71.53,69.61,69.85,69.6,0.25,0.3592,285598.28,2011565.364
137,002352.SZ,20210527,69.3,70.28,69.01,69.6,70.0,-0.4,-0.5714,175079.02,1219299.221
138,002352.SZ,20210526,69.1,70.92,68.01,70.0,69.01,0.99,1.4346,296763.26,2063447.1
139,002352.SZ,20210525,68.65,69.5,67.93,69.01,68.73,0.28,0.4074,288360.53,1989393.236
140,002352.SZ,20210524,67.0,68.81,65.83,68.73,67.32,1.41,2.0945,244519.57,1645382.354
141,002352.SZ,20210521,68.67,68.85,66.88,67.32,68.67,-1.35,-1.9659,232132.74,1567809.772
142,002352.SZ,20210520,69.4,70.6,67.6,68.67,69.5,-0.83,-1.1942,301408.71,2073724.111
143,002352.SZ,20210519,68.96,71.89,67.3,69.5,68.9,0.6,0.8708,431689.67,3004275.213
144,002352.SZ,20210518,65.22,69.7,64.73,68.9,65.2,3.7,5.6748,410693.63,2796819.269
145,002352.SZ,20210517,62.85,65.95,62.72,65.2,62.87,2.33,3.7061,300039.36,1946928.696
146,002352.SZ,20210514,62.98,63.5,62.18,62.87,63.13,-0.26,-0.4118,156351.22,982429.505
147,002352.SZ,20210513,61.71,63.58,61.35,63.13,62.16,0.97,1.5605,171091.75,1074662.682
148,002352.SZ,20210512,62.07,62.57,61.61,62.16,62.6,-0.44,-0.7029,98420.81,611120.901
149,002352.SZ,20210511,62.14,62.96,61.01,62.6,62.26,0.34,0.5461,166787.13,1031428.044
150,002352.SZ,20210510,61.35,62.62,60.61,62.26,61.4,0.86,1.4007,168037.47,1041350.094
151,002352.SZ,20210507,63.34,63.7,61.01,61.4,63.17,-1.77,-2.802,244672.39,1521810.341
152,002352.SZ,20210506,64.19,64.2,62.82,63.17,64.35,-1.18,-1.8337,204316.62,1295225.671
153,002352.SZ,20210430,64.45,64.7,63.4,64.35,64.08,0.27,0.4213,192772.5,1232841.035
154,002352.SZ,20210429,65.75,65.94,64.0,64.08,65.48,-1.4,-2.1381,224434.44,1449936.026
155,002352.SZ,20210428,64.5,65.7,64.23,65.48,64.87,0.61,0.9403,174208.7,1134126.387
156,002352.SZ,20210427,65.2,66.3,64.01,64.87,66.09,-1.22,-1.846,258018.01,1676404.389
157,002352.SZ,20210426,65.54,67.33,63.69,66.09,65.53,0.56,0.8546,530500.45,3495361.027
158,002352.SZ,20210423,64.0,65.55,63.71,65.53,63.18,2.35,3.7195,506176.39,3276152.354
159,002352.SZ,20210422,63.8,63.99,63.01,63.18,63.67,-0.49,-0.7696,184664.37,1167339.292
160,002352.SZ,20210421,64.0,64.06,63.17,63.67,64.11,-0.44,-0.6863,194755.67,1238730.234
161,002352.SZ,20210420,64.97,64.97,63.5,64.11,64.4,-0.29,-0.4503,322418.32,2067238.221
162,002352.SZ,20210419,63.66,65.16,62.66,64.73,63.71,1.02,1.601,370431.93,2385593.045
163,002352.SZ,20210416,64.66,64.79,62.86,63.71,64.59,-0.88,-1.3624,396151.71,2514001.401
164,002352.SZ,20210415,64.71,65.29,63.74,64.59,64.42,0.17,0.2639,319012.86,2057213.165
165,002352.SZ,20210414,65.19,65.3,63.8,64.42,64.8,-0.38,-0.5864,359585.21,2318018.783
166,002352.SZ,20210413,66.0,66.35,64.04,64.8,65.9,-1.1,-1.6692,610474.7,3974653.421
167,002352.SZ,20210412,68.88,70.88,65.45,65.9,72.72,-6.82,-9.3784,1656254.98,11114679.797
168,002352.SZ,20210409,72.72,72.72,72.72,72.72,80.8,-8.08,-10.0,220597.0,1604181.384
169,002352.SZ,20210408,81.0,81.68,80.2,80.8,80.95,-0.15,-0.1853,176838.8,1429983.405
170,002352.SZ,20210407,82.3,82.65,80.39,80.95,82.29,-1.34,-1.6284,227663.12,1845714.049
171,002352.SZ,20210406,83.5,84.04,80.9,82.29,83.09,-0.8,-0.9628,234296.71,1924729.614
172,002352.SZ,20210402,82.12,86.24,81.7,83.09,81.65,1.44,1.7636,374480.11,3128607.34
173,002352.SZ,20210401,81.11,81.85,80.69,81.65,81.02,0.63,0.7776,197732.37,1605892.964
174,002352.SZ,20210331,83.5,83.6,79.8,81.02,83.25,-2.23,-2.6787,298494.61,2411945.368
175,002352.SZ,20210330,82.0,84.58,81.38,83.25,82.08,1.17,1.4254,253502.14,2100163.333
176,002352.SZ,20210329,82.98,83.0,80.9,82.08,82.35,-0.27,-0.3279,228013.26,1870372.531
177,002352.SZ,20210326,83.01,83.79,80.9,82.35,82.84,-0.49,-0.5915,303052.37,2498787.856
178,002352.SZ,20210325,81.02,82.91,80.61,82.84,82.15,0.69,0.8399,171921.34,1411787.813
179,002352.SZ,20210324,84.01,84.53,80.3,82.15,84.5,-2.35,-2.7811,285115.26,2333437.355
180,002352.SZ,20210323,85.16,85.38,82.31,84.5,85.0,-0.5,-0.5882,272293.88,2280278.722
181,002352.SZ,20210322,84.63,85.3,83.39,85.0,85.72,-0.72,-0.8399,357485.17,3008712.689
182,002352.SZ,20210319,89.88,89.88,83.0,85.72,91.7,-5.98,-6.5213,604536.19,5197856.37
183,002352.SZ,20210318,93.06,93.3,89.3,91.7,93.93,-2.23,-2.3741,315574.43,2885709.036
184,002352.SZ,20210317,91.99,93.93,89.88,93.93,92.0,1.93,2.0978,186049.87,1716420.776
185,002352.SZ,20210316,90.49,92.21,89.91,92.0,89.46,2.54,2.8393,162889.02,1488997.046
186,002352.SZ,20210315,92.1,92.48,88.0,89.46,91.82,-2.36,-2.5702,194153.72,1737346.409
187,002352.SZ,20210312,93.58,93.7,90.15,91.82,92.47,-0.65,-0.7029,173751.72,1594064.658
188,002352.SZ,20210311,91.85,94.68,90.76,92.47,91.91,0.56,0.6093,230422.0,2142882.858
189,002352.SZ,20210310,92.23,93.5,90.38,91.91,90.0,1.91,2.1222,247926.92,2279330.526
190,002352.SZ,20210309,91.0,92.23,87.44,90.0,91.06,-1.06,-1.1641,334081.09,3016611.141
191,002352.SZ,20210308,97.6,98.4,91.0,91.06,97.1,-6.04,-6.2204,322452.98,3015131.97
192,002352.SZ,20210305,96.03,98.5,95.3,97.1,98.14,-1.04,-1.0597,149532.05,1452077.736
193,002352.SZ,20210304,100.96,100.97,95.5,98.14,101.96,-3.82,-3.7466,245598.64,2401296.975
194,002352.SZ,20210303,100.0,102.55,98.2,101.96,101.89,0.07,0.0687,175035.02,1762052.044
195,002352.SZ,20210302,106.29,106.8,101.07,101.89,104.8,-2.91,-2.7767,217861.09,2246043.671
196,002352.SZ,20210301,104.5,105.58,101.01,104.8,104.96,-0.16,-0.1524,211159.42,2189574.812
197,002352.SZ,20210226,101.7,105.0,100.21,104.96,105.75,-0.79,-0.747,219510.91,2253131.981
198,002352.SZ,20210225,105.0,106.85,103.07,105.75,103.81,1.94,1.8688,215849.61,2277830.102
199,002352.SZ,20210224,109.28,109.38,101.1,103.81,109.39,-5.58,-5.101,347932.03,3633958.33
200,002352.SZ,20210223,106.9,111.34,105.02,109.39,107.8,1.59,1.475,266405.24,2900259.127
201,002352.SZ,20210222,115.82,115.82,107.77,107.8,115.9,-8.1,-6.9888,349947.7,3875764.556
202,002352.SZ,20210219,116.44,118.5,112.0,115.9,116.47,-0.57,-0.4894,257531.59,2954960.908
203,002352.SZ,20210218,123.0,124.7,113.5,116.47,117.1,-0.63,-0.538,466067.95,5546753.275
204,002352.SZ,20210210,117.1,117.1,113.11,117.1,106.45,10.65,10.0047,257044.62,2987151.52
205,002352.SZ,20210204,105.16,110.11,105.0,106.45,105.3,1.15,1.0921,269727.25,2906422.951
206,002352.SZ,20210203,107.6,108.98,104.9,105.3,107.0,-1.7,-1.5888,205622.84,2198855.122
207,002352.SZ,20210202,104.5,107.48,101.96,107.0,104.13,2.87,2.7562,214545.94,2265444.623
208,002352.SZ,20210201,101.0,105.13,99.61,104.13,98.99,5.14,5.1924,255321.85,2637360.465
209,002352.SZ,20210129,98.19,101.23,97.07,98.99,97.18,1.81,1.8625,209851.3,2083775.826
210,002352.SZ,20210128,99.0,99.5,96.81,97.18,99.89,-2.71,-2.713,149642.16,1464026.268
211,002352.SZ,20210127,99.96,100.88,96.0,99.89,99.9,-0.01,-0.01,177727.43,1752603.844
212,002352.SZ,20210126,101.0,102.05,98.0,99.9,102.19,-2.29,-2.2409,194679.45,1948836.961
213,002352.SZ,20210125,100.15,102.98,98.81,102.19,100.39,1.8,1.793,261481.32,2643592.588
214,002352.SZ,20210122,100.71,101.01,98.63,100.39,101.2,-0.81,-0.8004,285259.19,2850456.509
215,002352.SZ,20210121,93.9,101.83,93.79,101.2,93.99,7.21,7.671,369261.83,3668012.762
216,002352.SZ,20210120,91.46,95.78,90.0,93.99,91.5,2.49,2.7213,228677.19,2144082.627
217,002352.SZ,20210119,92.8,92.83,89.6,91.5,90.22,1.28,1.4188,217520.6,1983208.999
218,002352.SZ,20210118,87.59,91.0,86.6,90.22,87.9,2.32,2.6394,187937.24,1684079.416
219,002352.SZ,20210115,88.0,89.0,86.66,87.9,88.19,-0.29,-0.3288,183876.9,1614769.482
220,002352.SZ,20210114,90.0,90.76,88.0,88.19,90.3,-2.11,-2.3367,220937.94,1966385.3
221,002352.SZ,20210113,93.82,94.98,89.8,90.3,92.55,-2.25,-2.4311,294372.18,2701112.887
222,002352.SZ,20210112,91.7,92.89,89.3,92.55,91.95,0.6,0.6525,240966.21,2200600.022
223,002352.SZ,20210111,91.62,94.0,90.77,91.95,91.59,0.36,0.3931,258936.98,2398607.654
224,002352.SZ,20210108,94.03,96.87,89.33,91.59,92.27,-0.68,-0.737,373152.52,3468626.247
225,002352.SZ,20210107,93.4,93.81,90.58,92.27,92.57,-0.3,-0.3241,333789.33,3064879.88
226,002352.SZ,20210106,94.1,95.24,92.3,92.57,93.5,-0.93,-0.9947,264383.63,2470088.196
227,002352.SZ,20210105,90.18,94.51,89.74,93.5,90.48,3.02,3.3378,377250.37,3483322.399
228,002352.SZ,20210104,88.99,90.8,87.58,90.48,88.23,2.25,2.5502,320901.84,2867756.312
229,002352.SZ,20201231,87.95,88.9,86.28,88.23,87.16,1.07,1.2276,248966.35,2186639.982
230,002352.SZ,20201230,84.85,88.55,84.8,87.16,85.15,2.01,2.3605,230564.12,2011754.861
231,002352.SZ,20201229,85.86,86.18,84.0,85.15,85.41,-0.26,-0.3044,156775.1,1335035.169
232,002352.SZ,20201228,85.47,86.37,83.9,85.41,85.95,-0.54,-0.6283,204873.7,1741244.181
233,002352.SZ,20201225,86.19,87.48,83.74,85.95,86.19,-0.24,-0.2785,178370.1,1522132.296
234,002352.SZ,20201224,86.11,88.77,85.11,86.19,86.8,-0.61,-0.7028,188514.09,1640528.791
235,002352.SZ,20201223,86.48,87.05,84.9,86.8,86.5,0.3,0.3468,253818.16,2180474.334
236,002352.SZ,20201222,81.87,87.99,81.42,86.5,81.83,4.67,5.707,441807.23,3781039.147
237,002352.SZ,20201221,80.46,81.89,80.05,81.83,80.0,1.83,2.2875,238011.96,1935412.082
238,002352.SZ,20201218,79.4,81.0,79.4,80.0,79.35,0.65,0.8192,150132.97,1202475.193
239,002352.SZ,20201217,79.9,81.06,78.68,79.35,79.4,-0.05,-0.063,176511.14,1404082.111
240,002352.SZ,20201216,77.46,80.45,77.0,79.4,77.1,2.3,2.9831,254544.31,2019812.929
241,002352.SZ,20201215,77.75,77.75,75.5,77.1,78.5,-1.4,-1.7834,269002.75,2052233.507
242,002352.SZ,20201214,78.9,79.58,77.88,78.5,78.27,0.23,0.2939,94992.16,747271.12
243,002352.SZ,20201211,79.24,79.58,77.9,78.27,78.94,-0.67,-0.8487,157852.81,1241155.831
244,002352.SZ,20201210,77.8,79.28,77.06,78.94,77.85,1.09,1.4001,136562.86,1067558.763
245,002352.SZ,20201209,80.23,81.0,77.36,77.85,80.21,-2.36,-2.9423,215180.94,1688124.418
246,002352.SZ,20201208,81.75,82.12,80.14,80.21,81.75,-1.54,-1.8838,110468.05,892548.352
247,002352.SZ,20201207,83.0,83.4,81.55,81.75,83.06,-1.31,-1.5772,135821.91,1114140.094
248,002352.SZ,20201204,80.65,83.39,80.4,83.06,80.89,2.17,2.6827,212963.81,1759299.021
249,002352.SZ,20201203,80.1,81.03,78.8,80.89,79.98,0.91,1.1378,140682.58,1123864.004
250,002352.SZ,20201202,80.6,80.99,79.2,79.98,80.4,-0.42,-0.5224,115621.23,922854.342
251,002352.SZ,20201201,79.59,81.43,79.0,80.4,80.0,0.4,0.5,180995.19,1456982.792
252,002352.SZ,20201130,78.28,80.0,77.15,80.0,77.95,2.05,2.6299,211190.12,1663525.335
253,002352.SZ,20201127,77.12,78.78,76.33,77.95,76.63,1.32,1.7226,189754.65,1479902.041
254,002352.SZ,20201126,76.32,76.79,75.11,76.63,76.32,0.31,0.4062,151513.39,1148105.932
255,002352.SZ,20201125,78.15,78.21,76.0,76.32,78.15,-1.83,-2.3417,185707.44,1422977.004
256,002352.SZ,20201124,79.49,80.62,77.97,78.15,78.8,-0.65,-0.8249,177517.35,1400273.65
257,002352.SZ,20201123,79.0,79.49,77.77,78.8,79.26,-0.46,-0.5804,207685.93,1632046.399
