,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,300106.SZ,20211013,13.4,13.69,12.3,13.04,13.6,-0.56,-4.1176,207570.51,269702.479
47,300106.SZ,20211012,13.51,13.82,13.05,13.6,13.89,-0.29,-2.0878,194514.43,261795.833
48,300106.SZ,20211011,13.18,14.13,12.95,13.89,13.33,0.56,4.2011,301618.99,410338.616
49,300106.SZ,20211008,12.55,13.55,12.36,13.33,12.61,0.72,5.7098,242067.74,318187.897
50,300106.SZ,20210930,12.78,13.25,12.54,12.61,12.91,-0.3,-2.3238,205977.14,263823.905
51,300106.SZ,20210929,12.49,13.46,12.3,12.91,12.55,0.36,2.8685,278320.69,362588.633
52,300106.SZ,20210928,12.78,12.82,12.08,12.55,13.06,-0.51,-3.9051,206683.12,257942.735
53,300106.SZ,20210927,12.45,13.98,12.1,13.06,12.68,0.38,2.9968,356603.19,470463.283
54,300106.SZ,20210924,12.18,13.06,11.8,12.68,12.1,0.58,4.7934,293814.08,371435.766
55,300106.SZ,20210923,12.39,12.39,11.87,12.1,12.39,-0.29,-2.3406,175872.49,212369.9
56,300106.SZ,20210922,12.08,12.49,11.91,12.39,12.18,0.21,1.7241,191406.13,234701.89
57,300106.SZ,20210917,12.04,12.57,11.61,12.18,12.1,0.08,0.6612,263248.01,317357.636
58,300106.SZ,20210916,11.08,13.1,11.02,12.1,11.08,1.02,9.2058,334196.08,399847.158
59,300106.SZ,20210915,11.31,11.31,10.87,11.08,11.31,-0.23,-2.0336,98084.48,108092.86
60,300106.SZ,20210914,11.37,11.65,11.18,11.31,11.4,-0.09,-0.7895,137072.0,156732.863
61,300106.SZ,20210913,11.62,11.88,11.36,11.4,11.55,-0.15,-1.2987,94377.0,108952.833
62,300106.SZ,20210910,11.72,11.74,11.42,11.55,11.8,-0.25,-2.1186,123973.04,143186.331
63,300106.SZ,20210909,11.2,11.97,11.18,11.8,11.35,0.45,3.9648,202980.98,237759.225
64,300106.SZ,20210908,11.23,11.47,11.08,11.35,11.23,0.12,1.0686,125562.9,141563.788
65,300106.SZ,20210907,11.33,11.38,11.15,11.23,11.39,-0.16,-1.4047,103995.5,116743.862
66,300106.SZ,20210906,11.11,11.54,11.04,11.39,11.27,0.12,1.0648,146581.8,165796.893
67,300106.SZ,20210903,10.56,11.38,10.56,11.27,10.76,0.51,4.7398,181247.35,201191.387
68,300106.SZ,20210902,10.7,10.79,10.47,10.76,10.59,0.17,1.6053,87933.0,93809.425
69,300106.SZ,20210901,10.71,10.8,10.4,10.59,10.82,-0.23,-2.1257,118693.83,125327.565
70,300106.SZ,20210831,10.76,11.03,10.67,10.82,10.75,0.07,0.6512,97479.4,105621.106
71,300106.SZ,20210830,11.09,11.09,10.7,10.75,11.07,-0.32,-2.8907,118316.0,128007.308
72,300106.SZ,20210827,11.0,11.18,10.74,11.07,10.96,0.11,1.0036,94252.33,103983.66
73,300106.SZ,20210826,11.52,11.54,10.93,10.96,11.33,-0.37,-3.2657,136993.21,151645.256
74,300106.SZ,20210825,11.12,11.65,10.95,11.33,11.18,0.15,1.3417,163446.6,185714.202
75,300106.SZ,20210824,11.01,11.32,10.92,11.18,11.03,0.15,1.3599,152909.21,169828.68
76,300106.SZ,20210823,10.62,11.18,10.62,11.03,10.88,0.15,1.3787,141071.2,154737.881
77,300106.SZ,20210820,12.0,12.07,10.85,10.88,12.53,-1.65,-13.1684,279593.6,314445.368
78,300106.SZ,20210819,11.78,12.7,11.66,12.53,11.99,0.54,4.5038,249860.94,305743.587
79,300106.SZ,20210818,12.17,12.83,11.9,11.99,12.36,-0.37,-2.9935,232516.67,286476.143
80,300106.SZ,20210817,12.34,12.96,11.78,12.36,12.33,0.03,0.2433,305681.85,380265.999
81,300106.SZ,20210816,12.0,13.18,11.93,12.33,12.06,0.27,2.2388,318113.29,399209.675
82,300106.SZ,20210813,11.48,12.13,11.21,12.06,11.47,0.59,5.1439,267912.8,314213.292
83,300106.SZ,20210812,11.62,11.95,11.41,11.47,11.66,-0.19,-1.6295,136238.59,158182.604
84,300106.SZ,20210811,11.8,11.9,11.52,11.66,11.91,-0.25,-2.0991,162976.19,190216.564
85,300106.SZ,20210810,11.5,12.15,11.34,11.91,11.68,0.23,1.9692,206044.84,242629.172
86,300106.SZ,20210809,11.3,12.12,11.3,11.68,11.51,0.17,1.477,231575.29,272485.516
87,300106.SZ,20210806,11.5,11.83,11.35,11.51,12.03,-0.52,-4.3225,237486.66,274522.051
88,300106.SZ,20210805,12.56,13.33,12.02,12.03,12.47,-0.44,-3.5285,314610.15,399068.84
89,300106.SZ,20210804,12.7,12.88,12.14,12.47,13.12,-0.65,-4.9543,285216.48,355341.05
90,300106.SZ,20210803,11.41,13.6,11.3,13.12,11.65,1.47,12.618,422327.79,515065.402
91,300106.SZ,20210802,11.22,12.0,11.0,11.65,11.43,0.22,1.9248,264399.18,305510.478
92,300106.SZ,20210730,11.84,11.95,11.29,11.43,12.04,-0.61,-5.0664,309707.95,355598.077
93,300106.SZ,20210729,11.45,12.65,11.3,12.04,11.88,0.16,1.3468,476120.89,570445.59
94,300106.SZ,20210728,10.18,11.88,10.14,11.88,9.9,1.98,20.0,506867.19,577784.651
95,300106.SZ,20210727,10.16,10.31,9.87,9.9,10.19,-0.29,-2.8459,128512.71,129392.866
96,300106.SZ,20210726,9.74,10.3,9.56,10.19,9.7,0.49,5.0515,176821.39,177799.143
97,300106.SZ,20210723,10.0,10.09,9.65,9.7,10.04,-0.34,-3.3865,83262.0,81689.479
98,300106.SZ,20210722,9.9,10.3,9.9,10.04,9.91,0.13,1.3118,135360.2,137227.459
99,300106.SZ,20210721,10.35,10.54,9.83,9.91,9.64,0.27,2.8008,152481.71,153181.149
100,300106.SZ,20210720,9.47,9.68,9.43,9.64,9.58,0.06,0.6263,51178.29,49023.651
101,300106.SZ,20210719,9.24,9.69,9.18,9.58,9.27,0.31,3.3441,69888.28,66295.682
102,300106.SZ,20210716,9.56,9.61,9.25,9.27,9.62,-0.35,-3.6383,64342.0,60359.406
103,300106.SZ,20210715,9.74,9.76,9.39,9.62,9.77,-0.15,-1.5353,63736.0,60919.4
104,300106.SZ,20210714,9.63,9.84,9.54,9.77,9.64,0.13,1.3485,71960.8,70057.297
105,300106.SZ,20210713,9.51,9.69,9.42,9.64,9.57,0.07,0.7315,65837.12,63076.33
106,300106.SZ,20210712,9.58,9.73,9.49,9.57,9.56,0.01,0.1046,64473.02,61776.363
107,300106.SZ,20210709,9.52,9.75,9.49,9.56,9.56,0.0,0.0,63538.2,60932.127
108,300106.SZ,20210708,9.83,9.89,9.51,9.56,9.88,-0.32,-3.2389,87599.4,84737.611
109,300106.SZ,20210707,9.84,10.09,9.75,9.88,10.22,-0.34,-3.3268,131712.1,130398.911
110,300106.SZ,20210706,9.41,10.88,9.31,10.22,9.42,0.8,8.4926,198844.9,198734.448
111,300106.SZ,20210705,9.31,9.66,9.18,9.42,9.4,0.02,0.2128,66608.1,62911.05
112,300106.SZ,20210702,9.08,9.45,9.02,9.4,9.03,0.37,4.0975,68710.0,63482.792
113,300106.SZ,20210701,9.02,9.16,8.96,9.03,9.01,0.02,0.222,40358.0,36536.756
114,300106.SZ,20210630,9.0,9.18,8.91,9.01,9.26,-0.25,-2.6998,72065.0,64802.012
115,300106.SZ,20210629,9.5,9.5,9.23,9.26,9.51,-0.25,-2.6288,42362.0,39530.993
116,300106.SZ,20210628,9.31,9.65,9.3,9.51,9.31,0.2,2.1482,57946.1,55196.279
117,300106.SZ,20210625,9.3,9.41,9.22,9.31,9.29,0.02,0.2153,35020.0,32608.253
118,300106.SZ,20210624,9.45,9.45,9.25,9.29,9.45,-0.16,-1.6931,35875.8,33413.996
119,300106.SZ,20210623,9.54,9.58,9.4,9.45,9.62,-0.17,-1.7672,46733.2,44174.925
120,300106.SZ,20210622,9.4,9.79,9.31,9.62,9.39,0.23,2.4494,68326.25,65727.569
121,300106.SZ,20210621,9.29,9.46,9.24,9.39,9.3,0.09,0.9677,36788.1,34444.336
122,300106.SZ,20210618,9.19,9.36,9.08,9.3,9.2,0.1,1.087,42951.0,39523.959
123,300106.SZ,20210617,9.35,9.39,9.12,9.2,9.34,-0.14,-1.4989,50361.9,46414.289
124,300106.SZ,20210616,9.37,9.53,9.31,9.34,9.41,-0.07,-0.7439,37115.4,34916.972
125,300106.SZ,20210615,9.8,9.8,9.38,9.41,9.8,-0.39,-3.9796,64613.0,61295.05
126,300106.SZ,20210611,9.9,9.96,9.74,9.8,9.91,-0.11,-1.11,52524.62,51629.071
127,300106.SZ,20210610,10.06,10.14,9.86,9.91,10.14,-0.23,-2.2682,75940.37,75496.88
128,300106.SZ,20210609,9.84,10.3,9.79,10.14,9.84,0.3,3.0488,93247.98,94420.58
129,300106.SZ,20210608,9.93,9.98,9.74,9.84,9.95,-0.11,-1.1055,63806.0,62875.301
130,300106.SZ,20210607,10.01,10.22,9.92,9.95,10.1,-0.15,-1.4851,60068.17,59984.662
131,300106.SZ,20210604,10.15,10.36,10.1,10.1,10.17,-0.07,-0.6883,54290.35,55352.145
132,300106.SZ,20210603,10.5,10.56,10.16,10.17,10.52,-0.35,-3.327,77296.28,79869.971
133,300106.SZ,20210602,10.25,10.65,10.23,10.52,10.4,0.12,1.1538,103973.25,108885.07
134,300106.SZ,20210601,10.6,11.15,10.4,10.4,10.16,0.24,2.3622,168160.08,180350.317
135,300106.SZ,20210531,10.0,10.19,9.93,10.16,10.14,0.02,0.1972,60611.28,60797.014
136,300106.SZ,20210528,10.4,10.66,10.12,10.14,10.14,0.0,0.0,105143.0,108940.32
137,300106.SZ,20210527,9.97,10.33,9.96,10.14,9.97,0.17,1.7051,82609.3,83634.91
138,300106.SZ,20210526,10.02,10.07,9.83,9.97,10.01,-0.04,-0.3996,59212.85,59014.149
139,300106.SZ,20210525,9.67,10.14,9.57,10.01,9.64,0.37,3.8382,96798.0,96087.093
140,300106.SZ,20210524,9.8,9.81,9.54,9.64,9.78,-0.14,-1.4315,43356.31,41874.874
141,300106.SZ,20210521,9.75,10.02,9.73,9.78,9.73,0.05,0.5139,44179.0,43569.702
142,300106.SZ,20210520,9.76,9.93,9.7,9.73,9.84,-0.11,-1.1179,38642.72,37803.07
143,300106.SZ,20210519,9.89,10.1,9.84,9.84,9.88,-0.04,-0.4049,53443.62,53279.154
144,300106.SZ,20210518,9.8,9.97,9.71,9.88,9.79,0.09,0.9193,39017.76,38448.038
145,300106.SZ,20210517,10.08,10.08,9.51,9.79,10.03,-0.24,-2.3928,65695.0,64008.43
146,300106.SZ,20210514,10.17,10.22,10.01,10.03,10.17,-0.14,-1.3766,67013.02,67573.587
147,300106.SZ,20210513,9.99,10.28,9.85,10.17,10.04,0.13,1.2948,85649.0,86087.143
148,300106.SZ,20210512,9.85,10.11,9.78,10.04,9.91,0.13,1.3118,69062.62,68946.937
149,300106.SZ,20210511,9.82,10.03,9.81,9.91,9.92,-0.01,-0.1008,54931.0,54599.312
150,300106.SZ,20210510,9.77,10.06,9.71,9.92,9.85,0.07,0.7107,59183.0,58493.347
151,300106.SZ,20210507,9.7,10.1,9.7,9.85,9.79,0.06,0.6129,64940.32,64246.144
152,300106.SZ,20210506,9.5,9.85,9.46,9.79,9.5,0.29,3.0526,64624.08,62723.968
153,300106.SZ,20210430,9.63,9.73,9.22,9.5,9.64,-0.14,-1.4523,71819.85,67996.044
154,300106.SZ,20210429,10.05,10.17,9.56,9.64,10.03,-0.39,-3.8883,87196.16,86226.046
155,300106.SZ,20210428,10.64,10.65,9.92,10.03,10.75,-0.72,-6.6977,99666.54,101620.345
156,300106.SZ,20210427,10.7,10.88,10.64,10.75,10.63,0.12,1.1289,42320.62,45501.333
157,300106.SZ,20210426,10.71,10.85,10.6,10.63,10.79,-0.16,-1.4829,48973.62,52525.335
158,300106.SZ,20210423,11.1,11.11,10.75,10.79,11.14,-0.35,-3.1418,78056.28,84665.614
159,300106.SZ,20210422,11.28,11.44,11.08,11.14,11.3,-0.16,-1.4159,85473.88,95694.809
160,300106.SZ,20210421,10.89,11.3,10.8,11.3,11.03,0.27,2.4479,96186.77,107109.654
161,300106.SZ,20210420,11.15,11.4,11.01,11.03,11.15,-0.12,-1.0762,87799.92,98259.403
162,300106.SZ,20210419,11.1,11.31,10.95,11.15,10.89,0.26,2.3875,98585.32,109891.643
163,300106.SZ,20210416,10.61,11.0,10.5,10.89,10.85,0.04,0.3687,87031.11,94071.909
164,300106.SZ,20210415,11.06,11.73,10.82,10.85,10.75,0.1,0.9302,131344.81,147647.025
165,300106.SZ,20210414,10.76,10.85,10.61,10.75,10.94,-0.19,-1.7367,49249.15,52875.285
166,300106.SZ,20210413,10.51,11.03,10.5,10.94,10.72,0.22,2.0522,71823.97,77425.007
167,300106.SZ,20210412,11.0,11.23,10.7,10.72,11.04,-0.32,-2.8986,67052.0,73471.811
168,300106.SZ,20210409,11.0,11.28,10.84,11.04,11.15,-0.11,-0.9865,80396.19,88700.513
169,300106.SZ,20210408,10.86,11.33,10.81,11.15,10.97,0.18,1.6408,100101.19,110862.971
170,300106.SZ,20210407,10.81,11.2,10.69,10.97,10.85,0.12,1.106,75311.89,82171.164
171,300106.SZ,20210406,10.81,10.91,10.59,10.85,10.73,0.12,1.1184,48360.49,52226.428
172,300106.SZ,20210402,10.76,10.89,10.67,10.73,10.88,-0.15,-1.3787,64635.0,69639.35
173,300106.SZ,20210401,10.86,11.16,10.71,10.88,11.02,-0.14,-1.2704,88109.51,95935.601
174,300106.SZ,20210331,11.49,11.87,10.8,11.02,11.97,-0.95,-7.9365,157177.49,175236.114
175,300106.SZ,20210330,11.85,12.66,11.83,11.97,11.7,0.27,2.3077,214127.1,261320.104
176,300106.SZ,20210329,11.35,11.87,11.32,11.7,11.54,0.16,1.3865,109028.83,126849.505
177,300106.SZ,20210326,11.45,11.97,11.22,11.54,11.63,-0.09,-0.7739,127041.14,147044.613
178,300106.SZ,20210325,11.04,11.98,11.04,11.63,11.25,0.38,3.3778,147699.2,171713.813
179,300106.SZ,20210324,10.7,11.68,10.62,11.25,10.87,0.38,3.4959,114251.28,127166.204
180,300106.SZ,20210323,10.8,11.05,10.51,10.87,10.84,0.03,0.2768,68371.02,73712.248
181,300106.SZ,20210322,10.83,10.96,10.73,10.84,10.67,0.17,1.5933,46766.8,50739.874
182,300106.SZ,20210319,10.69,10.9,10.6,10.67,10.85,-0.18,-1.659,41014.34,43808.95
183,300106.SZ,20210318,11.0,11.01,10.72,10.85,11.15,-0.3,-2.6906,74432.28,80486.207
184,300106.SZ,20210317,10.46,11.28,10.42,11.15,10.51,0.64,6.0894,107846.42,118495.989
185,300106.SZ,20210316,10.46,10.65,10.37,10.51,10.45,0.06,0.5742,41262.0,43396.271
186,300106.SZ,20210315,10.59,10.7,10.31,10.45,10.73,-0.28,-2.6095,52504.84,55046.372
187,300106.SZ,20210312,10.77,10.98,10.4,10.73,10.78,-0.05,-0.4638,64650.88,68859.861
188,300106.SZ,20210311,10.71,10.89,10.49,10.78,10.68,0.1,0.9363,60336.68,64658.219
189,300106.SZ,20210310,11.16,11.34,10.67,10.68,11.18,-0.5,-4.4723,73693.0,80421.736
190,300106.SZ,20210309,11.75,11.76,10.8,11.18,11.77,-0.59,-5.0127,79588.17,89846.341
191,300106.SZ,20210308,12.04,12.21,11.7,11.77,12.13,-0.36,-2.9678,84161.21,100302.439
192,300106.SZ,20210305,11.77,12.3,11.6,12.13,11.75,0.38,3.234,107848.9,130207.134
193,300106.SZ,20210304,11.96,12.1,11.71,11.75,12.1,-0.35,-2.8926,73885.07,87355.308
194,300106.SZ,20210303,11.82,12.28,11.7,12.1,11.77,0.33,2.8037,96491.07,116004.395
195,300106.SZ,20210302,12.12,12.23,11.55,11.77,12.26,-0.49,-3.9967,117079.0,137583.737
196,300106.SZ,20210301,12.14,12.41,12.05,12.26,12.15,0.11,0.9053,74983.0,91845.907
197,300106.SZ,20210226,11.84,12.34,11.83,12.15,12.05,0.1,0.8299,71040.0,86398.229
198,300106.SZ,20210225,12.33,12.33,11.86,12.05,12.37,-0.32,-2.5869,94665.63,114144.807
199,300106.SZ,20210224,12.21,12.67,12.2,12.37,12.27,0.1,0.815,100656.2,124937.278
200,300106.SZ,20210223,12.67,12.73,12.16,12.27,12.92,-0.65,-5.031,136958.0,169046.693
201,300106.SZ,20210222,12.74,13.42,12.56,12.92,12.75,0.17,1.3333,193482.8,250155.884
202,300106.SZ,20210219,12.0,12.83,12.0,12.75,11.88,0.87,7.3232,168645.1,211790.051
203,300106.SZ,20210218,11.51,12.1,11.51,11.88,11.43,0.45,3.937,108647.03,129337.659
204,300106.SZ,20210210,11.58,11.71,11.32,11.43,11.61,-0.18,-1.5504,85144.0,98106.664
205,300106.SZ,20210209,11.75,12.07,11.55,11.61,11.4,0.21,1.8421,100877.37,118633.525
206,300106.SZ,20210208,11.78,11.95,11.35,11.4,11.81,-0.41,-3.4716,99283.51,115153.867
207,300106.SZ,20210205,11.66,12.25,11.55,11.81,11.77,0.04,0.3398,122358.0,145417.317
208,300106.SZ,20210204,12.0,12.48,11.38,11.77,12.35,-0.58,-4.6964,159560.2,189251.367
209,300106.SZ,20210203,12.02,12.93,11.8,12.35,12.19,0.16,1.3126,177300.51,222158.073
210,300106.SZ,20210202,13.01,13.1,11.99,12.19,13.18,-0.99,-7.5114,211144.0,260071.333
211,300106.SZ,20210201,13.06,13.65,13.06,13.18,13.37,-0.19,-1.4211,131813.9,175396.928
212,300106.SZ,20210129,14.18,14.6,12.76,13.37,14.43,-1.06,-7.3458,237808.04,325254.474
213,300106.SZ,20210128,14.94,15.8,14.14,14.43,15.33,-0.9,-5.8708,228568.0,344585.418
214,300106.SZ,20210127,14.8,15.53,14.45,15.33,14.82,0.51,3.4413,281109.33,425395.261
215,300106.SZ,20210126,14.08,15.5,13.88,14.82,14.35,0.47,3.2753,269236.0,397086.696
216,300106.SZ,20210125,13.82,14.65,13.61,14.35,14.07,0.28,1.99,154192.04,219508.06
217,300106.SZ,20210122,14.92,15.26,14.01,14.07,14.71,-0.64,-4.3508,174622.4,252613.655
218,300106.SZ,20210121,14.09,14.93,13.8,14.71,14.18,0.53,3.7377,208478.2,303366.561
219,300106.SZ,20210120,14.21,14.27,13.75,14.18,14.29,-0.11,-0.7698,121760.17,170275.77
220,300106.SZ,20210119,14.86,14.99,14.05,14.29,14.83,-0.54,-3.6413,194964.71,280911.713
221,300106.SZ,20210118,13.83,15.1,13.82,14.83,13.84,0.99,7.1532,207502.16,301972.427
222,300106.SZ,20210115,13.3,14.07,13.28,13.84,13.4,0.44,3.2836,140832.0,194236.348
223,300106.SZ,20210114,13.83,14.14,13.38,13.4,14.23,-0.83,-5.8327,168631.93,229271.14
224,300106.SZ,20210113,14.6,14.94,13.84,14.23,15.04,-0.81,-5.3856,239489.25,342792.878
225,300106.SZ,20210112,14.8,15.35,14.61,15.04,14.6,0.44,3.0137,221309.39,333241.403
226,300106.SZ,20210111,15.63,15.76,14.28,14.6,15.62,-1.02,-6.5301,248201.57,370515.688
227,300106.SZ,20210108,15.46,16.4,14.5,15.62,15.8,-0.18,-1.1392,309777.44,478498.346
228,300106.SZ,20210107,15.08,16.99,15.08,15.8,15.39,0.41,2.6641,392391.41,631550.276
229,300106.SZ,20210106,17.2,17.21,15.1,15.39,16.32,-0.93,-5.6985,478000.31,770976.532
230,300106.SZ,20210105,13.6,16.32,13.35,16.32,13.6,2.72,20.0,448319.57,667895.53
231,300106.SZ,20210104,13.23,13.85,12.85,13.6,13.05,0.55,4.2146,217994.37,293964.966
232,300106.SZ,20201231,13.1,13.42,13.0,13.05,13.29,-0.24,-1.8059,165502.4,217921.738
233,300106.SZ,20201230,13.19,13.6,12.59,13.29,13.14,0.15,1.1416,219613.07,288391.57
234,300106.SZ,20201229,14.56,14.72,13.1,13.14,14.59,-1.45,-9.9383,272517.69,373905.211
235,300106.SZ,20201228,14.19,15.05,14.02,14.59,14.46,0.13,0.899,227931.15,333776.669
236,300106.SZ,20201225,15.35,15.45,13.98,14.46,15.82,-1.36,-8.5967,346265.67,505431.961
237,300106.SZ,20201224,16.09,16.76,15.81,15.82,16.44,-0.62,-3.7713,325842.89,528032.158
238,300106.SZ,20201223,15.51,16.7,15.31,16.44,15.93,0.51,3.2015,475768.18,768342.839
239,300106.SZ,20201222,14.83,16.5,14.51,15.93,15.19,0.74,4.8716,481395.68,750167.572
240,300106.SZ,20201221,14.69,15.77,14.33,15.19,14.73,0.46,3.1229,355538.38,541834.927
241,300106.SZ,20201218,14.67,15.45,14.01,14.73,14.96,-0.23,-1.5374,345203.68,505836.834
242,300106.SZ,20201217,14.59,15.88,14.3,14.96,15.17,-0.21,-1.3843,432393.48,650158.653
243,300106.SZ,20201216,13.47,15.65,13.35,15.17,13.37,1.8,13.463,475726.81,687301.113
244,300106.SZ,20201215,14.0,14.09,13.21,13.37,14.35,-0.98,-6.8293,314858.7,428000.754
245,300106.SZ,20201214,14.01,14.77,13.46,14.35,13.8,0.55,3.9855,405039.68,577484.515
246,300106.SZ,20201211,12.99,14.5,12.71,13.8,12.84,0.96,7.4766,420172.1,581614.483
247,300106.SZ,20201210,12.31,13.26,12.14,12.84,12.54,0.3,2.3923,196202.85,252712.328
248,300106.SZ,20201209,12.79,13.29,12.41,12.54,12.99,-0.45,-3.4642,192148.64,248144.396
249,300106.SZ,20201208,13.3,13.32,12.85,12.99,13.26,-0.27,-2.0362,146447.05,191245.713
250,300106.SZ,20201207,12.6,13.36,12.52,13.26,12.74,0.52,4.0816,226071.07,295071.138
251,300106.SZ,20201204,12.77,13.25,12.53,12.74,12.91,-0.17,-1.3168,171614.69,220153.76
252,300106.SZ,20201203,12.35,13.52,11.9,12.91,12.3,0.61,4.9593,238882.78,302008.837
253,300106.SZ,20201202,12.06,12.45,12.05,12.3,12.12,0.18,1.4851,101439.78,124400.34
254,300106.SZ,20201201,12.0,12.28,12.0,12.12,12.12,0.0,0.0,70625.09,85540.568
255,300106.SZ,20201130,12.1,12.43,12.02,12.12,12.3,-0.18,-1.4634,92473.65,112324.096
256,300106.SZ,20201127,11.95,12.63,11.87,12.3,12.0,0.3,2.5,138524.95,170974.187
257,300106.SZ,20201126,11.98,12.13,11.74,12.0,11.96,0.04,0.3344,77382.46,92366.009
258,300106.SZ,20201125,12.32,12.44,11.92,11.96,12.35,-0.39,-3.1579,95799.0,116049.101
259,300106.SZ,20201124,12.34,12.66,12.2,12.35,12.45,-0.1,-0.8032,90098.73,111350.364
260,300106.SZ,20201123,12.61,12.62,12.23,12.45,12.62,-0.17,-1.3471,105461.06,130561.461
261,300106.SZ,20201120,12.9,12.99,12.51,12.62,12.92,-0.3,-2.322,115950.54,146519.942
262,300106.SZ,20201119,12.37,13.21,12.14,12.92,12.44,0.48,3.8585,181382.43,231753.523
