,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300829.SZ,20201130,96.64,102.0,96.64,96.88,93.8,3.08,3.2836,25623.74,252952.199
264,300829.SZ,20201127,96.01,96.93,93.5,93.8,96.88,-3.08,-3.1792,13453.0,127139.113
265,300829.SZ,20201126,95.44,97.82,93.0,96.88,95.72,1.16,1.2119,16368.87,155930.447
266,300829.SZ,20201125,100.46,101.6,94.63,95.72,98.6,-2.88,-2.9209,18521.74,178601.781
267,300829.SZ,20201124,97.58,102.5,96.06,98.6,99.09,-0.49,-0.4945,26983.34,267246.507
268,300829.SZ,20201123,92.51,100.16,92.51,99.09,91.7,7.39,8.0589,37119.01,361395.203
269,300829.SZ,20201120,89.3,94.96,89.0,91.7,86.96,4.74,5.4508,23493.06,217141.713
270,300829.SZ,20201119,85.69,88.28,85.13,86.96,86.7,0.26,0.2999,11701.96,101306.835
271,300829.SZ,20201118,90.8,90.8,86.4,86.7,90.06,-3.36,-3.7308,16456.91,144401.029
272,300829.SZ,20201117,86.81,90.37,86.81,90.06,87.33,2.73,3.1261,20814.74,184433.205
273,300829.SZ,20201116,82.0,88.88,82.0,87.33,81.58,5.75,7.0483,22737.04,196920.866
274,300829.SZ,20201113,83.38,83.38,80.82,81.58,83.86,-2.28,-2.7188,10760.0,88009.984
275,300829.SZ,20201112,80.61,84.8,80.61,83.86,81.8,2.06,2.5183,14360.48,119806.744
276,300829.SZ,20201111,83.69,85.93,81.28,81.8,82.92,-1.12,-1.3507,14160.74,119077.673
277,300829.SZ,20201110,82.99,83.62,81.02,82.92,82.99,-0.07,-0.0843,9791.66,80504.874
278,300829.SZ,20201109,81.57,83.98,80.48,82.99,81.16,1.83,2.2548,12148.04,100268.316
279,300829.SZ,20201106,82.17,83.24,80.1,81.16,82.49,-1.33,-1.6123,10252.87,83684.305
280,300829.SZ,20201105,85.5,85.79,82.0,82.49,82.69,-0.2,-0.2419,17273.45,144416.092
281,300829.SZ,20201104,82.05,84.0,80.05,82.69,82.19,0.5,0.6083,12300.74,100470.072
282,300829.SZ,20201103,77.01,83.2,76.28,82.19,76.88,5.31,6.9069,19241.9,154503.038
283,300829.SZ,20201102,76.43,77.29,75.0,76.88,76.42,0.46,0.6019,8753.0,66526.836
284,300829.SZ,20201030,77.0,79.08,76.12,76.42,78.5,-2.08,-2.6497,10463.0,80752.01
285,300829.SZ,20201029,78.0,82.0,78.0,78.5,79.83,-1.33,-1.666,14152.64,111808.736
286,300829.SZ,20201028,75.6,83.7,75.6,79.83,77.06,2.77,3.5946,21500.0,173000.468
287,300829.SZ,20201027,75.61,77.65,75.58,77.06,75.8,1.26,1.6623,9690.0,74178.559
288,300829.SZ,20201026,74.16,76.2,73.3,75.8,75.0,0.8,1.0667,8475.73,63488.136
289,300829.SZ,20201023,79.23,79.68,74.52,75.0,79.0,-4.0,-5.0633,16982.42,130004.759
290,300829.SZ,20201022,79.33,80.19,78.3,79.0,79.64,-0.64,-0.8036,7190.0,56845.973
291,300829.SZ,20201021,81.64,82.4,79.23,79.64,81.6,-1.96,-2.402,9463.74,75888.844
292,300829.SZ,20201020,79.12,82.48,78.1,81.6,78.73,2.87,3.6454,12998.49,105388.954
293,300829.SZ,20201019,82.5,82.5,77.77,78.73,81.31,-2.58,-3.173,19492.5,154660.559
294,300829.SZ,20201016,84.48,84.48,77.0,81.31,84.6,-3.29,-3.8889,22973.42,186102.73
295,300829.SZ,20201015,96.13,96.71,84.0,84.6,97.39,-12.79,-13.1328,36190.83,328413.412
296,300829.SZ,20201014,95.88,98.98,94.5,97.39,96.35,1.04,1.0794,18768.52,181819.506
297,300829.SZ,20201013,97.2,97.27,94.65,96.35,97.87,-1.52,-1.5531,17090.9,164006.224
298,300829.SZ,20201012,95.03,97.87,93.5,97.87,95.55,2.32,2.428,23820.47,227056.721
299,300829.SZ,20201009,94.03,97.3,94.03,95.55,93.32,2.23,2.3896,11874.73,113479.286
300,300829.SZ,20200930,94.33,96.67,92.8,93.32,93.85,-0.53,-0.5647,9430.74,89032.932
301,300829.SZ,20200929,95.0,95.52,92.52,93.85,93.39,0.46,0.4926,8105.46,76273.392
302,300829.SZ,20200928,96.3,97.79,93.38,93.39,96.18,-2.79,-2.9008,9123.06,86561.571
303,300829.SZ,20200925,95.03,97.34,94.0,96.18,94.9,1.28,1.3488,11589.04,110934.42
304,300829.SZ,20200924,98.01,98.01,94.7,94.9,99.9,-5.0,-5.005,15047.67,144647.006
305,300829.SZ,20200923,98.9,100.29,96.0,99.9,98.49,1.41,1.4316,19227.4,188566.214
306,300829.SZ,20200922,97.38,105.66,97.36,98.49,96.25,2.24,2.3273,31552.28,317586.285
307,300829.SZ,20200921,97.8,99.18,94.38,96.25,98.1,-1.85,-1.8858,15518.03,150026.782
308,300829.SZ,20200918,94.65,98.28,93.7,98.1,95.12,2.98,3.1329,13789.21,132007.859
309,300829.SZ,20200917,95.2,97.56,93.08,95.12,96.7,-1.58,-1.6339,17004.98,161626.006
310,300829.SZ,20200916,99.2,100.9,94.01,96.7,100.05,-3.35,-3.3483,20114.72,193848.101
311,300829.SZ,20200915,99.99,101.81,97.5,100.05,100.02,0.03,0.03,17898.71,178231.613
312,300829.SZ,20200914,100.9,103.1,97.09,100.02,100.2,-0.18,-0.1796,25349.6,252872.931
313,300829.SZ,20200911,92.12,103.0,92.12,100.2,92.0,8.2,8.913,24958.56,240269.195
314,300829.SZ,20200910,96.02,99.98,91.25,92.0,95.1,-3.1,-3.2597,22584.98,215292.75
315,300829.SZ,20200909,100.13,101.13,93.06,95.1,101.85,-6.75,-6.6274,24036.91,232875.117
316,300829.SZ,20200908,101.69,103.89,98.54,101.85,101.49,0.36,0.3547,17778.5,180187.753
317,300829.SZ,20200907,109.77,109.77,99.48,101.49,107.88,-6.39,-5.9232,30424.47,315803.585
318,300829.SZ,20200904,106.12,114.76,105.97,107.88,110.89,-3.01,-2.7144,25187.88,275879.791
319,300829.SZ,20200903,111.98,119.74,109.62,110.89,110.81,0.08,0.0722,31847.52,365822.946
320,300829.SZ,20200902,111.68,111.98,106.3,110.81,110.78,0.03,0.0271,27214.49,297047.659
321,300829.SZ,20200901,110.02,115.9,107.8,110.78,111.91,-1.13,-1.0097,29709.74,331645.646
322,300829.SZ,20200831,106.0,116.96,106.0,111.91,104.45,7.46,7.1422,39666.44,439712.183
323,300829.SZ,20200828,103.0,112.98,99.16,104.45,106.88,-2.43,-2.2736,49237.28,515341.083
324,300829.SZ,20200827,91.86,106.99,91.86,106.88,91.86,15.02,16.351,47612.53,482867.588
325,300829.SZ,20200826,98.01,99.01,90.37,91.86,96.3,-4.44,-4.6106,29243.77,274692.48
326,300829.SZ,20200825,94.83,102.63,94.83,96.3,94.8,1.5,1.5823,37716.62,367270.491
327,300829.SZ,20200824,84.61,97.99,84.5,94.8,84.5,10.3,12.1893,38276.9,355041.477
328,300829.SZ,20200821,83.46,86.7,82.6,84.5,83.02,1.48,1.7827,18287.21,154528.019
329,300829.SZ,20200820,85.99,87.5,81.6,83.02,88.35,-5.33,-6.0328,25586.3,215999.603
330,300829.SZ,20200819,93.0,95.23,87.0,88.35,94.37,-6.02,-6.3791,27235.38,248476.038
331,300829.SZ,20200818,89.48,97.0,88.35,94.37,89.0,5.37,6.0337,31985.37,297478.109
332,300829.SZ,20200817,87.05,90.38,85.0,89.0,88.65,0.35,0.3948,22505.51,198670.776
333,300829.SZ,20200814,89.51,92.47,87.73,88.65,87.69,0.96,1.0948,26148.0,235053.531
334,300829.SZ,20200813,87.3,90.0,84.1,87.69,86.7,0.99,1.1419,21434.53,187640.55
335,300829.SZ,20200812,86.21,87.44,83.4,86.7,85.4,1.3,1.5222,21384.76,183631.918
336,300829.SZ,20200811,89.15,90.88,85.01,85.4,89.79,-4.39,-4.8892,22072.03,194283.861
337,300829.SZ,20200810,92.0,92.0,87.1,89.79,91.9,-2.11,-2.296,24075.51,215556.462
338,300829.SZ,20200807,92.0,93.85,88.72,91.9,95.67,-3.77,-3.9406,43058.89,393015.839
339,300829.SZ,20200806,103.48,106.0,95.67,95.67,106.3,-10.63,-10.0,34236.9,341361.35
340,300829.SZ,20200805,109.0,112.68,100.52,106.3,102.83,3.47,3.3745,52633.99,558444.913
341,300829.SZ,20200804,97.88,102.83,94.9,102.83,93.48,9.35,10.0021,34460.35,342643.543
342,300829.SZ,20200803,86.6,93.48,86.6,93.48,84.98,8.5,10.0024,27427.24,248913.516
343,300829.SZ,20200731,83.54,85.88,82.28,84.98,84.0,0.98,1.1667,25602.1,215915.416
344,300829.SZ,20200730,78.71,85.3,78.55,84.0,78.37,5.63,7.1839,34827.02,286944.892
345,300829.SZ,20200729,76.13,78.86,75.86,78.37,77.38,0.99,1.2794,20277.72,157578.841
346,300829.SZ,20200728,76.21,78.88,75.58,77.38,76.22,1.16,1.5219,18796.05,145355.854
347,300829.SZ,20200727,73.77,77.16,71.99,76.22,73.27,2.95,4.0262,19202.36,144747.001
348,300829.SZ,20200724,76.0,78.38,71.56,73.27,77.4,-4.13,-5.3359,26038.54,194292.478
349,300829.SZ,20200723,76.42,79.88,76.01,77.4,75.9,1.5,1.9763,26496.65,206282.871
350,300829.SZ,20200722,75.8,77.65,75.03,75.9,76.21,-0.31,-0.4068,20245.74,154445.568
351,300829.SZ,20200721,71.18,76.76,70.96,76.21,71.65,4.56,6.3643,31043.23,229929.302
352,300829.SZ,20200720,68.02,71.96,66.47,71.65,67.04,4.61,6.8765,22103.41,154292.824
353,300829.SZ,20200717,69.02,69.74,65.1,67.04,68.9,-1.86,-2.6996,24137.83,163346.382
354,300829.SZ,20200716,75.44,76.81,68.9,68.9,75.83,-6.93,-9.1389,26741.68,193598.604
355,300829.SZ,20200715,74.0,77.6,73.74,75.83,75.66,0.17,0.2247,25031.43,189968.178
356,300829.SZ,20200714,80.79,82.21,74.3,75.66,81.24,-5.58,-6.8685,35513.54,277844.832
357,300829.SZ,20200713,79.0,81.98,79.0,81.24,79.75,1.49,1.8683,26619.12,214454.926
358,300829.SZ,20200710,81.99,83.92,79.2,79.75,82.99,-3.24,-3.9041,32540.42,263904.356
359,300829.SZ,20200709,83.12,83.94,80.71,82.99,82.99,0.0,0.0,36179.46,296967.691
360,300829.SZ,20200708,82.0,83.95,81.0,82.99,82.69,0.3,0.3628,30818.33,254896.7
361,300829.SZ,20200707,77.6,84.4,77.03,82.69,77.66,5.03,6.477,45489.01,366529.813
362,300829.SZ,20200706,73.27,78.1,72.4,77.66,73.79,3.87,5.2446,42806.31,323167.243
363,300829.SZ,20200703,75.45,75.88,72.14,73.79,76.22,-2.43,-3.1881,41502.83,305265.5
364,300829.SZ,20200702,75.18,79.77,75.18,76.22,75.7,0.52,0.6869,39866.43,307360.32
365,300829.SZ,20200701,76.6,77.05,73.37,75.7,74.69,1.01,1.3523,33902.67,254658.11
366,300829.SZ,20200630,74.09,75.0,72.82,74.69,73.95,0.74,1.0007,28469.42,210552.825
367,300829.SZ,20200629,71.9,75.3,71.6,73.95,73.12,0.83,1.1351,33263.5,244819.854
368,300829.SZ,20200624,75.5,75.76,71.8,73.12,76.65,-3.53,-4.6053,51576.07,379749.183
369,300829.SZ,20200623,76.02,80.3,75.8,76.65,77.1,-0.45,-0.5837,58454.94,454098.647
370,300829.SZ,20200622,77.0,79.85,75.5,77.1,75.95,1.15,1.5142,48753.94,376794.476
371,300829.SZ,20200619,75.01,78.49,75.01,75.95,75.68,0.27,0.3568,46162.46,352986.387
372,300829.SZ,20200618,72.5,77.22,70.0,75.68,74.8,0.88,1.1765,72421.42,529956.299
373,300829.SZ,20200617,76.61,80.0,74.59,74.8,75.9,-1.1,-1.4493,69193.43,535157.578
374,300829.SZ,20200616,73.4,77.51,71.51,75.9,73.33,2.57,3.5047,72439.69,538207.89
375,300829.SZ,20200615,76.0,77.0,71.03,73.33,74.24,-0.91,-1.2258,84280.48,615054.019
376,300829.SZ,20200612,69.5,74.24,68.1,74.24,67.49,6.75,10.0015,78615.08,557505.555
377,300829.SZ,20200611,62.5,69.8,62.48,67.49,63.58,3.91,6.1497,95155.86,629597.118
378,300829.SZ,20200610,61.2,63.58,61.17,63.58,57.8,5.78,10.0,85330.14,537983.103
379,300829.SZ,20200609,56.8,58.45,55.4,57.8,58.03,-0.23,-0.3963,75238.99,426722.874
380,300829.SZ,20200608,54.65,58.91,53.38,58.03,53.55,4.48,8.366,90558.72,517291.582
381,300829.SZ,20200605,51.88,54.43,51.43,53.55,52.27,1.28,2.4488,60089.65,317004.341
382,300829.SZ,20200604,49.4,53.97,48.6,52.27,49.27,3.0,6.0889,73954.09,377800.642
383,300829.SZ,20200603,50.2,50.38,48.53,49.27,50.56,-1.29,-2.5514,44125.99,217732.878
384,300829.SZ,20200602,49.7,51.3,49.01,50.56,49.7,0.86,1.7304,60256.39,301976.363
385,300829.SZ,20200601,47.7,50.5,47.12,49.7,47.58,2.12,4.4557,57673.33,283188.398
386,300829.SZ,20200529,47.31,48.92,46.61,47.58,47.79,-0.21,-0.4394,43872.81,209715.013
387,300829.SZ,20200528,49.08,50.5,45.63,47.79,49.39,-1.6,-3.2395,71448.92,342930.681
388,300829.SZ,20200527,48.02,51.3,47.77,49.39,48.26,1.13,2.3415,68557.76,339025.196
389,300829.SZ,20200526,47.15,49.09,45.63,48.26,46.86,1.4,2.9876,66817.16,317597.979
390,300829.SZ,20200525,46.21,48.3,45.63,46.86,46.85,0.01,0.0213,64734.59,304621.512
391,300829.SZ,20200522,50.63,50.97,46.69,46.85,51.59,-4.74,-9.1878,96215.76,466855.111
392,300829.SZ,20200521,51.0,52.77,49.33,51.59,51.3,0.29,0.5653,125189.36,636751.156
393,300829.SZ,20200520,48.53,51.3,48.0,51.3,46.64,4.66,9.9914,162226.18,812636.61
394,300829.SZ,20200519,42.89,46.64,42.38,46.64,42.4,4.24,10.0,75049.39,331335.307
395,300829.SZ,20200518,44.15,44.33,41.65,42.4,44.22,-1.82,-4.1158,78508.15,336119.736
396,300829.SZ,20200515,44.79,45.49,43.51,44.22,44.16,0.06,0.1359,64278.44,286320.961
397,300829.SZ,20200514,45.93,47.88,44.0,44.16,46.12,-1.96,-4.2498,102282.37,470270.435
398,300829.SZ,20200513,45.07,47.45,44.58,46.12,45.99,0.13,0.2827,97849.96,449771.429
399,300829.SZ,20200512,42.88,46.4,42.82,45.99,43.06,2.93,6.8045,104572.01,468704.32
400,300829.SZ,20200511,42.99,46.48,42.6,43.06,42.39,0.67,1.5806,111778.81,493950.512
401,300829.SZ,20200508,40.77,42.92,40.41,42.39,41.38,1.01,2.4408,107484.48,446340.687
402,300829.SZ,20200507,38.29,42.55,38.03,41.38,38.68,2.7,6.9804,115366.0,471356.601
403,300829.SZ,20200506,37.39,38.77,36.9,38.68,38.34,0.34,0.8868,62131.53,235596.207
404,300829.SZ,20200430,39.65,39.8,38.11,38.34,40.1,-1.76,-4.389,89202.96,346095.064
405,300829.SZ,20200429,38.5,41.82,37.67,40.1,39.39,0.71,1.8025,125608.64,497588.856
406,300829.SZ,20200428,47.5,47.5,38.86,39.39,43.18,-3.79,-8.7772,148014.58,614953.473
407,300829.SZ,20200427,43.18,43.18,43.18,43.18,39.25,3.93,10.0127,759.83,3280.945
408,300829.SZ,20200424,39.25,39.25,39.25,39.25,35.68,3.57,10.0056,512.57,2011.837
409,300829.SZ,20200423,35.68,35.68,35.68,35.68,32.44,3.24,9.9877,496.96,1773.153
410,300829.SZ,20200422,27.04,32.44,27.04,32.44,22.53,9.91,43.9858,971.73,3142.842
