,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,000720.SZ,20211029,4.93,5.3,4.87,5.17,4.93,0.24,4.8682,145231.83,74599.865
35,000720.SZ,20211028,4.76,4.95,4.7,4.93,4.78,0.15,3.1381,79532.54,38656.135
36,000720.SZ,20211027,4.78,4.83,4.69,4.78,4.79,-0.01,-0.2088,39999.1,18979.451
37,000720.SZ,20211026,4.86,4.86,4.72,4.79,4.83,-0.04,-0.8282,45600.0,21732.461
38,000720.SZ,20211025,4.8,4.89,4.76,4.83,4.8,0.03,0.625,46535.0,22423.467
39,000720.SZ,20211022,4.89,4.95,4.76,4.8,4.93,-0.13,-2.6369,58375.0,28130.829
40,000720.SZ,20211021,5.0,5.05,4.89,4.93,4.99,-0.06,-1.2024,60820.0,30184.853
41,000720.SZ,20211020,4.91,5.04,4.87,4.99,4.91,0.08,1.6293,56118.56,28024.08
42,000720.SZ,20211019,4.94,4.96,4.87,4.91,4.94,-0.03,-0.6073,52243.55,25671.025
43,000720.SZ,20211018,4.97,5.01,4.87,4.94,4.96,-0.02,-0.4032,62007.0,30629.422
44,000720.SZ,20211015,5.05,5.1,4.85,4.96,5.1,-0.14,-2.7451,96771.79,47751.74
45,000720.SZ,20211014,4.72,5.15,4.62,5.1,4.72,0.38,8.0508,156111.82,77783.354
46,000720.SZ,20211013,4.98,4.98,4.7,4.72,4.92,-0.2,-4.065,106305.4,50804.068
47,000720.SZ,20211012,5.08,5.13,4.81,4.92,5.14,-0.22,-4.2802,130221.81,64142.757
48,000720.SZ,20211011,5.19,5.24,5.08,5.14,5.2,-0.06,-1.1538,83636.0,42887.784
49,000720.SZ,20211008,5.16,5.4,5.13,5.2,5.09,0.11,2.1611,87123.66,45708.679
50,000720.SZ,20210930,5.06,5.14,4.95,5.09,5.05,0.04,0.7921,105157.77,53280.729
51,000720.SZ,20210929,5.27,5.32,5.05,5.05,5.32,-0.27,-5.0752,140633.0,72394.144
52,000720.SZ,20210928,5.15,5.34,5.1,5.32,5.11,0.21,4.1096,137711.82,72336.275
53,000720.SZ,20210927,5.36,5.45,5.11,5.11,5.34,-0.23,-4.3071,183360.32,95824.943
54,000720.SZ,20210924,5.2,5.4,5.17,5.34,5.2,0.14,2.6923,133577.22,70715.117
55,000720.SZ,20210923,5.26,5.33,5.14,5.2,5.28,-0.08,-1.5152,150748.98,78494.049
56,000720.SZ,20210922,5.04,5.37,5.0,5.28,5.08,0.2,3.937,220819.88,115776.013
57,000720.SZ,20210917,4.96,5.11,4.92,5.08,4.95,0.13,2.6263,93084.61,46620.305
58,000720.SZ,20210916,5.06,5.12,4.93,4.95,5.02,-0.07,-1.3944,92637.01,46461.021
59,000720.SZ,20210915,4.96,5.04,4.85,5.02,4.97,0.05,1.006,86389.45,42816.23
60,000720.SZ,20210914,5.11,5.17,4.92,4.97,5.15,-0.18,-3.4951,150437.12,75459.829
61,000720.SZ,20210913,4.8,5.18,4.77,5.15,4.79,0.36,7.5157,223744.24,111907.001
62,000720.SZ,20210910,4.8,4.93,4.76,4.79,4.8,-0.01,-0.2083,124670.1,60607.925
63,000720.SZ,20210909,4.82,4.82,4.71,4.8,4.79,0.01,0.2088,97616.99,46573.235
64,000720.SZ,20210908,4.63,4.85,4.63,4.79,4.64,0.15,3.2328,124806.59,59503.454
65,000720.SZ,20210907,4.61,4.68,4.56,4.64,4.6,0.04,0.8696,60624.0,28053.305
66,000720.SZ,20210906,4.68,4.68,4.58,4.6,4.64,-0.04,-0.8621,60125.51,27668.453
67,000720.SZ,20210903,4.54,4.7,4.54,4.64,4.55,0.09,1.978,119095.18,55014.257
68,000720.SZ,20210902,4.5,4.55,4.45,4.55,4.52,0.03,0.6637,63697.69,28702.771
69,000720.SZ,20210901,4.43,4.65,4.4,4.52,4.44,0.08,1.8018,109647.01,49583.304
70,000720.SZ,20210831,4.5,4.56,4.41,4.44,4.5,-0.06,-1.3333,78047.0,34871.36
71,000720.SZ,20210830,4.45,4.53,4.39,4.5,4.47,0.03,0.6711,91192.06,40619.733
72,000720.SZ,20210827,4.53,4.57,4.41,4.47,4.54,-0.07,-1.5419,73949.0,33102.609
73,000720.SZ,20210826,4.58,4.63,4.52,4.54,4.6,-0.06,-1.3043,100813.0,46131.848
74,000720.SZ,20210825,4.37,4.74,4.33,4.6,4.37,0.23,5.2632,189467.34,86328.243
75,000720.SZ,20210824,4.3,4.42,4.29,4.37,4.31,0.06,1.3921,70618.0,30741.752
76,000720.SZ,20210823,4.23,4.34,4.23,4.31,4.24,0.07,1.6509,54878.51,23611.775
77,000720.SZ,20210820,4.21,4.25,4.15,4.24,4.2,0.04,0.9524,40837.0,17108.45
78,000720.SZ,20210819,4.26,4.28,4.16,4.2,4.25,-0.05,-1.1765,38124.44,16047.022
79,000720.SZ,20210818,4.22,4.27,4.21,4.25,4.21,0.04,0.9501,31632.4,13420.487
80,000720.SZ,20210817,4.36,4.36,4.19,4.21,4.33,-0.12,-2.7714,62871.01,26803.413
81,000720.SZ,20210816,4.31,4.35,4.3,4.33,4.31,0.02,0.464,52088.0,22530.403
82,000720.SZ,20210813,4.36,4.37,4.28,4.31,4.3,0.01,0.2326,45666.0,19642.038
83,000720.SZ,20210812,4.3,4.33,4.22,4.3,4.29,0.01,0.2331,76349.0,32639.646
84,000720.SZ,20210811,4.31,4.37,4.28,4.29,4.33,-0.04,-0.9238,52509.0,22717.677
85,000720.SZ,20210810,4.33,4.39,4.24,4.33,4.3,0.03,0.6977,82003.5,35449.48
86,000720.SZ,20210809,4.12,4.38,4.1,4.3,4.13,0.17,4.1162,118594.79,50448.685
87,000720.SZ,20210806,4.15,4.17,4.09,4.13,4.13,0.0,0.0,57205.0,23583.029
88,000720.SZ,20210805,4.17,4.19,4.12,4.13,4.17,-0.04,-0.9592,43732.0,18131.717
89,000720.SZ,20210804,4.2,4.25,4.15,4.17,4.2,-0.03,-0.7143,57648.0,24131.325
90,000720.SZ,20210803,4.19,4.24,4.16,4.2,4.19,0.01,0.2387,66581.96,27998.751
91,000720.SZ,20210802,4.17,4.23,4.09,4.19,4.13,0.06,1.4528,57667.88,24078.35
92,000720.SZ,20210730,4.12,4.18,4.09,4.13,4.12,0.01,0.2427,48822.49,20141.907
93,000720.SZ,20210729,4.19,4.22,4.1,4.12,4.13,-0.01,-0.2421,66516.7,27570.802
94,000720.SZ,20210728,4.24,4.25,3.98,4.13,4.28,-0.15,-3.5047,103983.1,43016.574
95,000720.SZ,20210727,4.29,4.35,4.21,4.28,4.29,-0.01,-0.2331,75978.48,32451.269
96,000720.SZ,20210726,4.34,4.4,4.18,4.29,4.35,-0.06,-1.3793,76908.06,32890.835
97,000720.SZ,20210723,4.39,4.41,4.31,4.35,4.39,-0.04,-0.9112,63154.01,27430.653
98,000720.SZ,20210722,4.3,4.45,4.27,4.39,4.3,0.09,2.093,89115.2,38978.889
99,000720.SZ,20210721,4.16,4.38,4.16,4.3,4.16,0.14,3.3654,96491.4,41349.789
100,000720.SZ,20210720,4.15,4.22,4.13,4.16,4.17,-0.01,-0.2398,52429.46,21845.888
101,000720.SZ,20210719,4.25,4.31,4.12,4.17,4.2,-0.03,-0.7143,93951.69,39508.151
102,000720.SZ,20210716,4.32,4.35,4.17,4.2,4.28,-0.08,-1.8692,126308.22,53474.311
103,000720.SZ,20210715,4.82,4.82,4.2,4.28,4.5,-0.22,-4.8889,336588.3,147873.079
104,000720.SZ,20210714,4.1,4.5,4.09,4.5,4.09,0.41,10.0244,169534.5,74092.217
105,000720.SZ,20210713,4.0,4.1,3.96,4.09,3.99,0.1,2.5063,64756.0,26053.09
106,000720.SZ,20210712,3.99,4.01,3.97,3.99,4.0,-0.01,-0.25,59108.45,23553.902
107,000720.SZ,20210709,3.97,4.04,3.96,4.0,3.99,0.01,0.2506,64552.0,25768.579
108,000720.SZ,20210708,4.04,4.1,3.98,3.99,4.04,-0.05,-1.2376,54381.71,21811.904
109,000720.SZ,20210707,4.02,4.05,3.98,4.04,4.01,0.03,0.7481,48561.71,19522.645
110,000720.SZ,20210706,4.07,4.1,3.99,4.01,4.07,-0.06,-1.4742,55652.86,22386.336
111,000720.SZ,20210705,4.01,4.08,3.97,4.07,4.0,0.07,1.75,64038.5,25821.021
112,000720.SZ,20210702,4.01,4.04,3.93,4.0,4.01,-0.01,-0.2494,83662.91,33193.901
113,000720.SZ,20210701,4.02,4.09,4.01,4.01,4.06,-0.05,-1.2315,76315.67,30876.618
114,000720.SZ,20210630,4.11,4.13,4.02,4.06,4.09,-0.03,-0.7335,75281.04,30457.043
115,000720.SZ,20210629,4.21,4.21,4.05,4.09,4.16,-0.07,-1.6827,138943.25,56822.46
116,000720.SZ,20210628,4.17,4.35,4.14,4.16,4.23,-0.07,-1.6548,177107.05,74720.754
117,000720.SZ,20210625,4.53,4.85,4.11,4.23,4.41,-0.18,-4.0816,471480.74,210343.478
118,000720.SZ,20210624,4.38,4.6,4.37,4.41,4.43,-0.02,-0.4515,177930.0,79241.98
119,000720.SZ,20210623,4.23,4.46,4.23,4.43,4.31,0.12,2.7842,221777.32,97358.036
120,000720.SZ,20210622,4.25,4.4,4.16,4.31,4.24,0.07,1.6509,268955.0,114786.169
121,000720.SZ,20210621,3.84,4.24,3.84,4.24,3.85,0.39,10.1299,249087.71,102824.421
122,000720.SZ,20210618,3.77,3.85,3.72,3.85,3.76,0.09,2.3936,31132.45,11816.034
123,000720.SZ,20210617,3.76,3.79,3.74,3.76,3.76,0.0,0.0,27057.0,10189.159
124,000720.SZ,20210616,3.75,3.8,3.72,3.76,3.74,0.02,0.5348,24907.01,9363.315
125,000720.SZ,20210615,3.84,3.84,3.72,3.74,3.81,-0.07,-1.8373,51178.01,19333.239
126,000720.SZ,20210611,3.89,3.9,3.81,3.81,3.9,-0.09,-2.3077,65445.6,25163.153
127,000720.SZ,20210610,3.94,3.96,3.88,3.9,3.94,-0.04,-1.0152,47777.0,18661.581
128,000720.SZ,20210609,3.98,4.0,3.94,3.94,3.98,-0.04,-1.005,25934.01,10246.946
129,000720.SZ,20210608,3.99,4.05,3.96,3.98,4.01,-0.03,-0.7481,34794.48,13871.392
130,000720.SZ,20210607,3.93,4.04,3.92,4.01,3.94,0.07,1.7766,42098.86,16823.083
131,000720.SZ,20210604,3.92,4.07,3.9,3.94,3.9,0.04,1.0256,62296.13,24896.608
132,000720.SZ,20210603,3.9,3.94,3.89,3.9,3.9,0.0,0.0,23603.63,9229.722
133,000720.SZ,20210602,3.95,3.97,3.9,3.9,3.93,-0.03,-0.7634,29239.76,11491.146
134,000720.SZ,20210601,3.95,3.97,3.91,3.93,3.96,-0.03,-0.7576,29279.83,11526.437
135,000720.SZ,20210531,3.93,4.0,3.86,3.96,3.94,0.02,0.5076,38702.39,15192.703
136,000720.SZ,20210528,3.96,3.98,3.91,3.94,3.96,-0.02,-0.5051,38795.01,15272.605
137,000720.SZ,20210527,3.98,4.0,3.95,3.96,3.98,-0.02,-0.5025,26390.01,10486.646
138,000720.SZ,20210526,3.99,4.01,3.96,3.98,3.99,-0.01,-0.2506,31116.18,12397.831
139,000720.SZ,20210525,3.98,4.01,3.94,3.99,3.98,0.01,0.2513,30509.0,12122.358
140,000720.SZ,20210524,4.06,4.08,3.96,3.98,4.03,-0.05,-1.2407,48550.0,19513.372
141,000720.SZ,20210521,3.91,4.06,3.88,4.03,3.91,0.12,3.0691,75641.44,30107.541
142,000720.SZ,20210520,3.93,3.95,3.85,3.91,3.96,-0.05,-1.2626,69553.0,27077.868
143,000720.SZ,20210519,4.01,4.02,3.95,3.96,4.02,-0.06,-1.4925,47741.43,18978.751
144,000720.SZ,20210518,4.1,4.1,4.01,4.02,4.1,-0.08,-1.9512,38866.99,15697.969
145,000720.SZ,20210517,4.09,4.14,4.02,4.1,4.11,-0.01,-0.2433,54602.58,22256.466
146,000720.SZ,20210514,4.04,4.11,4.04,4.11,4.07,0.04,0.9828,37076.01,15137.566
147,000720.SZ,20210513,4.11,4.17,4.06,4.07,4.14,-0.07,-1.6908,58511.0,23983.887
148,000720.SZ,20210512,4.19,4.19,4.12,4.14,4.18,-0.04,-0.9569,47706.0,19765.072
149,000720.SZ,20210511,4.08,4.18,4.05,4.18,4.09,0.09,2.2005,92481.25,38165.342
150,000720.SZ,20210510,4.05,4.1,4.01,4.09,4.06,0.03,0.7389,58502.0,23791.767
151,000720.SZ,20210507,3.96,4.12,3.9,4.06,3.94,0.12,3.0457,98110.0,39589.938
152,000720.SZ,20210506,3.95,3.99,3.91,3.94,3.94,0.0,0.0,42920.56,16892.035
153,000720.SZ,20210430,4.0,4.0,3.92,3.94,3.97,-0.03,-0.7557,44538.19,17595.557
154,000720.SZ,20210429,4.03,4.05,3.96,3.97,4.04,-0.07,-1.7327,63651.0,25383.14
155,000720.SZ,20210428,3.83,4.11,3.76,4.04,3.79,0.25,6.5963,116476.14,46379.042
156,000720.SZ,20210427,3.98,3.99,3.74,3.79,4.0,-0.21,-5.25,111785.0,42973.321
157,000720.SZ,20210426,4.06,4.09,3.95,4.0,4.09,-0.09,-2.2005,112317.74,44894.699
158,000720.SZ,20210423,4.01,4.13,3.97,4.09,4.02,0.07,1.7413,83890.51,34060.827
159,000720.SZ,20210422,3.97,4.05,3.96,4.02,3.98,0.04,1.005,52045.21,20838.356
160,000720.SZ,20210421,4.03,4.08,3.96,3.98,4.02,-0.04,-0.995,65641.0,26329.831
161,000720.SZ,20210420,4.08,4.13,4.0,4.02,4.1,-0.08,-1.9512,83796.1,33946.284
162,000720.SZ,20210419,4.07,4.16,4.04,4.1,4.11,-0.01,-0.2433,112094.47,45929.606
163,000720.SZ,20210416,3.95,4.26,3.91,4.11,3.91,0.2,5.1151,229812.48,94893.213
164,000720.SZ,20210415,3.95,4.07,3.88,3.91,4.0,-0.09,-2.25,174412.09,69327.273
165,000720.SZ,20210414,4.08,4.18,3.88,4.0,4.07,-0.07,-1.7199,249895.6,99895.036
166,000720.SZ,20210413,3.71,4.07,3.7,4.07,3.7,0.37,10.0,233319.5,92958.764
167,000720.SZ,20210412,3.72,3.75,3.68,3.7,3.72,-0.02,-0.5376,35335.15,13120.905
168,000720.SZ,20210409,3.76,3.77,3.7,3.72,3.76,-0.04,-1.0638,34020.42,12673.05
169,000720.SZ,20210408,3.73,3.83,3.72,3.76,3.73,0.03,0.8043,48603.1,18382.565
170,000720.SZ,20210407,3.72,3.75,3.68,3.73,3.7,0.03,0.8108,59791.84,22237.513
171,000720.SZ,20210406,3.71,3.76,3.69,3.7,3.71,-0.01,-0.2695,37691.51,14009.686
172,000720.SZ,20210402,3.8,3.81,3.71,3.71,3.78,-0.07,-1.8519,47409.05,17812.647
173,000720.SZ,20210401,3.88,3.88,3.77,3.78,3.84,-0.06,-1.5625,34843.01,13227.197
174,000720.SZ,20210331,3.76,3.86,3.76,3.84,3.79,0.05,1.3193,30673.01,11739.619
175,000720.SZ,20210330,3.87,3.87,3.75,3.79,3.87,-0.08,-2.0672,55661.5,21104.722
176,000720.SZ,20210329,3.9,3.91,3.85,3.87,3.9,-0.03,-0.7692,43365.0,16803.663
177,000720.SZ,20210326,3.83,3.93,3.82,3.9,3.86,0.04,1.0363,33807.01,13183.979
178,000720.SZ,20210325,3.85,3.9,3.83,3.86,3.88,-0.02,-0.5155,38711.2,14970.373
179,000720.SZ,20210324,3.85,3.92,3.82,3.88,3.85,0.03,0.7792,61313.21,23753.642
180,000720.SZ,20210323,3.96,3.98,3.84,3.85,3.95,-0.1,-2.5316,58682.0,22867.32
181,000720.SZ,20210322,3.84,3.97,3.83,3.95,3.79,0.16,4.2216,88127.65,34515.913
182,000720.SZ,20210319,3.78,3.84,3.73,3.79,3.78,0.01,0.2646,43210.82,16392.521
183,000720.SZ,20210318,3.78,3.81,3.75,3.78,3.78,0.0,0.0,23467.81,8884.763
184,000720.SZ,20210317,3.84,3.9,3.77,3.78,3.83,-0.05,-1.3055,34548.0,13167.702
185,000720.SZ,20210316,3.78,3.84,3.76,3.83,3.78,0.05,1.3228,32188.67,12270.645
186,000720.SZ,20210315,3.79,3.84,3.74,3.78,3.79,-0.01,-0.2639,31636.56,11984.322
187,000720.SZ,20210312,3.71,3.85,3.68,3.79,3.7,0.09,2.4324,65617.11,24844.642
188,000720.SZ,20210311,3.65,3.73,3.63,3.7,3.63,0.07,1.9284,29640.57,10940.725
189,000720.SZ,20210310,3.7,3.73,3.62,3.63,3.7,-0.07,-1.8919,31446.2,11543.303
190,000720.SZ,20210309,3.73,3.8,3.6,3.7,3.73,-0.03,-0.8043,50039.2,18485.419
191,000720.SZ,20210308,3.78,3.79,3.72,3.73,3.75,-0.02,-0.5333,34362.0,12876.191
192,000720.SZ,20210305,3.78,3.81,3.74,3.75,3.76,-0.01,-0.266,32870.1,12376.295
193,000720.SZ,20210304,3.72,3.82,3.71,3.76,3.73,0.03,0.8043,81178.0,30651.835
194,000720.SZ,20210303,3.74,3.75,3.71,3.73,3.72,0.01,0.2688,23688.0,8831.627
195,000720.SZ,20210302,3.69,3.77,3.67,3.72,3.7,0.02,0.5405,37827.4,14084.433
196,000720.SZ,20210301,3.68,3.72,3.65,3.7,3.67,0.03,0.8174,31716.0,11688.223
197,000720.SZ,20210226,3.74,3.74,3.65,3.67,3.74,-0.07,-1.8717,39824.0,14727.071
198,000720.SZ,20210225,3.72,3.81,3.72,3.74,3.72,0.02,0.5376,54147.5,20408.556
199,000720.SZ,20210224,3.71,3.78,3.69,3.72,3.72,0.0,0.0,56598.0,21071.509
200,000720.SZ,20210223,3.73,3.77,3.67,3.72,3.73,-0.01,-0.2681,27765.51,10287.075
201,000720.SZ,20210222,3.7,3.83,3.7,3.73,3.68,0.05,1.3587,63778.01,23948.995
202,000720.SZ,20210219,3.55,3.69,3.55,3.68,3.55,0.13,3.662,49826.0,18157.134
203,000720.SZ,20210218,3.52,3.57,3.52,3.55,3.49,0.06,1.7192,23752.64,8425.257
204,000720.SZ,20210210,3.47,3.52,3.47,3.49,3.47,0.02,0.5764,18727.27,6542.902
205,000720.SZ,20210209,3.48,3.52,3.44,3.47,3.46,0.01,0.289,16016.0,5574.317
206,000720.SZ,20210208,3.48,3.55,3.45,3.46,3.48,-0.02,-0.5747,19762.01,6893.321
207,000720.SZ,20210205,3.45,3.54,3.45,3.48,3.45,0.03,0.8696,22455.0,7863.61
208,000720.SZ,20210204,3.57,3.57,3.4,3.45,3.56,-0.11,-3.0899,36647.0,12710.755
209,000720.SZ,20210203,3.53,3.61,3.48,3.56,3.5,0.06,1.7143,33613.0,11903.223
210,000720.SZ,20210202,3.48,3.53,3.42,3.5,3.48,0.02,0.5747,28075.0,9759.896
211,000720.SZ,20210201,3.54,3.54,3.4,3.48,3.53,-0.05,-1.4164,29579.77,10242.757
212,000720.SZ,20210129,3.52,3.67,3.49,3.53,3.49,0.04,1.1461,61420.28,21884.306
213,000720.SZ,20210128,3.49,3.54,3.47,3.49,3.52,-0.03,-0.8523,24027.0,8400.837
214,000720.SZ,20210127,3.5,3.55,3.46,3.52,3.5,0.02,0.5714,27558.94,9607.385
215,000720.SZ,20210126,3.5,3.62,3.45,3.5,3.5,0.0,0.0,37197.01,13164.461
216,000720.SZ,20210125,3.54,3.58,3.48,3.5,3.57,-0.07,-1.9608,52503.89,18482.973
217,000720.SZ,20210122,3.7,3.7,3.55,3.57,3.7,-0.13,-3.5135,66196.9,23921.263
218,000720.SZ,20210121,3.75,3.76,3.67,3.7,3.76,-0.06,-1.5957,68195.89,25310.84
219,000720.SZ,20210120,3.91,3.91,3.76,3.76,3.91,-0.15,-3.8363,105523.0,40136.732
220,000720.SZ,20210119,3.77,4.05,3.76,3.91,3.98,-0.07,-1.7588,189907.48,73619.239
221,000720.SZ,20210118,3.96,4.24,3.81,3.98,4.02,-0.04,-0.995,310757.72,123625.869
222,000720.SZ,20210115,4.02,4.02,4.02,4.02,3.65,0.37,10.137,163193.21,65603.67
223,000720.SZ,20210114,3.33,3.65,3.32,3.65,3.32,0.33,9.9398,56068.23,19833.779
224,000720.SZ,20210113,3.5,3.5,3.32,3.32,3.47,-0.15,-4.3228,57355.0,19339.241
225,000720.SZ,20210112,3.57,3.58,3.46,3.47,3.55,-0.08,-2.2535,45183.01,15827.142
226,000720.SZ,20210111,3.65,3.65,3.55,3.55,3.62,-0.07,-1.9337,37328.52,13389.664
227,000720.SZ,20210108,3.6,3.64,3.53,3.62,3.6,0.02,0.5556,61934.84,22238.984
228,000720.SZ,20210107,3.69,3.7,3.56,3.6,3.67,-0.07,-1.9074,61257.08,22117.907
229,000720.SZ,20210106,3.7,3.72,3.65,3.67,3.72,-0.05,-1.3441,33367.0,12269.302
230,000720.SZ,20210105,3.69,3.74,3.66,3.72,3.68,0.04,1.087,43811.55,16214.503
231,000720.SZ,20210104,3.74,3.84,3.68,3.68,3.74,-0.06,-1.6043,74209.8,27592.013
232,000720.SZ,20201231,3.67,3.75,3.67,3.74,3.69,0.05,1.355,29064.34,10819.503
233,000720.SZ,20201230,3.73,3.74,3.67,3.69,3.74,-0.05,-1.3369,26040.0,9638.43
234,000720.SZ,20201229,3.8,3.8,3.71,3.74,3.77,-0.03,-0.7958,37372.41,14014.78
235,000720.SZ,20201228,3.89,3.89,3.74,3.77,3.9,-0.13,-3.3333,58892.0,22428.784
236,000720.SZ,20201225,3.84,3.94,3.81,3.9,3.86,0.04,1.0363,35903.0,14009.086
237,000720.SZ,20201224,3.86,3.92,3.84,3.86,3.88,-0.02,-0.5155,35122.2,13572.298
238,000720.SZ,20201223,3.92,4.03,3.88,3.88,3.9,-0.02,-0.5128,56545.01,22261.536
239,000720.SZ,20201222,3.95,3.98,3.86,3.9,3.97,-0.07,-1.7632,37275.85,14613.919
240,000720.SZ,20201221,4.0,4.04,3.96,3.97,4.04,-0.07,-1.7327,34856.02,13868.516
241,000720.SZ,20201218,4.0,4.05,3.96,4.04,3.99,0.05,1.2531,31813.47,12699.788
242,000720.SZ,20201217,4.03,4.07,3.98,3.99,4.04,-0.05,-1.2376,28460.41,11403.888
243,000720.SZ,20201216,4.01,4.15,3.98,4.04,4.02,0.02,0.4975,38563.0,15678.655
244,000720.SZ,20201215,3.87,4.14,3.85,4.02,3.88,0.14,3.6082,63222.5,25219.111
245,000720.SZ,20201214,3.92,3.92,3.85,3.88,3.9,-0.02,-0.5128,18100.0,7027.141
246,000720.SZ,20201211,3.98,4.01,3.85,3.9,3.98,-0.08,-2.0101,34383.0,13451.977
247,000720.SZ,20201210,4.02,4.04,3.98,3.98,4.03,-0.05,-1.2407,28702.01,11503.577
248,000720.SZ,20201209,4.08,4.09,4.03,4.03,4.08,-0.05,-1.2255,33880.0,13744.504
249,000720.SZ,20201208,4.14,4.14,4.06,4.08,4.08,0.0,0.0,21186.49,8644.883
250,000720.SZ,20201207,4.05,4.13,4.04,4.08,4.06,0.02,0.4926,30878.29,12612.097
251,000720.SZ,20201204,4.08,4.08,4.02,4.06,4.09,-0.03,-0.7335,35827.02,14488.88
252,000720.SZ,20201203,4.1,4.1,4.05,4.09,4.1,-0.01,-0.2439,44985.45,18320.044
253,000720.SZ,20201202,4.16,4.18,4.07,4.1,4.11,-0.01,-0.2433,56576.6,23221.711
254,000720.SZ,20201201,4.14,4.18,4.09,4.11,4.16,-0.05,-1.2019,76841.53,31706.017
255,000720.SZ,20201130,4.21,4.33,4.15,4.16,4.21,-0.05,-1.1876,85258.01,36217.585
256,000720.SZ,20201127,4.18,4.32,4.16,4.21,4.18,0.03,0.7177,110883.28,46875.227
257,000720.SZ,20201126,4.08,4.24,4.08,4.18,4.1,0.08,1.9512,130463.94,54534.04
258,000720.SZ,20201125,3.95,4.28,3.94,4.1,3.95,0.15,3.7975,188262.06,77713.216
259,000720.SZ,20201124,3.99,4.0,3.94,3.95,3.98,-0.03,-0.7538,52765.76,20922.293
260,000720.SZ,20201123,3.9,4.02,3.86,3.98,3.88,0.1,2.5773,83882.36,33197.52
261,000720.SZ,20201120,3.83,3.94,3.83,3.88,3.86,0.02,0.5181,78407.35,30427.261
262,000720.SZ,20201119,3.91,3.92,3.84,3.86,3.92,-0.06,-1.5306,60238.01,23346.872
