,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,000837.SZ,20210907,13.04,13.2,12.76,13.1,12.92,0.18,1.3932,416286.82,540304.802
66,000837.SZ,20210906,13.22,13.32,12.06,12.92,13.33,-0.41,-3.0758,601087.24,762485.369
67,000837.SZ,20210903,13.25,14.26,12.95,13.33,13.54,-0.21,-1.551,682318.26,926514.789
68,000837.SZ,20210902,12.95,13.99,12.8,13.54,13.28,0.26,1.9578,645157.18,875251.278
69,000837.SZ,20210901,14.07,14.31,13.0,13.28,14.44,-1.16,-8.0332,907348.71,1235068.49
70,000837.SZ,20210831,13.81,15.03,13.45,14.44,13.74,0.7,5.0946,997642.72,1429853.92
71,000837.SZ,20210830,12.35,13.74,12.18,13.74,12.49,1.25,10.008,1059131.77,1371480.455
72,000837.SZ,20210827,12.04,13.38,11.8,12.49,12.45,0.04,0.3213,1071356.72,1365030.302
73,000837.SZ,20210826,11.36,12.88,11.11,12.45,11.85,0.6,5.0633,1068209.1,1289239.379
74,000837.SZ,20210825,11.2,12.4,10.75,11.85,11.3,0.55,4.8673,1138271.93,1315676.725
75,000837.SZ,20210824,11.3,11.3,11.3,11.3,10.27,1.03,10.0292,71149.54,80398.98
76,000837.SZ,20210823,10.21,10.27,10.21,10.27,9.34,0.93,9.9572,150271.38,154210.09
77,000837.SZ,20210820,9.25,9.76,9.21,9.34,8.93,0.41,4.5913,425637.63,401039.483
78,000837.SZ,20210819,8.68,9.17,8.49,8.93,8.71,0.22,2.5258,196708.42,173422.743
79,000837.SZ,20210818,8.86,8.94,8.6,8.71,8.72,-0.01,-0.1147,126508.96,111141.506
80,000837.SZ,20210817,9.26,9.27,8.67,8.72,9.33,-0.61,-6.538,262397.1,234511.497
81,000837.SZ,20210816,9.02,9.34,8.82,9.33,8.96,0.37,4.1295,310447.39,284659.848
82,000837.SZ,20210813,8.94,9.13,8.85,8.96,8.98,-0.02,-0.2227,138635.01,124232.858
83,000837.SZ,20210812,9.05,9.15,8.8,8.98,9.1,-0.12,-1.3187,176322.08,157810.56
84,000837.SZ,20210811,8.97,9.21,8.88,9.1,8.97,0.13,1.4493,252132.23,227976.671
85,000837.SZ,20210810,8.49,8.99,8.44,8.97,8.51,0.46,5.4054,271544.63,240007.921
86,000837.SZ,20210809,8.23,8.62,8.23,8.51,8.3,0.21,2.5301,163702.0,139362.034
87,000837.SZ,20210806,8.3,8.43,8.2,8.3,8.38,-0.08,-0.9547,127250.01,105544.924
88,000837.SZ,20210805,8.36,8.56,8.24,8.38,8.36,0.02,0.2392,151699.96,127112.767
89,000837.SZ,20210804,8.25,8.51,8.25,8.36,8.38,-0.02,-0.2387,192028.95,161655.744
90,000837.SZ,20210803,8.69,8.78,8.2,8.38,8.72,-0.34,-3.8991,412446.78,349909.084
91,000837.SZ,20210802,8.15,8.93,8.06,8.72,8.12,0.6,7.3892,494524.27,430974.369
92,000837.SZ,20210730,8.33,8.33,7.96,8.12,8.15,-0.03,-0.3681,144102.11,116522.809
93,000837.SZ,20210729,7.72,8.22,7.72,8.15,7.68,0.47,6.1198,201042.87,161608.451
94,000837.SZ,20210728,7.89,8.05,7.45,7.68,7.89,-0.21,-2.6616,146914.02,113306.229
95,000837.SZ,20210727,7.77,8.3,7.75,7.89,7.74,0.15,1.938,223659.89,180565.24
96,000837.SZ,20210726,7.68,7.85,7.53,7.74,7.66,0.08,1.0444,106557.08,81861.359
97,000837.SZ,20210723,7.81,7.88,7.62,7.66,7.85,-0.19,-2.4204,104535.0,80698.892
98,000837.SZ,20210722,7.92,7.93,7.75,7.85,7.88,-0.03,-0.3807,88003.91,68965.014
99,000837.SZ,20210721,7.88,7.95,7.74,7.88,7.84,0.04,0.5102,87086.5,68211.95
100,000837.SZ,20210720,7.88,7.92,7.72,7.84,7.94,-0.1,-1.2594,104575.5,81595.518
101,000837.SZ,20210719,7.88,8.05,7.86,7.94,7.92,0.02,0.2525,124631.68,99156.437
102,000837.SZ,20210716,8.05,8.13,7.85,7.92,7.97,-0.05,-0.6274,150731.0,120214.945
103,000837.SZ,20210715,8.25,8.43,7.91,7.97,8.26,-0.29,-3.5109,313769.58,255403.775
104,000837.SZ,20210714,7.8,8.26,7.66,8.26,7.51,0.75,9.9867,407519.74,330063.617
105,000837.SZ,20210713,7.38,7.54,7.34,7.51,7.37,0.14,1.8996,73950.48,55217.008
106,000837.SZ,20210712,7.28,7.4,7.21,7.37,7.23,0.14,1.9364,71654.83,52467.747
107,000837.SZ,20210709,7.18,7.33,7.06,7.23,7.21,0.02,0.2774,49776.0,35827.856
108,000837.SZ,20210708,7.15,7.3,7.15,7.21,7.2,0.01,0.1389,43212.4,31272.377
109,000837.SZ,20210707,7.21,7.37,7.16,7.2,7.23,-0.03,-0.4149,40012.01,28989.238
110,000837.SZ,20210706,7.3,7.31,7.19,7.23,7.31,-0.08,-1.0944,36060.0,26077.72
111,000837.SZ,20210705,7.2,7.47,7.01,7.31,7.1,0.21,2.9577,70099.6,50846.078
112,000837.SZ,20210702,7.0,7.18,6.95,7.1,7.01,0.09,1.2839,46982.32,33273.069
113,000837.SZ,20210701,7.22,7.25,6.99,7.01,7.2,-0.19,-2.6389,75377.85,53211.094
114,000837.SZ,20210630,7.19,7.29,7.12,7.2,7.2,0.0,0.0,33697.86,24255.113
115,000837.SZ,20210629,7.27,7.38,7.17,7.2,7.23,-0.03,-0.4149,45322.52,32922.599
116,000837.SZ,20210628,7.48,7.51,7.21,7.23,7.48,-0.25,-3.3422,79050.5,57628.978
117,000837.SZ,20210625,7.43,7.55,7.32,7.48,7.43,0.05,0.6729,56217.83,41756.318
118,000837.SZ,20210624,7.59,7.6,7.39,7.43,7.61,-0.18,-2.3653,50554.11,37737.87
119,000837.SZ,20210623,7.62,7.66,7.51,7.61,7.64,-0.03,-0.3927,45447.0,34398.292
120,000837.SZ,20210622,7.72,7.77,7.58,7.64,7.72,-0.08,-1.0363,44177.0,33862.0
121,000837.SZ,20210621,7.66,7.78,7.64,7.72,7.73,-0.01,-0.1294,31047.5,23979.076
122,000837.SZ,20210618,7.57,7.74,7.55,7.73,7.56,0.17,2.2487,36064.45,27622.988
123,000837.SZ,20210617,7.6,7.73,7.5,7.56,7.65,-0.09,-1.1765,51294.05,38940.765
124,000837.SZ,20210616,7.89,7.89,7.6,7.65,7.83,-0.18,-2.2989,59106.55,45555.328
125,000837.SZ,20210615,7.88,7.96,7.74,7.83,7.88,-0.05,-0.6345,50634.61,39684.228
126,000837.SZ,20210611,8.07,8.1,7.81,7.88,8.04,-0.16,-1.99,71108.02,56281.109
127,000837.SZ,20210610,8.21,8.27,8.01,8.04,8.21,-0.17,-2.0706,84093.5,67903.923
128,000837.SZ,20210609,8.3,8.42,8.18,8.21,8.42,-0.21,-2.4941,67773.0,56242.538
129,000837.SZ,20210608,8.15,8.61,8.15,8.42,8.2,0.22,2.6829,122914.76,103692.649
130,000837.SZ,20210607,8.17,8.34,8.05,8.2,8.12,0.08,0.9852,79247.0,65064.435
131,000837.SZ,20210604,8.1,8.15,8.02,8.12,8.12,0.0,0.0,40748.0,32943.281
132,000837.SZ,20210603,8.24,8.37,8.11,8.12,8.24,-0.12,-1.4563,69733.0,57201.796
133,000837.SZ,20210602,8.13,8.42,8.0,8.24,8.12,0.12,1.4778,118931.0,97734.165
134,000837.SZ,20210601,8.13,8.23,8.03,8.12,8.15,-0.03,-0.3681,63417.01,51553.689
135,000837.SZ,20210531,8.29,8.35,8.11,8.15,8.28,-0.13,-1.57,83517.01,68298.854
136,000837.SZ,20210528,8.27,8.39,8.2,8.28,8.31,-0.03,-0.361,89528.83,74131.014
137,000837.SZ,20210527,7.92,8.5,7.87,8.31,7.9,0.41,5.1899,160728.08,132439.65
138,000837.SZ,20210526,7.84,8.07,7.84,7.9,7.86,0.04,0.5089,60326.49,47933.356
139,000837.SZ,20210525,8.01,8.13,7.79,7.86,8.03,-0.17,-2.1171,104485.48,82638.015
140,000837.SZ,20210524,7.9,8.19,7.7,8.03,7.86,0.17,2.1628,111727.79,89780.703
141,000837.SZ,20210521,7.39,8.08,7.39,7.86,7.39,0.47,6.3599,140582.0,109466.824
142,000837.SZ,20210520,7.69,7.8,7.36,7.39,7.79,-0.4,-5.1348,135641.37,101895.679
143,000837.SZ,20210519,7.9,8.01,7.71,7.79,8.02,-0.23,-2.8678,98513.28,77228.855
144,000837.SZ,20210518,7.8,8.25,7.59,8.02,7.89,0.13,1.6477,157544.1,125922.245
145,000837.SZ,20210517,8.55,8.91,7.48,7.89,8.22,-0.33,-4.0146,326745.18,266674.428
146,000837.SZ,20210513,8.2,8.34,8.07,8.22,8.29,-0.07,-0.8444,46197.25,37918.157
147,000837.SZ,20210512,8.2,8.41,8.13,8.29,8.15,0.14,1.7178,53780.25,44648.954
148,000837.SZ,20210511,8.26,8.43,8.04,8.15,8.43,-0.28,-3.3215,83712.9,68606.341
149,000837.SZ,20210510,8.61,8.66,8.42,8.43,8.57,-0.14,-1.6336,57428.54,48901.458
150,000837.SZ,20210507,8.41,8.66,8.24,8.57,8.49,0.08,0.9423,66724.33,56497.689
151,000837.SZ,20210506,8.45,8.74,8.28,8.49,8.56,-0.07,-0.8178,68407.43,58307.595
152,000837.SZ,20210430,8.23,8.56,8.1,8.56,8.18,0.38,4.6455,97514.99,81262.115
153,000837.SZ,20210429,8.58,8.87,8.17,8.18,8.6,-0.42,-4.8837,128249.0,108802.408
154,000837.SZ,20210428,8.3,8.69,8.12,8.6,8.28,0.32,3.8647,128500.84,109569.511
155,000837.SZ,20210427,7.91,8.29,7.8,8.28,7.9,0.38,4.8101,105715.26,85377.091
156,000837.SZ,20210426,7.99,8.1,7.82,7.9,8.0,-0.1,-1.25,78248.68,62210.329
157,000837.SZ,20210423,7.86,8.05,7.8,8.0,7.96,0.04,0.5025,92345.49,73054.377
158,000837.SZ,20210422,7.62,8.02,7.61,7.96,7.64,0.32,4.1885,168968.66,134553.398
159,000837.SZ,20210421,7.42,7.72,7.4,7.64,7.4,0.24,3.2432,95483.5,72396.725
160,000837.SZ,20210420,7.24,7.4,7.17,7.4,7.21,0.19,2.6352,64946.59,47507.394
161,000837.SZ,20210419,7.18,7.3,7.18,7.21,7.21,0.0,0.0,33288.16,24058.221
162,000837.SZ,20210416,7.18,7.25,7.14,7.21,7.14,0.07,0.9804,31941.94,22944.887
163,000837.SZ,20210415,7.2,7.27,7.11,7.14,7.21,-0.07,-0.9709,32761.5,23440.211
164,000837.SZ,20210414,7.04,7.24,7.04,7.21,7.03,0.18,2.5605,51289.06,36796.302
165,000837.SZ,20210413,6.92,7.04,6.87,7.03,6.97,0.06,0.8608,36637.68,25457.947
166,000837.SZ,20210412,7.18,7.18,6.95,6.97,6.9,0.07,1.0145,41039.0,28886.245
167,000837.SZ,20210409,6.83,6.93,6.83,6.9,6.88,0.02,0.2907,16882.13,11623.953
168,000837.SZ,20210408,6.86,6.94,6.85,6.88,6.91,-0.03,-0.4342,24638.64,16958.889
169,000837.SZ,20210407,6.99,6.99,6.88,6.91,6.97,-0.06,-0.8608,27062.0,18726.156
170,000837.SZ,20210406,6.89,7.02,6.85,6.97,6.93,0.04,0.5772,37030.0,25681.737
171,000837.SZ,20210402,6.97,6.98,6.85,6.93,6.87,0.06,0.8734,45867.0,31771.575
172,000837.SZ,20210401,6.79,6.97,6.65,6.87,6.8,0.07,1.0294,50350.52,34484.635
173,000837.SZ,20210331,7.09,7.09,6.8,6.8,7.11,-0.31,-4.3601,81760.01,56418.59
174,000837.SZ,20210330,7.24,7.24,7.0,7.11,7.31,-0.2,-2.736,66289.5,47069.655
175,000837.SZ,20210329,7.18,7.4,7.14,7.31,7.13,0.18,2.5245,51963.5,37889.62
176,000837.SZ,20210326,7.11,7.23,7.11,7.13,7.19,-0.06,-0.8345,46040.94,32990.187
177,000837.SZ,20210325,7.31,7.33,7.13,7.19,7.33,-0.14,-1.91,46490.44,33483.473
178,000837.SZ,20210324,7.23,7.41,7.19,7.33,7.23,0.1,1.3831,65009.4,47551.141
179,000837.SZ,20210323,7.0,7.29,6.98,7.23,7.01,0.22,3.1384,85320.0,61372.777
180,000837.SZ,20210322,6.98,7.08,6.93,7.01,7.01,0.0,0.0,51382.14,36028.792
181,000837.SZ,20210319,6.84,7.15,6.81,7.01,6.86,0.15,2.1866,72086.0,50396.08
182,000837.SZ,20210318,6.92,6.97,6.84,6.86,6.94,-0.08,-1.1527,30026.0,20681.822
183,000837.SZ,20210317,6.91,6.98,6.82,6.94,6.9,0.04,0.5797,31463.0,21806.413
184,000837.SZ,20210316,6.99,6.99,6.81,6.9,6.96,-0.06,-0.8621,25475.52,17558.627
185,000837.SZ,20210315,7.01,7.06,6.91,6.96,6.99,-0.03,-0.4292,23453.5,16326.477
186,000837.SZ,20210312,6.89,7.06,6.87,6.99,6.89,0.1,1.4514,50044.12,35006.655
187,000837.SZ,20210311,6.87,6.95,6.76,6.89,6.87,0.02,0.2911,29108.12,20011.973
188,000837.SZ,20210310,6.68,6.9,6.61,6.87,6.61,0.26,3.9334,32500.05,21819.637
189,000837.SZ,20210309,6.68,6.75,6.41,6.61,6.74,-0.13,-1.9288,49563.44,32590.103
190,000837.SZ,20210308,6.8,7.04,6.66,6.74,6.88,-0.14,-2.0349,49889.0,34262.198
191,000837.SZ,20210305,6.89,6.9,6.7,6.88,6.91,-0.03,-0.4342,37383.5,25475.532
192,000837.SZ,20210304,6.87,6.98,6.87,6.91,6.92,-0.01,-0.1445,38749.02,26875.726
193,000837.SZ,20210303,6.86,6.99,6.86,6.92,6.86,0.06,0.8746,26142.0,18089.762
194,000837.SZ,20210302,6.97,6.97,6.85,6.86,6.94,-0.08,-1.1527,26488.0,18244.525
195,000837.SZ,20210301,6.97,7.05,6.86,6.94,6.9,0.04,0.5797,31613.0,21942.659
196,000837.SZ,20210226,6.65,7.01,6.57,6.9,6.71,0.19,2.8316,54205.0,37087.738
197,000837.SZ,20210225,6.83,6.87,6.69,6.71,6.94,-0.23,-3.3141,61165.59,41339.06
198,000837.SZ,20210224,6.61,6.95,6.6,6.94,6.62,0.32,4.8338,99615.88,68533.727
199,000837.SZ,20210223,6.57,6.65,6.5,6.62,6.58,0.04,0.6079,27328.24,18040.073
200,000837.SZ,20210222,6.56,6.66,6.46,6.58,6.55,0.03,0.458,44774.02,29500.331
201,000837.SZ,20210219,6.6,6.61,6.37,6.55,6.49,0.06,0.9245,48951.86,31803.046
202,000837.SZ,20210218,6.52,6.56,6.46,6.49,6.25,0.24,3.84,70662.05,46025.758
203,000837.SZ,20210210,6.05,6.25,6.04,6.25,5.95,0.3,5.042,43982.81,27363.069
204,000837.SZ,20210209,5.67,5.95,5.65,5.95,5.67,0.28,4.9383,47365.83,27749.926
205,000837.SZ,20210208,5.63,5.73,5.45,5.67,5.64,0.03,0.5319,56105.05,31199.347
206,000837.SZ,20210205,5.91,5.96,5.61,5.64,5.91,-0.27,-4.5685,70886.0,40433.196
207,000837.SZ,20210204,6.12,6.2,5.82,5.91,6.12,-0.21,-3.4314,68007.82,40449.062
208,000837.SZ,20210203,6.27,6.34,6.11,6.12,6.27,-0.15,-2.3923,43115.0,26670.978
209,000837.SZ,20210202,6.44,6.53,6.21,6.27,6.45,-0.18,-2.7907,48581.0,30785.817
210,000837.SZ,20210201,6.38,6.65,6.37,6.45,6.37,0.08,1.2559,50400.29,32912.188
211,000837.SZ,20210129,6.33,6.41,6.13,6.37,6.33,0.04,0.6319,39129.81,24648.279
212,000837.SZ,20210128,6.2,6.44,6.12,6.33,6.23,0.1,1.6051,54015.84,34119.693
213,000837.SZ,20210127,6.5,6.6,6.23,6.23,6.56,-0.33,-5.0305,93121.78,58683.537
214,000837.SZ,20210126,6.85,6.94,6.54,6.56,6.88,-0.32,-4.6512,70783.61,47158.682
215,000837.SZ,20210125,7.02,7.02,6.85,6.88,6.98,-0.1,-1.4327,48847.97,33729.986
216,000837.SZ,20210122,7.04,7.08,6.85,6.98,7.06,-0.08,-1.1331,35131.0,24439.814
217,000837.SZ,20210121,7.0,7.08,6.98,7.06,6.98,0.08,1.1461,40834.97,28752.102
218,000837.SZ,20210120,6.96,7.03,6.96,6.98,6.96,0.02,0.2874,18611.03,12993.707
219,000837.SZ,20210119,7.02,7.08,6.96,6.96,7.0,-0.04,-0.5714,29700.0,20798.893
220,000837.SZ,20210118,6.9,7.03,6.9,7.0,6.9,0.1,1.4493,25711.0,17956.518
221,000837.SZ,20210115,6.85,7.0,6.85,6.9,6.81,0.09,1.3216,33671.0,23300.776
222,000837.SZ,20210114,7.0,7.01,6.8,6.81,7.02,-0.21,-2.9915,64007.0,44025.311
223,000837.SZ,20210113,7.08,7.09,6.99,7.02,7.08,-0.06,-0.8475,35983.43,25304.276
224,000837.SZ,20210112,7.11,7.13,7.02,7.08,7.07,0.01,0.1414,28957.92,20461.909
225,000837.SZ,20210111,7.06,7.17,6.95,7.07,7.01,0.06,0.8559,40246.18,28413.818
226,000837.SZ,20210108,7.17,7.17,6.95,7.01,7.19,-0.18,-2.5035,51701.4,36402.628
227,000837.SZ,20210107,7.17,7.39,7.14,7.19,7.17,0.02,0.2789,52746.5,38113.518
228,000837.SZ,20210106,7.25,7.28,7.14,7.17,7.24,-0.07,-0.9669,33327.41,23900.609
229,000837.SZ,20210105,7.3,7.3,7.14,7.24,7.25,-0.01,-0.1379,51590.89,37144.305
230,000837.SZ,20210104,6.94,7.25,6.94,7.25,6.94,0.31,4.4669,58480.91,41470.234
231,000837.SZ,20201231,6.9,7.04,6.87,6.94,6.91,0.03,0.4342,37196.07,25841.684
232,000837.SZ,20201230,6.83,6.98,6.83,6.91,6.85,0.06,0.8759,37539.0,25954.498
233,000837.SZ,20201229,7.03,7.05,6.78,6.85,7.02,-0.17,-2.4217,54867.0,37788.978
234,000837.SZ,20201228,7.27,7.3,6.93,7.02,7.27,-0.25,-3.4388,70190.02,49713.963
235,000837.SZ,20201225,7.25,7.42,7.2,7.27,7.27,0.0,0.0,50328.02,36769.367
236,000837.SZ,20201224,7.27,7.35,7.17,7.27,7.28,-0.01,-0.1374,45617.13,33054.036
237,000837.SZ,20201223,7.23,7.35,7.15,7.28,7.17,0.11,1.5342,53879.05,38914.467
238,000837.SZ,20201222,7.2,7.43,7.04,7.17,7.19,-0.02,-0.2782,86861.0,63045.414
239,000837.SZ,20201221,6.85,7.19,6.85,7.19,6.85,0.34,4.9635,68697.02,48827.517
240,000837.SZ,20201218,6.7,6.88,6.7,6.85,6.75,0.1,1.4815,53278.02,36269.24
241,000837.SZ,20201217,7.02,7.09,6.67,6.75,7.02,-0.27,-3.8462,113509.29,77030.016
242,000837.SZ,20201216,6.8,7.07,6.76,7.02,6.86,0.16,2.3324,66810.06,46573.025
243,000837.SZ,20201215,7.18,7.4,6.86,6.86,7.22,-0.36,-4.9861,134872.74,94885.259
244,000837.SZ,20201214,7.4,7.55,7.18,7.22,7.45,-0.23,-3.0872,100509.04,73531.779
245,000837.SZ,20201211,7.51,7.74,7.2,7.45,7.45,0.0,0.0,152811.94,114687.777
246,000837.SZ,20201210,7.28,7.45,7.21,7.45,7.28,0.17,2.3352,57901.99,42620.681
247,000837.SZ,20201209,7.2,7.38,7.2,7.28,7.23,0.05,0.6916,58919.65,42964.045
248,000837.SZ,20201208,7.15,7.39,7.09,7.23,7.16,0.07,0.9777,67686.78,48993.538
249,000837.SZ,20201207,7.26,7.47,7.11,7.16,7.18,-0.02,-0.2786,93615.96,67846.806
250,000837.SZ,20201204,6.85,7.18,6.78,7.18,6.84,0.34,4.9708,116414.86,82498.667
251,000837.SZ,20201203,6.9,6.92,6.77,6.84,6.88,-0.04,-0.5814,46042.0,31449.237
252,000837.SZ,20201202,6.98,6.98,6.82,6.88,6.9,-0.02,-0.2899,50030.42,34400.371
253,000837.SZ,20201201,6.76,6.95,6.7,6.9,6.76,0.14,2.071,64831.83,44577.685
254,000837.SZ,20201130,6.49,6.78,6.47,6.76,6.52,0.24,3.681,94852.22,63061.206
255,000837.SZ,20201127,6.68,6.9,6.46,6.52,6.73,-0.21,-3.1204,187615.37,124056.338
256,000837.SZ,20201126,6.78,7.22,6.58,6.73,6.88,-0.15,-2.1802,371276.88,261895.646
257,000837.SZ,20201125,6.69,6.91,6.59,6.88,6.58,0.3,4.5593,205748.25,141482.418
258,000837.SZ,20201124,6.41,6.69,6.37,6.58,6.41,0.17,2.6521,99413.6,65481.781
259,000837.SZ,20201123,6.17,6.45,6.11,6.41,6.14,0.27,4.3974,86841.58,55029.808
260,000837.SZ,20201120,6.14,6.18,6.08,6.14,6.15,-0.01,-0.1626,42031.5,25796.419
261,000837.SZ,20201119,6.05,6.18,6.01,6.15,6.02,0.13,2.1595,63080.97,38615.637
262,000837.SZ,20201118,5.91,6.04,5.91,6.02,5.94,0.08,1.3468,36416.59,21788.364
