,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300165.SZ,20201118,5.93,6.02,5.89,5.95,5.92,0.03,0.5068,69545.0,41458.519
264,300165.SZ,20201117,6.09,6.12,5.8,5.92,6.08,-0.16,-2.6316,114977.0,68112.586
265,300165.SZ,20201116,6.14,6.2,6.05,6.08,6.14,-0.06,-0.9772,79934.0,48785.653
266,300165.SZ,20201113,6.18,6.25,6.08,6.14,6.18,-0.04,-0.6472,83057.0,51039.489
267,300165.SZ,20201112,6.35,6.39,6.1,6.18,6.31,-0.13,-2.0602,118645.0,73612.535
268,300165.SZ,20201111,6.41,6.51,6.23,6.31,6.38,-0.07,-1.0972,129829.98,81884.768
269,300165.SZ,20201110,6.58,6.63,6.33,6.38,6.64,-0.26,-3.9157,179069.04,115603.207
270,300165.SZ,20201109,6.59,6.89,6.58,6.64,6.48,0.16,2.4691,239767.84,160854.947
271,300165.SZ,20201106,6.71,6.8,6.39,6.48,6.71,-0.23,-3.4277,194641.16,127714.775
272,300165.SZ,20201105,6.65,6.95,6.53,6.71,6.54,0.17,2.5994,311072.38,208261.846
273,300165.SZ,20201104,6.64,6.76,6.44,6.54,6.75,-0.21,-3.1111,246063.2,161476.114
274,300165.SZ,20201103,6.13,6.78,6.13,6.75,6.34,0.41,6.4669,354413.05,233121.231
275,300165.SZ,20201102,6.06,6.38,6.06,6.34,6.14,0.2,3.2573,174906.11,109980.106
276,300165.SZ,20201030,6.47,6.47,6.13,6.14,6.46,-0.32,-4.9536,236386.5,148951.814
277,300165.SZ,20201029,6.04,6.56,6.03,6.46,6.17,0.29,4.7002,337761.48,214209.299
278,300165.SZ,20201028,6.03,6.27,5.96,6.17,5.89,0.28,4.7538,243510.0,148635.053
279,300165.SZ,20201027,5.94,6.0,5.8,5.89,5.96,-0.07,-1.1745,61395.0,36244.306
280,300165.SZ,20201026,5.93,6.05,5.71,5.96,5.94,0.02,0.3367,61446.01,36609.971
281,300165.SZ,20201023,6.03,6.08,5.88,5.94,5.99,-0.05,-0.8347,95342.75,57035.089
282,300165.SZ,20201022,5.94,6.07,5.81,5.99,5.93,0.06,1.0118,79664.2,47599.911
283,300165.SZ,20201021,6.01,6.07,5.91,5.93,6.02,-0.09,-1.495,90489.0,54090.012
284,300165.SZ,20201020,5.88,6.02,5.86,6.02,5.89,0.13,2.2071,78942.2,46979.918
285,300165.SZ,20201019,5.84,5.95,5.82,5.89,5.87,0.02,0.3407,71847.0,42309.329
286,300165.SZ,20201016,5.67,5.91,5.65,5.87,5.68,0.19,3.3451,89862.02,52187.436
287,300165.SZ,20201015,5.78,5.78,5.65,5.68,5.73,-0.05,-0.8726,44797.0,25551.448
288,300165.SZ,20201014,5.76,5.87,5.68,5.73,5.81,-0.08,-1.3769,58193.0,33363.547
289,300165.SZ,20201013,5.75,5.87,5.73,5.81,5.78,0.03,0.519,79344.0,46162.231
290,300165.SZ,20201012,5.61,5.8,5.61,5.78,5.6,0.18,3.2143,71583.0,41029.928
291,300165.SZ,20201009,5.44,5.63,5.44,5.6,5.4,0.2,3.7037,64957.02,36204.784
292,300165.SZ,20200930,5.5,5.51,5.33,5.4,5.48,-0.08,-1.4599,54684.0,29669.289
293,300165.SZ,20200929,5.41,5.66,5.36,5.48,5.4,0.08,1.4815,63882.2,35073.207
294,300165.SZ,20200928,5.58,5.6,5.4,5.4,5.57,-0.17,-3.0521,51313.04,28090.349
295,300165.SZ,20200925,5.63,5.69,5.47,5.57,5.6,-0.03,-0.5357,78205.74,43460.922
296,300165.SZ,20200924,6.02,6.02,5.57,5.6,6.02,-0.42,-6.9767,135576.22,77897.651
297,300165.SZ,20200923,5.97,6.09,5.94,6.02,5.94,0.08,1.3468,87693.0,52918.901
298,300165.SZ,20200922,5.91,6.14,5.87,5.94,6.0,-0.06,-1.0,98474.0,59153.483
299,300165.SZ,20200921,6.15,6.17,5.94,6.0,6.12,-0.12,-1.9608,98914.0,59446.951
300,300165.SZ,20200918,6.35,6.35,6.03,6.12,6.23,-0.11,-1.7657,128913.2,78944.894
301,300165.SZ,20200917,6.13,6.34,6.07,6.23,6.19,0.04,0.6462,99500.0,62195.774
302,300165.SZ,20200916,6.19,6.35,6.11,6.19,6.26,-0.07,-1.1182,93230.2,57824.467
303,300165.SZ,20200915,6.26,6.35,6.15,6.26,6.32,-0.06,-0.9494,119205.0,74438.095
304,300165.SZ,20200914,6.05,6.43,5.99,6.32,6.04,0.28,4.6358,196678.2,123169.283
305,300165.SZ,20200911,5.9,6.05,5.81,6.04,5.95,0.09,1.5126,167482.7,99600.142
306,300165.SZ,20200910,6.41,6.51,5.83,5.95,6.46,-0.51,-7.8947,319473.12,196952.651
307,300165.SZ,20200909,6.76,6.87,6.43,6.46,6.88,-0.42,-6.1047,389534.74,259830.602
308,300165.SZ,20200908,6.52,6.88,6.43,6.88,6.56,0.32,4.878,404364.12,272028.43
309,300165.SZ,20200907,6.5,6.85,6.42,6.56,6.46,0.1,1.548,430176.26,285778.18
310,300165.SZ,20200904,6.23,6.59,6.15,6.46,6.28,0.18,2.8662,384358.93,245368.623
311,300165.SZ,20200903,6.21,6.45,6.17,6.28,6.23,0.05,0.8026,309618.0,194850.859
312,300165.SZ,20200902,5.87,6.35,5.85,6.23,5.86,0.37,6.314,351621.88,216224.254
313,300165.SZ,20200901,5.76,5.87,5.71,5.86,5.8,0.06,1.0345,110762.04,64106.251
314,300165.SZ,20200831,5.87,5.89,5.74,5.8,5.92,-0.12,-2.027,161950.04,94078.618
315,300165.SZ,20200828,6.03,6.03,5.7,5.92,6.39,-0.47,-7.3552,355865.34,208666.343
316,300165.SZ,20200827,6.08,6.45,5.96,6.39,6.11,0.28,4.5827,260961.26,163582.858
317,300165.SZ,20200826,6.09,6.32,5.99,6.11,6.08,0.03,0.4934,221176.14,136263.999
318,300165.SZ,20200825,5.87,6.17,5.85,6.08,5.89,0.19,3.2258,170083.4,102700.827
319,300165.SZ,20200824,5.76,5.96,5.63,5.89,5.72,0.17,2.972,85777.02,50047.889
320,300165.SZ,20200821,5.8,5.82,5.69,5.72,5.74,-0.02,-0.3484,66747.0,38344.256
321,300165.SZ,20200820,5.74,5.84,5.71,5.74,5.8,-0.06,-1.0345,58562.4,33803.289
322,300165.SZ,20200819,5.99,5.99,5.79,5.8,6.0,-0.2,-3.3333,104577.96,61419.947
323,300165.SZ,20200818,6.03,6.05,5.94,6.0,6.01,-0.01,-0.1664,71656.0,42867.633
324,300165.SZ,20200817,5.87,6.02,5.83,6.01,5.87,0.14,2.385,105593.2,62675.853
325,300165.SZ,20200814,5.96,6.0,5.8,5.87,5.97,-0.1,-1.675,105629.0,62085.78
326,300165.SZ,20200813,5.93,6.1,5.93,5.97,5.98,-0.01,-0.1672,130523.22,78835.099
327,300165.SZ,20200812,5.8,5.99,5.72,5.98,5.87,0.11,1.8739,119481.18,69880.447
328,300165.SZ,20200811,5.92,6.14,5.83,5.87,5.97,-0.1,-1.675,151165.96,89850.99
329,300165.SZ,20200810,5.88,6.09,5.83,5.97,5.94,0.03,0.5051,136560.96,81501.982
330,300165.SZ,20200807,6.03,6.1,5.74,5.94,6.14,-0.2,-3.2573,249679.68,146747.649
331,300165.SZ,20200806,6.0,6.5,6.0,6.14,6.05,0.09,1.4876,290182.7,179965.053
332,300165.SZ,20200805,6.58,6.64,5.99,6.05,6.37,-0.32,-5.0235,451697.45,280267.095
333,300165.SZ,20200804,6.1,6.37,6.03,6.37,5.79,0.58,10.0173,129788.24,81154.4
334,300165.SZ,20200803,5.59,5.85,5.58,5.79,5.55,0.24,4.3243,150089.91,86010.772
335,300165.SZ,20200731,5.42,5.58,5.39,5.55,5.45,0.1,1.8349,95723.82,52742.089
336,300165.SZ,20200730,5.48,5.56,5.4,5.45,5.45,0.0,0.0,65458.34,35823.108
337,300165.SZ,20200729,5.31,5.46,5.26,5.45,5.35,0.1,1.8692,74273.92,40024.646
338,300165.SZ,20200728,5.31,5.38,5.25,5.35,5.28,0.07,1.3258,68105.11,36255.21
339,300165.SZ,20200727,5.33,5.38,5.21,5.28,5.31,-0.03,-0.565,62180.0,32712.614
340,300165.SZ,20200724,5.54,5.66,5.31,5.31,5.58,-0.27,-4.8387,119523.0,65482.923
341,300165.SZ,20200723,5.6,5.6,5.39,5.58,5.6,-0.02,-0.3571,95648.32,52654.532
342,300165.SZ,20200722,5.71,5.72,5.58,5.6,5.69,-0.09,-1.5817,96129.0,54300.962
343,300165.SZ,20200721,5.67,5.7,5.51,5.69,5.63,0.06,1.0657,93992.0,52764.437
344,300165.SZ,20200720,5.48,5.63,5.4,5.63,5.42,0.21,3.8745,96773.31,53701.656
345,300165.SZ,20200717,5.52,5.54,5.31,5.42,5.4,0.02,0.3704,111401.0,60419.016
346,300165.SZ,20200716,5.65,5.71,5.36,5.4,5.66,-0.26,-4.5936,139594.24,77622.223
347,300165.SZ,20200715,5.9,5.97,5.64,5.66,5.9,-0.24,-4.0678,134627.02,77610.45
348,300165.SZ,20200714,5.88,6.02,5.74,5.9,5.92,-0.02,-0.3378,179237.96,105193.008
349,300165.SZ,20200713,5.72,5.93,5.71,5.92,5.69,0.23,4.0422,177592.7,103758.58
350,300165.SZ,20200710,5.8,5.86,5.68,5.69,5.88,-0.19,-3.2313,196647.62,113235.307
351,300165.SZ,20200709,5.6,6.01,5.57,5.88,5.64,0.24,4.2553,316172.4,182000.522
352,300165.SZ,20200708,5.47,5.67,5.46,5.64,5.49,0.15,2.7322,195170.94,109258.724
353,300165.SZ,20200707,5.47,5.59,5.35,5.49,5.46,0.03,0.5495,226160.47,124371.776
354,300165.SZ,20200706,5.27,5.47,5.26,5.46,5.26,0.2,3.8023,199952.22,107830.024
355,300165.SZ,20200703,5.21,5.26,5.18,5.26,5.21,0.05,0.9597,117071.6,61164.985
356,300165.SZ,20200702,5.24,5.24,5.16,5.21,5.17,0.04,0.7737,95363.03,49519.443
357,300165.SZ,20200701,5.33,5.33,5.14,5.17,5.33,-0.16,-3.0019,164126.35,85409.218
358,300165.SZ,20200630,5.35,5.38,5.3,5.33,5.31,0.02,0.3766,94326.32,50278.024
359,300165.SZ,20200629,5.36,5.48,5.29,5.31,5.4,-0.09,-1.6667,103874.57,55868.747
360,300165.SZ,20200624,5.39,5.46,5.33,5.4,5.27,0.13,2.4668,130154.73,70212.496
361,300165.SZ,20200623,5.24,5.33,5.24,5.27,5.36,-0.09,-1.6791,96727.13,51093.388
362,300165.SZ,20200622,5.4,5.46,5.32,5.36,5.32,0.04,0.7519,130361.76,70149.179
363,300165.SZ,20200619,5.46,5.47,5.3,5.32,5.47,-0.15,-2.7422,183875.21,98428.737
364,300165.SZ,20200618,5.45,5.58,5.36,5.47,5.48,-0.01,-0.1825,289173.51,157831.755
365,300165.SZ,20200617,5.67,5.75,5.46,5.48,5.84,-0.36,-6.1644,520343.94,290003.979
366,300165.SZ,20200616,5.91,6.2,5.79,5.86,5.64,0.22,3.9007,785239.83,473298.608
367,300165.SZ,20200615,5.64,5.64,5.64,5.64,5.13,0.51,9.9415,76790.02,43309.571
368,300165.SZ,20200612,5.18,5.2,5.08,5.13,5.27,-0.14,-2.6565,88584.04,45576.372
369,300165.SZ,20200611,5.23,5.37,5.19,5.27,5.24,0.03,0.5725,102384.0,54143.648
370,300165.SZ,20200610,5.26,5.26,5.16,5.24,5.26,-0.02,-0.3802,61644.0,32058.701
371,300165.SZ,20200609,5.21,5.26,5.17,5.26,5.21,0.05,0.9597,61470.0,32093.404
372,300165.SZ,20200608,5.32,5.35,5.19,5.21,5.3,-0.09,-1.6981,79692.0,41784.185
373,300165.SZ,20200605,5.25,5.45,5.18,5.3,5.25,0.05,0.9524,126602.0,67583.722
374,300165.SZ,20200604,5.32,5.34,5.18,5.25,5.32,-0.07,-1.3158,107011.24,56091.037
375,300165.SZ,20200603,5.4,5.44,5.26,5.32,5.42,-0.1,-1.845,156592.14,83149.519
376,300165.SZ,20200602,5.4,5.55,5.32,5.42,5.43,-0.01,-0.1842,197212.0,106916.672
377,300165.SZ,20200601,5.23,5.54,5.2,5.43,5.24,0.19,3.626,253454.04,137115.581
378,300165.SZ,20200529,5.19,5.36,5.17,5.24,5.23,0.01,0.1912,173920.0,91430.567
379,300165.SZ,20200528,5.31,5.36,5.14,5.23,5.42,-0.19,-3.5055,215763.0,112734.549
380,300165.SZ,20200527,5.23,5.43,5.18,5.42,5.26,0.16,3.0418,339032.8,179234.225
381,300165.SZ,20200526,5.01,5.43,4.97,5.26,5.02,0.24,4.7809,381935.73,198579.332
382,300165.SZ,20200525,4.98,5.09,4.87,5.02,5.03,-0.01,-0.1988,209483.62,104104.376
383,300165.SZ,20200522,5.16,5.22,4.85,5.03,5.16,-0.13,-2.5194,449755.62,225714.068
384,300165.SZ,20200521,4.81,5.16,4.78,5.16,4.69,0.47,10.0213,352127.81,179483.437
385,300165.SZ,20200520,4.88,4.88,4.68,4.69,4.88,-0.19,-3.8934,134925.0,63958.915
386,300165.SZ,20200519,4.8,4.9,4.77,4.88,4.78,0.1,2.0921,97351.2,47141.933
387,300165.SZ,20200518,4.88,4.88,4.74,4.78,4.88,-0.1,-2.0492,98170.0,47046.716
388,300165.SZ,20200515,4.96,4.97,4.82,4.88,4.93,-0.05,-1.0142,112870.6,55117.228
389,300165.SZ,20200514,5.03,5.08,4.88,4.93,5.12,-0.19,-3.7109,188578.0,93704.599
390,300165.SZ,20200513,4.91,5.24,4.89,5.12,4.97,0.15,3.0181,228739.17,116660.079
391,300165.SZ,20200512,5.07,5.08,4.87,4.97,5.08,-0.11,-2.1654,184818.46,91882.321
392,300165.SZ,20200511,4.97,5.17,4.88,5.08,4.89,0.19,3.8855,322779.47,162257.84
393,300165.SZ,20200508,4.95,5.07,4.86,4.89,4.93,-0.04,-0.8114,270862.34,133944.91
394,300165.SZ,20200507,4.99,4.99,4.81,4.93,4.9,0.03,0.6122,372895.73,182686.912
395,300165.SZ,20200506,4.44,4.9,4.41,4.9,4.45,0.45,10.1124,305712.7,148617.759
396,300165.SZ,20200430,4.3,4.48,4.29,4.45,4.27,0.18,4.2155,100149.43,44114.398
397,300165.SZ,20200429,4.3,4.42,4.27,4.27,4.39,-0.12,-2.7335,125734.0,54581.51
398,300165.SZ,20200428,4.74,4.76,4.36,4.39,4.84,-0.45,-9.2975,316142.36,142238.912
399,300165.SZ,20200427,4.54,5.07,4.54,4.84,4.61,0.23,4.9892,400722.39,198794.326
400,300165.SZ,20200424,4.72,4.99,4.59,4.61,4.73,-0.12,-2.537,176034.71,84266.889
401,300165.SZ,20200423,4.69,4.77,4.61,4.73,4.67,0.06,1.2848,134581.2,63261.381
402,300165.SZ,20200422,4.61,4.7,4.56,4.67,4.7,-0.03,-0.6383,104915.02,48555.303
403,300165.SZ,20200421,4.61,4.74,4.51,4.7,4.64,0.06,1.2931,131448.54,60885.78
404,300165.SZ,20200420,4.46,4.69,4.41,4.64,4.46,0.18,4.0359,128161.96,58777.48
405,300165.SZ,20200417,4.61,4.62,4.45,4.46,4.62,-0.16,-3.4632,120364.5,54519.761
406,300165.SZ,20200416,4.49,4.67,4.49,4.62,4.52,0.1,2.2124,158571.74,73142.087
407,300165.SZ,20200415,4.61,4.64,4.49,4.52,4.65,-0.13,-2.7957,157778.5,71796.273
408,300165.SZ,20200414,4.59,4.67,4.57,4.65,4.68,-0.03,-0.641,167267.72,77314.164
409,300165.SZ,20200413,4.84,4.89,4.56,4.68,4.84,-0.16,-3.3058,362701.5,169294.186
410,300165.SZ,20200410,4.38,4.84,4.38,4.84,4.4,0.44,10.0,232220.87,111686.885
411,300165.SZ,20200409,4.4,4.45,4.38,4.4,4.37,0.03,0.6865,55110.87,24320.602
412,300165.SZ,20200408,4.32,4.42,4.29,4.37,4.33,0.04,0.9238,47575.03,20796.893
413,300165.SZ,20200407,4.25,4.35,4.23,4.33,4.19,0.14,3.3413,54249.32,23308.254
414,300165.SZ,20200403,4.2,4.23,4.15,4.19,4.21,-0.02,-0.4751,25466.0,10666.443
415,300165.SZ,20200402,4.1,4.21,4.07,4.21,4.12,0.09,2.1845,36292.0,15029.343
416,300165.SZ,20200401,4.14,4.21,4.11,4.12,4.16,-0.04,-0.9615,32498.0,13533.163
417,300165.SZ,20200331,4.23,4.29,4.14,4.16,4.2,-0.04,-0.9524,43348.88,18151.092
418,300165.SZ,20200330,4.33,4.33,4.14,4.2,4.37,-0.17,-3.8902,58897.0,24725.606
419,300165.SZ,20200327,4.52,4.52,4.35,4.37,4.44,-0.07,-1.5766,52721.0,23308.798
420,300165.SZ,20200326,4.39,4.54,4.34,4.44,4.39,0.05,1.139,81936.38,36535.977
421,300165.SZ,20200325,4.38,4.41,4.35,4.39,4.31,0.08,1.8561,47888.0,20987.674
422,300165.SZ,20200324,4.28,4.33,4.19,4.31,4.23,0.08,1.8913,60340.23,25770.07
423,300165.SZ,20200323,4.31,4.35,4.18,4.23,4.42,-0.19,-4.2986,61721.5,26346.003
424,300165.SZ,20200320,4.39,4.43,4.34,4.42,4.35,0.07,1.6092,47007.41,20605.572
425,300165.SZ,20200319,4.36,4.39,4.2,4.35,4.35,0.0,0.0,70502.25,30329.187
426,300165.SZ,20200318,4.58,4.61,4.35,4.35,4.51,-0.16,-3.5477,102752.0,46250.529
427,300165.SZ,20200317,4.64,4.75,4.42,4.51,4.65,-0.14,-3.0108,108164.42,49141.156
428,300165.SZ,20200316,4.86,4.97,4.64,4.65,4.8,-0.15,-3.125,138115.0,66693.219
429,300165.SZ,20200313,4.58,4.84,4.5,4.8,4.82,-0.02,-0.4149,119945.0,56048.997
430,300165.SZ,20200312,4.83,4.91,4.77,4.82,4.94,-0.12,-2.4291,92652.7,44717.368
431,300165.SZ,20200311,4.87,5.15,4.86,4.94,4.92,0.02,0.4065,186757.28,93782.198
432,300165.SZ,20200310,4.87,4.94,4.62,4.92,4.96,-0.04,-0.8065,175085.81,83790.357
433,300165.SZ,20200309,4.79,5.05,4.79,4.96,4.9,0.06,1.2245,184252.37,91012.942
434,300165.SZ,20200306,4.8,4.98,4.75,4.9,4.83,0.07,1.4493,106066.6,51848.476
435,300165.SZ,20200305,4.86,4.91,4.74,4.83,4.73,0.1,2.1142,117094.41,56521.943
436,300165.SZ,20200304,4.63,4.75,4.62,4.73,4.63,0.1,2.1598,70732.47,33154.084
437,300165.SZ,20200303,4.7,4.75,4.56,4.63,4.6,0.03,0.6522,87855.71,41020.113
438,300165.SZ,20200302,4.44,4.63,4.44,4.6,4.4,0.2,4.5455,73078.36,33234.815
439,300165.SZ,20200228,4.68,4.73,4.4,4.4,4.81,-0.41,-8.5239,126814.2,57902.055
440,300165.SZ,20200227,4.76,4.95,4.64,4.81,4.69,0.12,2.5586,160116.53,76930.943
441,300165.SZ,20200226,4.56,4.82,4.56,4.69,4.72,-0.03,-0.6356,99720.62,47090.924
442,300165.SZ,20200225,4.68,4.73,4.51,4.72,4.79,-0.07,-1.4614,107572.04,50163.882
443,300165.SZ,20200224,4.68,4.81,4.67,4.79,4.71,0.08,1.6985,96352.2,45784.116
444,300165.SZ,20200221,4.66,4.78,4.65,4.71,4.7,0.01,0.2128,95029.14,44828.192
445,300165.SZ,20200220,4.6,4.71,4.54,4.7,4.58,0.12,2.6201,95862.0,44525.689
446,300165.SZ,20200219,4.66,4.7,4.58,4.58,4.68,-0.1,-2.1368,68736.24,31922.78
447,300165.SZ,20200218,4.71,4.71,4.61,4.68,4.67,0.01,0.2141,96117.4,44841.752
448,300165.SZ,20200217,4.55,4.69,4.52,4.67,4.51,0.16,3.5477,120943.49,55716.927
449,300165.SZ,20200214,4.52,4.63,4.47,4.51,4.48,0.03,0.6696,129343.2,58794.631
450,300165.SZ,20200213,4.67,4.81,4.43,4.48,4.71,-0.23,-4.8832,92366.0,42456.352
451,300165.SZ,20200212,4.52,4.72,4.52,4.71,4.56,0.15,3.2895,103569.07,48109.312
452,300165.SZ,20200211,4.95,4.95,4.55,4.56,4.78,-0.22,-4.6025,219948.32,102422.867
453,300165.SZ,20200210,4.49,4.78,4.29,4.78,4.44,0.34,7.6577,227799.15,103761.49
454,300165.SZ,20200207,4.16,4.5,4.12,4.44,4.16,0.28,6.7308,128237.08,55132.087
455,300165.SZ,20200206,4.01,4.17,3.97,4.16,4.04,0.12,2.9703,102617.28,41947.381
456,300165.SZ,20200205,3.9,4.06,3.85,4.04,3.89,0.15,3.856,77271.56,30827.863
457,300165.SZ,20200204,3.72,3.98,3.72,3.89,3.98,-0.09,-2.2613,82745.39,32131.881
458,300165.SZ,20200203,3.98,4.11,3.98,3.98,4.42,-0.44,-9.9548,26268.0,10462.538
459,300165.SZ,20200123,4.64,4.65,4.34,4.42,4.68,-0.26,-5.5556,98740.39,44460.088
460,300165.SZ,20200122,4.84,4.84,4.53,4.68,4.94,-0.26,-5.2632,156153.36,72592.841
461,300165.SZ,20200121,4.7,5.09,4.67,4.94,4.81,0.13,2.7027,183041.67,90188.856
462,300165.SZ,20200120,4.63,4.82,4.61,4.81,4.65,0.16,3.4409,64778.09,30541.474
463,300165.SZ,20200117,4.75,4.77,4.62,4.65,4.76,-0.11,-2.3109,63504.18,29738.671
464,300165.SZ,20200116,4.8,4.84,4.75,4.76,4.8,-0.04,-0.8333,30457.32,14554.805
465,300165.SZ,20200115,4.91,4.91,4.79,4.8,4.9,-0.1,-2.0408,37819.6,18245.701
466,300165.SZ,20200114,4.88,4.93,4.86,4.9,4.89,0.01,0.2045,41156.22,20150.996
467,300165.SZ,20200113,4.85,4.89,4.8,4.89,4.88,0.01,0.2049,39963.6,19346.431
468,300165.SZ,20200110,4.96,4.98,4.85,4.88,4.94,-0.06,-1.2146,36661.0,17933.638
469,300165.SZ,20200109,4.91,4.97,4.89,4.94,4.85,0.09,1.8557,53539.0,26386.159
470,300165.SZ,20200108,4.95,4.99,4.84,4.85,4.97,-0.12,-2.4145,74585.59,36624.47
471,300165.SZ,20200107,4.88,4.97,4.88,4.97,4.87,0.1,2.0534,70082.56,34629.98
472,300165.SZ,20200106,4.82,4.92,4.81,4.87,4.86,0.01,0.2058,56371.5,27421.917
473,300165.SZ,20200103,4.83,4.87,4.8,4.86,4.83,0.03,0.6211,36861.2,17824.609
474,300165.SZ,20200102,4.79,4.83,4.73,4.83,4.75,0.08,1.6842,50135.8,24076.881
475,300165.SZ,20191231,4.7,4.76,4.68,4.75,4.74,0.01,0.211,32084.2,15158.727
476,300165.SZ,20191230,4.7,4.75,4.58,4.74,4.71,0.03,0.6369,48479.18,22739.398
477,300165.SZ,20191227,4.75,4.82,4.67,4.71,4.75,-0.04,-0.8421,35706.52,16979.546
478,300165.SZ,20191226,4.72,4.78,4.7,4.75,4.75,0.0,0.0,28899.32,13679.058
479,300165.SZ,20191225,4.76,4.83,4.69,4.75,4.74,0.01,0.211,41830.56,19911.668
480,300165.SZ,20191224,4.62,4.76,4.62,4.74,4.62,0.12,2.5974,40199.93,18870.1
481,300165.SZ,20191223,4.82,4.83,4.62,4.62,4.78,-0.16,-3.3473,64342.0,30252.042
482,300165.SZ,20191220,4.91,4.96,4.78,4.78,4.91,-0.13,-2.6477,62314.66,30184.223
483,300165.SZ,20191219,4.8,4.92,4.79,4.91,4.8,0.11,2.2917,73848.22,35921.166
484,300165.SZ,20191218,4.73,4.83,4.71,4.8,4.73,0.07,1.4799,79613.02,38006.434
485,300165.SZ,20191217,4.67,4.74,4.64,4.73,4.67,0.06,1.2848,48526.69,22851.734
486,300165.SZ,20191216,4.6,4.68,4.56,4.67,4.59,0.08,1.7429,58833.2,27255.678
487,300165.SZ,20191213,4.61,4.62,4.51,4.59,4.6,-0.01,-0.2174,69874.89,31883.103
488,300165.SZ,20191212,4.62,4.89,4.59,4.6,4.62,-0.02,-0.4329,111432.33,52281.34
489,300165.SZ,20191210,4.55,4.64,4.51,4.62,4.54,0.08,1.7621,46903.7,21440.295
490,300165.SZ,20191209,4.54,4.58,4.49,4.54,4.54,0.0,0.0,44732.06,20312.69
491,300165.SZ,20191206,4.48,4.69,4.45,4.54,4.47,0.07,1.566,86043.77,39199.078
492,300165.SZ,20191205,4.45,4.52,4.44,4.47,4.42,0.05,1.1312,42494.0,19030.246
493,300165.SZ,20191204,4.46,4.46,4.39,4.42,4.42,0.0,0.0,50240.37,22210.947
494,300165.SZ,20191203,4.32,4.42,4.28,4.42,4.33,0.09,2.0785,33667.71,14659.135
495,300165.SZ,20191202,4.33,4.38,4.3,4.33,4.32,0.01,0.2315,22567.0,9802.561
496,300165.SZ,20191129,4.31,4.33,4.26,4.32,4.29,0.03,0.6993,24526.0,10537.498
497,300165.SZ,20191128,4.26,4.36,4.26,4.29,4.29,0.0,0.0,22692.55,9786.665
498,300165.SZ,20191127,4.34,4.36,4.27,4.29,4.35,-0.06,-1.3793,28515.58,12297.187
499,300165.SZ,20191126,4.36,4.4,4.33,4.35,4.35,0.0,0.0,23598.61,10283.587
500,300165.SZ,20191125,4.4,4.42,4.28,4.35,4.37,-0.02,-0.4577,29111.2,12620.075
501,300165.SZ,20191122,4.44,4.49,4.34,4.37,4.42,-0.05,-1.1312,42294.0,18651.881
502,300165.SZ,20191121,4.36,4.45,4.32,4.42,4.36,0.06,1.3761,26954.0,11881.823
503,300165.SZ,20191120,4.41,4.45,4.33,4.36,4.41,-0.05,-1.1338,33512.0,14729.92
504,300165.SZ,20191119,4.34,4.42,4.29,4.41,4.32,0.09,2.0833,39328.62,17229.128
505,300165.SZ,20191118,4.29,4.35,4.23,4.32,4.31,0.01,0.232,40672.72,17532.729
506,300165.SZ,20191115,4.39,4.39,4.29,4.31,4.4,-0.09,-2.0455,42806.46,18534.988
507,300165.SZ,20191114,4.3,4.44,4.26,4.4,4.29,0.11,2.5641,58376.0,25615.843
508,300165.SZ,20191113,4.41,4.41,4.23,4.29,4.39,-0.1,-2.2779,53437.0,23052.354
509,300165.SZ,20191112,4.4,4.43,4.29,4.39,4.43,-0.04,-0.9029,62025.2,27045.451
510,300165.SZ,20191111,4.58,4.64,4.35,4.43,4.67,-0.24,-5.1392,102540.42,45496.726
511,300165.SZ,20191108,4.73,4.77,4.62,4.67,4.71,-0.04,-0.8493,43924.0,20535.416
512,300165.SZ,20191107,4.64,4.74,4.59,4.71,4.62,0.09,1.9481,47735.95,22336.656
513,300165.SZ,20191106,4.77,4.78,4.6,4.62,4.75,-0.13,-2.7368,47744.0,22274.566
514,300165.SZ,20191105,4.78,4.81,4.72,4.75,4.81,-0.06,-1.2474,38590.2,18395.154
515,300165.SZ,20191104,4.8,4.86,4.72,4.81,4.78,0.03,0.6276,32049.0,15466.243
516,300165.SZ,20191101,4.76,4.8,4.68,4.78,4.72,0.06,1.2712,32595.0,15502.909
517,300165.SZ,20191031,4.83,4.87,4.65,4.72,4.83,-0.11,-2.2774,57171.0,27144.524
518,300165.SZ,20191030,4.92,4.94,4.8,4.83,4.96,-0.13,-2.621,38993.0,18948.38
519,300165.SZ,20191029,5.07,5.08,4.9,4.96,5.08,-0.12,-2.3622,42301.0,21176.299
520,300165.SZ,20191028,4.94,5.09,4.91,5.08,4.94,0.14,2.834,57547.26,28927.062
521,300165.SZ,20191025,5.01,5.01,4.88,4.94,4.96,-0.02,-0.4032,43628.0,21491.234
522,300165.SZ,20191024,4.95,4.99,4.89,4.96,4.98,-0.02,-0.4016,39670.0,19600.057
523,300165.SZ,20191023,5.05,5.07,4.96,4.98,5.03,-0.05,-0.994,43971.2,22000.451
524,300165.SZ,20191022,4.98,5.06,4.96,5.03,5.03,0.0,0.0,43549.1,21820.637
525,300165.SZ,20191021,4.98,5.03,4.87,5.03,4.95,0.08,1.6162,51862.38,25765.555
526,300165.SZ,20191018,5.09,5.1,4.92,4.95,5.1,-0.15,-2.9412,90241.2,45226.31
