,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,002645.SZ,20210729,18.12,19.53,18.12,19.35,17.75,1.6,9.0141,154632.57,294717.355
94,002645.SZ,20210728,18.31,18.5,17.05,17.75,18.47,-0.72,-3.8982,137717.11,243964.434
95,002645.SZ,20210727,19.24,19.7,18.36,18.47,19.29,-0.82,-4.2509,114131.44,218533.803
96,002645.SZ,20210726,19.0,19.68,18.78,19.29,19.29,0.0,0.0,131979.27,253749.067
97,002645.SZ,20210723,20.89,20.98,19.2,19.29,20.74,-1.45,-6.9913,218209.12,432575.694
98,002645.SZ,20210722,19.69,21.43,19.4,20.74,19.86,0.88,4.431,192374.22,392240.078
99,002645.SZ,20210721,19.44,20.38,19.03,19.86,19.38,0.48,2.4768,141270.88,277769.466
100,002645.SZ,20210720,19.14,19.8,19.0,19.38,19.44,-0.06,-0.3086,91415.96,177099.028
101,002645.SZ,20210719,19.4,20.17,19.19,19.44,19.38,0.06,0.3096,121628.71,239061.069
102,002645.SZ,20210716,19.88,20.03,19.08,19.38,19.61,-0.23,-1.1729,136640.46,266831.105
103,002645.SZ,20210715,18.78,19.98,18.78,19.61,18.89,0.72,3.8115,185842.79,362841.545
104,002645.SZ,20210714,18.85,19.68,18.6,18.89,18.83,0.06,0.3186,166473.55,317221.691
105,002645.SZ,20210713,18.98,19.07,18.44,18.83,18.7,0.13,0.6952,143997.02,270661.241
106,002645.SZ,20210712,19.48,19.58,18.46,18.7,19.06,-0.36,-1.8888,255667.69,484253.878
107,002645.SZ,20210709,17.54,19.36,17.54,19.06,18.16,0.9,4.9559,316226.25,588815.609
108,002645.SZ,20210708,17.17,18.65,17.0,18.16,16.95,1.21,7.1386,346297.72,634971.947
109,002645.SZ,20210707,16.55,17.3,16.2,16.95,16.3,0.65,3.9877,204294.86,342525.336
110,002645.SZ,20210706,15.58,16.47,15.39,16.3,15.57,0.73,4.6885,179860.34,289354.828
111,002645.SZ,20210705,15.28,15.96,15.13,15.57,14.97,0.6,4.008,179472.95,281245.205
112,002645.SZ,20210702,14.9,15.75,14.76,14.97,14.9,0.07,0.4698,193993.71,295957.867
113,002645.SZ,20210701,15.93,15.97,14.86,14.9,15.98,-1.08,-6.7584,216324.51,329957.458
114,002645.SZ,20210630,17.49,17.49,15.68,15.98,17.29,-1.31,-7.5766,321001.77,524114.928
115,002645.SZ,20210629,15.59,17.29,15.59,17.29,15.72,1.57,9.9873,280016.44,470965.482
116,002645.SZ,20210628,14.92,15.94,14.92,15.72,15.05,0.67,4.4518,208088.32,324031.403
117,002645.SZ,20210625,14.62,15.09,14.39,15.05,14.32,0.73,5.0978,121729.35,180443.917
118,002645.SZ,20210624,14.44,14.55,14.12,14.32,14.45,-0.13,-0.8997,48640.42,69622.331
119,002645.SZ,20210623,14.44,14.65,14.18,14.45,14.41,0.04,0.2776,73009.67,104883.26
120,002645.SZ,20210622,14.3,14.65,14.1,14.41,14.42,-0.01,-0.0693,69791.94,100125.874
121,002645.SZ,20210621,13.59,14.47,13.51,14.42,13.68,0.74,5.4094,104061.97,147724.91
122,002645.SZ,20210618,13.27,13.8,13.13,13.68,13.26,0.42,3.1674,75214.73,101934.896
123,002645.SZ,20210617,13.11,13.45,12.99,13.26,13.01,0.25,1.9216,63761.91,84805.943
124,002645.SZ,20210616,13.49,13.66,12.96,13.01,13.54,-0.53,-3.9143,109589.55,144871.11
125,002645.SZ,20210615,14.72,14.72,13.35,13.62,14.8,-1.18,-7.973,213268.97,295551.412
126,002645.SZ,20210611,15.23,15.33,14.75,14.8,15.26,-0.46,-3.0144,106444.67,158757.449
127,002645.SZ,20210610,15.85,15.87,15.14,15.26,15.52,-0.26,-1.6753,179595.82,277458.637
128,002645.SZ,20210609,14.8,15.54,14.76,15.52,14.95,0.57,3.8127,155813.51,239372.727
129,002645.SZ,20210608,14.61,15.04,14.45,14.95,14.66,0.29,1.9782,112761.67,166899.274
130,002645.SZ,20210607,15.07,15.08,14.61,14.66,14.98,-0.32,-2.1362,95039.31,140805.406
131,002645.SZ,20210604,14.93,15.1,14.72,14.98,15.12,-0.14,-0.9259,88302.31,131697.21
132,002645.SZ,20210603,14.8,15.5,14.5,15.12,14.77,0.35,2.3697,157312.13,238585.831
133,002645.SZ,20210602,14.84,14.97,14.59,14.77,14.8,-0.03,-0.2027,95056.95,140657.563
134,002645.SZ,20210601,14.32,14.87,13.98,14.8,14.45,0.35,2.4221,119369.83,172797.153
135,002645.SZ,20210531,14.15,14.7,14.08,14.45,14.16,0.29,2.048,95493.32,138020.994
136,002645.SZ,20210528,14.77,14.87,14.11,14.16,14.77,-0.61,-4.13,130298.62,187813.116
137,002645.SZ,20210527,14.65,14.83,14.52,14.77,14.75,0.02,0.1356,89191.37,130698.145
138,002645.SZ,20210526,14.33,14.87,14.28,14.75,14.27,0.48,3.3637,123571.32,181351.097
139,002645.SZ,20210525,14.17,14.3,13.83,14.27,14.18,0.09,0.6347,88206.82,124666.549
140,002645.SZ,20210524,14.16,14.25,13.77,14.18,14.25,-0.07,-0.4912,76834.98,107890.108
141,002645.SZ,20210521,14.17,14.35,14.07,14.25,14.15,0.1,0.7067,73014.83,103682.653
142,002645.SZ,20210520,14.6,14.65,14.11,14.15,15.12,-0.97,-6.4153,149189.12,214063.294
143,002645.SZ,20210519,14.66,15.16,14.28,15.12,14.84,0.28,1.8868,155294.6,228424.177
144,002645.SZ,20210518,14.6,15.29,14.35,14.84,14.6,0.24,1.6438,161089.15,239861.509
145,002645.SZ,20210517,14.55,14.92,14.44,14.6,14.8,-0.2,-1.3514,111167.77,162995.129
146,002645.SZ,20210514,15.24,15.43,14.46,14.8,14.89,-0.09,-0.6044,189748.74,281633.162
147,002645.SZ,20210513,15.26,15.47,14.86,14.89,15.52,-0.63,-4.0593,146721.68,221901.37
148,002645.SZ,20210512,15.23,15.87,15.22,15.52,15.41,0.11,0.7138,151063.78,235335.672
149,002645.SZ,20210511,15.68,15.7,14.82,15.41,16.2,-0.79,-4.8765,208124.25,317662.545
150,002645.SZ,20210510,16.9,17.05,15.63,16.2,16.45,-0.25,-1.5198,297640.11,480638.668
151,002645.SZ,20210507,15.9,16.92,15.83,16.45,16.09,0.36,2.2374,328043.86,539118.918
152,002645.SZ,20210506,16.09,16.47,15.5,16.09,15.62,0.47,3.009,337817.69,539879.745
153,002645.SZ,20210430,14.21,15.62,14.15,15.62,14.2,1.42,10.0,228288.58,339201.836
154,002645.SZ,20210429,14.79,14.8,13.79,14.2,14.9,-0.7,-4.698,204003.5,290168.534
155,002645.SZ,20210428,15.14,15.14,14.61,14.9,14.97,-0.07,-0.4676,128328.34,190651.158
156,002645.SZ,20210427,14.58,15.14,14.33,14.97,14.69,0.28,1.9061,149629.56,221905.908
157,002645.SZ,20210426,15.01,15.43,14.61,14.69,14.88,-0.19,-1.2769,194715.7,293127.881
158,002645.SZ,20210423,14.91,15.2,14.69,14.88,15.0,-0.12,-0.8,146429.02,218168.408
159,002645.SZ,20210422,15.24,15.3,14.82,15.0,15.25,-0.25,-1.6393,187135.77,281260.025
160,002645.SZ,20210421,14.38,15.98,14.34,15.25,14.56,0.69,4.739,370514.28,558763.274
161,002645.SZ,20210420,13.4,14.56,13.17,14.56,13.24,1.32,9.9698,283620.92,397893.886
162,002645.SZ,20210419,12.79,13.26,12.72,13.24,12.9,0.34,2.6357,120602.15,157630.36
163,002645.SZ,20210416,13.19,13.19,12.74,12.9,13.14,-0.24,-1.8265,136494.79,176131.078
164,002645.SZ,20210415,12.19,13.5,11.92,13.14,12.27,0.87,7.0905,212194.67,274929.524
165,002645.SZ,20210414,12.26,12.53,11.9,12.27,12.45,-0.18,-1.4458,138543.42,169952.916
166,002645.SZ,20210413,12.65,12.75,11.6,12.45,12.28,0.17,1.3844,191509.28,233330.043
167,002645.SZ,20210412,12.85,12.85,12.01,12.28,12.68,-0.4,-3.1546,122268.09,150303.379
168,002645.SZ,20210409,12.62,12.97,12.46,12.68,12.75,-0.07,-0.549,125252.1,159389.057
169,002645.SZ,20210408,12.46,12.87,12.18,12.75,12.53,0.22,1.7558,197693.84,247899.772
170,002645.SZ,20210407,12.03,12.54,11.68,12.53,12.02,0.51,4.2429,173810.75,211651.424
171,002645.SZ,20210406,11.68,12.35,11.56,12.02,11.56,0.46,3.9792,125648.11,150648.371
172,002645.SZ,20210402,11.59,11.87,11.35,11.56,11.56,0.0,0.0,106756.25,124064.065
173,002645.SZ,20210401,11.56,11.65,11.33,11.56,11.55,0.01,0.0866,73266.03,84155.048
174,002645.SZ,20210331,11.59,11.67,11.24,11.55,11.9,-0.35,-2.9412,114041.47,130609.862
175,002645.SZ,20210330,11.67,12.07,11.3,11.9,11.73,0.17,1.4493,152156.0,178553.34
176,002645.SZ,20210329,11.69,11.89,11.53,11.73,11.75,-0.02,-0.1702,73337.03,85612.918
177,002645.SZ,20210326,11.39,11.85,11.32,11.75,11.45,0.3,2.6201,78828.37,91699.149
178,002645.SZ,20210325,11.5,11.68,11.28,11.45,11.56,-0.11,-0.9516,96919.77,111438.666
179,002645.SZ,20210324,11.42,11.96,11.37,11.56,12.07,-0.51,-4.2254,186919.32,217763.385
180,002645.SZ,20210323,12.42,13.28,12.07,12.07,12.5,-0.43,-3.44,235020.33,296027.937
181,002645.SZ,20210322,12.41,12.72,12.08,12.5,12.3,0.2,1.626,151086.55,187665.09
182,002645.SZ,20210319,12.19,12.52,12.03,12.3,12.66,-0.36,-2.8436,125598.84,154110.163
183,002645.SZ,20210318,12.57,12.8,12.38,12.66,12.8,-0.14,-1.0938,133193.07,167604.45
184,002645.SZ,20210317,12.54,12.88,12.27,12.8,12.74,0.06,0.471,150730.18,190220.562
185,002645.SZ,20210316,13.31,13.39,12.36,12.74,13.1,-0.36,-2.7481,182526.91,232301.555
186,002645.SZ,20210315,13.38,13.8,12.95,13.1,13.48,-0.38,-2.819,207456.07,275197.644
187,002645.SZ,20210312,13.81,14.3,13.36,13.48,13.49,-0.01,-0.0741,332746.79,457520.432
188,002645.SZ,20210311,12.4,13.49,12.28,13.49,12.26,1.23,10.0326,227900.66,299167.707
189,002645.SZ,20210310,12.3,12.56,12.02,12.26,12.48,-0.22,-1.7628,205498.62,252433.202
190,002645.SZ,20210309,13.28,13.4,12.4,12.48,13.32,-0.84,-6.3063,222119.58,284811.303
191,002645.SZ,20210308,13.78,14.2,13.18,13.32,13.52,-0.2,-1.4793,292289.78,400948.03
192,002645.SZ,20210305,14.25,14.65,13.1,13.52,14.44,-0.92,-6.3712,394439.25,541477.091
193,002645.SZ,20210304,14.04,15.0,13.78,14.44,13.64,0.8,5.8651,509716.84,740987.705
194,002645.SZ,20210303,12.16,13.64,12.1,13.64,12.4,1.24,10.0,389867.65,504375.936
195,002645.SZ,20210302,12.27,13.08,12.16,12.4,12.17,0.23,1.8899,433456.64,542364.967
196,002645.SZ,20210301,11.07,12.17,10.99,12.17,11.06,1.11,10.0362,333022.8,389475.831
197,002645.SZ,20210226,10.7,11.36,10.45,11.06,10.84,0.22,2.0295,205411.79,225747.668
198,002645.SZ,20210225,11.13,11.16,10.79,10.84,11.04,-0.2,-1.8116,173110.0,189013.905
199,002645.SZ,20210224,10.88,11.26,10.79,11.04,11.1,-0.06,-0.5405,294896.99,324562.341
200,002645.SZ,20210223,10.65,11.6,10.59,11.1,10.65,0.45,4.2254,451563.74,502029.242
201,002645.SZ,20210222,9.78,10.65,9.73,10.65,9.68,0.97,10.0207,230456.34,239140.838
202,002645.SZ,20210219,9.26,9.69,9.16,9.68,9.27,0.41,4.4229,158944.32,150345.282
203,002645.SZ,20210218,9.51,9.65,9.23,9.27,9.22,0.05,0.5423,142958.05,134343.689
204,002645.SZ,20210210,9.35,9.38,8.88,9.22,9.15,0.07,0.765,148637.46,135779.932
205,002645.SZ,20210209,8.61,9.29,8.6,9.15,8.7,0.45,5.1724,213465.66,193760.248
206,002645.SZ,20210208,8.94,9.05,8.53,8.7,9.19,-0.49,-5.3319,196563.34,171423.682
207,002645.SZ,20210205,10.05,10.15,9.19,9.19,10.21,-1.02,-9.9902,238023.31,227747.6
208,002645.SZ,20210204,10.3,10.63,9.9,10.21,10.6,-0.39,-3.6792,257394.59,262338.167
209,002645.SZ,20210203,10.03,10.88,9.93,10.6,10.27,0.33,3.2132,325956.62,343488.15
210,002645.SZ,20210202,10.09,10.38,9.79,10.27,10.0,0.27,2.7,269142.57,271539.534
211,002645.SZ,20210201,10.15,10.16,9.68,10.0,10.01,-0.01,-0.0999,300947.25,298942.786
212,002645.SZ,20210129,11.3,11.5,10.01,10.01,11.12,-1.11,-9.982,460796.54,482710.816
213,002645.SZ,20210128,10.37,11.5,10.37,11.12,10.45,0.67,6.4115,531260.81,595319.597
214,002645.SZ,20210127,10.71,11.0,10.26,10.45,10.35,0.1,0.9662,336958.57,356269.649
215,002645.SZ,20210126,10.46,11.08,10.2,10.35,11.22,-0.87,-7.754,493673.43,520817.576
216,002645.SZ,20210125,11.05,11.94,10.88,11.22,10.85,0.37,3.4101,838497.58,978535.521
217,002645.SZ,20210122,10.0,10.85,9.78,10.85,9.86,0.99,10.0406,438635.07,456715.368
218,002645.SZ,20210121,9.0,9.86,8.88,9.86,8.96,0.9,10.0446,319455.78,306363.733
219,002645.SZ,20210120,8.75,9.0,8.52,8.96,8.74,0.22,2.5172,106029.99,93283.645
220,002645.SZ,20210119,8.73,8.95,8.67,8.74,8.75,-0.01,-0.1143,66416.87,58455.919
221,002645.SZ,20210118,8.81,9.06,8.7,8.75,8.62,0.13,1.5081,125537.84,111065.258
222,002645.SZ,20210115,8.51,8.68,8.47,8.62,8.48,0.14,1.6509,45460.78,38956.066
223,002645.SZ,20210114,8.43,8.59,8.3,8.48,8.45,0.03,0.355,60723.57,51334.36
224,002645.SZ,20210113,8.72,8.85,8.36,8.45,8.76,-0.31,-3.5388,107307.24,91731.988
225,002645.SZ,20210112,8.67,8.85,8.55,8.76,8.67,0.09,1.0381,65535.0,57092.511
226,002645.SZ,20210111,8.82,8.97,8.67,8.67,8.86,-0.19,-2.1445,92719.96,81386.18
227,002645.SZ,20210108,9.18,9.23,8.83,8.86,9.21,-0.35,-3.8002,112234.05,100507.174
228,002645.SZ,20210107,9.48,9.5,9.1,9.21,9.54,-0.33,-3.4591,102694.84,95400.769
229,002645.SZ,20210106,9.66,9.77,9.34,9.54,9.72,-0.18,-1.8519,128725.3,122624.315
230,002645.SZ,20210105,9.39,9.78,9.3,9.72,9.28,0.44,4.7414,214650.44,206335.129
231,002645.SZ,20210104,9.12,9.35,9.02,9.28,9.08,0.2,2.2026,120620.6,111305.9
232,002645.SZ,20201231,9.08,9.27,9.0,9.08,8.86,0.22,2.4831,112588.87,102771.161
233,002645.SZ,20201230,8.66,9.04,8.61,8.86,8.63,0.23,2.6651,86691.66,76657.89
234,002645.SZ,20201229,8.83,8.89,8.62,8.63,8.86,-0.23,-2.5959,76837.76,67173.579
235,002645.SZ,20201228,9.42,9.44,8.73,8.86,9.48,-0.62,-6.5401,155343.11,140183.449
236,002645.SZ,20201225,9.36,9.6,9.26,9.48,9.37,0.11,1.174,88618.28,83628.937
237,002645.SZ,20201224,9.61,9.76,9.28,9.37,9.72,-0.35,-3.6008,126982.73,120457.313
238,002645.SZ,20201223,9.43,9.72,9.26,9.72,9.48,0.24,2.5316,170456.31,161982.011
239,002645.SZ,20201222,10.08,10.08,9.41,9.48,10.2,-0.72,-7.0588,214490.51,209136.148
240,002645.SZ,20201221,10.18,10.48,9.93,10.2,10.11,0.09,0.8902,215811.52,221285.757
241,002645.SZ,20201218,10.2,10.45,10.01,10.11,10.33,-0.22,-2.1297,201012.98,204730.401
242,002645.SZ,20201217,9.94,10.55,9.7,10.33,9.94,0.39,3.9235,290463.39,293967.498
243,002645.SZ,20201216,9.66,10.1,9.44,9.94,9.63,0.31,3.2191,236083.12,231450.229
244,002645.SZ,20201215,9.51,9.65,9.35,9.63,9.65,-0.02,-0.2073,111375.76,105746.408
245,002645.SZ,20201214,9.18,9.77,9.09,9.65,9.28,0.37,3.9871,190747.23,182120.215
246,002645.SZ,20201211,9.5,9.64,9.13,9.28,9.12,0.16,1.7544,159944.59,150045.643
247,002645.SZ,20201210,9.09,9.19,9.02,9.12,9.04,0.08,0.885,63529.19,57806.896
248,002645.SZ,20201209,9.34,9.39,9.04,9.04,9.3,-0.26,-2.7957,95709.33,88419.048
249,002645.SZ,20201208,9.43,9.52,9.26,9.3,9.57,-0.27,-2.8213,121067.51,113343.276
250,002645.SZ,20201207,9.56,9.79,9.18,9.57,9.43,0.14,1.4846,282624.71,268538.525
251,002645.SZ,20201204,9.07,9.53,8.96,9.43,8.99,0.44,4.8943,171478.28,159720.355
252,002645.SZ,20201203,9.21,9.24,8.97,8.99,9.24,-0.25,-2.7056,79336.51,71750.009
253,002645.SZ,20201202,9.15,9.34,9.12,9.24,9.14,0.1,1.0941,85262.73,78775.12
254,002645.SZ,20201201,8.95,9.24,8.9,9.14,8.98,0.16,1.7817,100215.21,91163.35
255,002645.SZ,20201130,9.2,9.29,8.96,8.98,9.17,-0.19,-2.072,142262.94,129884.568
256,002645.SZ,20201127,9.39,9.44,8.91,9.17,9.31,-0.14,-1.5038,178355.73,162719.906
257,002645.SZ,20201126,9.3,9.6,9.17,9.31,9.26,0.05,0.54,157784.53,148187.493
258,002645.SZ,20201125,9.31,9.57,9.13,9.26,9.24,0.02,0.2165,201792.75,188067.179
259,002645.SZ,20201124,9.0,9.38,8.89,9.24,8.95,0.29,3.2402,159838.1,146173.56
260,002645.SZ,20201123,8.95,9.07,8.84,8.95,8.93,0.02,0.224,75390.86,67399.302
261,002645.SZ,20201120,8.68,9.0,8.66,8.93,8.73,0.2,2.291,91742.4,81340.627
262,002645.SZ,20201119,8.8,8.95,8.62,8.73,8.72,0.01,0.1147,86654.07,76082.838
263,002645.SZ,20201118,8.66,8.85,8.6,8.72,8.69,0.03,0.3452,92170.75,80529.884
