,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000538.SZ,20211130,88.16,88.65,87.9,88.33,87.95,0.38,0.4321,27110.85,239029.582
21,000538.SZ,20211129,88.92,89.99,87.66,87.95,89.03,-1.08,-1.2131,40300.9,355941.031
22,000538.SZ,20211126,90.36,90.88,88.9,89.03,90.63,-1.6,-1.7654,45760.28,408737.283
23,000538.SZ,20211125,89.83,91.35,89.11,90.63,89.1,1.53,1.7172,51629.0,467221.375
24,000538.SZ,20211124,89.4,89.75,88.38,89.1,89.45,-0.35,-0.3913,31408.28,279460.152
25,000538.SZ,20211123,89.85,90.4,89.3,89.45,89.79,-0.34,-0.3787,26545.82,238156.0
26,000538.SZ,20211122,90.0,90.25,89.5,89.79,90.02,-0.23,-0.2555,31332.21,281133.52
27,000538.SZ,20211119,89.54,90.45,89.51,90.02,90.0,0.02,0.0222,20968.41,188660.389
28,000538.SZ,20211118,90.75,90.75,89.63,90.0,90.97,-0.97,-1.0663,27509.96,247715.953
29,000538.SZ,20211117,91.36,91.5,90.18,90.97,91.37,-0.4,-0.4378,32380.79,293735.219
30,000538.SZ,20211116,89.7,92.29,89.7,91.37,89.7,1.67,1.8618,58727.31,537690.313
31,000538.SZ,20211115,88.3,90.33,88.28,89.7,88.27,1.43,1.62,33401.34,299186.016
32,000538.SZ,20211112,89.09,89.35,88.0,88.27,89.1,-0.83,-0.9315,28760.93,254565.077
33,000538.SZ,20211111,88.52,89.33,88.0,89.1,88.6,0.5,0.5643,30291.07,268433.861
34,000538.SZ,20211110,88.24,88.9,86.9,88.6,88.27,0.33,0.3739,33453.89,294241.638
35,000538.SZ,20211109,88.22,88.88,88.0,88.27,88.03,0.24,0.2726,19308.22,170683.518
36,000538.SZ,20211108,89.1,89.38,87.65,88.03,89.32,-1.29,-1.4442,42002.61,370766.445
37,000538.SZ,20211105,90.2,90.88,89.31,89.32,89.97,-0.65,-0.7225,28297.0,254378.271
38,000538.SZ,20211104,89.9,90.6,89.35,89.97,89.92,0.05,0.0556,28984.5,260545.348
39,000538.SZ,20211103,88.84,92.06,88.8,89.92,88.95,0.97,1.0905,42476.92,384560.958
40,000538.SZ,20211102,90.0,90.64,87.79,88.95,90.1,-1.15,-1.2764,42219.46,377537.335
41,000538.SZ,20211101,89.59,90.53,88.51,90.1,89.6,0.5,0.558,35099.11,314680.217
42,000538.SZ,20211029,87.6,90.39,86.31,89.6,88.36,1.24,1.4033,62669.17,558189.376
43,000538.SZ,20211028,89.2,89.36,84.0,88.36,91.88,-3.52,-3.8311,112370.63,983257.056
44,000538.SZ,20211027,94.19,94.19,91.14,91.88,93.99,-2.11,-2.2449,43058.37,396500.797
45,000538.SZ,20211026,93.5,94.89,93.33,93.99,94.26,-0.27,-0.2864,28125.54,264248.336
46,000538.SZ,20211025,94.0,94.47,93.3,94.26,94.0,0.26,0.2766,25673.64,240895.946
47,000538.SZ,20211022,93.84,94.75,93.53,94.0,94.0,0.0,0.0,27079.18,254929.734
48,000538.SZ,20211021,93.31,94.49,93.01,94.0,93.31,0.69,0.7395,25020.59,235049.997
49,000538.SZ,20211020,93.92,94.5,92.39,93.31,93.92,-0.61,-0.6495,37372.27,348308.983
50,000538.SZ,20211019,94.12,95.54,93.7,93.92,94.12,-0.2,-0.2125,49828.09,470613.646
51,000538.SZ,20211018,94.55,94.87,92.71,94.12,94.54,-0.42,-0.4443,40233.59,376962.239
52,000538.SZ,20211015,97.13,97.3,94.51,94.54,97.13,-2.59,-2.6665,63042.85,599842.125
53,000538.SZ,20211014,98.01,98.63,95.32,97.13,98.0,-0.87,-0.8878,41426.05,400487.471
54,000538.SZ,20211013,94.89,99.55,94.5,98.0,94.9,3.1,3.2666,59414.34,576947.467
55,000538.SZ,20211012,96.66,96.7,94.23,94.9,97.02,-2.12,-2.1851,53301.48,508653.684
56,000538.SZ,20211011,98.96,100.77,97.0,97.02,98.96,-1.94,-1.9604,51915.99,509746.86
57,000538.SZ,20211008,97.79,99.74,96.56,98.96,97.79,1.17,1.1964,43460.39,429419.555
58,000538.SZ,20210930,97.5,99.3,97.31,97.79,97.88,-0.09,-0.0919,31482.47,308707.381
59,000538.SZ,20210929,98.5,99.0,96.5,97.88,99.15,-1.27,-1.2809,38766.6,379102.958
60,000538.SZ,20210928,100.02,101.2,98.4,99.15,100.66,-1.51,-1.5001,40088.55,398908.11
61,000538.SZ,20210927,99.03,102.9,98.0,100.66,99.05,1.61,1.6254,70988.7,718296.56
62,000538.SZ,20210924,96.84,99.99,96.69,99.05,97.3,1.75,1.7986,83370.94,824416.643
63,000538.SZ,20210923,96.86,98.49,96.69,97.3,96.86,0.44,0.4543,32832.58,320230.538
64,000538.SZ,20210922,95.1,98.97,94.38,96.86,96.01,0.85,0.8853,37846.39,367562.489
65,000538.SZ,20210917,94.63,96.3,94.1,96.01,94.8,1.21,1.2764,36324.66,347322.966
66,000538.SZ,20210916,96.59,96.59,94.0,94.8,97.0,-2.2,-2.268,54318.6,516102.844
67,000538.SZ,20210915,97.88,98.68,96.03,97.0,98.1,-1.1,-1.1213,52545.2,511718.538
68,000538.SZ,20210914,95.72,100.0,95.36,98.1,95.81,2.29,2.3901,101158.98,998773.699
69,000538.SZ,20210913,94.0,96.39,94.0,95.81,93.89,1.92,2.0449,70605.72,674777.325
70,000538.SZ,20210910,93.11,94.31,92.62,93.89,93.49,0.4,0.4279,39847.07,372789.328
71,000538.SZ,20210909,93.45,94.48,93.03,93.49,93.45,0.04,0.0428,35305.11,330318.652
72,000538.SZ,20210908,94.05,94.65,93.25,93.45,94.49,-1.04,-1.1006,41060.77,385081.371
73,000538.SZ,20210907,94.74,94.88,93.0,94.49,94.74,-0.25,-0.2639,52746.02,494306.994
74,000538.SZ,20210906,93.0,95.2,91.89,94.74,91.87,2.87,3.124,87368.63,823946.483
75,000538.SZ,20210903,90.63,93.23,89.37,91.87,90.44,1.43,1.5812,76994.14,706147.539
76,000538.SZ,20210902,91.0,91.58,89.49,90.44,91.08,-0.64,-0.7027,56255.78,507832.821
77,000538.SZ,20210901,88.78,91.88,87.2,91.08,88.69,2.39,2.6948,82307.64,742097.571
78,000538.SZ,20210831,91.34,91.34,87.6,88.69,91.4,-2.71,-2.965,85138.39,755491.0
79,000538.SZ,20210830,86.5,93.33,86.4,91.4,85.3,6.1,7.1512,193642.03,1764568.902
80,000538.SZ,20210827,86.04,86.94,85.0,85.3,86.03,-0.73,-0.8485,53351.59,457175.841
81,000538.SZ,20210826,88.9,88.9,86.03,86.03,88.95,-2.92,-3.2827,63195.26,550467.315
82,000538.SZ,20210825,87.0,89.43,86.44,88.95,87.18,1.77,2.0303,84665.8,747121.156
83,000538.SZ,20210824,87.0,87.58,85.7,87.18,87.12,0.06,0.0689,95108.49,825165.798
84,000538.SZ,20210823,88.28,88.57,86.8,87.12,88.7,-1.58,-1.7813,83942.94,733966.974
85,000538.SZ,20210820,91.55,91.66,86.81,88.7,92.08,-3.38,-3.6707,109917.85,973531.034
86,000538.SZ,20210819,91.87,92.3,91.68,92.08,91.9,0.18,0.1959,34804.73,320147.056
87,000538.SZ,20210818,91.8,92.5,91.43,91.9,92.22,-0.32,-0.347,47672.5,437842.092
88,000538.SZ,20210817,94.2,94.67,92.02,92.22,94.2,-1.98,-2.1019,67785.54,631438.306
89,000538.SZ,20210816,94.0,95.13,93.5,94.2,94.54,-0.34,-0.3596,50055.68,472385.723
90,000538.SZ,20210813,95.77,96.28,94.35,94.54,95.76,-1.22,-1.274,65679.84,624113.567
91,000538.SZ,20210812,96.43,96.78,95.7,95.76,96.43,-0.67,-0.6948,45737.54,438789.831
92,000538.SZ,20210811,97.12,98.09,96.12,96.43,97.0,-0.57,-0.5876,64374.77,622756.012
93,000538.SZ,20210810,97.37,97.75,95.75,97.0,97.37,-0.37,-0.38,86621.88,835015.823
94,000538.SZ,20210809,95.85,99.35,95.1,97.37,96.55,0.82,0.8493,68800.01,672026.037
95,000538.SZ,20210806,99.09,99.1,96.21,96.55,99.16,-2.61,-2.6321,70865.41,686778.881
96,000538.SZ,20210805,99.79,102.53,98.53,99.16,99.98,-0.82,-0.8202,91679.35,922725.753
97,000538.SZ,20210804,100.7,100.84,98.75,99.98,100.52,-0.54,-0.5372,44867.27,447201.652
98,000538.SZ,20210803,98.0,100.95,97.6,100.52,99.24,1.28,1.2898,66258.01,661885.637
99,000538.SZ,20210802,98.19,99.66,94.35,99.24,98.98,0.26,0.2627,91199.85,883558.093
100,000538.SZ,20210730,101.5,101.5,98.58,98.98,101.47,-2.49,-2.4539,63551.64,630112.401
101,000538.SZ,20210729,100.8,102.26,99.59,101.47,100.5,0.97,0.9652,78458.16,788609.749
102,000538.SZ,20210728,100.0,101.47,98.08,100.5,100.7,-0.2,-0.1986,65329.92,651634.988
103,000538.SZ,20210727,103.61,104.78,100.63,100.7,105.1,-4.4,-4.1865,75136.37,767583.252
104,000538.SZ,20210726,105.6,105.6,100.1,105.1,104.33,0.77,0.738,93936.98,968781.186
105,000538.SZ,20210723,104.78,104.78,103.2,104.33,105.02,-0.69,-0.657,54481.57,566179.766
106,000538.SZ,20210722,106.21,107.25,104.82,105.02,106.52,-1.5,-1.4082,74539.59,785555.493
107,000538.SZ,20210721,106.17,107.8,105.6,106.52,106.7,-0.18,-0.1687,54206.49,578167.048
108,000538.SZ,20210720,108.7,109.0,106.2,106.7,109.7,-3.0,-2.7347,69030.32,738054.017
109,000538.SZ,20210719,104.0,112.0,103.0,109.7,104.66,5.04,4.8156,136510.92,1476688.257
110,000538.SZ,20210716,106.2,106.2,104.5,104.66,106.2,-1.54,-1.4501,62320.26,653391.391
111,000538.SZ,20210715,107.5,107.5,105.55,106.2,107.41,-1.21,-1.1265,63774.67,676869.614
112,000538.SZ,20210714,108.0,108.61,106.28,107.41,107.08,0.33,0.3082,69081.0,745084.766
113,000538.SZ,20210713,104.76,107.79,104.76,107.08,104.69,2.39,2.2829,68987.16,735476.226
114,000538.SZ,20210712,104.99,105.9,103.16,104.69,104.11,0.58,0.5571,67158.39,703866.607
115,000538.SZ,20210709,105.8,105.9,103.13,104.11,105.9,-1.79,-1.6903,79855.32,829744.74
116,000538.SZ,20210708,108.9,108.9,104.4,105.9,108.97,-3.07,-2.8173,104413.28,1108410.797
117,000538.SZ,20210707,108.51,109.5,107.5,108.97,109.8,-0.83,-0.7559,80786.81,875570.526
118,000538.SZ,20210706,115.39,115.6,108.48,109.8,115.39,-5.59,-4.8444,128459.46,1421011.251
119,000538.SZ,20210705,113.99,116.87,112.3,115.39,115.11,0.28,0.2432,84922.93,972791.453
120,000538.SZ,20210702,119.85,120.88,114.9,115.11,119.7,-4.59,-3.8346,120204.45,1410939.653
121,000538.SZ,20210701,117.15,122.18,117.15,119.7,115.72,3.98,3.4393,176366.68,2124221.034
122,000538.SZ,20210630,114.42,117.0,113.01,115.72,114.31,1.41,1.2335,85908.66,991539.393
123,000538.SZ,20210629,116.0,118.77,114.21,114.31,115.2,-0.89,-0.7726,99726.07,1156214.438
124,000538.SZ,20210628,110.84,116.6,110.66,115.2,110.9,4.3,3.8774,119358.82,1364822.804
125,000538.SZ,20210625,108.4,111.1,107.0,110.9,108.1,2.8,2.5902,71637.78,787736.227
126,000538.SZ,20210624,110.03,110.3,107.38,108.1,110.48,-2.38,-2.1542,56484.89,610518.857
127,000538.SZ,20210623,111.54,111.9,109.65,110.48,111.53,-1.05,-0.9415,61829.05,684941.226
128,000538.SZ,20210622,107.59,112.44,107.59,111.53,107.09,4.44,4.146,101680.06,1124241.972
129,000538.SZ,20210621,106.5,107.53,104.82,107.09,106.94,0.15,0.1403,50138.47,533377.528
130,000538.SZ,20210618,106.86,108.2,105.37,106.94,107.28,-0.34,-0.3169,61251.2,653068.528
131,000538.SZ,20210617,107.01,108.11,106.29,107.28,107.65,-0.37,-0.3437,44454.53,476668.491
132,000538.SZ,20210616,108.17,109.88,107.0,107.65,107.23,0.42,0.3917,65865.22,712139.334
133,000538.SZ,20210615,109.46,109.46,106.36,107.23,109.79,-2.56,-2.3317,70130.94,753787.11
134,000538.SZ,20210611,112.06,112.09,108.7,109.79,112.7,-2.91,-2.5821,103617.8,1136580.264
135,000538.SZ,20210610,112.0,112.96,111.6,112.7,112.34,0.36,0.3205,79944.89,897284.853
136,000538.SZ,20210609,113.0,113.74,111.51,112.34,113.84,-1.5,-1.3176,96011.64,1079075.964
137,000538.SZ,20210608,120.3,120.55,113.8,113.84,121.03,-7.19,-5.9407,175351.09,2037426.505
138,000538.SZ,20210607,124.0,124.0,119.0,121.03,123.42,-2.39,-1.9365,121970.59,1468844.641
139,000538.SZ,20210604,124.6,127.29,123.6,127.27,125.0,2.27,1.816,101431.67,1277416.409
140,000538.SZ,20210603,125.3,127.6,123.28,125.0,125.5,-0.5,-0.3984,111369.81,1393738.07
141,000538.SZ,20210602,125.0,126.5,123.6,125.5,125.0,0.5,0.4,84508.16,1057009.334
142,000538.SZ,20210601,125.6,126.28,123.57,125.0,125.6,-0.6,-0.4777,75361.53,940886.822
143,000538.SZ,20210531,125.73,126.79,123.58,125.6,124.7,0.9,0.7217,95287.37,1196023.215
144,000538.SZ,20210528,126.81,128.88,123.6,124.7,126.78,-2.08,-1.6406,108438.88,1362855.216
145,000538.SZ,20210527,123.68,131.08,122.0,126.78,123.66,3.12,2.523,220962.86,2806808.26
146,000538.SZ,20210526,115.3,126.5,115.24,123.66,115.0,8.66,7.5304,261015.78,3231334.077
147,000538.SZ,20210525,112.51,115.5,112.5,115.0,112.1,2.9,2.587,104207.16,1192108.975
148,000538.SZ,20210524,111.99,112.9,108.96,112.1,111.87,0.23,0.2056,71407.11,791469.412
149,000538.SZ,20210521,113.01,114.77,111.4,111.87,113.0,-1.13,-1.0,56562.36,634115.539
150,000538.SZ,20210520,112.2,115.3,112.18,113.0,112.79,0.21,0.1862,66649.34,757650.819
151,000538.SZ,20210519,114.0,114.0,112.0,112.79,114.2,-1.41,-1.2347,62822.08,708065.928
152,000538.SZ,20210518,114.01,115.54,111.21,114.2,113.9,0.3,0.2634,87084.76,985719.926
153,000538.SZ,20210517,107.73,115.71,106.7,113.9,107.95,5.95,5.5118,154143.16,1732034.342
154,000538.SZ,20210514,106.0,108.97,104.0,107.95,105.5,2.45,2.3223,115653.27,1240774.238
155,000538.SZ,20210513,102.0,107.3,101.38,105.5,103.11,2.39,2.3179,128551.13,1348397.471
156,000538.SZ,20210512,102.91,104.88,101.52,103.11,101.85,1.26,1.2371,77814.25,801994.38
157,000538.SZ,20210511,101.07,102.57,100.37,101.85,100.99,0.86,0.8516,60608.3,615165.487
158,000538.SZ,20210510,101.03,103.98,100.38,100.99,102.0,-1.01,-0.9902,82596.9,840721.391
159,000538.SZ,20210507,106.15,106.7,102.0,102.0,106.03,-4.03,-3.8008,77629.73,809966.336
160,000538.SZ,20210506,107.5,108.7,105.3,106.03,107.55,-1.52,-1.4133,77726.32,830037.817
161,000538.SZ,20210430,114.57,114.57,106.91,107.55,114.57,-7.02,-6.1273,201032.05,2206249.772
162,000538.SZ,20210429,112.0,116.3,112.0,114.57,111.99,2.58,2.3038,148131.13,1700440.584
163,000538.SZ,20210428,112.52,115.2,111.86,111.99,115.0,-3.01,-2.6174,119937.19,1356014.133
164,000538.SZ,20210427,112.55,115.1,112.11,115.0,112.9,2.1,1.8601,61293.4,701101.269
165,000538.SZ,20210426,116.8,117.5,112.69,112.9,116.09,-3.19,-2.7479,84439.21,969565.416
166,000538.SZ,20210423,114.31,116.48,114.3,116.09,115.03,1.06,0.9215,75157.54,870667.495
167,000538.SZ,20210422,115.82,115.82,113.85,115.03,115.83,-0.8,-0.6907,40612.54,465982.001
168,000538.SZ,20210421,114.06,115.87,113.8,115.83,114.8,1.03,0.8972,51170.17,590964.554
169,000538.SZ,20210420,115.0,116.0,113.62,114.8,115.0,-0.2,-0.1739,49444.78,568410.662
170,000538.SZ,20210419,112.81,115.66,111.7,115.0,112.66,2.34,2.077,61375.34,703600.244
171,000538.SZ,20210416,111.91,112.85,110.89,112.66,111.3,1.36,1.2219,36182.43,405106.499
172,000538.SZ,20210415,112.01,112.99,110.38,111.3,112.0,-0.7,-0.625,44151.55,492546.392
173,000538.SZ,20210414,111.82,113.18,111.21,112.0,111.8,0.2,0.1789,36148.53,406182.41
174,000538.SZ,20210413,110.94,113.5,110.08,111.8,111.2,0.6,0.5396,48754.35,546554.328
175,000538.SZ,20210412,115.12,115.12,110.6,111.2,115.17,-3.97,-3.4471,71885.14,806795.03
176,000538.SZ,20210409,117.0,117.88,114.68,115.17,117.91,-2.74,-2.3238,52287.05,604877.409
177,000538.SZ,20210408,115.29,118.33,114.61,117.91,116.28,1.63,1.4018,61233.36,716978.495
178,000538.SZ,20210407,118.0,118.6,114.6,116.28,119.1,-2.82,-2.3678,106362.98,1232699.356
179,000538.SZ,20210406,122.79,122.79,118.01,119.1,122.91,-3.81,-3.0998,91470.52,1091033.161
180,000538.SZ,20210402,121.0,125.25,120.2,122.91,121.23,1.68,1.3858,82900.77,1019841.278
181,000538.SZ,20210401,120.51,121.47,119.2,121.23,120.51,0.72,0.5975,53795.56,648731.244
182,000538.SZ,20210331,121.5,121.6,118.94,120.51,122.6,-2.09,-1.7047,63175.48,758121.254
183,000538.SZ,20210330,122.0,123.08,118.58,122.6,124.81,-2.21,-1.7707,140447.7,1703675.432
184,000538.SZ,20210329,129.97,130.0,123.2,124.81,134.04,-9.23,-6.886,215903.63,2704353.27
185,000538.SZ,20210326,127.3,134.65,127.03,134.04,126.26,7.78,6.1619,92287.99,1208564.142
186,000538.SZ,20210325,123.1,126.88,122.48,126.26,123.98,2.28,1.839,49887.51,624531.337
187,000538.SZ,20210324,122.51,124.5,122.36,123.98,123.11,0.87,0.7067,33448.99,412491.974
188,000538.SZ,20210323,123.9,125.17,122.38,123.11,124.25,-1.14,-0.9175,34910.11,430988.222
189,000538.SZ,20210322,123.42,125.3,122.6,124.25,122.92,1.33,1.082,27923.27,346246.339
190,000538.SZ,20210319,125.0,126.28,122.11,122.92,126.91,-3.99,-3.144,45401.58,562981.477
191,000538.SZ,20210318,125.0,127.99,124.8,126.91,125.5,1.41,1.1235,39620.38,501715.256
192,000538.SZ,20210317,122.86,125.88,121.23,125.5,122.5,3.0,2.449,41891.36,521519.601
193,000538.SZ,20210316,121.22,123.44,121.22,122.5,120.91,1.59,1.315,43512.71,532138.277
194,000538.SZ,20210315,126.0,126.0,119.0,120.91,126.71,-5.8,-4.5774,69436.74,844592.647
195,000538.SZ,20210312,126.55,127.33,124.52,126.71,126.55,0.16,0.1264,39184.48,492093.34
196,000538.SZ,20210311,124.96,129.03,124.84,126.55,124.95,1.6,1.2805,69102.57,878680.866
197,000538.SZ,20210310,123.37,127.67,123.37,124.95,121.42,3.53,2.9073,79369.93,997604.384
198,000538.SZ,20210309,122.0,123.88,116.38,121.42,122.84,-1.42,-1.156,90269.23,1091206.505
199,000538.SZ,20210308,126.79,129.27,122.84,122.84,127.31,-4.47,-3.5111,70510.92,888257.664
200,000538.SZ,20210305,125.12,128.6,122.82,127.31,126.5,0.81,0.6403,75530.91,950867.384
201,000538.SZ,20210304,130.8,130.8,125.6,126.5,131.8,-5.3,-4.0212,79984.66,1019388.317
202,000538.SZ,20210303,129.99,132.2,128.0,131.8,130.5,1.3,0.9962,61091.63,797709.332
203,000538.SZ,20210302,132.49,133.79,128.7,130.5,131.47,-0.97,-0.7378,101203.05,1323171.112
204,000538.SZ,20210301,131.91,132.47,128.38,131.47,130.81,0.66,0.5045,72251.18,945737.027
205,000538.SZ,20210226,132.0,134.0,128.88,130.81,134.4,-3.59,-2.6711,92279.31,1205282.49
206,000538.SZ,20210225,139.01,139.6,132.97,134.4,138.0,-3.6,-2.6087,66237.48,900408.012
207,000538.SZ,20210224,144.01,145.44,135.68,138.0,143.78,-5.78,-4.02,109948.0,1533821.317
208,000538.SZ,20210223,142.48,146.94,142.28,143.78,145.55,-1.77,-1.2161,78866.92,1139880.403
209,000538.SZ,20210222,155.48,155.48,145.26,145.55,157.54,-11.99,-7.6108,144666.38,2162928.084
210,000538.SZ,20210219,156.8,161.18,151.33,157.54,156.8,0.74,0.4719,122051.44,1903124.561
211,000538.SZ,20210218,162.01,163.28,153.5,156.8,160.8,-4.0,-2.4876,128184.4,2013967.735
212,000538.SZ,20210210,160.3,161.25,156.2,160.8,160.3,0.5,0.3119,142184.09,2261552.195
213,000538.SZ,20210209,149.8,163.0,146.75,160.3,148.61,11.69,7.8662,259422.99,4028444.892
214,000538.SZ,20210208,136.83,148.61,136.82,148.61,135.1,13.51,10.0,219503.28,3197300.984
215,000538.SZ,20210205,129.5,139.3,128.47,135.1,129.3,5.8,4.4857,124192.8,1672888.909
216,000538.SZ,20210204,130.66,131.98,128.73,129.3,132.6,-3.3,-2.4887,73520.02,956887.052
217,000538.SZ,20210203,135.1,136.68,131.27,132.6,136.1,-3.5,-2.5716,90054.93,1202067.162
218,000538.SZ,20210202,131.6,137.35,129.0,136.1,132.9,3.2,2.4078,96481.68,1289781.273
219,000538.SZ,20210201,132.8,133.95,128.5,132.9,132.97,-0.07,-0.0526,76920.32,1008950.121
220,000538.SZ,20210129,132.68,135.46,130.9,132.97,132.0,0.97,0.7348,57834.03,767945.861
221,000538.SZ,20210128,132.51,134.49,130.99,132.0,135.45,-3.45,-2.5471,53328.47,707594.11
222,000538.SZ,20210127,133.59,136.6,129.5,135.45,133.38,2.07,1.552,85120.68,1133588.223
223,000538.SZ,20210126,139.5,139.67,133.38,133.38,139.39,-6.01,-4.3116,83746.98,1131541.334
224,000538.SZ,20210125,138.5,142.33,137.03,139.39,138.75,0.64,0.4613,112095.22,1563718.811
225,000538.SZ,20210122,136.6,140.49,134.8,138.75,136.73,2.02,1.4774,96378.6,1329672.039
226,000538.SZ,20210121,135.53,137.95,134.0,136.73,135.1,1.63,1.2065,93391.37,1271199.604
227,000538.SZ,20210120,131.89,135.44,131.89,135.1,131.51,3.59,2.7298,72570.6,974231.75
228,000538.SZ,20210119,133.01,134.4,130.6,131.51,134.11,-2.6,-1.9387,83444.29,1103719.284
229,000538.SZ,20210118,132.9,135.8,130.68,134.11,133.02,1.09,0.8194,82129.28,1100416.545
230,000538.SZ,20210115,136.0,136.0,128.98,133.02,136.49,-3.47,-2.5423,135288.31,1785388.629
231,000538.SZ,20210114,138.51,141.5,135.9,136.49,140.7,-4.21,-2.9922,121278.71,1671851.87
232,000538.SZ,20210113,142.39,149.0,139.68,140.7,142.2,-1.5,-1.0549,172634.76,2465337.687
233,000538.SZ,20210112,136.95,142.93,136.95,142.2,136.64,5.56,4.0691,130903.67,1843362.646
234,000538.SZ,20210111,140.0,142.95,135.0,136.64,140.97,-4.33,-3.0716,148562.18,2063321.877
235,000538.SZ,20210108,143.85,149.0,137.68,140.97,144.88,-3.91,-2.6988,177393.06,2513769.665
236,000538.SZ,20210107,136.56,148.56,135.5,144.88,136.56,8.32,6.0926,221576.24,3145054.412
237,000538.SZ,20210106,140.0,141.0,134.0,136.56,137.46,-0.9,-0.6547,208094.51,2850596.35
238,000538.SZ,20210105,126.58,137.46,126.58,137.46,124.96,12.5,10.0032,200941.56,2676774.721
239,000538.SZ,20210104,113.9,124.96,113.02,124.96,113.6,11.36,10.0,200447.4,2424451.953
240,000538.SZ,20201231,112.33,113.94,111.3,113.6,112.0,1.6,1.4286,96900.75,1092481.595
241,000538.SZ,20201230,109.95,112.53,109.3,112.0,110.5,1.5,1.3575,78134.41,871455.547
242,000538.SZ,20201229,112.5,112.79,109.28,110.5,111.98,-1.48,-1.3217,61875.3,685924.209
243,000538.SZ,20201228,114.9,114.9,111.1,111.98,114.53,-2.55,-2.2265,100819.79,1131364.048
244,000538.SZ,20201225,109.98,115.59,109.2,114.53,109.53,5.0,4.565,127929.51,1448091.533
245,000538.SZ,20201224,108.51,111.88,108.01,109.53,108.85,0.68,0.6247,92338.53,1020688.729
246,000538.SZ,20201223,110.0,110.47,107.36,108.85,109.56,-0.71,-0.648,76624.41,832771.808
247,000538.SZ,20201222,110.16,112.5,109.29,109.56,110.1,-0.54,-0.4905,117934.0,1309625.779
248,000538.SZ,20201221,112.8,112.8,109.0,110.1,113.9,-3.8,-3.3363,130336.53,1437860.063
249,000538.SZ,20201218,112.0,115.77,111.45,113.9,112.18,1.72,1.5333,123240.22,1403917.947
250,000538.SZ,20201217,111.31,114.38,111.0,112.18,111.25,0.93,0.836,99579.98,1119332.104
251,000538.SZ,20201216,112.02,112.7,109.2,111.25,113.0,-1.75,-1.5487,140290.76,1556085.113
252,000538.SZ,20201215,113.0,114.69,110.11,113.0,113.39,-0.39,-0.3439,145825.97,1634350.085
253,000538.SZ,20201214,110.5,114.31,108.88,113.39,109.8,3.59,3.2696,166977.41,1875597.974
254,000538.SZ,20201211,107.1,110.59,107.1,109.8,103.53,6.27,6.0562,235346.93,2573757.182
255,000538.SZ,20201210,100.0,105.65,99.33,103.53,100.33,3.2,3.1895,105678.34,1090849.305
256,000538.SZ,20201209,99.51,101.7,99.1,100.33,99.84,0.49,0.4908,57634.53,579803.073
257,000538.SZ,20201208,100.38,100.68,98.06,99.84,100.16,-0.32,-0.3195,46120.86,458679.077
258,000538.SZ,20201207,101.18,101.74,99.81,100.16,101.15,-0.99,-0.9787,43118.4,433411.866
259,000538.SZ,20201204,98.2,101.39,98.2,101.15,98.56,2.59,2.6278,81805.31,822315.174
260,000538.SZ,20201203,98.51,99.2,98.0,98.56,98.49,0.07,0.0711,49965.49,492933.9
