,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002920.SZ,20201130,75.43,75.6,70.56,73.89,76.58,-2.69,-3.5127,58007.55,421680.895
264,002920.SZ,20201127,72.9,76.82,72.1,76.58,74.0,2.58,3.4865,60193.62,450471.247
265,002920.SZ,20201126,74.58,75.89,71.38,74.0,77.19,-3.19,-4.1327,87334.98,637704.259
266,002920.SZ,20201125,85.54,85.99,77.19,77.19,85.77,-8.58,-10.0035,98557.11,782247.837
267,002920.SZ,20201124,89.0,91.0,83.11,85.77,85.61,0.16,0.1869,78255.6,676363.245
268,002920.SZ,20201123,86.0,86.48,83.16,85.61,83.03,2.58,3.1073,57949.11,492737.642
269,002920.SZ,20201120,83.0,84.26,81.19,83.03,84.0,-0.97,-1.1548,74381.62,617305.479
270,002920.SZ,20201119,84.89,86.0,83.11,84.0,84.0,0.0,0.0,58828.39,496487.463
271,002920.SZ,20201118,84.11,86.56,83.0,84.0,82.86,1.14,1.3758,79679.7,676301.27
272,002920.SZ,20201117,85.3,86.97,82.81,82.86,84.5,-1.64,-1.9408,84349.28,713413.431
273,002920.SZ,20201116,76.0,85.68,76.0,84.5,77.89,6.61,8.4863,133092.67,1082907.199
274,002920.SZ,20201113,71.73,77.89,71.0,77.89,70.81,7.08,9.9986,89450.85,684795.847
275,002920.SZ,20201112,72.39,72.39,70.03,70.81,71.0,-0.19,-0.2676,21739.36,154420.614
276,002920.SZ,20201111,73.3,73.38,70.8,71.0,73.34,-2.34,-3.1906,28480.24,204890.92
277,002920.SZ,20201110,72.69,74.1,69.83,73.34,72.33,1.01,1.3964,34249.44,247440.641
278,002920.SZ,20201109,72.17,74.24,71.05,72.33,71.92,0.41,0.5701,34026.83,247208.931
279,002920.SZ,20201106,75.19,75.31,69.9,71.92,75.2,-3.28,-4.3617,40890.82,293531.599
280,002920.SZ,20201105,74.2,75.91,73.36,75.2,73.34,1.86,2.5361,45434.84,338087.067
281,002920.SZ,20201104,70.86,73.86,70.54,73.34,70.99,2.35,3.3103,40531.81,294110.656
282,002920.SZ,20201103,72.15,72.95,70.43,70.99,71.47,-0.48,-0.6716,43283.37,309860.655
283,002920.SZ,20201102,68.0,72.48,67.38,71.47,68.0,3.47,5.1029,39563.94,278514.195
284,002920.SZ,20201030,67.87,69.38,67.87,68.0,68.34,-0.34,-0.4975,22289.87,152931.76
285,002920.SZ,20201029,66.8,68.89,66.8,68.34,67.78,0.56,0.8262,22327.93,152354.526
286,002920.SZ,20201028,67.12,68.63,66.59,67.78,66.91,0.87,1.3003,31003.46,210026.386
287,002920.SZ,20201027,63.86,67.04,63.86,66.91,64.54,2.37,3.6721,38854.72,256316.174
288,002920.SZ,20201026,63.3,64.63,61.1,64.54,63.31,1.23,1.9428,21544.04,136126.158
289,002920.SZ,20201023,66.12,66.69,63.28,63.31,66.15,-2.84,-4.2933,27565.3,177929.316
290,002920.SZ,20201022,66.99,67.29,64.1,66.15,66.93,-0.78,-1.1654,23719.46,155382.685
291,002920.SZ,20201021,68.79,69.36,66.4,66.93,68.15,-1.22,-1.7902,25194.1,169884.149
292,002920.SZ,20201020,68.7,68.7,66.6,68.15,68.2,-0.05,-0.0733,24627.1,166063.457
293,002920.SZ,20201019,71.61,72.13,68.2,68.2,71.83,-3.63,-5.0536,41168.54,286972.968
294,002920.SZ,20201016,70.45,71.99,69.9,71.83,71.0,0.83,1.169,38371.72,272561.234
295,002920.SZ,20201015,74.55,74.9,70.9,71.0,74.7,-3.7,-4.9531,42892.27,310921.196
296,002920.SZ,20201014,72.0,74.8,71.2,74.7,73.21,1.49,2.0352,35325.42,259425.162
297,002920.SZ,20201013,72.72,74.5,72.13,73.21,72.51,0.7,0.9654,31206.57,228353.835
298,002920.SZ,20201012,73.0,75.8,71.07,72.51,72.17,0.34,0.4711,44755.78,326079.864
299,002920.SZ,20201009,72.77,73.48,71.0,72.17,71.05,1.12,1.5764,38887.24,280754.563
300,002920.SZ,20200930,70.49,72.45,70.21,71.05,70.7,0.35,0.495,33969.23,243231.305
301,002920.SZ,20200929,72.0,72.0,66.68,70.7,71.57,-0.87,-1.2156,51348.55,358985.362
302,002920.SZ,20200928,70.66,71.95,70.0,71.57,70.65,0.92,1.3022,32705.75,232728.609
303,002920.SZ,20200925,69.42,71.8,69.42,70.65,70.15,0.5,0.7128,26475.5,187111.815
304,002920.SZ,20200924,69.78,70.99,69.13,70.15,70.25,-0.1,-0.1423,23755.88,166556.381
305,002920.SZ,20200923,70.0,71.35,68.8,70.25,68.85,1.4,2.0334,19932.62,139798.994
306,002920.SZ,20200922,68.91,70.09,68.52,68.85,69.94,-1.09,-1.5585,21021.49,145900.199
307,002920.SZ,20200921,69.28,71.32,68.69,69.94,69.21,0.73,1.0548,28328.38,198095.405
308,002920.SZ,20200918,68.39,69.66,67.23,69.21,68.46,0.75,1.0955,31252.79,215236.29
309,002920.SZ,20200917,67.28,69.32,66.66,68.46,67.4,1.06,1.5727,26798.33,182073.653
310,002920.SZ,20200916,66.8,68.4,66.52,67.4,67.26,0.14,0.2081,34496.43,232044.722
311,002920.SZ,20200915,64.92,67.34,64.51,67.26,65.77,1.49,2.2655,27392.77,182276.144
312,002920.SZ,20200914,65.61,67.8,64.0,65.77,64.96,0.81,1.2469,44783.23,293936.791
313,002920.SZ,20200911,61.98,65.1,61.53,64.96,62.31,2.65,4.2529,32644.76,209277.014
314,002920.SZ,20200910,60.97,64.37,60.8,62.31,60.48,1.83,3.0258,41136.26,258359.568
315,002920.SZ,20200909,62.94,63.5,59.5,60.48,63.67,-3.19,-5.0102,45378.46,277863.294
316,002920.SZ,20200908,64.56,65.3,62.81,63.67,64.4,-0.73,-1.1335,36912.7,234391.146
317,002920.SZ,20200907,67.24,67.43,64.31,64.4,67.6,-3.2,-4.7337,35292.15,231946.432
318,002920.SZ,20200904,67.51,68.48,67.2,67.6,68.79,-1.19,-1.7299,22092.84,149563.556
319,002920.SZ,20200903,69.34,70.15,68.51,68.79,70.09,-1.3,-1.8548,22031.97,152342.329
320,002920.SZ,20200902,70.5,71.33,68.31,70.09,69.8,0.29,0.4155,30676.39,213487.119
321,002920.SZ,20200901,68.55,70.66,68.0,69.8,69.66,0.14,0.201,25583.41,177940.905
322,002920.SZ,20200831,70.3,71.68,69.66,69.66,70.9,-1.24,-1.7489,28995.07,203896.504
323,002920.SZ,20200828,70.0,71.33,68.17,70.9,70.9,0.0,0.0,35393.65,246785.701
324,002920.SZ,20200827,70.0,71.65,69.17,70.9,69.0,1.9,2.7536,27430.46,193094.185
325,002920.SZ,20200826,71.9,73.64,69.0,69.0,72.39,-3.39,-4.683,34153.22,241889.957
326,002920.SZ,20200825,73.33,75.26,72.0,72.39,73.02,-0.63,-0.8628,30279.87,222254.828
327,002920.SZ,20200824,73.25,74.3,71.33,73.02,71.48,1.54,2.1544,34538.16,252269.597
328,002920.SZ,20200821,72.87,75.28,70.98,71.48,73.1,-1.62,-2.2161,35291.1,255888.881
329,002920.SZ,20200820,72.79,75.3,72.6,73.1,74.85,-1.75,-2.338,36282.52,267137.151
330,002920.SZ,20200819,76.13,76.9,73.75,74.85,75.0,-0.15,-0.2,36128.61,271595.454
331,002920.SZ,20200818,75.69,77.48,74.69,75.0,74.85,0.15,0.2004,60026.57,454953.876
332,002920.SZ,20200817,69.45,75.66,68.87,74.85,68.81,6.04,8.7778,81556.16,597207.817
333,002920.SZ,20200814,67.82,69.98,67.08,68.81,66.87,1.94,2.9012,46908.12,322611.302
334,002920.SZ,20200813,66.84,67.0,64.5,66.87,66.17,0.7,1.0579,35413.34,233598.5
335,002920.SZ,20200812,69.0,69.65,64.2,66.17,70.08,-3.91,-5.5793,68915.28,457551.319
336,002920.SZ,20200811,69.8,73.93,69.52,70.08,69.7,0.38,0.5452,55340.67,398236.192
337,002920.SZ,20200810,68.82,70.16,67.65,69.7,69.59,0.11,0.1581,34417.77,236694.581
338,002920.SZ,20200807,70.25,71.59,67.38,69.59,70.4,-0.81,-1.1506,45745.74,316247.548
339,002920.SZ,20200806,70.39,71.59,69.5,70.4,70.19,0.21,0.2992,39219.82,276930.146
340,002920.SZ,20200805,69.01,70.9,68.14,70.19,69.0,1.19,1.7246,41680.99,290934.423
341,002920.SZ,20200804,72.03,72.79,68.8,69.0,71.93,-2.93,-4.0734,57536.32,400098.607
342,002920.SZ,20200803,71.61,72.8,70.51,71.93,70.89,1.04,1.4671,41073.76,295243.923
343,002920.SZ,20200731,69.9,72.1,69.85,70.89,70.66,0.23,0.3255,39173.73,278099.681
344,002920.SZ,20200730,74.5,74.5,69.37,70.66,73.48,-2.82,-3.8378,64641.24,457325.794
345,002920.SZ,20200729,70.26,73.86,70.26,73.48,71.55,1.93,2.6974,47690.08,345048.007
346,002920.SZ,20200728,70.77,74.5,69.47,71.55,70.12,1.43,2.0394,42263.5,302570.698
347,002920.SZ,20200727,70.0,72.81,69.3,70.12,69.5,0.62,0.8921,42991.21,305054.279
348,002920.SZ,20200724,75.3,76.0,69.5,69.5,75.36,-5.86,-7.776,64395.03,466413.109
349,002920.SZ,20200723,74.0,75.89,73.65,75.36,76.05,-0.69,-0.9073,58401.13,436114.89
350,002920.SZ,20200722,75.0,77.5,73.4,76.05,77.16,-1.11,-1.4386,84515.63,639144.253
351,002920.SZ,20200721,72.88,77.78,70.89,77.16,71.05,6.11,8.5996,82356.27,612358.84
352,002920.SZ,20200720,73.93,74.93,68.9,71.05,70.8,0.25,0.3531,84896.66,603696.833
353,002920.SZ,20200717,65.5,70.8,64.67,70.8,64.36,6.44,10.0062,96012.31,664593.2
354,002920.SZ,20200716,69.01,71.99,63.33,64.36,69.52,-5.16,-7.4223,81684.08,553052.849
355,002920.SZ,20200715,73.09,75.61,69.0,69.52,73.01,-3.49,-4.7802,73531.07,532498.838
356,002920.SZ,20200714,76.0,76.27,71.71,73.01,76.82,-3.81,-4.9596,77657.49,572838.087
357,002920.SZ,20200713,77.85,78.45,74.27,76.82,74.07,2.75,3.7127,113117.5,862132.341
358,002920.SZ,20200710,67.75,74.07,67.75,74.07,67.34,6.73,9.9941,77603.61,558404.109
359,002920.SZ,20200709,65.03,68.32,64.41,67.34,65.92,1.42,2.1541,66986.72,444486.367
360,002920.SZ,20200708,66.0,67.25,65.0,65.92,66.14,-0.22,-0.3326,62117.5,408763.871
361,002920.SZ,20200707,66.72,69.18,64.81,66.14,64.99,1.15,1.7695,80175.19,537423.928
362,002920.SZ,20200706,63.5,67.48,62.69,64.99,61.8,3.19,5.1618,84249.98,548531.74
363,002920.SZ,20200703,61.6,62.97,60.94,61.8,61.73,0.07,0.1134,45468.65,280412.436
364,002920.SZ,20200702,63.65,63.65,61.0,61.73,63.65,-1.92,-3.0165,49956.07,310117.785
365,002920.SZ,20200701,62.45,64.77,61.34,63.65,61.33,2.32,3.7828,62542.98,392344.56
366,002920.SZ,20200630,55.5,61.33,55.42,61.33,55.75,5.58,10.009,54973.3,331065.886
367,002920.SZ,20200629,56.88,58.26,55.06,55.75,55.21,0.54,0.9781,45446.27,256055.955
368,002920.SZ,20200624,56.18,57.15,55.2,55.21,56.16,-0.95,-1.6916,34633.23,193159.161
369,002920.SZ,20200623,53.0,56.49,52.0,56.16,52.48,3.68,7.0122,49688.35,272597.568
370,002920.SZ,20200622,52.65,53.44,52.18,52.48,52.8,-0.32,-0.6061,20197.4,106317.723
371,002920.SZ,20200619,52.55,53.36,51.56,52.8,52.11,0.69,1.3241,39214.89,205908.389
372,002920.SZ,20200618,53.78,53.79,51.06,52.11,53.5,-1.39,-2.5981,44182.01,230676.393
373,002920.SZ,20200617,57.28,57.28,52.3,53.5,57.3,-3.8,-6.6318,63148.4,339065.112
374,002920.SZ,20200616,55.51,57.69,54.72,57.3,54.6,2.7,4.9451,54337.0,307164.022
375,002920.SZ,20200615,54.0,55.5,51.97,54.6,54.45,0.15,0.2755,55698.77,299876.798
376,002920.SZ,20200612,51.5,55.06,50.72,54.45,52.89,1.56,2.9495,64687.11,349604.16
377,002920.SZ,20200611,51.75,54.2,51.52,52.89,51.5,1.39,2.699,55756.06,294021.764
378,002920.SZ,20200610,51.39,51.99,50.77,51.5,51.39,0.11,0.214,25776.35,132310.19
379,002920.SZ,20200609,51.55,53.36,50.28,51.39,50.89,0.5,0.9825,47601.76,246146.322
380,002920.SZ,20200608,50.88,51.91,50.5,50.89,50.88,0.01,0.0197,33496.55,171335.887
381,002920.SZ,20200605,51.09,51.8,50.0,50.88,51.65,-0.77,-1.4908,40794.99,207584.189
382,002920.SZ,20200604,53.67,53.67,49.85,51.65,53.89,-2.24,-4.1566,55384.07,285387.377
383,002920.SZ,20200603,52.0,53.95,51.18,53.89,51.7,2.19,4.236,49433.95,260680.245
384,002920.SZ,20200602,57.33,57.9,51.7,51.7,57.44,-5.74,-9.993,83097.19,446330.791
385,002920.SZ,20200601,52.58,57.44,52.12,57.44,52.22,5.22,9.9962,60967.3,333179.266
386,002920.SZ,20200529,50.3,53.25,49.21,52.22,50.15,2.07,4.1276,38805.79,198875.838
387,002920.SZ,20200528,50.01,51.1,49.09,50.35,50.37,-0.02,-0.0397,33999.54,170017.685
388,002920.SZ,20200527,50.78,51.65,49.5,50.37,50.76,-0.39,-0.7683,37646.52,189542.552
389,002920.SZ,20200526,49.55,51.15,48.5,50.76,48.2,2.56,5.3112,48186.46,240974.607
390,002920.SZ,20200525,48.6,49.21,46.51,48.2,49.01,-0.81,-1.6527,45525.91,218956.301
391,002920.SZ,20200522,48.65,50.47,48.25,49.01,48.56,0.45,0.9267,38486.66,189112.8
392,002920.SZ,20200521,49.1,49.43,47.0,48.56,48.33,0.23,0.4759,37183.73,181029.945
393,002920.SZ,20200520,48.4,49.88,47.5,48.33,48.62,-0.29,-0.5965,42693.89,207411.163
394,002920.SZ,20200519,47.0,49.43,46.82,48.62,46.65,1.97,4.2229,37883.03,182620.479
395,002920.SZ,20200518,46.71,47.95,45.8,46.65,46.61,0.04,0.0858,47712.43,224254.407
396,002920.SZ,20200515,47.45,48.0,46.46,46.61,47.25,-0.64,-1.3545,50374.57,236934.678
397,002920.SZ,20200514,48.37,48.79,46.6,47.25,48.3,-1.05,-2.1739,44054.78,209588.17
398,002920.SZ,20200513,46.74,49.2,46.41,48.3,47.45,0.85,1.7914,49184.36,234237.754
399,002920.SZ,20200512,45.54,47.55,45.1,47.45,45.89,1.56,3.3994,46615.45,217721.267
400,002920.SZ,20200511,45.01,47.76,45.01,45.89,44.33,1.56,3.5191,67014.26,309638.995
401,002920.SZ,20200508,43.75,45.66,43.5,44.33,43.8,0.53,1.21,59510.82,265538.322
402,002920.SZ,20200507,43.41,44.39,42.93,43.8,43.73,0.07,0.1601,56014.52,244654.325
403,002920.SZ,20200506,42.0,44.85,41.2,43.73,41.03,2.7,6.5806,93399.41,401535.969
404,002920.SZ,20200430,40.03,41.03,39.52,41.03,37.3,3.73,10.0,51929.59,211936.888
405,002920.SZ,20200429,36.07,37.49,36.0,37.3,36.05,1.25,3.4674,32663.69,120708.308
406,002920.SZ,20200428,36.32,36.66,34.8,36.05,36.4,-0.35,-0.9615,31205.52,111767.278
407,002920.SZ,20200427,35.37,37.0,34.8,36.4,35.64,0.76,2.1324,34658.2,124631.389
408,002920.SZ,20200424,36.49,36.68,35.46,35.64,36.11,-0.47,-1.3016,26771.15,96291.246
409,002920.SZ,20200423,36.4,36.88,35.79,36.11,36.24,-0.13,-0.3587,35909.38,130365.582
410,002920.SZ,20200422,34.03,36.49,34.03,36.24,34.68,1.56,4.4983,47236.09,167768.966
411,002920.SZ,20200421,34.21,34.86,33.75,34.68,34.73,-0.05,-0.144,37111.92,127610.175
412,002920.SZ,20200420,33.97,34.97,33.6,34.73,33.96,0.77,2.2674,31992.07,110294.317
413,002920.SZ,20200417,34.85,35.19,33.59,33.96,33.7,0.26,0.7715,36548.75,124711.905
414,002920.SZ,20200416,33.5,33.94,32.61,33.7,33.6,0.1,0.2976,26644.14,89000.517
415,002920.SZ,20200415,32.82,34.25,32.6,33.6,32.8,0.8,2.439,51570.8,172921.86
416,002920.SZ,20200414,31.93,32.9,31.7,32.8,31.6,1.2,3.7975,35119.19,113654.979
417,002920.SZ,20200413,31.29,31.91,30.38,31.6,32.0,-0.4,-1.25,33782.52,105529.111
418,002920.SZ,20200410,33.23,33.23,31.61,32.0,33.23,-1.23,-3.7015,46566.11,149688.937
419,002920.SZ,20200409,32.8,33.45,32.3,33.23,32.47,0.76,2.3406,36975.43,121526.262
420,002920.SZ,20200408,33.0,33.13,32.25,32.47,32.9,-0.43,-1.307,34003.74,110938.114
421,002920.SZ,20200407,32.4,33.78,32.21,32.9,31.84,1.06,3.3291,51381.3,169983.362
422,002920.SZ,20200403,32.49,32.49,31.4,31.84,32.14,-0.3,-0.9334,51770.61,164893.124
423,002920.SZ,20200402,30.81,32.35,30.5,32.14,30.87,1.27,4.114,57112.44,179608.032
424,002920.SZ,20200401,30.71,31.88,30.48,30.87,30.49,0.38,1.2463,50737.4,158190.345
425,002920.SZ,20200331,31.6,32.2,30.35,30.49,31.12,-0.63,-2.0244,43496.69,134558.064
426,002920.SZ,20200330,30.87,31.68,29.5,31.12,31.57,-0.45,-1.4254,69467.63,211863.372
427,002920.SZ,20200327,32.98,33.16,31.5,31.57,32.3,-0.73,-2.2601,42557.68,136665.291
428,002920.SZ,20200326,32.71,33.67,32.18,32.3,32.83,-0.53,-1.6144,62895.9,206893.541
429,002920.SZ,20200325,32.4,34.37,32.25,32.83,31.42,1.41,4.4876,108995.67,360772.313
430,002920.SZ,20200324,31.72,32.5,29.31,31.42,30.8,0.62,2.013,108379.68,335700.345
431,002920.SZ,20200323,32.91,33.37,30.59,30.8,33.89,-3.09,-9.1177,74339.52,235800.228
432,002920.SZ,20200320,35.42,35.58,32.88,33.89,34.83,-0.94,-2.6988,83311.26,281029.121
433,002920.SZ,20200319,34.72,35.18,33.41,34.83,34.35,0.48,1.3974,51111.9,175722.499
434,002920.SZ,20200318,36.1,36.98,34.3,34.35,35.65,-1.3,-3.6466,53722.47,191587.621
435,002920.SZ,20200317,36.95,37.5,34.93,35.65,36.0,-0.35,-0.9722,63331.8,228191.363
436,002920.SZ,20200316,39.52,39.57,35.36,36.0,38.99,-2.99,-7.6686,62480.67,232583.399
437,002920.SZ,20200313,36.8,40.5,36.4,38.99,39.71,-0.72,-1.8131,71541.65,274838.864
438,002920.SZ,20200312,39.92,41.5,38.94,39.71,40.5,-0.79,-1.9506,60760.95,242493.47
439,002920.SZ,20200311,42.03,43.46,40.5,40.5,41.72,-1.22,-2.9243,69662.23,293382.743
440,002920.SZ,20200310,39.9,42.2,38.9,41.72,40.0,1.72,4.3,73721.65,300108.733
441,002920.SZ,20200309,41.3,42.68,39.5,40.0,42.88,-2.88,-6.7164,67416.05,276404.462
442,002920.SZ,20200306,43.13,43.69,42.0,42.88,42.88,0.0,0.0,58547.66,251514.005
443,002920.SZ,20200305,45.61,45.98,41.76,42.88,45.5,-2.62,-5.7582,103775.83,450390.348
444,002920.SZ,20200304,48.27,48.58,43.44,45.5,48.25,-2.75,-5.6995,97565.15,449794.799
445,002920.SZ,20200303,47.17,50.5,47.17,48.25,46.3,1.95,4.2117,106415.37,515153.073
446,002920.SZ,20200302,45.13,47.38,44.11,46.3,43.07,3.23,7.4994,111491.13,513485.378
447,002920.SZ,20200228,41.5,47.8,41.5,43.07,43.5,-0.43,-0.9885,124086.29,557468.924
448,002920.SZ,20200227,44.5,45.88,42.7,43.5,43.8,-0.3,-0.6849,59149.68,258946.674
449,002920.SZ,20200226,45.0,47.5,42.66,43.8,45.8,-2.0,-4.3668,119832.14,539836.809
450,002920.SZ,20200225,41.38,46.26,41.01,45.8,42.05,3.75,8.918,124513.94,546588.758
451,002920.SZ,20200224,39.61,42.05,39.6,42.05,38.23,3.82,9.9922,66736.37,278484.404
452,002920.SZ,20200221,37.2,38.88,36.63,38.23,37.0,1.23,3.3243,61080.53,232613.56
453,002920.SZ,20200220,37.0,37.29,36.12,37.0,37.07,-0.07,-0.1888,38221.45,140215.681
454,002920.SZ,20200219,36.35,37.78,35.96,37.07,36.37,0.7,1.9247,57712.14,212784.067
455,002920.SZ,20200218,36.6,37.26,35.71,36.37,36.65,-0.28,-0.764,52180.6,189262.537
456,002920.SZ,20200217,36.27,37.4,35.9,36.65,35.69,0.96,2.6898,52497.3,193201.174
457,002920.SZ,20200214,35.4,36.66,34.9,35.69,35.38,0.31,0.8762,40075.51,143613.014
458,002920.SZ,20200213,34.98,36.2,34.24,35.38,34.63,0.75,2.1658,58942.4,209221.567
459,002920.SZ,20200212,34.17,34.78,33.74,34.63,34.51,0.12,0.3477,39735.6,136191.647
460,002920.SZ,20200211,35.43,35.5,34.16,34.51,35.67,-1.16,-3.252,44137.45,153133.019
461,002920.SZ,20200210,33.9,35.8,33.4,35.67,33.67,2.0,5.94,53184.34,184151.942
462,002920.SZ,20200207,33.48,33.94,32.3,33.67,33.5,0.17,0.5075,40761.91,135465.73
463,002920.SZ,20200206,32.96,33.99,32.8,33.5,33.5,0.0,0.0,41366.82,138276.812
464,002920.SZ,20200205,33.85,34.95,33.17,33.5,33.5,0.0,0.0,49609.58,169157.737
465,002920.SZ,20200204,31.25,33.9,31.25,33.5,30.96,2.54,8.2041,54224.07,179193.917
466,002920.SZ,20200203,30.99,31.8,30.96,30.96,34.4,-3.44,-10.0,40158.57,124949.887
467,002920.SZ,20200123,34.63,36.17,33.71,34.4,35.7,-1.3,-3.6415,46985.08,164027.398
468,002920.SZ,20200122,36.5,36.5,33.01,35.7,36.5,-0.8,-2.1918,91618.54,317295.033
469,002920.SZ,20200121,36.15,36.85,35.09,36.5,36.15,0.35,0.9682,39604.03,142305.02
470,002920.SZ,20200120,35.52,36.4,35.0,36.15,35.2,0.95,2.6989,38247.11,136966.851
471,002920.SZ,20200117,35.99,36.11,34.8,35.2,35.7,-0.5,-1.4006,44093.85,156068.495
472,002920.SZ,20200116,36.15,36.2,35.05,35.7,35.7,0.0,0.0,33239.7,118560.577
473,002920.SZ,20200115,35.37,35.96,35.15,35.7,35.5,0.2,0.5634,37262.0,132603.28
474,002920.SZ,20200114,35.92,37.4,35.5,35.5,35.78,-0.28,-0.7826,64118.33,232384.912
475,002920.SZ,20200113,35.33,36.15,34.43,35.78,34.75,1.03,2.964,40193.16,141988.718
476,002920.SZ,20200110,34.38,36.25,34.38,34.75,34.76,-0.01,-0.0288,53204.06,187743.998
477,002920.SZ,20200109,34.04,36.2,34.0,34.76,33.85,0.91,2.6883,70119.64,246662.646
478,002920.SZ,20200108,32.48,34.18,32.48,33.85,33.1,0.75,2.2659,62866.2,209906.77
479,002920.SZ,20200107,31.82,33.66,31.31,33.1,31.96,1.14,3.567,62478.93,204415.697
480,002920.SZ,20200106,31.0,33.27,30.9,31.96,31.29,0.67,2.1413,57880.38,186984.73
481,002920.SZ,20200103,30.75,31.34,30.37,31.29,30.77,0.52,1.69,30060.09,92500.697
482,002920.SZ,20200102,30.7,30.99,30.22,30.77,30.33,0.44,1.4507,27953.81,85890.086
483,002920.SZ,20191231,30.63,31.24,30.22,30.33,30.6,-0.27,-0.8824,20246.51,61886.172
484,002920.SZ,20191230,30.5,31.42,29.0,30.6,30.5,0.1,0.3279,27822.47,85068.439
485,002920.SZ,20191227,30.68,31.1,30.18,30.5,30.75,-0.25,-0.813,26782.67,82208.286
486,002920.SZ,20191226,31.05,31.35,30.28,30.75,31.37,-0.62,-1.9764,21714.29,66656.442
487,002920.SZ,20191225,30.58,31.95,30.53,31.37,30.83,0.54,1.7515,24199.63,76263.517
488,002920.SZ,20191224,30.21,31.25,29.93,30.83,30.0,0.83,2.7667,21779.48,67015.742
489,002920.SZ,20191223,30.69,30.78,29.68,30.0,30.89,-0.89,-2.8812,29469.43,88878.131
490,002920.SZ,20191220,30.67,31.5,30.6,30.89,30.62,0.27,0.8818,27958.27,86614.435
491,002920.SZ,20191219,30.07,31.07,29.84,30.62,30.07,0.55,1.8291,24776.69,75543.51
492,002920.SZ,20191218,30.07,30.69,29.77,30.07,30.11,-0.04,-0.1328,25345.45,76479.201
493,002920.SZ,20191217,29.78,31.3,29.61,30.11,29.9,0.21,0.7023,32635.7,99461.529
494,002920.SZ,20191216,29.46,30.1,29.29,29.9,29.44,0.46,1.5625,22780.34,67756.772
495,002920.SZ,20191213,29.71,29.85,29.1,29.44,29.41,0.03,0.102,22684.12,66822.166
496,002920.SZ,20191212,29.09,30.3,28.81,29.41,29.0,0.41,1.4138,45234.64,133897.728
497,002920.SZ,20191211,28.72,29.3,28.46,29.0,28.72,0.28,0.9749,29946.14,86689.068
498,002920.SZ,20191210,28.57,28.9,28.12,28.72,28.57,0.15,0.525,30074.38,86146.902
499,002920.SZ,20191209,28.19,28.9,28.14,28.57,28.09,0.48,1.7088,36032.5,102844.233
500,002920.SZ,20191206,27.81,28.4,27.25,28.09,27.46,0.63,2.2942,46700.09,130476.17
501,002920.SZ,20191205,27.12,27.88,26.95,27.46,27.25,0.21,0.7706,57346.9,156969.958
502,002920.SZ,20191204,26.25,27.5,26.05,27.25,26.45,0.8,3.0246,48893.67,132304.701
503,002920.SZ,20191203,25.11,26.68,25.11,26.45,25.35,1.1,4.3393,37026.24,95703.091
504,002920.SZ,20191202,25.49,25.8,24.88,25.35,25.35,0.0,0.0,26043.01,65776.354
505,002920.SZ,20191129,24.6,25.35,24.47,25.35,24.6,0.75,3.0488,18867.14,47203.92
506,002920.SZ,20191128,24.47,24.68,24.28,24.6,24.4,0.2,0.8197,11874.0,29095.117
507,002920.SZ,20191127,24.37,24.68,24.16,24.4,24.49,-0.09,-0.3675,15598.84,38175.035
508,002920.SZ,20191126,24.9,25.1,24.16,24.49,24.89,-0.4,-1.6071,15231.0,37413.191
509,002920.SZ,20191125,24.65,25.16,24.45,24.89,24.64,0.25,1.0146,18930.0,47012.202
510,002920.SZ,20191122,25.22,25.56,24.5,24.64,25.23,-0.59,-2.3385,23293.89,58267.591
511,002920.SZ,20191121,25.92,26.08,25.05,25.23,26.37,-1.14,-4.3231,30290.0,76962.664
512,002920.SZ,20191120,25.69,27.15,25.69,26.37,25.75,0.62,2.4078,35750.92,94840.825
513,002920.SZ,20191119,25.78,25.86,25.46,25.75,25.61,0.14,0.5467,15928.76,40811.458
514,002920.SZ,20191118,25.51,25.95,25.35,25.61,25.55,0.06,0.2348,14036.3,36076.186
515,002920.SZ,20191115,25.63,25.98,25.2,25.55,25.69,-0.14,-0.545,15812.74,40528.069
516,002920.SZ,20191114,25.81,26.0,25.48,25.69,26.1,-0.41,-1.5709,12223.51,31463.856
517,002920.SZ,20191113,26.04,26.16,25.66,26.1,25.86,0.24,0.9281,12146.94,31440.52
518,002920.SZ,20191112,25.49,26.31,25.49,25.86,25.53,0.33,1.2926,24442.39,63257.743
519,002920.SZ,20191111,26.05,26.3,25.51,25.53,26.14,-0.61,-2.3336,23890.02,61815.886
520,002920.SZ,20191108,25.98,26.77,25.66,26.14,25.82,0.32,1.2393,29051.47,76351.909
521,002920.SZ,20191107,25.9,26.05,25.47,25.82,25.83,-0.01,-0.0387,13626.17,35161.325
522,002920.SZ,20191106,26.65,26.66,25.64,25.83,26.04,-0.21,-0.8065,30140.23,78077.045
523,002920.SZ,20191105,26.09,26.77,25.85,26.04,26.15,-0.11,-0.4207,34923.46,91822.796
524,002920.SZ,20191104,25.44,26.18,25.26,26.15,25.4,0.75,2.9528,33104.54,85807.488
525,002920.SZ,20191101,25.0,25.67,24.7,25.4,25.04,0.36,1.4377,18868.27,47963.946
526,002920.SZ,20191031,24.51,25.65,24.51,25.04,24.63,0.41,1.6646,27618.39,69464.882
527,002920.SZ,20191030,24.63,24.85,24.25,24.63,24.71,-0.08,-0.3238,18148.38,44547.798
