,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300709.SZ,20211019,38.26,38.3,36.3,36.49,37.75,-1.26,-3.3377,44218.6,162625.364
43,300709.SZ,20211018,38.41,38.99,37.57,37.75,39.17,-1.42,-3.6252,50176.17,191233.435
44,300709.SZ,20211015,38.21,39.7,36.62,39.17,38.92,0.25,0.6423,100176.56,380688.748
45,300709.SZ,20211014,39.0,41.5,37.53,38.92,34.9,4.02,11.5186,165511.68,654787.385
46,300709.SZ,20211013,35.5,36.18,34.68,34.9,35.56,-0.66,-1.856,26924.32,94871.078
47,300709.SZ,20211012,34.6,36.38,34.01,35.56,34.61,0.95,2.7449,50911.3,180838.554
48,300709.SZ,20211011,34.63,36.38,34.43,34.61,34.5,0.11,0.3188,40031.54,139957.787
49,300709.SZ,20211008,31.42,34.74,31.37,34.5,31.48,3.02,9.5934,47222.46,159031.017
50,300709.SZ,20210930,30.55,31.68,30.34,31.48,30.34,1.14,3.7574,17354.36,54208.653
51,300709.SZ,20210929,31.55,31.93,30.34,30.34,32.0,-1.66,-5.1875,27272.45,84190.189
52,300709.SZ,20210928,33.12,33.77,31.85,32.0,33.14,-1.14,-3.44,28574.72,93930.998
53,300709.SZ,20210927,35.0,35.24,33.09,33.14,35.26,-2.12,-6.0125,41439.93,140768.918
54,300709.SZ,20210924,33.47,35.26,32.88,35.26,33.47,1.79,5.3481,51301.11,177278.855
55,300709.SZ,20210923,33.0,33.56,32.7,33.47,32.98,0.49,1.4857,19463.6,64670.689
56,300709.SZ,20210922,33.0,33.95,32.5,32.98,33.22,-0.24,-0.7225,22345.27,74092.208
57,300709.SZ,20210917,33.58,34.18,32.86,33.22,33.79,-0.57,-1.6869,24207.04,80616.245
58,300709.SZ,20210916,34.21,35.01,33.7,33.79,34.29,-0.5,-1.4582,30981.04,106303.87
59,300709.SZ,20210915,34.29,35.51,33.66,34.29,34.53,-0.24,-0.695,39078.24,135562.416
60,300709.SZ,20210914,35.32,35.66,34.05,34.53,35.4,-0.87,-2.4576,39505.17,137109.262
61,300709.SZ,20210913,34.39,36.17,32.92,35.4,34.24,1.16,3.3879,61628.31,212684.463
62,300709.SZ,20210910,34.82,35.0,33.52,34.24,35.1,-0.86,-2.4501,56420.1,191866.719
63,300709.SZ,20210909,34.0,36.79,33.03,35.1,33.8,1.3,3.8462,100250.55,352156.107
64,300709.SZ,20210908,36.49,36.49,33.33,33.8,36.49,-2.69,-7.3719,103148.37,354166.399
65,300709.SZ,20210907,36.3,38.18,35.86,36.49,37.92,-1.43,-3.7711,109961.79,403904.597
66,300709.SZ,20210906,33.48,38.05,32.9,37.92,31.87,6.05,18.9834,131856.75,472128.205
67,300709.SZ,20210903,29.55,32.78,29.55,31.87,29.55,2.32,7.8511,69935.5,220149.563
68,300709.SZ,20210902,28.37,29.63,28.11,29.55,28.45,1.1,3.8664,27928.57,81295.962
69,300709.SZ,20210901,28.21,28.79,27.7,28.45,28.02,0.43,1.5346,22491.44,63467.807
70,300709.SZ,20210831,27.45,28.06,27.01,28.02,27.58,0.44,1.5954,17376.07,47815.289
71,300709.SZ,20210830,27.81,28.05,27.32,27.58,27.9,-0.32,-1.147,21094.96,58325.84
72,300709.SZ,20210827,28.13,29.01,27.62,27.9,28.3,-0.4,-1.4134,26867.69,76111.481
73,300709.SZ,20210826,29.57,29.57,28.3,28.3,29.57,-1.27,-4.2949,33568.86,96401.155
74,300709.SZ,20210825,29.46,29.8,29.3,29.57,29.45,0.12,0.4075,19913.35,58790.555
75,300709.SZ,20210824,30.53,30.53,29.11,29.45,30.3,-0.85,-2.8053,29725.32,88068.415
76,300709.SZ,20210823,29.28,30.5,29.02,30.3,29.35,0.95,3.2368,27489.97,82223.943
77,300709.SZ,20210820,29.67,29.93,29.0,29.35,29.88,-0.53,-1.7738,18095.68,53003.068
78,300709.SZ,20210819,29.84,30.3,29.4,29.88,29.86,0.02,0.067,18062.8,54062.703
79,300709.SZ,20210818,29.9,30.14,29.42,29.86,30.1,-0.24,-0.7973,21120.32,62690.247
80,300709.SZ,20210817,31.43,31.52,29.96,30.1,31.39,-1.29,-4.1096,31084.86,94959.565
81,300709.SZ,20210816,32.44,32.44,31.2,31.39,32.44,-1.05,-3.2367,37116.75,117148.565
82,300709.SZ,20210813,30.89,33.19,30.55,32.44,30.88,1.56,5.0518,60386.82,195092.593
83,300709.SZ,20210812,30.6,31.22,30.6,30.88,30.82,0.06,0.1947,20834.72,64553.059
84,300709.SZ,20210811,31.0,31.25,30.51,30.82,31.0,-0.18,-0.5806,17124.09,52696.37
85,300709.SZ,20210810,30.57,31.1,30.28,31.0,30.57,0.43,1.4066,21410.44,65927.256
86,300709.SZ,20210809,30.1,30.68,29.9,30.57,30.32,0.25,0.8245,17890.11,54356.269
87,300709.SZ,20210806,30.65,30.75,29.86,30.32,30.62,-0.3,-0.9798,21238.16,63977.621
88,300709.SZ,20210805,30.99,31.94,30.23,30.62,30.58,0.04,0.1308,32805.99,101648.762
89,300709.SZ,20210804,30.61,30.74,30.11,30.58,30.35,0.23,0.7578,21561.75,65645.222
90,300709.SZ,20210803,31.11,31.55,29.99,30.35,31.41,-1.06,-3.3747,29267.47,89684.005
91,300709.SZ,20210802,31.9,31.9,30.49,31.41,31.58,-0.17,-0.5383,29838.47,92572.922
92,300709.SZ,20210730,31.34,31.95,31.05,31.58,31.34,0.24,0.7658,18277.04,57709.591
93,300709.SZ,20210729,31.48,31.99,31.24,31.34,31.3,0.04,0.1278,17588.58,55561.387
94,300709.SZ,20210728,31.01,32.08,30.5,31.3,31.2,0.1,0.3205,20479.51,64299.244
95,300709.SZ,20210727,32.5,32.65,31.1,31.2,32.38,-1.18,-3.6442,35675.33,112649.084
96,300709.SZ,20210726,33.49,35.0,31.79,32.38,38.34,-5.96,-15.5451,53088.59,174286.539
97,300709.SZ,20210723,39.03,39.12,37.85,38.34,39.36,-1.02,-2.5915,23451.52,90148.537
98,300709.SZ,20210722,38.78,40.38,38.62,39.36,38.99,0.37,0.949,32488.4,127939.393
99,300709.SZ,20210721,37.89,39.58,37.37,38.99,37.76,1.23,3.2574,32313.76,125002.103
100,300709.SZ,20210720,36.49,38.15,36.14,37.76,36.68,1.08,2.9444,16822.62,63353.427
101,300709.SZ,20210719,36.61,37.1,35.86,36.68,37.04,-0.36,-0.9719,14051.01,51335.778
102,300709.SZ,20210716,36.78,37.24,36.53,37.04,36.7,0.34,0.9264,13309.28,49161.575
103,300709.SZ,20210715,37.3,37.3,36.1,36.7,37.33,-0.63,-1.6877,20302.76,74223.441
104,300709.SZ,20210714,39.01,39.38,37.05,37.33,39.17,-1.84,-4.6975,35218.82,133439.725
105,300709.SZ,20210713,40.01,40.28,39.0,39.17,39.99,-0.82,-2.0505,23748.64,93297.11
106,300709.SZ,20210712,40.02,40.47,39.21,39.99,39.99,0.0,0.0,28697.15,114186.824
107,300709.SZ,20210709,39.3,40.66,39.17,39.99,39.7,0.29,0.7305,22960.29,91728.415
108,300709.SZ,20210708,39.3,40.38,38.87,39.7,39.07,0.63,1.6125,32086.51,127492.783
109,300709.SZ,20210707,38.5,39.6,38.36,39.07,38.74,0.33,0.8518,22770.57,89217.501
110,300709.SZ,20210706,40.26,40.34,38.0,38.74,40.28,-1.54,-3.8232,32002.69,124347.761
111,300709.SZ,20210705,40.13,40.57,38.92,40.28,40.12,0.16,0.3988,27912.41,110956.256
112,300709.SZ,20210702,41.3,41.7,39.47,40.12,41.8,-1.68,-4.0191,45658.7,183175.52
113,300709.SZ,20210701,42.67,43.5,41.5,41.8,42.67,-0.87,-2.0389,43561.27,184732.089
114,300709.SZ,20210630,40.65,43.46,40.51,42.67,40.82,1.85,4.5321,55777.96,236208.732
115,300709.SZ,20210629,42.04,42.04,40.81,40.82,42.07,-1.25,-2.9712,36969.64,152458.86
116,300709.SZ,20210628,38.54,42.97,38.4,42.07,38.59,3.48,9.0179,71690.3,295689.71
117,300709.SZ,20210625,38.69,38.99,37.5,38.59,38.75,-0.16,-0.4129,33911.07,129492.678
118,300709.SZ,20210624,38.0,39.5,37.68,38.75,38.17,0.58,1.5195,47959.66,186175.706
119,300709.SZ,20210623,35.97,38.33,35.71,38.17,35.88,2.29,6.3824,47469.51,177637.914
120,300709.SZ,20210622,36.72,37.1,35.83,35.88,36.72,-0.84,-2.2876,20102.78,73043.375
121,300709.SZ,20210621,36.88,37.18,36.31,36.72,36.88,-0.16,-0.4338,21378.16,78409.74
122,300709.SZ,20210618,35.9,37.2,35.08,36.88,36.19,0.69,1.9066,33655.02,122259.412
123,300709.SZ,20210617,35.69,36.36,35.36,36.19,35.78,0.41,1.1459,16846.7,60624.052
124,300709.SZ,20210616,36.39,37.73,35.68,35.78,36.67,-0.89,-2.4271,19258.27,70298.173
125,300709.SZ,20210615,35.5,36.95,35.05,36.67,35.72,0.95,2.6596,21802.39,79011.626
126,300709.SZ,20210611,37.41,37.76,35.49,35.72,37.76,-2.04,-5.4025,36043.74,130966.807
127,300709.SZ,20210610,37.64,37.94,37.1,37.76,37.22,0.54,1.4508,27647.24,103605.686
128,300709.SZ,20210609,38.5,39.05,37.03,37.22,38.8,-1.58,-4.0722,41575.82,157191.67
129,300709.SZ,20210608,39.43,41.43,38.16,38.8,39.53,-0.73,-1.8467,65466.51,258862.97
130,300709.SZ,20210607,37.22,39.98,36.3,39.53,37.33,2.2,5.8934,66710.91,255444.39
131,300709.SZ,20210604,35.11,37.82,34.63,37.33,35.21,2.12,6.021,58942.66,217274.729
132,300709.SZ,20210603,36.99,36.99,34.65,35.21,36.09,-0.88,-2.4383,45839.28,161930.437
133,300709.SZ,20210602,33.01,37.57,33.01,36.09,32.59,3.5,10.7395,72927.86,258069.298
134,300709.SZ,20210601,32.03,33.49,32.0,32.59,31.74,0.85,2.678,25885.63,84772.882
135,300709.SZ,20210531,38.26,38.69,38.0,38.29,38.0,0.29,0.7632,13021.8,49909.869
136,300709.SZ,20210528,38.35,38.57,37.53,38.0,38.66,-0.66,-1.7072,18408.97,69827.675
137,300709.SZ,20210527,37.47,38.8,37.4,38.66,37.67,0.99,2.6281,20491.68,78351.928
138,300709.SZ,20210526,36.6,37.68,36.45,37.67,36.62,1.05,2.8673,19782.54,73496.884
139,300709.SZ,20210525,36.48,37.44,36.38,36.62,36.46,0.16,0.4388,16648.01,61179.866
140,300709.SZ,20210524,36.5,36.7,35.8,36.46,36.59,-0.13,-0.3553,17188.54,62220.031
141,300709.SZ,20210521,35.1,37.53,35.0,36.59,35.05,1.54,4.3937,31789.58,115718.109
142,300709.SZ,20210520,34.98,35.3,34.72,35.05,35.16,-0.11,-0.3129,11996.39,41905.603
143,300709.SZ,20210519,35.03,35.42,34.82,35.16,35.1,0.06,0.1709,11392.93,40089.599
144,300709.SZ,20210518,36.24,36.26,34.86,35.1,36.23,-1.13,-3.119,19527.8,68848.164
145,300709.SZ,20210517,36.17,36.8,36.01,36.23,36.36,-0.13,-0.3575,10383.33,37764.099
146,300709.SZ,20210514,35.67,36.59,35.55,36.36,35.63,0.73,2.0488,11322.62,41025.837
147,300709.SZ,20210513,35.6,36.21,35.19,35.63,35.88,-0.25,-0.6968,12361.68,44302.663
148,300709.SZ,20210512,36.1,36.1,35.44,35.88,36.17,-0.29,-0.8018,9965.56,35595.667
149,300709.SZ,20210511,35.7,36.19,35.25,36.17,35.99,0.18,0.5001,11542.2,41176.292
150,300709.SZ,20210510,36.85,37.1,35.43,35.99,36.85,-0.86,-2.3338,15555.62,55832.438
151,300709.SZ,20210507,37.37,37.82,36.8,36.85,37.36,-0.51,-1.3651,9446.01,35211.79
152,300709.SZ,20210506,37.68,38.35,37.3,37.36,37.64,-0.28,-0.7439,7745.65,29171.379
153,300709.SZ,20210430,38.37,38.5,37.51,37.64,38.41,-0.77,-2.0047,11482.76,43469.509
154,300709.SZ,20210429,39.41,39.7,38.41,38.41,39.45,-1.04,-2.6362,11888.37,46361.893
155,300709.SZ,20210428,39.88,40.2,39.24,39.45,40.0,-0.55,-1.375,8768.87,34741.645
156,300709.SZ,20210427,40.95,40.95,39.42,40.0,40.62,-0.62,-1.5263,7933.61,31612.173
157,300709.SZ,20210426,41.15,41.55,40.6,40.62,41.15,-0.53,-1.288,10036.78,41227.076
158,300709.SZ,20210423,41.24,41.69,40.56,41.15,41.62,-0.47,-1.1293,10520.97,43084.929
159,300709.SZ,20210422,41.21,41.8,41.15,41.62,41.5,0.12,0.2892,8302.37,34454.297
160,300709.SZ,20210421,41.28,41.69,40.65,41.5,41.32,0.18,0.4356,7252.81,29942.563
161,300709.SZ,20210420,41.26,41.85,41.02,41.32,41.26,0.06,0.1454,11034.06,45670.677
162,300709.SZ,20210419,40.24,41.5,40.22,41.26,40.21,1.05,2.6113,11965.0,49181.885
163,300709.SZ,20210416,39.5,40.5,39.31,40.21,39.6,0.61,1.5404,7486.84,29974.784
164,300709.SZ,20210415,39.42,39.69,38.88,39.6,39.66,-0.06,-0.1513,9183.96,36013.638
165,300709.SZ,20210414,39.31,39.73,39.04,39.66,38.99,0.67,1.7184,5190.36,20506.278
166,300709.SZ,20210413,39.42,39.95,38.99,38.99,39.43,-0.44,-1.1159,8036.24,31636.528
167,300709.SZ,20210412,41.65,41.81,39.23,39.43,41.73,-2.3,-5.5116,12660.49,51095.229
168,300709.SZ,20210409,41.09,41.86,40.18,41.73,41.09,0.64,1.5576,13687.57,56270.61
169,300709.SZ,20210408,41.6,42.3,41.02,41.09,41.91,-0.82,-1.9566,8873.0,36790.314
170,300709.SZ,20210407,42.31,42.39,41.62,41.91,42.29,-0.38,-0.8986,8188.6,34281.782
171,300709.SZ,20210406,40.9,42.48,40.57,42.29,40.9,1.39,3.3985,17369.3,72430.499
172,300709.SZ,20210402,41.14,41.88,40.88,40.9,41.2,-0.3,-0.7282,12245.26,50652.222
173,300709.SZ,20210401,40.91,41.57,40.61,41.2,41.04,0.16,0.3899,11407.2,46889.045
174,300709.SZ,20210331,40.74,41.6,40.35,41.04,40.33,0.71,1.7605,14613.11,59952.971
175,300709.SZ,20210330,40.46,40.77,39.93,40.33,40.7,-0.37,-0.9091,8434.61,33928.218
176,300709.SZ,20210329,41.55,41.8,40.45,40.7,41.55,-0.85,-2.0457,12437.57,50798.07
177,300709.SZ,20210326,39.88,41.9,39.48,41.55,39.72,1.83,4.6073,22654.77,92507.904
178,300709.SZ,20210325,38.99,40.49,38.82,39.72,39.22,0.5,1.2749,13189.71,52641.152
179,300709.SZ,20210324,38.9,39.8,38.18,39.22,38.94,0.28,0.7191,11595.96,44951.066
180,300709.SZ,20210323,39.85,40.0,38.8,38.94,39.85,-0.91,-2.2836,9162.19,35990.893
181,300709.SZ,20210322,38.51,39.88,38.5,39.85,38.97,0.88,2.2581,11753.23,46203.512
182,300709.SZ,20210319,38.68,39.15,38.23,38.97,39.3,-0.33,-0.8397,10967.51,42468.21
183,300709.SZ,20210318,38.74,39.58,38.43,39.3,38.81,0.49,1.2626,11501.19,44770.188
184,300709.SZ,20210317,37.99,38.93,37.5,38.81,38.35,0.46,1.1995,10936.0,41904.119
185,300709.SZ,20210316,38.13,39.13,37.89,38.35,38.17,0.18,0.4716,9214.94,35392.07
186,300709.SZ,20210315,38.69,38.87,37.84,38.17,38.97,-0.8,-2.0529,9841.53,37678.471
187,300709.SZ,20210312,40.18,40.26,38.8,38.97,40.14,-1.17,-2.9148,13419.41,52555.184
188,300709.SZ,20210311,39.18,40.28,38.31,40.14,39.18,0.96,2.4502,13793.69,54350.355
189,300709.SZ,20210310,40.76,41.4,39.08,39.18,40.76,-1.58,-3.8763,19693.65,78655.306
190,300709.SZ,20210309,42.81,43.5,40.62,40.76,42.73,-1.97,-4.6103,20413.61,84465.966
191,300709.SZ,20210308,43.9,44.88,42.7,42.73,43.59,-0.86,-1.9729,18244.3,80193.861
192,300709.SZ,20210305,41.82,44.4,41.8,43.59,41.92,1.67,3.9838,18666.63,80654.18
193,300709.SZ,20210304,42.87,43.44,41.8,41.92,43.41,-1.49,-3.4324,16316.4,69260.027
194,300709.SZ,20210303,43.54,44.38,42.88,43.41,43.8,-0.39,-0.8904,13967.78,60541.282
195,300709.SZ,20210302,44.99,45.18,43.35,43.8,44.42,-0.62,-1.3958,12959.39,56793.475
196,300709.SZ,20210301,43.07,44.58,43.02,44.42,43.1,1.32,3.0626,16237.42,71386.153
197,300709.SZ,20210226,42.25,43.77,42.2,43.1,43.37,-0.27,-0.6226,12422.48,53781.536
198,300709.SZ,20210225,44.88,45.19,43.02,43.37,44.56,-1.19,-2.6706,16433.1,71759.74
199,300709.SZ,20210224,43.89,45.25,43.89,44.56,44.31,0.25,0.5642,15808.7,70591.008
200,300709.SZ,20210223,45.06,45.44,43.33,44.31,44.59,-0.28,-0.6279,17622.76,78161.592
201,300709.SZ,20210222,45.22,46.0,44.22,44.59,44.72,-0.13,-0.2907,23309.46,105076.473
202,300709.SZ,20210219,42.26,44.95,41.72,44.72,42.34,2.38,5.6212,23103.61,100517.949
203,300709.SZ,20210218,41.32,42.89,41.11,42.34,40.68,1.66,4.0806,16006.43,67538.818
204,300709.SZ,20210210,40.7,41.08,40.43,40.68,40.56,0.12,0.2959,16450.95,66986.52
205,300709.SZ,20210209,40.48,41.23,40.2,40.56,40.53,0.03,0.074,15082.05,61342.367
206,300709.SZ,20210208,41.55,42.02,40.35,40.53,41.55,-1.02,-2.4549,16644.6,68137.04
207,300709.SZ,20210205,42.38,44.08,41.44,41.55,41.55,0.0,0.0,18882.1,80499.027
208,300709.SZ,20210204,42.28,42.8,40.35,41.55,42.86,-1.31,-3.0565,21067.46,87337.095
209,300709.SZ,20210203,46.0,46.1,42.8,42.86,45.4,-2.54,-5.5947,20624.68,90516.603
210,300709.SZ,20210202,44.45,46.1,43.3,45.4,44.0,1.4,3.1818,19260.76,86426.52
211,300709.SZ,20210201,44.66,45.39,43.73,44.0,44.7,-0.7,-1.566,12659.56,56212.43
212,300709.SZ,20210129,46.0,46.01,43.4,44.7,46.01,-1.31,-2.8472,22566.81,100592.177
213,300709.SZ,20210128,45.68,47.2,45.3,46.01,45.68,0.33,0.7224,18524.33,85672.093
214,300709.SZ,20210127,46.17,46.6,45.3,45.68,46.08,-0.4,-0.8681,18311.4,83904.467
215,300709.SZ,20210126,48.0,48.47,45.6,46.08,48.47,-2.39,-4.9309,29461.76,137869.21
216,300709.SZ,20210125,48.02,49.54,47.02,48.47,48.35,0.12,0.2482,21004.97,102107.83
217,300709.SZ,20210122,53.61,53.61,48.0,48.35,53.85,-5.5,-10.2136,52076.04,258857.732
218,300709.SZ,20210121,53.85,54.62,52.2,53.85,53.59,0.26,0.4852,21561.86,115647.433
219,300709.SZ,20210120,53.76,54.4,52.89,53.59,53.81,-0.22,-0.4088,12397.83,66597.41
220,300709.SZ,20210119,56.2,56.2,53.68,53.81,55.98,-2.17,-3.8764,21492.62,117784.964
221,300709.SZ,20210118,54.02,56.35,54.02,55.98,54.52,1.46,2.6779,22277.05,123807.805
222,300709.SZ,20210115,54.38,55.53,53.62,54.52,54.33,0.19,0.3497,18307.68,99820.294
223,300709.SZ,20210114,52.51,55.52,52.51,54.33,52.3,2.03,3.8815,26227.71,142527.505
224,300709.SZ,20210113,54.41,55.17,52.0,52.3,54.88,-2.58,-4.7012,23379.03,124068.905
225,300709.SZ,20210112,52.82,54.88,52.22,54.88,53.24,1.64,3.0804,20216.96,109363.733
226,300709.SZ,20210111,54.54,55.67,53.0,53.24,54.26,-1.02,-1.8798,21788.18,117838.046
227,300709.SZ,20210108,51.16,54.89,50.83,54.26,51.6,2.66,5.155,33326.33,179186.302
228,300709.SZ,20210107,53.83,54.0,51.15,51.6,53.83,-2.23,-4.1427,26933.88,140925.878
229,300709.SZ,20210106,54.14,54.9,52.72,53.83,54.18,-0.35,-0.646,21968.49,117912.317
230,300709.SZ,20210105,55.92,55.92,53.53,54.18,54.82,-0.64,-1.1675,25686.05,139010.787
231,300709.SZ,20210104,52.6,56.2,52.0,54.82,52.81,2.01,3.8061,39615.55,216150.731
232,300709.SZ,20201231,48.98,53.3,48.71,52.81,49.21,3.6,7.3156,38125.79,197919.779
233,300709.SZ,20201230,49.51,49.96,48.6,49.21,50.25,-1.04,-2.0697,23203.36,114128.331
234,300709.SZ,20201229,47.91,52.92,47.38,50.25,46.7,3.55,7.6017,54197.77,273892.999
235,300709.SZ,20201228,48.12,48.27,46.11,46.7,47.88,-1.18,-2.4645,20899.22,98005.077
236,300709.SZ,20201225,48.1,49.2,47.4,47.88,48.06,-0.18,-0.3745,17840.55,85893.184
237,300709.SZ,20201224,49.62,50.3,47.56,48.06,49.42,-1.36,-2.7519,26403.6,128555.212
238,300709.SZ,20201223,50.9,50.9,49.0,49.42,50.6,-1.18,-2.332,24103.15,119863.373
239,300709.SZ,20201222,52.36,52.36,50.03,50.6,52.2,-1.6,-3.0651,27420.52,139354.315
240,300709.SZ,20201221,51.61,52.98,51.61,52.2,51.85,0.35,0.675,12674.98,66324.046
241,300709.SZ,20201218,53.64,54.22,51.51,51.85,53.55,-1.7,-3.1746,14572.58,76698.141
242,300709.SZ,20201217,53.02,53.88,51.09,53.55,53.04,0.51,0.9615,15111.83,79200.965
243,300709.SZ,20201216,55.44,55.44,52.88,53.04,55.34,-2.3,-4.1561,13400.62,71933.827
244,300709.SZ,20201215,54.34,56.67,54.1,55.34,54.44,0.9,1.6532,12958.98,71920.475
245,300709.SZ,20201214,55.92,55.94,53.55,54.44,56.2,-1.76,-3.1317,15574.65,84643.221
246,300709.SZ,20201211,57.29,57.29,55.01,56.2,57.49,-1.29,-2.2439,15589.37,87492.529
247,300709.SZ,20201210,58.91,59.29,57.06,57.49,58.99,-1.5,-2.5428,11895.03,68888.553
248,300709.SZ,20201209,59.75,60.4,58.95,58.99,59.9,-0.91,-1.5192,10019.06,59771.093
249,300709.SZ,20201208,60.28,60.8,59.81,59.9,60.32,-0.42,-0.6963,9201.82,55262.419
250,300709.SZ,20201207,60.86,61.16,60.28,60.32,60.93,-0.61,-1.0011,8724.89,52836.238
251,300709.SZ,20201204,61.4,61.85,60.85,60.93,61.46,-0.53,-0.8623,9042.27,55249.045
252,300709.SZ,20201203,61.85,62.13,61.08,61.46,62.91,-1.45,-2.3049,15726.7,96749.871
253,300709.SZ,20201202,62.0,62.91,61.4,62.91,61.92,0.99,1.5988,19127.89,119170.318
254,300709.SZ,20201201,61.6,62.33,61.19,61.92,61.09,0.83,1.3587,15006.8,92357.071
255,300709.SZ,20201130,61.31,62.35,60.98,61.09,61.3,-0.21,-0.3426,13980.9,86057.245
256,300709.SZ,20201127,60.7,61.82,60.1,61.3,60.23,1.07,1.7765,12463.68,76134.663
257,300709.SZ,20201126,60.37,61.0,59.98,60.23,60.4,-0.17,-0.2815,9761.98,58984.403
258,300709.SZ,20201125,60.53,61.25,59.65,60.4,60.25,0.15,0.249,15824.8,95611.019
259,300709.SZ,20201124,60.44,61.35,60.08,60.25,60.36,-0.11,-0.1822,12687.51,76865.666
260,300709.SZ,20201123,61.2,61.5,59.87,60.36,61.84,-1.48,-2.3933,19099.48,115425.724
261,300709.SZ,20201120,62.64,62.9,61.68,61.84,62.63,-0.79,-1.2614,12156.84,75389.507
