,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603208.SH,20201124,109.0,109.0,106.6,107.11,108.0,-0.89,-0.8241,4750.6,51190.619
268,603208.SH,20201123,110.13,111.5,107.71,108.0,109.88,-1.88,-1.711,8069.1,88011.372
269,603208.SH,20201120,112.31,112.31,108.14,109.88,111.78,-1.9,-1.6998,7629.0,83685.653
270,603208.SH,20201119,104.95,112.0,104.53,111.78,104.11,7.67,7.3672,12237.16,133315.195
271,603208.SH,20201118,106.04,106.5,100.99,104.11,106.09,-1.98,-1.8663,10462.4,107885.279
272,603208.SH,20201117,109.48,109.48,104.8,106.09,109.58,-3.49,-3.1849,5773.14,61784.056
273,603208.SH,20201116,111.0,112.11,108.49,109.58,110.73,-1.15,-1.0386,7366.81,81300.658
274,603208.SH,20201113,111.02,111.97,109.0,110.73,111.45,-0.72,-0.646,5919.5,65371.587
275,603208.SH,20201112,111.41,113.5,110.0,111.45,111.51,-0.06,-0.0538,4386.0,49077.808
276,603208.SH,20201111,113.36,114.4,110.7,111.51,113.25,-1.74,-1.5364,5147.31,57740.118
277,603208.SH,20201110,114.09,114.35,110.51,113.25,114.12,-0.87,-0.7624,6921.48,77904.476
278,603208.SH,20201109,109.32,114.8,109.32,114.12,110.12,4.0,3.6324,12970.29,147119.16
279,603208.SH,20201106,112.32,112.64,107.8,110.12,112.32,-2.2,-1.9587,14176.84,155786.557
280,603208.SH,20201105,113.0,114.01,110.53,112.32,112.41,-0.09,-0.0801,11019.6,123634.842
281,603208.SH,20201104,114.29,115.6,112.0,112.41,114.57,-2.16,-1.8853,9664.51,109642.374
282,603208.SH,20201103,117.67,117.67,112.19,114.57,117.2,-2.63,-2.244,14776.1,168872.14
283,603208.SH,20201102,123.0,124.37,116.0,117.2,120.42,-3.22,-2.674,15328.0,184681.015
284,603208.SH,20201030,123.0,124.62,117.5,120.42,114.33,6.09,5.3267,17788.17,215284.035
285,603208.SH,20201029,113.33,115.29,111.62,114.33,114.1,0.23,0.2016,4739.2,53887.68
286,603208.SH,20201028,113.48,114.77,111.14,114.1,113.69,0.41,0.3606,6712.1,76048.566
287,603208.SH,20201027,112.19,113.84,109.41,113.69,109.81,3.88,3.5334,7089.86,79390.538
288,603208.SH,20201026,109.6,110.89,102.91,109.81,110.0,-0.19,-0.1727,17848.99,191791.35
289,603208.SH,20201023,115.4,115.4,109.5,110.0,113.88,-3.88,-3.4071,9711.54,109570.882
290,603208.SH,20201022,116.95,117.64,113.08,113.88,116.25,-2.37,-2.0387,8699.36,99622.685
291,603208.SH,20201021,120.95,121.88,113.5,116.25,119.44,-3.19,-2.6708,10034.02,117405.301
292,603208.SH,20201020,121.0,121.0,111.11,119.44,120.34,-0.9,-0.7479,15601.55,180004.339
293,603208.SH,20201019,127.94,129.0,118.97,120.34,126.88,-6.54,-5.1545,11645.59,143361.643
294,603208.SH,20201016,126.37,130.89,124.23,126.88,124.5,2.38,1.9116,7772.0,99590.757
295,603208.SH,20201015,126.95,129.5,124.0,124.5,126.32,-1.82,-1.4408,7239.15,91415.951
296,603208.SH,20201014,125.12,127.16,122.05,126.32,123.31,3.01,2.441,8503.7,106960.576
297,603208.SH,20201013,122.4,125.2,119.28,123.31,121.82,1.49,1.2231,6831.9,83510.173
298,603208.SH,20201012,115.55,123.15,114.52,121.82,116.42,5.4,4.6384,9478.26,113282.563
299,603208.SH,20201009,120.65,121.2,113.0,116.42,117.76,-1.34,-1.1379,13393.08,156022.578
300,603208.SH,20200930,112.0,117.76,112.0,117.76,107.05,10.71,10.0047,20728.07,241537.597
301,603208.SH,20200929,110.0,114.6,106.61,107.05,110.08,-3.03,-2.7525,17537.0,190834.287
302,603208.SH,20200928,113.0,114.62,108.59,110.08,120.65,-10.57,-8.7609,27976.95,307056.052
303,603208.SH,20200925,122.66,128.99,120.65,120.65,134.06,-13.41,-10.003,5954.35,72728.366
304,603208.SH,20200924,139.8,139.8,132.26,134.06,137.33,-3.27,-2.3811,7706.47,104628.473
305,603208.SH,20200923,137.89,140.6,134.2,137.33,134.32,3.01,2.2409,9915.73,137192.09
306,603208.SH,20200922,136.48,141.22,134.3,134.32,136.39,-2.07,-1.5177,8289.78,114103.563
307,603208.SH,20200921,135.3,138.53,131.2,136.39,135.3,1.09,0.8056,9319.7,126108.66
308,603208.SH,20200918,132.01,138.49,132.01,135.3,134.0,1.3,0.9701,11951.39,161995.345
309,603208.SH,20200917,127.16,134.5,126.0,134.0,129.0,5.0,3.876,9927.56,130037.067
310,603208.SH,20200916,123.5,131.6,122.69,129.0,123.68,5.32,4.3014,11653.58,148768.284
311,603208.SH,20200915,123.85,129.8,123.06,123.68,123.4,0.28,0.2269,8394.39,104832.103
312,603208.SH,20200914,124.18,124.88,120.3,123.4,121.48,1.92,1.5805,6465.1,79114.478
313,603208.SH,20200911,119.0,123.23,117.66,121.48,119.16,2.32,1.947,8897.92,107839.477
314,603208.SH,20200910,129.99,129.99,119.06,119.16,124.56,-5.4,-4.3353,9310.18,114574.263
315,603208.SH,20200909,125.12,126.7,121.53,124.56,128.04,-3.48,-2.7179,9168.31,114044.68
316,603208.SH,20200908,128.8,129.96,124.0,128.04,127.71,0.33,0.2584,8245.49,104766.665
317,603208.SH,20200907,135.87,135.87,127.12,127.71,136.0,-8.29,-6.0956,11258.33,146113.69
318,603208.SH,20200904,126.91,136.45,126.1,136.0,131.03,4.97,3.793,11653.2,154925.986
319,603208.SH,20200903,131.8,135.48,129.56,131.03,131.4,-0.37,-0.2816,7456.3,98357.231
320,603208.SH,20200902,132.43,133.84,131.12,131.4,132.6,-1.2,-0.905,6158.83,81401.877
321,603208.SH,20200901,134.0,134.58,131.23,132.6,132.85,-0.25,-0.1882,5410.11,71571.039
322,603208.SH,20200831,138.0,138.28,131.58,132.85,135.8,-2.95,-2.1723,8536.8,113983.492
323,603208.SH,20200828,134.0,137.18,131.2,135.8,132.68,3.12,2.3515,7840.84,105512.013
324,603208.SH,20200827,130.86,135.01,129.53,132.68,131.23,1.45,1.1049,10482.4,138911.298
325,603208.SH,20200826,136.53,138.8,129.46,131.23,136.42,-5.19,-3.8044,9247.1,122887.338
326,603208.SH,20200825,138.6,140.5,135.96,136.42,139.02,-2.6,-1.8702,9548.7,131784.705
327,603208.SH,20200824,145.41,145.41,132.89,139.02,143.98,-4.96,-3.4449,15885.71,218614.685
328,603208.SH,20200821,143.5,144.78,139.88,143.98,143.5,0.48,0.3345,7870.13,112463.333
329,603208.SH,20200820,142.78,144.0,138.0,143.5,142.78,0.72,0.5043,11366.4,161398.44
330,603208.SH,20200819,148.72,151.67,141.41,142.78,148.82,-6.04,-4.0586,11343.4,164383.484
331,603208.SH,20200818,147.2,158.0,146.0,148.82,147.0,1.82,1.2381,15646.51,238591.508
332,603208.SH,20200817,145.0,147.74,142.09,147.0,145.27,1.73,1.1909,13200.29,191630.304
333,603208.SH,20200814,139.8,146.62,139.4,145.27,140.07,5.2,3.7124,9575.21,137872.878
334,603208.SH,20200813,135.1,143.88,133.32,140.07,134.68,5.39,4.0021,13911.76,193495.461
335,603208.SH,20200812,137.6,138.93,128.46,134.68,142.73,-8.05,-5.64,25321.68,331975.511
336,603208.SH,20200811,151.24,152.0,138.12,142.73,153.47,-10.74,-6.9981,30187.66,431134.543
337,603208.SH,20200810,142.28,153.47,139.7,153.47,139.52,13.95,9.9986,18451.86,273957.056
338,603208.SH,20200807,137.05,142.99,135.2,139.52,137.9,1.62,1.1748,11065.41,153942.632
339,603208.SH,20200806,137.75,139.78,135.11,137.9,137.2,0.7,0.5102,8162.06,111948.762
340,603208.SH,20200805,133.21,138.0,132.51,137.2,136.6,0.6,0.4392,10990.7,149353.793
341,603208.SH,20200804,134.4,136.88,132.18,136.6,134.37,2.23,1.6596,15994.36,215927.873
342,603208.SH,20200803,139.6,141.49,132.95,134.37,139.57,-5.2,-3.7257,18050.14,243018.014
343,603208.SH,20200731,138.5,143.0,134.24,139.57,136.59,2.98,2.1817,14412.9,200708.688
344,603208.SH,20200730,129.0,139.1,127.02,136.59,126.5,10.09,7.9763,23105.83,307644.652
345,603208.SH,20200729,113.8,126.5,113.8,126.5,115.0,11.5,10.0,17121.91,210295.585
346,603208.SH,20200728,118.5,118.5,112.01,115.0,116.12,-1.12,-0.9645,19204.67,219413.107
347,603208.SH,20200727,120.0,120.97,113.45,116.12,116.33,-0.21,-0.1805,13930.28,162046.123
348,603208.SH,20200724,127.38,128.79,115.66,116.33,123.8,-7.47,-6.0339,19672.6,236913.497
349,603208.SH,20200723,122.69,127.68,120.18,123.8,125.0,-1.2,-0.96,13888.2,171899.915
350,603208.SH,20200722,122.51,127.6,121.03,125.0,121.83,3.17,2.602,16049.06,198736.56
351,603208.SH,20200721,113.0,121.83,111.92,121.83,110.75,11.08,10.0045,18278.34,217292.415
352,603208.SH,20200720,113.0,114.69,108.24,110.75,111.0,-0.25,-0.2252,13024.5,145573.571
353,603208.SH,20200717,107.92,114.29,104.32,111.0,109.71,1.29,1.1758,16956.0,185851.296
354,603208.SH,20200716,121.9,121.9,109.71,109.71,121.9,-12.19,-10.0,18949.19,219568.497
355,603208.SH,20200715,115.0,124.79,115.0,121.9,116.58,5.32,4.5634,18050.19,219144.186
356,603208.SH,20200714,116.37,117.99,111.26,116.58,116.37,0.21,0.1805,13387.2,154289.383
357,603208.SH,20200713,115.2,120.66,115.2,116.37,115.15,1.22,1.0595,14022.89,164601.151
358,603208.SH,20200710,110.09,118.03,108.68,115.15,109.75,5.4,4.9203,18313.34,209215.125
359,603208.SH,20200709,106.49,110.97,105.15,109.75,105.72,4.03,3.812,15308.13,166019.652
360,603208.SH,20200708,105.58,106.55,104.02,105.72,106.28,-0.56,-0.5269,14125.6,148664.46
361,603208.SH,20200707,105.8,106.45,102.0,106.28,105.97,0.31,0.2925,24395.12,252786.041
362,603208.SH,20200706,106.93,107.0,103.3,105.97,108.11,-2.14,-1.9795,24172.6,253539.688
363,603208.SH,20200703,102.02,110.45,99.25,108.11,101.86,6.25,6.1359,30679.77,323121.277
364,603208.SH,20200702,100.95,102.8,99.12,101.86,101.86,0.0,0.0,20658.1,208673.648
365,603208.SH,20200701,97.42,103.05,94.56,101.86,97.4,4.46,4.5791,29990.27,295573.274
366,603208.SH,20200630,97.5,98.71,96.02,97.4,95.99,1.41,1.4689,19837.7,193308.897
367,603208.SH,20200629,99.25,100.45,94.0,95.99,98.33,-2.34,-2.3797,18856.98,181246.23
368,603208.SH,20200624,99.5,99.79,97.2,98.33,100.0,-1.67,-1.67,21995.15,216960.138
369,603208.SH,20200623,105.31,105.32,97.3,100.0,106.49,-6.49,-6.0945,43003.66,430551.529
370,603208.SH,20200622,114.2,115.9,104.9,106.49,114.2,-7.71,-6.7513,26440.97,287788.05
371,603208.SH,20200619,115.24,117.8,113.52,114.2,113.99,0.21,0.1842,9434.9,108656.246
372,603208.SH,20200618,114.83,116.5,111.11,113.99,113.99,0.0,0.0,8539.29,97514.993
373,603208.SH,20200617,114.0,115.2,108.66,113.99,113.37,0.62,0.5469,12267.49,137084.538
374,603208.SH,20200616,106.34,115.0,104.51,113.37,105.0,8.37,7.9714,15182.52,168625.145
375,603208.SH,20200615,104.84,108.0,103.94,105.0,104.43,0.57,0.5458,10175.3,107513.549
376,603208.SH,20200612,103.7,105.22,101.5,104.43,105.8,-1.37,-1.2949,12268.27,127158.981
377,603208.SH,20200611,110.1,111.83,102.83,105.8,109.88,-4.08,-3.7131,17879.4,188680.402
378,603208.SH,20200610,111.98,111.98,108.33,109.88,111.98,-2.1,-1.8753,12271.6,134890.274
379,603208.SH,20200609,102.0,111.98,101.0,111.98,101.8,10.18,10.0,25976.41,279380.525
380,603208.SH,20200608,106.4,106.69,99.39,101.8,106.7,-4.9,-4.5923,25727.4,262157.264
381,603208.SH,20200605,105.67,106.93,102.5,106.7,107.0,-0.3,-0.2804,22959.84,239918.902
382,603208.SH,20200604,109.09,111.75,106.16,107.0,111.3,-4.3,-3.8634,16394.18,176897.663
383,603208.SH,20200603,149.0,154.0,139.9,145.69,149.85,-4.16,-2.7761,27995.53,402958.831
384,603208.SH,20200602,165.0,166.67,149.85,149.85,166.5,-16.65,-10.0,21898.36,335656.38
385,603208.SH,20200601,154.31,167.1,151.15,166.5,151.91,14.59,9.6044,9833.43,156892.942
386,603208.SH,20200529,149.34,155.0,149.34,151.91,151.99,-0.08,-0.0526,7269.25,110036.392
387,603208.SH,20200528,147.09,154.5,144.2,151.99,147.17,4.82,3.2751,9984.81,150193.271
388,603208.SH,20200527,149.48,152.95,144.1,147.17,147.5,-0.33,-0.2237,10069.18,149757.928
389,603208.SH,20200526,137.85,148.91,136.13,147.5,136.29,11.21,8.2251,9598.0,139113.136
390,603208.SH,20200525,134.0,138.38,129.0,136.29,136.0,0.29,0.2132,6901.75,93207.374
391,603208.SH,20200522,135.45,138.45,131.13,136.0,136.31,-0.31,-0.2274,8933.26,120262.595
392,603208.SH,20200521,135.0,136.51,128.5,136.31,135.6,0.71,0.5236,5123.49,68641.357
393,603208.SH,20200520,133.51,141.9,132.29,135.6,136.51,-0.91,-0.6666,7410.5,101328.981
394,603208.SH,20200519,131.5,137.37,128.92,136.51,128.37,8.14,6.341,6333.44,84810.496
395,603208.SH,20200518,128.26,132.56,125.65,128.37,125.6,2.77,2.2054,5740.22,74121.82
396,603208.SH,20200515,126.39,127.9,123.75,125.6,123.99,1.61,1.2985,5080.25,63798.893
397,603208.SH,20200514,126.33,127.5,123.2,123.99,125.5,-1.51,-1.2032,5638.0,70455.138
398,603208.SH,20200513,128.45,128.99,124.14,125.5,125.99,-0.49,-0.3889,6641.03,83809.885
399,603208.SH,20200512,125.0,126.0,118.26,125.99,120.65,5.34,4.426,12810.75,158815.637
400,603208.SH,20200511,113.41,121.0,111.14,120.65,112.41,8.24,7.3303,8619.1,102067.502
401,603208.SH,20200508,113.61,115.8,111.5,112.41,114.5,-2.09,-1.8253,4749.8,53878.879
402,603208.SH,20200507,111.14,114.6,107.31,114.5,112.21,2.29,2.0408,7385.9,81778.658
403,603208.SH,20200506,110.1,113.3,106.44,112.21,113.48,-1.27,-1.1191,11739.1,128242.666
404,603208.SH,20200430,105.13,115.15,104.5,113.48,105.66,7.82,7.4011,10428.5,114927.24
405,603208.SH,20200429,108.43,110.2,105.0,105.66,108.98,-3.32,-3.0464,12722.0,136306.125
406,603208.SH,20200428,110.1,115.39,107.52,108.98,104.9,4.08,3.8894,19179.91,213519.549
407,603208.SH,20200427,103.99,107.55,101.5,104.9,102.6,2.3,2.2417,7113.0,74067.514
408,603208.SH,20200424,105.28,108.33,101.02,102.6,103.93,-1.33,-1.2797,10719.0,111894.279
409,603208.SH,20200423,103.93,108.88,102.38,103.93,104.45,-0.52,-0.4978,10033.0,105986.607
410,603208.SH,20200422,101.42,105.88,100.5,104.45,102.0,2.45,2.402,10747.62,111078.907
411,603208.SH,20200421,95.9,102.18,95.42,102.0,96.06,5.94,6.1836,11700.02,115813.254
412,603208.SH,20200420,86.65,96.06,84.58,96.06,87.33,8.73,9.9966,15692.37,142447.453
413,603208.SH,20200417,87.44,87.77,85.11,87.33,88.03,-0.7,-0.7952,8464.0,73121.587
414,603208.SH,20200416,91.55,92.39,87.12,88.03,91.94,-3.91,-4.2528,10068.31,89044.829
415,603208.SH,20200415,92.94,92.98,90.58,91.94,92.52,-0.58,-0.6269,5983.0,54951.506
416,603208.SH,20200414,91.45,92.82,90.03,92.52,91.0,1.52,1.6703,4504.42,41280.097
417,603208.SH,20200413,89.0,91.86,86.41,91.0,89.58,1.42,1.5852,9213.62,83155.768
418,603208.SH,20200410,88.74,91.99,87.51,89.58,89.5,0.08,0.0894,5265.71,47316.329
419,603208.SH,20200409,86.0,90.98,84.28,89.5,84.89,4.61,5.4306,7514.71,66099.348
420,603208.SH,20200408,85.37,86.19,82.58,84.89,84.7,0.19,0.2243,6247.76,52667.982
421,603208.SH,20200407,79.79,85.66,79.79,84.7,79.0,5.7,7.2152,7838.63,65056.074
422,603208.SH,20200403,80.86,80.86,77.27,79.0,80.86,-1.86,-2.3003,9742.44,76333.077
423,603208.SH,20200402,79.88,80.89,77.7,80.86,81.16,-0.3,-0.3696,7967.6,63005.006
424,603208.SH,20200401,78.93,81.7,77.48,81.16,78.92,2.24,2.8383,7955.72,63749.018
425,603208.SH,20200331,78.0,80.5,76.8,78.92,76.84,2.08,2.7069,11805.07,93318.465
426,603208.SH,20200330,74.5,78.3,71.99,76.84,76.4,0.44,0.5759,12084.0,90237.609
427,603208.SH,20200327,74.37,78.31,73.18,76.4,73.06,3.34,4.5716,13094.22,99319.318
428,603208.SH,20200326,75.46,75.74,72.1,73.06,75.46,-2.4,-3.1805,12210.0,89561.825
429,603208.SH,20200325,76.54,77.17,73.6,75.46,74.36,1.1,1.4793,13974.0,105109.455
430,603208.SH,20200324,75.32,78.49,70.0,74.36,74.14,0.22,0.2967,19143.0,140490.797
431,603208.SH,20200323,79.79,79.79,74.14,74.14,82.38,-8.24,-10.0024,14367.5,110557.174
432,603208.SH,20200320,79.39,82.57,77.5,82.38,76.98,5.4,7.0148,10876.0,87358.681
433,603208.SH,20200319,80.22,80.51,72.33,76.98,80.22,-3.24,-4.0389,16587.76,126230.16
434,603208.SH,20200318,78.88,83.36,77.82,80.22,77.84,2.38,3.0576,11037.0,89246.654
435,603208.SH,20200317,81.0,81.0,74.11,77.84,78.28,-0.44,-0.5621,13570.24,105211.147
436,603208.SH,20200316,86.0,87.0,78.22,78.28,86.88,-8.6,-9.8987,14138.0,116070.202
437,603208.SH,20200313,81.5,88.5,81.2,86.88,87.95,-1.07,-1.2166,16446.18,140031.264
438,603208.SH,20200312,90.75,90.75,83.05,87.95,91.5,-3.55,-3.8798,16585.0,142639.382
439,603208.SH,20200311,90.89,94.86,88.14,91.5,88.66,2.84,3.2032,9482.0,86801.105
440,603208.SH,20200310,87.01,90.58,87.01,88.66,88.81,-0.15,-0.1689,10276.44,91273.761
441,603208.SH,20200309,91.09,92.5,84.88,88.81,93.3,-4.49,-4.8124,10233.72,89970.318
442,603208.SH,20200306,91.08,93.5,90.3,93.3,93.62,-0.32,-0.3418,9701.14,89266.773
443,603208.SH,20200305,88.59,93.8,87.5,93.62,88.5,5.12,5.7853,11501.17,106027.926
444,603208.SH,20200304,83.88,91.0,83.88,88.5,85.87,2.63,3.0628,13740.53,121734.407
445,603208.SH,20200303,91.0,91.0,84.18,85.87,88.29,-2.42,-2.741,13586.0,117132.694
446,603208.SH,20200302,80.06,88.29,80.06,88.29,80.26,8.03,10.005,14275.93,122135.233
447,603208.SH,20200228,81.14,84.3,78.5,80.26,83.0,-2.74,-3.3012,9489.74,77008.684
448,603208.SH,20200227,80.19,85.89,79.88,83.0,80.9,2.1,2.5958,12046.92,99300.984
449,603208.SH,20200226,80.48,83.78,79.0,80.9,83.65,-2.75,-3.2875,10809.7,88089.848
450,603208.SH,20200225,82.97,85.0,79.2,83.65,84.99,-1.34,-1.5767,11019.57,90665.705
451,603208.SH,20200224,82.7,88.6,81.31,84.99,82.86,2.13,2.5706,10837.2,92201.58
452,603208.SH,20200221,82.75,84.8,80.5,82.86,82.92,-0.06,-0.0724,9184.16,76002.787
453,603208.SH,20200220,82.3,83.9,81.18,82.92,82.5,0.42,0.5091,8953.47,74038.434
454,603208.SH,20200219,83.6,85.8,81.0,82.5,84.49,-1.99,-2.3553,17818.86,149185.534
455,603208.SH,20200218,77.3,84.5,77.0,84.49,77.4,7.09,9.1602,13252.78,108290.948
456,603208.SH,20200217,71.5,78.0,71.02,77.4,71.03,6.37,8.968,12214.43,92405.501
457,603208.SH,20200214,70.71,72.68,69.6,71.03,72.53,-1.5,-2.0681,7933.73,56186.488
458,603208.SH,20200213,74.8,74.99,71.08,72.53,72.7,-0.17,-0.2338,5608.44,40753.95
459,603208.SH,20200212,72.1,74.2,71.54,72.7,72.1,0.6,0.8322,8435.56,61400.56
460,603208.SH,20200211,68.28,74.83,67.6,72.1,68.28,3.82,5.5946,11033.67,79321.353
461,603208.SH,20200210,64.0,68.9,63.1,68.28,64.98,3.3,5.0785,8550.03,56782.215
462,603208.SH,20200207,64.16,65.94,62.36,64.98,64.95,0.03,0.0462,11675.87,74976.917
463,603208.SH,20200206,60.8,65.0,60.36,64.95,60.78,4.17,6.8608,14025.39,89377.502
464,603208.SH,20200205,62.12,64.95,59.0,60.78,62.19,-1.41,-2.2672,13500.17,84690.917
465,603208.SH,20200204,54.55,63.49,54.55,62.19,60.36,1.83,3.0318,20281.54,121656.816
466,603208.SH,20200203,60.36,60.36,60.36,60.36,67.07,-6.71,-10.0045,1962.0,11842.632
467,603208.SH,20200123,72.25,73.86,67.02,67.07,74.47,-7.4,-9.9369,16749.19,115682.933
468,603208.SH,20200122,69.0,75.48,66.17,74.47,69.08,5.39,7.8025,21074.61,148284.413
469,603208.SH,20200121,63.9,69.08,63.7,69.08,62.8,6.28,10.0,26310.45,176136.007
470,603208.SH,20200120,63.66,64.62,60.11,62.8,62.48,0.32,0.5122,18990.32,118284.643
471,603208.SH,20200117,60.29,63.85,59.3,62.48,60.22,2.26,3.7529,12623.63,77809.014
472,603208.SH,20200116,60.18,62.15,59.83,60.22,59.41,0.81,1.3634,14635.06,88879.725
473,603208.SH,20200115,60.88,60.88,59.2,59.41,60.47,-1.06,-1.7529,9386.04,56214.681
474,603208.SH,20200114,59.61,61.6,58.83,60.47,60.56,-0.09,-0.1486,13958.0,83998.539
475,603208.SH,20200113,59.97,61.36,58.39,60.56,60.55,0.01,0.0165,11104.1,66823.104
476,603208.SH,20200110,59.81,62.5,59.23,60.55,59.72,0.83,1.3898,15645.14,94895.74
477,603208.SH,20200109,57.74,61.55,57.02,59.72,57.75,1.97,3.4113,14757.41,87861.395
478,603208.SH,20200108,57.53,58.6,56.7,57.75,57.63,0.12,0.2082,12881.61,74182.946
479,603208.SH,20200107,56.3,59.0,55.26,57.63,55.96,1.67,2.9843,19422.62,111196.055
480,603208.SH,20200106,56.0,56.65,54.52,55.96,55.76,0.2,0.3587,19691.0,109317.052
481,603208.SH,20200103,56.06,56.8,55.13,55.76,56.06,-0.3,-0.5351,22294.0,124594.097
482,603208.SH,20200102,51.39,56.06,51.39,56.06,50.96,5.1,10.0078,34104.42,186790.71
483,603208.SH,20191231,52.26,52.58,50.34,50.96,52.21,-1.25,-2.3942,12398.01,63384.41
484,603208.SH,20191230,52.28,53.7,51.08,52.21,52.4,-0.19,-0.3626,17563.06,91933.133
485,603208.SH,20191227,50.66,52.92,50.5,52.4,50.73,1.67,3.2919,19992.52,103927.988
486,603208.SH,20191226,49.06,51.09,48.39,50.73,48.9,1.83,3.7423,14879.63,74046.146
487,603208.SH,20191225,50.35,50.58,48.65,48.9,50.26,-1.36,-2.7059,13147.2,64623.105
488,603208.SH,20191224,50.3,50.49,49.31,50.26,50.3,-0.04,-0.0795,7622.04,38063.472
489,603208.SH,20191223,50.04,50.75,48.53,50.3,50.33,-0.03,-0.0596,10421.48,52281.912
490,603208.SH,20191220,50.48,51.5,50.32,50.33,50.03,0.3,0.5996,7972.8,40496.235
491,603208.SH,20191219,51.2,51.69,49.7,50.03,51.03,-1.0,-1.9596,10981.86,55319.25
492,603208.SH,20191218,52.39,53.34,50.91,51.03,52.35,-1.32,-2.5215,14672.24,76215.965
493,603208.SH,20191217,51.15,52.58,50.5,52.35,51.15,1.2,2.346,15222.0,78772.703
494,603208.SH,20191216,50.75,51.77,50.12,51.15,50.42,0.73,1.4478,14575.29,74321.936
495,603208.SH,20191213,50.61,51.15,50.21,50.42,50.22,0.2,0.3982,8577.95,43372.566
496,603208.SH,20191212,50.6,51.78,49.2,50.22,50.36,-0.14,-0.278,12626.41,63600.902
497,603208.SH,20191211,52.51,52.51,50.27,50.36,52.31,-1.95,-3.7278,14785.99,76070.646
498,603208.SH,20191210,54.68,54.68,51.8,52.31,54.72,-2.41,-4.4042,26196.4,137729.685
499,603208.SH,20191209,52.2,56.56,51.82,54.72,51.76,2.96,5.7187,21985.26,119278.396
500,603208.SH,20191206,51.7,52.38,51.45,51.76,51.94,-0.18,-0.3466,8638.13,44745.374
501,603208.SH,20191205,51.3,52.68,51.0,51.94,51.2,0.74,1.4453,11519.0,59894.003
502,603208.SH,20191204,51.3,52.5,50.66,51.2,51.46,-0.26,-0.5052,10548.51,54322.639
503,603208.SH,20191203,51.6,51.6,49.9,51.46,51.55,-0.09,-0.1746,9492.0,48242.694
504,603208.SH,20191202,50.95,52.35,50.5,51.55,50.82,0.73,1.4364,12079.97,62278.558
505,603208.SH,20191129,51.3,52.57,50.02,50.82,51.35,-0.53,-1.0321,13887.93,71360.41
506,603208.SH,20191128,51.0,52.5,50.4,51.35,51.0,0.35,0.6863,10599.2,54615.959
507,603208.SH,20191127,51.5,51.7,50.44,51.0,51.09,-0.09,-0.1762,11437.0,58379.518
508,603208.SH,20191126,51.09,53.8,50.6,51.09,50.84,0.25,0.4917,18604.0,97289.821
509,603208.SH,20191125,53.95,53.95,49.24,50.84,52.75,-1.91,-3.6209,15403.32,79340.482
510,603208.SH,20191122,53.5,54.14,51.88,52.75,53.8,-1.05,-1.9517,14956.64,79053.776
511,603208.SH,20191121,53.93,54.19,53.24,53.8,53.53,0.27,0.5044,8518.0,45776.193
512,603208.SH,20191120,55.74,56.17,53.17,53.53,55.73,-2.2,-3.9476,14696.0,79486.241
513,603208.SH,20191119,54.38,55.96,53.51,55.73,54.42,1.31,2.4072,11553.43,63699.021
514,603208.SH,20191118,53.17,54.65,52.59,54.42,53.24,1.18,2.2164,17234.62,92582.137
515,603208.SH,20191115,57.88,57.9,52.58,53.24,57.33,-4.09,-7.1341,33472.01,182327.263
516,603208.SH,20191114,56.45,58.85,56.07,57.33,55.88,1.45,2.5948,19454.88,111541.477
517,603208.SH,20191113,54.0,56.31,54.0,55.88,54.67,1.21,2.2133,17212.84,95281.332
518,603208.SH,20191112,53.3,54.82,52.11,54.67,53.2,1.47,2.7632,18731.3,100684.953
519,603208.SH,20191111,54.82,55.87,52.15,53.2,55.88,-2.68,-4.796,19011.33,101113.03
520,603208.SH,20191108,55.88,56.7,55.0,55.88,56.5,-0.62,-1.0973,18980.64,105959.153
521,603208.SH,20191107,57.0,57.5,54.14,56.5,56.32,0.18,0.3196,39647.56,219476.872
522,603208.SH,20191106,53.2,56.7,51.72,56.32,53.0,3.32,6.2642,25162.11,138581.954
523,603208.SH,20191105,50.35,53.85,50.34,53.0,51.5,1.5,2.9126,36438.06,189458.584
524,603208.SH,20191104,48.1,52.03,48.1,51.5,47.3,4.2,8.8795,41924.88,213293.562
525,603208.SH,20191101,45.55,47.81,45.25,47.3,46.06,1.24,2.6921,20600.67,95439.604
526,603208.SH,20191031,46.51,47.28,43.97,46.06,46.27,-0.21,-0.4539,26574.82,121204.641
527,603208.SH,20191030,48.0,50.11,45.65,46.27,45.55,0.72,1.5807,46741.01,223556.23
528,603208.SH,20191029,43.5,45.55,43.48,45.55,41.41,4.14,9.9976,9915.7,44629.815
529,603208.SH,20191028,39.7,41.95,39.44,41.41,39.59,1.82,4.5971,10888.1,44510.751
530,603208.SH,20191025,39.66,40.26,39.29,39.59,39.57,0.02,0.0505,5252.49,20838.701
531,603208.SH,20191024,40.97,40.97,38.3,39.57,40.8,-1.23,-3.0147,11254.0,44442.554
532,603208.SH,20191023,39.7,40.9,39.4,40.8,39.72,1.08,2.719,6508.46,26362.889
533,603208.SH,20191022,38.98,40.17,38.98,39.72,38.98,0.74,1.8984,5429.0,21503.16
534,603208.SH,20191021,39.49,40.2,38.23,38.98,39.15,-0.17,-0.4342,7807.0,30551.834
535,603208.SH,20191018,40.37,40.77,36.75,39.15,39.83,-0.68,-1.7073,11172.0,43644.019
