,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002046.SZ,20201130,9.13,9.18,8.92,8.94,9.14,-0.2,-2.1882,72064.91,65274.393
264,002046.SZ,20201127,9.3,9.38,9.1,9.14,9.33,-0.19,-2.0364,71291.48,65512.086
265,002046.SZ,20201126,9.04,9.38,9.02,9.33,9.06,0.27,2.9801,116558.39,107687.75
266,002046.SZ,20201125,9.19,9.26,9.04,9.06,9.13,-0.07,-0.7667,83991.0,76638.977
267,002046.SZ,20201124,9.34,9.38,9.13,9.13,9.33,-0.2,-2.1436,114807.51,105943.057
268,002046.SZ,20201123,9.41,9.7,9.26,9.33,9.5,-0.17,-1.7895,151863.01,142890.31
269,002046.SZ,20201120,9.36,9.68,9.36,9.5,9.45,0.05,0.5291,166382.0,158771.233
270,002046.SZ,20201119,9.3,9.5,9.14,9.45,9.3,0.15,1.6129,180918.64,169706.619
271,002046.SZ,20201118,8.88,9.35,8.81,9.3,8.88,0.42,4.7297,158045.08,145524.535
272,002046.SZ,20201117,9.02,9.03,8.73,8.88,9.02,-0.14,-1.5521,59942.93,52928.211
273,002046.SZ,20201116,9.03,9.08,8.95,9.02,9.01,0.01,0.111,52642.0,47397.572
274,002046.SZ,20201113,9.07,9.07,8.89,9.01,9.12,-0.11,-1.2061,55291.08,49548.77
275,002046.SZ,20201112,9.08,9.21,8.99,9.12,9.08,0.04,0.4405,68559.0,62368.156
276,002046.SZ,20201111,9.26,9.26,9.03,9.08,9.3,-0.22,-2.3656,110479.79,100767.107
277,002046.SZ,20201110,8.98,9.33,8.83,9.3,8.95,0.35,3.9106,203757.91,186577.482
278,002046.SZ,20201109,8.59,8.99,8.59,8.95,8.59,0.36,4.1909,122608.26,108392.171
279,002046.SZ,20201106,8.76,8.77,8.52,8.59,8.77,-0.18,-2.0525,54089.72,46577.449
280,002046.SZ,20201105,8.74,8.83,8.7,8.77,8.74,0.03,0.3432,66981.99,58692.131
281,002046.SZ,20201104,8.74,8.8,8.56,8.74,8.75,-0.01,-0.1143,47435.73,41225.602
282,002046.SZ,20201103,8.62,8.77,8.58,8.75,8.64,0.11,1.2731,62568.53,54401.628
283,002046.SZ,20201102,8.56,8.8,8.41,8.64,8.58,0.06,0.6993,67663.95,58285.85
284,002046.SZ,20201030,8.7,8.98,8.57,8.58,8.66,-0.08,-0.9238,117045.03,102534.751
285,002046.SZ,20201029,8.33,8.75,8.27,8.66,8.39,0.27,3.2181,72450.05,61628.695
286,002046.SZ,20201028,8.31,8.43,8.19,8.39,8.3,0.09,1.0843,43403.0,36169.121
287,002046.SZ,20201027,8.32,8.41,8.25,8.3,8.34,-0.04,-0.4796,27627.0,22977.872
288,002046.SZ,20201026,8.3,8.4,8.24,8.34,8.31,0.03,0.361,27893.8,23211.701
289,002046.SZ,20201023,8.47,8.59,8.29,8.31,8.47,-0.16,-1.889,36390.01,30580.8
290,002046.SZ,20201022,8.61,8.61,8.4,8.47,8.56,-0.09,-1.0514,30556.0,25872.438
291,002046.SZ,20201021,8.64,8.76,8.48,8.56,8.66,-0.1,-1.1547,35329.03,30198.038
292,002046.SZ,20201020,8.52,8.68,8.34,8.66,8.52,0.14,1.6432,53197.21,45305.805
293,002046.SZ,20201019,8.54,8.66,8.5,8.52,8.54,-0.02,-0.2342,43747.0,37618.404
294,002046.SZ,20201016,8.65,8.67,8.48,8.54,8.65,-0.11,-1.2717,45626.0,38983.153
295,002046.SZ,20201015,8.6,8.84,8.55,8.65,8.72,-0.07,-0.8028,54930.46,47743.101
296,002046.SZ,20201014,8.89,9.08,8.68,8.72,8.64,0.08,0.9259,127576.57,113132.486
297,002046.SZ,20201013,8.73,8.75,8.57,8.64,8.77,-0.13,-1.4823,67110.63,57936.726
298,002046.SZ,20201012,8.51,8.78,8.51,8.77,8.5,0.27,3.1765,72270.03,62750.635
299,002046.SZ,20201009,8.45,8.57,8.42,8.5,8.34,0.16,1.9185,51611.42,43874.018
300,002046.SZ,20200930,8.14,8.48,8.14,8.34,8.17,0.17,2.0808,57815.95,48096.186
301,002046.SZ,20200929,8.13,8.38,8.13,8.17,8.08,0.09,1.1139,38556.89,31735.057
302,002046.SZ,20200928,8.25,8.31,8.08,8.08,8.25,-0.17,-2.0606,29512.0,24088.374
303,002046.SZ,20200925,8.33,8.38,8.17,8.25,8.27,-0.02,-0.2418,34326.48,28312.846
304,002046.SZ,20200924,8.49,8.51,8.27,8.27,8.63,-0.36,-4.1715,53402.0,44691.343
305,002046.SZ,20200923,8.53,8.87,8.47,8.63,8.52,0.11,1.2911,60237.01,52050.92
306,002046.SZ,20200922,8.74,8.74,8.49,8.52,8.78,-0.26,-2.9613,51800.0,44534.57
307,002046.SZ,20200921,8.65,8.9,8.55,8.78,8.65,0.13,1.5029,71538.02,62778.622
308,002046.SZ,20200918,8.51,8.69,8.48,8.65,8.52,0.13,1.5258,63294.78,54388.229
309,002046.SZ,20200917,8.38,8.55,8.35,8.52,8.38,0.14,1.6706,58891.77,49934.561
310,002046.SZ,20200916,8.55,8.55,8.35,8.38,8.6,-0.22,-2.5581,53114.0,44657.04
311,002046.SZ,20200915,8.28,8.88,8.16,8.6,8.28,0.32,3.8647,104796.79,89245.73
312,002046.SZ,20200914,8.25,8.33,8.2,8.28,8.24,0.04,0.4854,60278.01,49845.158
313,002046.SZ,20200911,8.06,8.25,8.02,8.24,8.11,0.13,1.603,64951.02,52930.304
314,002046.SZ,20200910,8.59,8.72,8.0,8.11,8.65,-0.54,-6.2428,121378.77,101268.865
315,002046.SZ,20200909,9.11,9.17,8.64,8.65,9.21,-0.56,-6.0803,156897.2,138766.976
316,002046.SZ,20200908,9.25,9.29,9.08,9.21,9.25,-0.04,-0.4324,96673.77,88569.828
317,002046.SZ,20200907,9.6,9.61,9.2,9.25,9.61,-0.36,-3.7461,131073.03,123216.806
318,002046.SZ,20200904,9.71,9.73,9.46,9.61,9.93,-0.32,-3.2226,137000.3,131254.818
319,002046.SZ,20200903,10.09,10.25,9.9,9.93,10.23,-0.3,-2.9326,150572.57,150451.866
320,002046.SZ,20200902,10.46,10.85,10.06,10.23,10.24,-0.01,-0.0977,394365.89,414889.234
321,002046.SZ,20200901,9.34,10.24,9.16,10.24,9.31,0.93,9.9893,254641.33,252498.953
322,002046.SZ,20200831,9.5,9.5,9.3,9.31,9.32,-0.01,-0.1073,51353.0,48206.764
323,002046.SZ,20200828,9.38,9.38,9.17,9.32,9.27,0.05,0.5394,53079.39,49222.704
324,002046.SZ,20200827,9.12,9.35,9.03,9.27,9.12,0.15,1.6447,63071.0,58168.598
325,002046.SZ,20200826,9.49,9.49,9.1,9.12,9.49,-0.37,-3.8988,82093.0,75905.834
326,002046.SZ,20200825,9.6,9.68,9.47,9.49,9.59,-0.1,-1.0428,62893.0,60037.096
327,002046.SZ,20200824,9.55,9.65,9.29,9.59,9.53,0.06,0.6296,66506.0,63063.941
328,002046.SZ,20200821,9.69,9.82,9.48,9.53,9.65,-0.12,-1.2435,82616.02,79410.58
329,002046.SZ,20200820,9.9,9.9,9.56,9.65,9.96,-0.31,-3.1124,108204.49,104721.03
330,002046.SZ,20200819,10.01,10.1,9.83,9.96,9.99,-0.03,-0.3003,116584.0,116129.851
331,002046.SZ,20200818,10.09,10.15,9.94,9.99,10.06,-0.07,-0.6958,120520.01,120718.405
332,002046.SZ,20200817,10.01,10.18,9.8,10.06,9.99,0.07,0.7007,143403.47,143546.615
333,002046.SZ,20200814,9.8,10.06,9.57,9.99,9.96,0.03,0.3012,116770.47,115022.829
334,002046.SZ,20200813,10.01,10.32,9.93,9.96,10.1,-0.14,-1.3861,153294.5,154268.422
335,002046.SZ,20200812,10.53,10.7,9.84,10.1,10.93,-0.83,-7.5938,271587.73,276018.007
336,002046.SZ,20200811,10.53,11.15,10.3,10.93,10.54,0.39,3.7002,498904.58,543346.446
337,002046.SZ,20200810,9.77,10.54,9.6,10.54,9.58,0.96,10.0209,195630.86,197835.268
338,002046.SZ,20200807,9.92,9.93,9.43,9.58,9.99,-0.41,-4.1041,152712.6,146754.025
339,002046.SZ,20200806,10.14,10.17,9.94,9.99,10.06,-0.07,-0.6958,123457.74,123820.572
340,002046.SZ,20200805,10.3,10.39,9.92,10.06,9.99,0.07,0.7007,152053.92,153357.813
341,002046.SZ,20200804,10.12,10.2,9.91,9.99,9.98,0.01,0.1002,170293.79,170533.028
342,002046.SZ,20200803,9.64,10.04,9.48,9.98,9.54,0.44,4.6122,182185.29,179405.534
343,002046.SZ,20200731,9.24,9.56,9.24,9.54,9.38,0.16,1.7058,108522.02,102480.203
344,002046.SZ,20200730,9.62,9.76,9.35,9.38,9.62,-0.24,-2.4948,122102.49,116140.637
345,002046.SZ,20200729,9.25,9.68,9.03,9.62,9.25,0.37,4.0,163008.54,153718.012
346,002046.SZ,20200728,9.17,9.36,9.13,9.25,9.23,0.02,0.2167,117942.2,108839.576
347,002046.SZ,20200727,9.78,9.88,9.04,9.23,10.04,-0.81,-8.0677,234536.01,217425.826
348,002046.SZ,20200724,9.97,10.59,9.95,10.04,9.99,0.05,0.5005,247909.1,253914.922
349,002046.SZ,20200723,10.28,10.32,9.7,9.99,10.3,-0.31,-3.0097,183027.45,183256.386
350,002046.SZ,20200722,10.11,10.58,10.05,10.3,10.12,0.18,1.7787,199538.51,205297.771
351,002046.SZ,20200721,10.35,10.38,10.01,10.12,10.33,-0.21,-2.0329,140990.0,143434.227
352,002046.SZ,20200720,10.1,10.34,9.88,10.33,10.04,0.29,2.8884,165394.0,167838.067
353,002046.SZ,20200717,10.0,10.41,9.6,10.04,10.13,-0.09,-0.8885,198842.0,199120.395
354,002046.SZ,20200716,11.33,11.62,10.1,10.13,11.22,-1.09,-9.7148,240617.51,263393.278
355,002046.SZ,20200715,11.99,12.18,11.11,11.22,11.82,-0.6,-5.0761,254111.77,294100.426
356,002046.SZ,20200714,11.89,12.28,11.48,11.82,11.98,-0.16,-1.3356,326889.07,390159.126
357,002046.SZ,20200713,11.35,12.02,11.24,11.98,11.38,0.6,5.2724,352213.3,414279.05
358,002046.SZ,20200710,12.13,12.13,11.2,11.38,12.29,-0.91,-7.4044,502738.04,587192.279
359,002046.SZ,20200709,12.33,12.55,12.16,12.29,12.48,-0.19,-1.5224,511623.42,630006.258
360,002046.SZ,20200708,12.34,12.77,12.02,12.48,12.59,-0.11,-0.8737,509399.92,632393.767
361,002046.SZ,20200707,11.7,12.99,11.53,12.59,11.93,0.66,5.5323,715220.91,873127.455
362,002046.SZ,20200706,11.39,12.37,11.12,11.93,11.48,0.45,3.9199,602220.09,715188.215
363,002046.SZ,20200703,10.84,11.97,10.78,11.48,10.93,0.55,5.032,640744.14,732272.161
364,002046.SZ,20200702,10.89,11.0,10.55,10.93,10.8,0.13,1.2037,405223.96,437092.684
365,002046.SZ,20200701,10.4,10.8,10.3,10.8,10.58,0.22,2.0794,440563.95,466728.025
366,002046.SZ,20200630,10.35,10.95,10.09,10.58,10.19,0.39,3.8273,426302.01,446017.429
367,002046.SZ,20200629,10.09,10.39,9.83,10.19,10.14,0.05,0.4931,207539.25,210651.18
368,002046.SZ,20200624,10.07,10.25,9.82,10.16,10.11,0.05,0.4946,227884.5,229337.777
369,002046.SZ,20200623,10.16,10.23,10.06,10.11,10.3,-0.19,-1.8447,216484.01,219017.395
370,002046.SZ,20200622,10.16,10.6,10.05,10.3,10.04,0.26,2.5896,339230.78,349503.684
371,002046.SZ,20200619,10.2,10.31,9.97,10.04,10.23,-0.19,-1.8573,263265.23,266200.5
372,002046.SZ,20200618,10.53,10.53,10.16,10.23,10.54,-0.31,-2.9412,264752.54,272496.859
373,002046.SZ,20200617,10.37,10.58,10.04,10.54,10.29,0.25,2.4295,394989.9,410080.467
374,002046.SZ,20200616,10.29,10.45,10.14,10.29,10.12,0.17,1.6798,263401.14,270712.069
375,002046.SZ,20200615,10.3,10.47,9.97,10.12,10.46,-0.34,-3.2505,330451.24,336993.509
376,002046.SZ,20200612,10.26,10.6,10.23,10.46,10.69,-0.23,-2.1515,284865.61,296758.082
377,002046.SZ,20200611,10.63,10.96,10.5,10.69,10.63,0.06,0.5644,364953.82,391282.121
378,002046.SZ,20200610,10.7,10.81,10.41,10.63,10.92,-0.29,-2.6557,300941.32,317775.637
379,002046.SZ,20200609,10.67,10.98,10.48,10.92,10.61,0.31,2.9218,470703.95,505838.326
380,002046.SZ,20200608,10.9,10.92,10.44,10.61,11.07,-0.46,-4.1554,462828.38,492158.019
381,002046.SZ,20200605,12.01,12.07,11.07,11.07,12.3,-1.23,-10.0,677373.9,771823.23
382,002046.SZ,20200604,12.9,13.13,12.0,12.3,13.26,-0.96,-7.2398,832100.72,1030510.868
383,002046.SZ,20200603,11.77,13.26,11.63,13.26,12.05,1.21,10.0415,754238.02,960834.05
384,002046.SZ,20200602,12.39,12.83,11.96,12.05,12.27,-0.22,-1.793,654570.68,807171.351
385,002046.SZ,20200601,12.2,12.73,12.03,12.27,12.08,0.19,1.5728,666946.42,825087.51
386,002046.SZ,20200529,11.88,13.11,11.65,12.08,12.73,-0.65,-5.106,701844.84,867061.309
387,002046.SZ,20200528,13.31,13.7,12.54,12.73,13.93,-1.2,-8.6145,877906.15,1140981.861
388,002046.SZ,20200527,13.15,14.5,12.76,13.93,13.3,0.63,4.7368,1053356.76,1433962.635
389,002046.SZ,20200526,12.17,14.0,12.15,13.3,12.8,0.5,3.9063,1050251.47,1376031.204
390,002046.SZ,20200525,11.54,13.52,11.36,12.8,12.29,0.51,4.1497,1076291.07,1375887.591
391,002046.SZ,20200522,11.52,12.6,11.2,12.29,12.01,0.28,2.3314,855548.49,1022007.04
392,002046.SZ,20200521,11.77,12.46,11.19,12.01,11.96,0.05,0.4181,896677.35,1049878.925
393,002046.SZ,20200520,12.01,12.76,11.96,11.96,13.29,-1.33,-10.0075,876878.95,1073548.237
394,002046.SZ,20200519,11.91,13.29,11.4,13.29,12.08,1.21,10.0166,1086223.42,1362509.595
395,002046.SZ,20200518,12.01,12.76,11.34,12.08,11.95,0.13,1.0879,1039025.21,1247877.081
396,002046.SZ,20200515,11.04,11.95,10.22,11.95,10.86,1.09,10.0368,802022.03,889105.119
397,002046.SZ,20200514,10.29,10.86,10.05,10.86,9.87,0.99,10.0304,853133.26,907925.216
398,002046.SZ,20200513,9.38,9.87,9.33,9.87,8.97,0.9,10.0334,606043.85,586923.958
399,002046.SZ,20200512,8.29,8.97,8.22,8.97,8.15,0.82,10.0613,697183.27,605165.531
400,002046.SZ,20200511,8.0,8.15,7.87,8.15,7.41,0.74,9.9865,130932.98,105535.227
401,002046.SZ,20200508,7.1,7.41,6.81,7.41,6.74,0.67,9.9407,295772.03,211984.591
402,002046.SZ,20200507,6.72,6.74,6.72,6.74,6.13,0.61,9.9511,112126.35,75512.674
403,002046.SZ,20200506,5.58,6.13,5.55,6.13,5.57,0.56,10.0539,93887.58,57093.213
404,002046.SZ,20200430,5.46,5.58,5.46,5.57,5.48,0.09,1.6423,19223.79,10648.125
405,002046.SZ,20200429,5.43,5.56,5.4,5.48,5.42,0.06,1.107,17388.69,9549.982
406,002046.SZ,20200428,5.73,5.73,5.18,5.42,5.71,-0.29,-5.0788,33899.06,18529.16
407,002046.SZ,20200427,5.77,5.81,5.69,5.71,5.8,-0.09,-1.5517,19644.3,11303.814
408,002046.SZ,20200424,6.07,6.09,5.77,5.8,6.12,-0.32,-5.2288,54915.01,32393.794
409,002046.SZ,20200423,6.08,6.14,5.95,6.12,6.1,0.02,0.3279,63976.49,38702.311
410,002046.SZ,20200422,5.7,6.23,5.66,6.1,5.69,0.41,7.2056,76383.66,45536.168
411,002046.SZ,20200421,5.78,5.78,5.64,5.69,5.81,-0.12,-2.0654,25952.0,14767.511
412,002046.SZ,20200420,5.86,5.88,5.79,5.81,5.86,-0.05,-0.8532,29319.53,17117.234
413,002046.SZ,20200417,5.84,6.01,5.78,5.86,5.81,0.05,0.8606,33780.0,19850.739
414,002046.SZ,20200416,5.77,5.82,5.68,5.81,5.72,0.09,1.5734,20140.99,11613.084
415,002046.SZ,20200415,5.88,5.88,5.72,5.72,5.87,-0.15,-2.5554,29359.0,16970.483
416,002046.SZ,20200414,5.84,5.87,5.82,5.87,5.84,0.03,0.5137,20978.98,12261.547
417,002046.SZ,20200413,5.93,5.93,5.8,5.84,5.97,-0.13,-2.1776,23123.0,13509.614
418,002046.SZ,20200410,6.15,6.15,5.95,5.97,6.15,-0.18,-2.9268,23723.1,14327.998
419,002046.SZ,20200409,6.19,6.24,6.14,6.15,6.15,0.0,0.0,31052.98,19188.699
420,002046.SZ,20200408,6.01,6.18,5.98,6.15,6.03,0.12,1.99,29354.53,17933.921
421,002046.SZ,20200407,5.9,6.08,5.89,6.03,5.83,0.2,3.4305,27665.99,16573.422
422,002046.SZ,20200403,5.88,5.94,5.81,5.83,5.9,-0.07,-1.1864,16391.0,9620.253
423,002046.SZ,20200402,5.75,5.9,5.71,5.9,5.79,0.11,1.8998,16366.8,9491.332
424,002046.SZ,20200401,5.85,5.92,5.79,5.79,5.87,-0.08,-1.3629,17072.81,9981.806
425,002046.SZ,20200331,5.9,5.96,5.82,5.87,5.9,-0.03,-0.5085,14663.0,8623.458
426,002046.SZ,20200330,6.05,6.06,5.83,5.9,6.09,-0.19,-3.1199,29870.81,17566.82
427,002046.SZ,20200327,6.11,6.17,6.07,6.09,6.05,0.04,0.6612,26075.01,15984.617
428,002046.SZ,20200326,6.17,6.17,6.04,6.05,6.19,-0.14,-2.2617,27023.47,16468.16
429,002046.SZ,20200325,6.12,6.2,6.04,6.19,6.02,0.17,2.8239,41031.0,25206.638
430,002046.SZ,20200324,5.98,6.04,5.85,6.02,5.9,0.12,2.0339,22282.01,13318.121
431,002046.SZ,20200323,5.97,6.01,5.85,5.9,6.09,-0.19,-3.1199,24258.0,14397.979
432,002046.SZ,20200320,6.05,6.13,5.96,6.09,6.01,0.08,1.3311,28626.54,17313.914
433,002046.SZ,20200319,6.04,6.07,5.88,6.01,6.01,0.0,0.0,37325.63,22232.054
434,002046.SZ,20200318,6.29,6.35,6.0,6.01,6.21,-0.2,-3.2206,41129.89,25428.812
435,002046.SZ,20200317,6.34,6.48,6.0,6.21,6.35,-0.14,-2.2047,44166.42,27424.517
436,002046.SZ,20200316,6.63,6.8,6.31,6.35,6.6,-0.25,-3.7879,59291.15,38963.705
437,002046.SZ,20200313,6.36,6.69,6.25,6.6,6.71,-0.11,-1.6393,75775.49,48910.572
438,002046.SZ,20200312,6.84,6.94,6.69,6.71,6.97,-0.26,-3.7303,74313.17,50372.203
439,002046.SZ,20200311,6.96,7.25,6.79,6.97,6.87,0.1,1.4556,155965.27,109961.702
440,002046.SZ,20200310,6.6,6.88,6.41,6.87,6.65,0.22,3.3083,112504.23,75581.617
441,002046.SZ,20200309,6.43,6.97,6.38,6.65,6.57,0.08,1.2177,98638.3,65815.988
442,002046.SZ,20200306,6.46,6.77,6.41,6.57,6.53,0.04,0.6126,65196.02,42604.137
443,002046.SZ,20200305,6.43,6.55,6.36,6.53,6.37,0.16,2.5118,57451.64,37152.106
444,002046.SZ,20200304,6.35,6.4,6.22,6.37,6.4,-0.03,-0.4688,39205.0,24800.176
445,002046.SZ,20200303,6.36,6.52,6.29,6.4,6.29,0.11,1.7488,50421.86,32337.806
446,002046.SZ,20200302,6.1,6.3,6.1,6.29,6.04,0.25,4.1391,44031.23,27424.651
447,002046.SZ,20200228,6.4,6.4,6.0,6.04,6.61,-0.57,-8.6233,70304.35,43814.324
448,002046.SZ,20200227,6.79,6.87,6.51,6.61,6.87,-0.26,-3.7846,82305.54,54708.282
449,002046.SZ,20200226,6.67,7.08,6.59,6.87,6.74,0.13,1.9288,145179.72,99697.658
450,002046.SZ,20200225,6.28,6.79,6.23,6.74,6.49,0.25,3.8521,138738.74,90189.559
451,002046.SZ,20200224,6.3,6.51,6.22,6.49,6.31,0.18,2.8526,73046.89,46578.978
452,002046.SZ,20200221,6.26,6.35,6.23,6.31,6.27,0.04,0.638,48186.2,30256.716
453,002046.SZ,20200220,6.21,6.27,6.1,6.27,6.22,0.05,0.8039,51880.62,32185.563
454,002046.SZ,20200219,6.17,6.28,6.1,6.22,6.15,0.07,1.1382,52685.59,32745.331
455,002046.SZ,20200218,6.12,6.2,6.07,6.15,6.13,0.02,0.3263,48031.69,29430.664
456,002046.SZ,20200217,5.85,6.14,5.85,6.13,5.87,0.26,4.4293,46797.24,28308.012
457,002046.SZ,20200214,5.85,5.93,5.8,5.87,5.86,0.01,0.1706,19379.83,11368.994
458,002046.SZ,20200213,6.02,6.02,5.85,5.86,6.0,-0.14,-2.3333,31182.23,18423.292
459,002046.SZ,20200212,5.94,6.01,5.92,6.0,5.93,0.07,1.1804,20415.56,12171.865
460,002046.SZ,20200211,6.02,6.02,5.91,5.93,6.05,-0.12,-1.9835,26775.21,15928.951
461,002046.SZ,20200210,5.75,6.12,5.73,6.05,5.75,0.3,5.2174,53314.66,31949.979
462,002046.SZ,20200207,5.68,5.75,5.63,5.75,5.64,0.11,1.9504,29809.38,16986.764
463,002046.SZ,20200206,5.55,5.69,5.52,5.64,5.55,0.09,1.6216,32710.77,18328.067
464,002046.SZ,20200205,5.48,5.65,5.48,5.55,5.46,0.09,1.6484,33608.02,18725.129
465,002046.SZ,20200204,5.15,5.61,5.15,5.46,5.72,-0.26,-4.5455,46209.67,25064.352
466,002046.SZ,20200203,5.72,5.72,5.72,5.72,6.36,-0.64,-10.0629,9291.0,5314.452
467,002046.SZ,20200123,6.67,6.71,6.3,6.36,6.7,-0.34,-5.0746,56279.06,36507.829
468,002046.SZ,20200122,6.78,6.78,6.6,6.7,6.79,-0.09,-1.3255,24540.4,16391.796
469,002046.SZ,20200121,6.94,6.94,6.77,6.79,6.94,-0.15,-2.1614,22020.03,15051.753
470,002046.SZ,20200120,6.86,6.95,6.83,6.94,6.89,0.05,0.7257,26496.79,18272.482
471,002046.SZ,20200117,6.85,6.89,6.7,6.89,6.87,0.02,0.2911,34000.96,23210.806
472,002046.SZ,20200116,6.87,6.94,6.83,6.87,6.87,0.0,0.0,14861.33,10228.149
473,002046.SZ,20200115,6.97,6.97,6.84,6.87,6.98,-0.11,-1.5759,21748.11,14983.989
474,002046.SZ,20200114,7.0,7.02,6.88,6.98,7.0,-0.02,-0.2857,21390.6,14951.71
475,002046.SZ,20200113,6.97,7.0,6.93,7.0,6.97,0.03,0.4304,19646.86,13681.452
476,002046.SZ,20200110,7.02,7.04,6.91,6.97,7.01,-0.04,-0.5706,26981.07,18775.54
477,002046.SZ,20200109,7.09,7.1,7.0,7.01,7.09,-0.08,-1.1283,40329.71,28365.209
478,002046.SZ,20200108,7.01,7.16,6.95,7.09,7.02,0.07,0.9972,53317.85,37664.521
479,002046.SZ,20200107,7.0,7.05,6.95,7.02,6.98,0.04,0.5731,32544.67,22778.453
480,002046.SZ,20200106,6.88,7.02,6.82,6.98,6.89,0.09,1.3062,44444.0,30982.32
481,002046.SZ,20200103,6.85,6.89,6.81,6.89,6.83,0.06,0.8785,29686.0,20347.662
482,002046.SZ,20200102,6.8,6.84,6.76,6.83,6.75,0.08,1.1852,30201.71,20575.548
483,002046.SZ,20191231,6.72,6.77,6.69,6.75,6.73,0.02,0.2972,13962.93,9397.17
484,002046.SZ,20191230,6.73,6.74,6.54,6.73,6.73,0.0,0.0,21353.01,14262.539
485,002046.SZ,20191227,6.82,6.84,6.71,6.73,6.78,-0.05,-0.7375,25508.37,17330.84
486,002046.SZ,20191226,6.82,6.84,6.73,6.78,6.82,-0.04,-0.5865,26839.71,18187.754
487,002046.SZ,20191225,6.83,6.85,6.79,6.82,6.84,-0.02,-0.2924,12955.01,8829.065
488,002046.SZ,20191224,6.78,6.84,6.73,6.84,6.78,0.06,0.885,14549.2,9871.08
489,002046.SZ,20191223,6.96,7.0,6.75,6.78,7.01,-0.23,-3.281,36276.0,24816.522
490,002046.SZ,20191220,7.02,7.06,7.0,7.01,7.02,-0.01,-0.1425,22646.81,15910.229
491,002046.SZ,20191219,7.0,7.02,6.92,7.02,6.97,0.05,0.7174,26707.39,18604.445
492,002046.SZ,20191218,6.98,7.06,6.94,6.97,7.0,-0.03,-0.4286,28218.0,19747.078
493,002046.SZ,20191217,6.94,7.09,6.94,7.0,6.94,0.06,0.8646,37816.23,26474.139
494,002046.SZ,20191216,6.88,6.94,6.83,6.94,6.86,0.08,1.1662,28630.0,19720.856
495,002046.SZ,20191213,6.88,6.93,6.8,6.86,6.85,0.01,0.146,25691.02,17617.423
496,002046.SZ,20191212,6.94,7.03,6.81,6.85,7.12,-0.27,-3.7921,56037.88,38647.863
497,002046.SZ,20191211,7.37,7.54,7.07,7.12,6.85,0.27,3.9416,114430.21,83503.263
498,002046.SZ,20191210,6.77,6.85,6.72,6.85,6.78,0.07,1.0324,35127.37,23959.642
499,002046.SZ,20191209,6.78,6.86,6.76,6.78,6.8,-0.02,-0.2941,14891.0,10136.421
500,002046.SZ,20191206,6.73,6.83,6.7,6.8,6.73,0.07,1.0401,18592.89,12580.941
501,002046.SZ,20191205,6.72,6.78,6.65,6.73,6.64,0.09,1.3554,20056.0,13482.39
502,002046.SZ,20191204,6.58,6.64,6.57,6.64,6.61,0.03,0.4539,12982.36,8570.474
503,002046.SZ,20191203,6.53,6.62,6.5,6.61,6.58,0.03,0.4559,10438.28,6845.708
504,002046.SZ,20191202,6.53,6.58,6.52,6.58,6.53,0.05,0.7657,14588.28,9558.661
505,002046.SZ,20191129,6.51,6.53,6.46,6.53,6.51,0.02,0.3072,11712.0,7606.001
506,002046.SZ,20191128,6.5,6.53,6.47,6.51,6.49,0.02,0.3082,7931.01,5152.097
507,002046.SZ,20191127,6.51,6.53,6.47,6.49,6.51,-0.02,-0.3072,7041.12,4578.774
508,002046.SZ,20191126,6.52,6.55,6.48,6.51,6.49,0.02,0.3082,8355.0,5438.693
509,002046.SZ,20191125,6.58,6.6,6.47,6.49,6.58,-0.09,-1.3678,18490.12,12047.502
510,002046.SZ,20191122,6.66,6.74,6.56,6.58,6.67,-0.09,-1.3493,12354.83,8176.719
511,002046.SZ,20191121,6.69,6.72,6.62,6.67,6.74,-0.07,-1.0386,11601.0,7735.972
512,002046.SZ,20191120,6.79,6.86,6.7,6.74,6.8,-0.06,-0.8824,12910.29,8763.814
513,002046.SZ,20191119,6.74,6.81,6.67,6.8,6.75,0.05,0.7407,16039.71,10866.972
514,002046.SZ,20191118,6.71,6.76,6.63,6.75,6.76,-0.01,-0.1479,18999.83,12738.217
515,002046.SZ,20191115,6.66,6.86,6.65,6.76,6.57,0.19,2.8919,37384.71,25377.45
516,002046.SZ,20191114,6.56,6.68,6.49,6.57,6.53,0.04,0.6126,12903.0,8504.091
517,002046.SZ,20191113,6.59,6.59,6.51,6.53,6.58,-0.05,-0.7599,6156.01,4032.551
518,002046.SZ,20191112,6.57,6.61,6.46,6.58,6.57,0.01,0.1522,12581.38,8216.951
519,002046.SZ,20191111,6.76,6.77,6.47,6.57,6.79,-0.22,-3.2401,14967.03,9963.705
520,002046.SZ,20191108,6.8,6.88,6.79,6.79,6.78,0.01,0.1475,11578.0,7906.878
521,002046.SZ,20191107,6.79,6.83,6.71,6.78,6.79,-0.01,-0.1473,11243.0,7618.017
522,002046.SZ,20191106,6.77,6.86,6.74,6.79,6.79,0.0,0.0,16293.02,11096.116
523,002046.SZ,20191105,6.93,6.93,6.75,6.79,6.9,-0.11,-1.5942,16339.57,11127.296
524,002046.SZ,20191104,6.91,6.95,6.86,6.9,6.91,-0.01,-0.1447,12684.0,8761.446
525,002046.SZ,20191101,6.81,6.94,6.77,6.91,6.79,0.12,1.7673,13121.0,9019.631
526,002046.SZ,20191031,6.96,6.96,6.74,6.79,6.92,-0.13,-1.8786,22071.71,15084.908
