,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002385.SZ,20211013,8.2,8.25,7.79,7.98,8.2,-0.22,-2.6829,1010267.09,801507.75
55,002385.SZ,20211012,8.1,8.4,8.05,8.2,8.16,0.04,0.4902,1470586.02,1209558.556
56,002385.SZ,20211011,8.08,8.26,8.02,8.16,8.1,0.06,0.7407,1693454.97,1382917.537
57,002385.SZ,20211008,7.68,8.17,7.6,8.1,7.56,0.54,7.1429,1968959.81,1579177.828
58,002385.SZ,20210930,7.64,7.7,7.5,7.56,7.5,0.06,0.8,636203.64,481466.443
59,002385.SZ,20210929,7.41,7.66,7.37,7.5,7.46,0.04,0.5362,762766.55,575215.587
60,002385.SZ,20210928,7.4,7.55,7.3,7.46,7.45,0.01,0.1342,512913.8,380891.637
61,002385.SZ,20210927,7.39,7.55,7.25,7.45,7.37,0.08,1.0855,753856.9,560542.621
62,002385.SZ,20210924,7.72,7.74,7.34,7.37,7.69,-0.32,-4.1612,1024789.02,774623.25
63,002385.SZ,20210923,7.64,7.78,7.59,7.69,7.61,0.08,1.0512,807526.99,621061.183
64,002385.SZ,20210922,7.8,7.8,7.56,7.61,7.9,-0.29,-3.6709,870141.63,666790.467
65,002385.SZ,20210917,8.01,8.05,7.85,7.9,8.15,-0.25,-3.0675,1141751.83,905183.706
66,002385.SZ,20210916,7.8,8.22,7.8,8.15,7.85,0.3,3.8217,1956481.5,1579349.6
67,002385.SZ,20210915,7.73,7.88,7.7,7.85,7.82,0.03,0.3836,908777.73,707415.268
68,002385.SZ,20210914,8.08,8.14,7.8,7.82,8.08,-0.26,-3.2178,941087.39,748985.343
69,002385.SZ,20210913,7.87,8.1,7.77,8.08,7.87,0.21,2.6684,1134187.94,902960.115
70,002385.SZ,20210910,7.96,8.09,7.8,7.87,8.04,-0.17,-2.1144,1105920.85,875244.878
71,002385.SZ,20210909,8.21,8.34,8.0,8.04,8.2,-0.16,-1.9512,1468693.53,1197373.52
72,002385.SZ,20210908,7.88,8.26,7.82,8.2,7.87,0.33,4.1931,1792267.1,1445432.49
73,002385.SZ,20210907,7.8,8.03,7.75,7.87,7.87,0.0,0.0,1042700.65,820779.894
74,002385.SZ,20210906,7.9,7.95,7.76,7.87,8.0,-0.13,-1.625,1347054.66,1055582.652
75,002385.SZ,20210903,7.53,8.0,7.51,8.0,7.4,0.6,8.1081,2295124.94,1786357.042
76,002385.SZ,20210902,7.37,7.51,7.31,7.4,7.37,0.03,0.4071,780707.43,577373.643
77,002385.SZ,20210901,7.44,7.45,7.33,7.37,7.45,-0.08,-1.0738,643238.91,474254.8
78,002385.SZ,20210831,7.32,7.5,7.3,7.45,7.35,0.1,1.3605,789016.7,585524.444
79,002385.SZ,20210830,7.36,7.54,7.34,7.35,7.31,0.04,0.5472,1049391.73,779254.949
80,002385.SZ,20210827,7.26,7.33,7.2,7.31,7.28,0.03,0.4121,494650.91,360035.567
81,002385.SZ,20210826,7.52,7.53,7.27,7.28,7.59,-0.31,-4.0843,1038079.17,765343.714
82,002385.SZ,20210825,7.41,7.67,7.29,7.59,7.41,0.18,2.4291,1574231.38,1177813.859
83,002385.SZ,20210824,7.46,7.55,7.37,7.41,7.48,-0.07,-0.9358,1013489.13,753727.755
84,002385.SZ,20210823,7.56,7.7,7.46,7.48,7.54,-0.06,-0.7958,930987.85,703083.593
85,002385.SZ,20210820,7.61,7.68,7.43,7.54,7.69,-0.15,-1.9506,730706.34,550876.408
86,002385.SZ,20210819,7.86,7.89,7.56,7.69,7.81,-0.12,-1.5365,879704.19,677585.088
87,002385.SZ,20210818,7.93,7.97,7.77,7.81,7.9,-0.09,-1.1392,744610.61,583845.901
88,002385.SZ,20210817,8.23,8.31,7.86,7.9,8.24,-0.34,-4.1262,1135981.23,917616.535
89,002385.SZ,20210816,8.76,8.82,8.14,8.24,8.75,-0.51,-5.8286,1834059.01,1535058.158
90,002385.SZ,20210813,8.62,8.82,8.42,8.75,8.6,0.15,1.7442,1538280.6,1327714.051
91,002385.SZ,20210812,8.74,8.95,8.55,8.6,8.74,-0.14,-1.6018,1164315.17,1013645.763
92,002385.SZ,20210811,8.63,8.83,8.5,8.74,8.64,0.1,1.1574,1264559.48,1096687.112
93,002385.SZ,20210810,8.6,8.89,8.54,8.64,8.68,-0.04,-0.4608,1276737.11,1107599.29
94,002385.SZ,20210809,8.69,9.04,8.63,8.68,8.69,-0.01,-0.1151,1321622.35,1161935.845
95,002385.SZ,20210806,8.64,8.88,8.61,8.69,8.75,-0.06,-0.6857,1527506.45,1331714.355
96,002385.SZ,20210805,8.42,9.05,8.38,8.75,8.46,0.29,3.4279,2778365.57,2441304.017
97,002385.SZ,20210804,8.45,8.63,8.38,8.46,8.39,0.07,0.8343,1256175.96,1063545.792
98,002385.SZ,20210803,8.37,8.58,8.28,8.39,8.38,0.01,0.1193,1854388.64,1562829.019
99,002385.SZ,20210802,7.88,8.61,7.77,8.38,7.92,0.46,5.8081,2661483.92,2215171.162
100,002385.SZ,20210730,7.5,8.03,7.45,7.92,7.59,0.33,4.3478,2161417.4,1689780.645
101,002385.SZ,20210729,7.03,7.69,7.02,7.59,6.99,0.6,8.5837,2593836.56,1948704.236
102,002385.SZ,20210728,7.17,7.18,6.89,6.99,7.22,-0.23,-3.1856,724856.02,509216.942
103,002385.SZ,20210727,7.38,7.45,7.18,7.22,7.4,-0.18,-2.4324,1058413.78,770199.932
104,002385.SZ,20210726,7.21,7.5,7.13,7.4,7.27,0.13,1.7882,1503127.47,1108023.003
105,002385.SZ,20210723,7.19,7.34,7.06,7.27,7.17,0.1,1.3947,1139857.61,821447.128
106,002385.SZ,20210722,7.17,7.31,7.12,7.17,7.23,-0.06,-0.8299,740486.47,533088.12
107,002385.SZ,20210721,7.27,7.42,7.17,7.23,7.19,0.04,0.5563,691524.17,501143.009
108,002385.SZ,20210720,7.23,7.33,7.14,7.19,7.32,-0.13,-1.776,759737.8,547509.102
109,002385.SZ,20210719,6.98,7.5,6.89,7.32,6.95,0.37,5.3237,1731417.51,1253146.0
110,002385.SZ,20210716,6.96,7.08,6.92,6.95,6.98,-0.03,-0.4298,515392.82,360456.773
111,002385.SZ,20210715,7.01,7.05,6.84,6.98,7.06,-0.08,-1.1331,721041.34,500112.333
112,002385.SZ,20210714,7.23,7.31,7.0,7.06,7.26,-0.2,-2.7548,1003714.65,715366.292
113,002385.SZ,20210713,7.2,7.5,7.15,7.26,7.3,-0.04,-0.5479,1082742.31,793558.853
114,002385.SZ,20210712,7.67,7.68,7.18,7.3,7.49,-0.19,-2.5367,1778863.32,1310887.061
115,002385.SZ,20210709,7.4,7.55,7.33,7.49,7.47,0.02,0.2677,1005208.7,748628.398
116,002385.SZ,20210708,7.4,7.58,7.36,7.47,7.39,0.08,1.0825,1128399.52,844992.979
117,002385.SZ,20210707,7.5,7.68,7.32,7.39,7.55,-0.16,-2.1192,1243529.75,924401.47
118,002385.SZ,20210706,7.35,7.66,7.19,7.55,7.26,0.29,3.9945,1949997.27,1452013.481
119,002385.SZ,20210705,6.9,7.43,6.71,7.26,6.98,0.28,4.0115,1692077.25,1218063.607
120,002385.SZ,20210702,6.77,7.25,6.73,6.98,6.77,0.21,3.1019,1297014.52,911993.704
121,002385.SZ,20210701,6.83,6.94,6.76,6.77,6.8,-0.03,-0.4412,527761.94,360235.971
122,002385.SZ,20210630,6.9,6.95,6.76,6.8,6.89,-0.09,-1.3062,577870.33,393302.303
123,002385.SZ,20210629,7.13,7.13,6.88,6.89,7.12,-0.23,-3.2303,911287.01,632803.64
124,002385.SZ,20210628,6.84,7.17,6.81,7.12,6.71,0.41,6.1103,1623381.53,1137711.023
125,002385.SZ,20210625,6.67,6.72,6.64,6.71,6.66,0.05,0.7508,574196.71,383400.694
126,002385.SZ,20210624,6.69,6.73,6.62,6.66,6.75,-0.09,-1.3333,589593.0,393173.035
127,002385.SZ,20210623,6.68,6.79,6.44,6.75,6.68,0.07,1.0479,1239651.02,817585.475
128,002385.SZ,20210622,6.65,6.94,6.61,6.68,6.65,0.03,0.4511,1416913.79,954600.72
129,002385.SZ,20210621,7.13,7.17,6.55,6.65,7.16,-0.51,-7.1229,1818996.0,1230137.251
130,002385.SZ,20210618,7.16,7.18,7.02,7.16,7.23,-0.07,-0.9682,672635.13,477944.05
131,002385.SZ,20210617,7.71,7.71,7.01,7.23,7.71,-0.48,-6.2257,1466892.45,1070998.359
132,002385.SZ,20210616,7.83,7.87,7.7,7.71,7.84,-0.13,-1.6582,530640.67,412258.704
133,002385.SZ,20210615,7.84,7.94,7.79,7.84,7.9,-0.06,-0.7595,423249.79,333010.606
134,002385.SZ,20210611,7.9,8.01,7.89,7.9,7.91,-0.01,-0.1264,514357.66,408288.597
135,002385.SZ,20210610,8.02,8.02,7.9,7.91,8.02,-0.11,-1.3716,659703.21,523506.493
136,002385.SZ,20210609,8.1,8.13,8.01,8.02,8.11,-0.09,-1.1097,522161.83,420345.107
137,002385.SZ,20210608,8.08,8.13,8.0,8.11,8.07,0.04,0.4957,542311.16,437747.255
138,002385.SZ,20210607,8.23,8.27,8.02,8.07,8.32,-0.25,-3.0048,1017662.25,824271.127
139,002385.SZ,20210604,8.26,8.47,8.26,8.32,8.25,0.07,0.8485,850222.09,712091.236
140,002385.SZ,20210603,8.4,8.47,8.2,8.25,8.46,-0.21,-2.4823,837733.38,697362.039
141,002385.SZ,20210602,8.34,8.64,8.3,8.46,8.41,0.05,0.5945,1257008.59,1064254.581
142,002385.SZ,20210601,8.15,8.48,8.11,8.41,8.18,0.23,2.8117,1287548.89,1079496.03
143,002385.SZ,20210531,8.21,8.22,8.1,8.18,8.18,0.0,0.0,568891.13,464655.256
144,002385.SZ,20210528,8.16,8.23,8.12,8.18,8.11,0.07,0.8631,592170.29,484067.879
145,002385.SZ,20210527,8.16,8.22,8.11,8.16,8.22,-0.06,-0.7299,603748.24,492374.361
146,002385.SZ,20210526,8.18,8.28,8.12,8.22,8.19,0.03,0.3663,550605.84,451457.2
147,002385.SZ,20210525,8.1,8.22,8.05,8.19,8.16,0.03,0.3676,689130.78,561386.83
148,002385.SZ,20210524,8.48,8.48,8.14,8.16,8.36,-0.2,-2.3923,1016914.85,840281.239
149,002385.SZ,20210521,8.4,8.58,8.34,8.36,8.37,-0.01,-0.1195,818936.69,692009.884
150,002385.SZ,20210520,8.39,8.54,8.34,8.37,8.48,-0.11,-1.2972,857323.46,722750.165
151,002385.SZ,20210519,8.52,8.62,8.43,8.48,8.64,-0.16,-1.8519,858482.85,731518.242
152,002385.SZ,20210518,8.51,8.67,8.42,8.64,8.53,0.11,1.2896,922429.97,788348.74
153,002385.SZ,20210517,8.71,8.73,8.45,8.53,8.64,-0.11,-1.2731,1014361.28,868799.322
154,002385.SZ,20210514,8.56,8.78,8.52,8.64,8.6,0.04,0.4651,1241682.72,1075228.492
155,002385.SZ,20210513,8.9,9.06,8.56,8.6,9.05,-0.45,-4.9724,2235418.63,1961139.263
156,002385.SZ,20210512,8.27,9.13,8.21,9.05,8.3,0.75,9.0361,3363160.27,2954679.237
157,002385.SZ,20210511,7.95,8.43,7.91,8.3,8.0,0.3,3.75,1445570.11,1198332.82
158,002385.SZ,20210510,8.16,8.21,7.97,8.0,8.15,-0.15,-1.8405,776874.35,623150.269
159,002385.SZ,20210507,8.12,8.33,8.0,8.15,8.3,-0.15,-1.8072,927103.39,756852.411
160,002385.SZ,20210506,8.09,8.38,8.07,8.3,8.15,0.15,1.8405,1217568.86,1008021.725
161,002385.SZ,20210430,7.83,8.21,7.8,8.15,7.84,0.31,3.9541,1205201.81,977737.229
162,002385.SZ,20210429,7.82,7.88,7.73,7.84,7.82,0.02,0.2558,385649.42,301891.178
163,002385.SZ,20210428,8.0,8.01,7.8,7.82,8.0,-0.18,-2.25,661028.73,518279.235
164,002385.SZ,20210427,8.01,8.14,7.96,8.0,8.06,-0.06,-0.7444,475464.61,382141.255
165,002385.SZ,20210426,8.13,8.22,8.05,8.06,8.16,-0.1,-1.2255,607047.5,492174.409
166,002385.SZ,20210423,8.11,8.2,8.05,8.16,8.09,0.07,0.8653,556674.58,452229.632
167,002385.SZ,20210422,8.09,8.16,8.05,8.09,8.14,-0.05,-0.6143,562791.71,455168.567
168,002385.SZ,20210421,8.2,8.23,8.06,8.14,8.31,-0.17,-2.0457,579250.79,471244.317
169,002385.SZ,20210420,8.17,8.44,8.15,8.31,8.17,0.14,1.7136,912799.55,760431.489
170,002385.SZ,20210419,8.04,8.23,8.01,8.17,8.07,0.1,1.2392,599289.57,488061.208
171,002385.SZ,20210416,8.01,8.1,8.0,8.07,8.03,0.04,0.4981,381823.86,307434.164
172,002385.SZ,20210415,8.06,8.1,7.98,8.03,8.13,-0.1,-1.23,456735.47,366720.46
173,002385.SZ,20210414,8.26,8.3,8.05,8.13,8.38,-0.25,-2.9833,750585.14,610062.858
174,002385.SZ,20210413,8.01,8.4,7.97,8.38,7.96,0.42,5.2764,1328655.86,1094659.376
175,002385.SZ,20210412,8.09,8.17,7.91,7.96,8.09,-0.13,-1.6069,580185.68,466645.21
176,002385.SZ,20210409,8.19,8.21,8.07,8.09,8.19,-0.1,-1.221,549737.21,445339.792
177,002385.SZ,20210408,8.28,8.35,8.19,8.19,8.31,-0.12,-1.444,540695.5,446293.386
178,002385.SZ,20210407,8.39,8.41,8.16,8.31,8.38,-0.07,-0.8353,653617.48,539091.737
179,002385.SZ,20210406,8.35,8.43,8.32,8.38,8.35,0.03,0.3593,428551.68,358908.571
180,002385.SZ,20210402,8.32,8.4,8.23,8.35,8.34,0.01,0.1199,534533.26,443882.79
181,002385.SZ,20210401,8.48,8.54,8.3,8.34,8.42,-0.08,-0.9501,474490.69,396810.06
182,002385.SZ,20210331,8.67,8.67,8.28,8.42,8.67,-0.25,-2.8835,838473.17,704773.683
183,002385.SZ,20210330,8.69,8.73,8.64,8.67,8.73,-0.06,-0.6873,350577.25,303856.033
184,002385.SZ,20210329,8.72,8.79,8.63,8.73,8.72,0.01,0.1147,538657.96,468550.28
185,002385.SZ,20210326,8.63,8.75,8.56,8.72,8.7,0.02,0.2299,517730.75,448334.054
186,002385.SZ,20210325,8.69,8.9,8.67,8.7,8.63,0.07,0.8111,571394.38,500783.504
187,002385.SZ,20210324,8.63,8.71,8.54,8.63,8.71,-0.08,-0.9185,578024.27,497978.768
188,002385.SZ,20210323,8.89,8.9,8.65,8.71,8.89,-0.18,-2.0247,780400.29,682475.358
189,002385.SZ,20210322,8.8,8.93,8.7,8.89,8.84,0.05,0.5656,669207.48,590698.818
190,002385.SZ,20210319,8.9,9.06,8.82,8.84,9.01,-0.17,-1.8868,577916.75,514520.393
191,002385.SZ,20210318,9.17,9.19,8.95,9.01,9.23,-0.22,-2.3835,746482.25,674078.098
192,002385.SZ,20210317,8.88,9.28,8.87,9.23,8.87,0.36,4.0586,1130206.98,1035490.897
193,002385.SZ,20210316,8.82,8.89,8.77,8.87,8.83,0.04,0.453,425774.82,376367.043
194,002385.SZ,20210315,8.8,8.91,8.72,8.83,8.94,-0.11,-1.2304,512283.67,451569.267
195,002385.SZ,20210312,8.92,9.07,8.6,8.94,8.95,-0.01,-0.1117,866126.41,764403.222
196,002385.SZ,20210311,8.85,8.98,8.69,8.95,8.84,0.11,1.2443,677270.1,600280.34
197,002385.SZ,20210310,9.0,9.04,8.8,8.84,8.9,-0.06,-0.6742,646436.07,573720.468
198,002385.SZ,20210309,9.2,9.2,8.8,8.9,9.3,-0.4,-4.3011,1046986.25,944746.855
199,002385.SZ,20210308,9.9,9.98,9.29,9.3,9.96,-0.66,-6.6265,1583293.46,1520434.547
200,002385.SZ,20210305,9.84,10.08,9.75,9.96,9.89,0.07,0.7078,956382.56,952505.497
201,002385.SZ,20210304,10.06,10.08,9.87,9.89,10.17,-0.28,-2.7532,1032642.72,1026762.614
202,002385.SZ,20210303,10.06,10.31,10.0,10.17,10.03,0.14,1.3958,1128037.0,1147399.797
203,002385.SZ,20210302,10.22,10.22,9.94,10.03,10.22,-0.19,-1.8591,1062356.15,1067697.863
204,002385.SZ,20210301,10.02,10.27,9.85,10.22,9.99,0.23,2.3023,1556943.39,1566693.376
205,002385.SZ,20210226,9.65,10.12,9.6,9.99,9.94,0.05,0.503,1454171.98,1447239.421
206,002385.SZ,20210225,10.0,10.15,9.85,9.94,10.12,-0.18,-1.7787,1570212.65,1565421.7
207,002385.SZ,20210224,10.22,10.46,10.02,10.12,10.1,0.02,0.198,1691421.31,1730078.841
208,002385.SZ,20210223,10.66,10.67,10.01,10.1,10.64,-0.54,-5.0752,2910072.42,2982214.982
209,002385.SZ,20210222,10.88,11.22,10.56,10.64,10.63,0.01,0.0941,4279617.03,4657341.309
210,002385.SZ,20210219,10.15,10.73,10.12,10.63,9.79,0.84,8.5802,3271924.35,3424031.056
211,002385.SZ,20210218,9.28,9.87,9.11,9.79,9.06,0.73,8.0574,1764295.3,1683592.587
212,002385.SZ,20210210,8.99,9.16,8.91,9.06,8.98,0.08,0.8909,974236.13,879184.0
213,002385.SZ,20210209,8.65,9.02,8.55,8.98,8.67,0.31,3.5755,1097156.37,972048.743
214,002385.SZ,20210208,8.6,8.77,8.45,8.67,8.58,0.09,1.049,819413.54,707890.643
215,002385.SZ,20210205,8.66,9.12,8.51,8.58,8.48,0.1,1.1792,1293214.31,1136905.551
216,002385.SZ,20210204,8.82,8.88,8.32,8.48,8.9,-0.42,-4.7191,1213714.04,1039938.481
217,002385.SZ,20210203,8.8,9.03,8.66,8.9,8.78,0.12,1.3667,1145086.53,1017229.857
218,002385.SZ,20210202,8.96,9.11,8.68,8.78,9.25,-0.47,-5.0811,1628002.43,1438338.287
219,002385.SZ,20210201,9.08,9.35,8.72,9.25,9.27,-0.02,-0.2157,1088464.26,988917.591
220,002385.SZ,20210129,9.95,10.04,9.15,9.27,10.08,-0.81,-8.0357,2097694.6,2009082.175
221,002385.SZ,20210128,10.12,10.59,10.06,10.08,10.26,-0.18,-1.7544,1879917.28,1943485.279
222,002385.SZ,20210127,10.07,10.32,9.82,10.26,10.19,0.07,0.6869,1577247.62,1589539.849
223,002385.SZ,20210126,10.15,10.48,10.05,10.19,10.3,-0.11,-1.068,1866102.61,1920723.057
224,002385.SZ,20210125,9.93,10.3,9.76,10.3,10.03,0.27,2.6919,1928177.51,1932209.176
225,002385.SZ,20210122,9.98,10.08,9.73,10.03,9.98,0.05,0.501,1218987.04,1210891.88
226,002385.SZ,20210121,9.79,10.12,9.69,9.98,9.89,0.09,0.91,1398109.64,1384891.058
227,002385.SZ,20210120,9.69,9.91,9.46,9.89,9.78,0.11,1.1247,1340422.99,1300061.414
228,002385.SZ,20210119,10.13,10.15,9.67,9.78,10.19,-0.41,-4.0236,1914613.22,1888010.222
229,002385.SZ,20210118,10.15,10.32,10.09,10.19,10.13,0.06,0.5923,1323844.74,1354972.429
230,002385.SZ,20210115,10.41,10.54,9.92,10.13,10.36,-0.23,-2.2201,1847269.09,1886442.401
231,002385.SZ,20210114,11.3,11.43,10.36,10.36,11.51,-1.15,-9.9913,3238643.09,3477771.656
232,002385.SZ,20210113,11.23,11.97,11.07,11.51,11.25,0.26,2.3111,3081843.41,3530228.726
233,002385.SZ,20210112,11.3,11.45,10.88,11.25,11.07,0.18,1.626,2839354.35,3163153.297
234,002385.SZ,20210111,10.9,11.24,10.58,11.07,10.9,0.17,1.5596,2670562.78,2917161.054
235,002385.SZ,20210108,11.18,11.18,10.62,10.9,11.28,-0.38,-3.3688,2563170.19,2796218.808
236,002385.SZ,20210107,10.56,11.49,10.48,11.28,10.68,0.6,5.618,3660910.95,4038836.729
237,002385.SZ,20210106,10.39,10.98,10.15,10.68,10.36,0.32,3.0888,2897836.34,3056082.121
238,002385.SZ,20210105,10.28,10.54,10.12,10.36,10.3,0.06,0.5825,2720814.63,2809879.884
239,002385.SZ,20210104,9.69,10.44,9.65,10.3,9.66,0.64,6.6253,2973271.54,3005342.64
240,002385.SZ,20201231,9.49,9.74,9.36,9.66,9.61,0.05,0.5203,1462700.23,1401892.437
241,002385.SZ,20201230,9.75,9.89,9.4,9.61,9.61,0.0,0.0,1618164.09,1550709.79
242,002385.SZ,20201229,9.97,10.28,9.59,9.61,9.93,-0.32,-3.2226,2606100.98,2595568.997
243,002385.SZ,20201228,9.49,9.95,9.49,9.93,9.49,0.44,4.6365,2004643.97,1960673.781
244,002385.SZ,20201225,9.38,9.63,9.3,9.49,9.6,-0.11,-1.1458,1177753.23,1112712.595
245,002385.SZ,20201224,9.7,10.05,9.6,9.6,9.84,-0.24,-2.439,1911361.88,1875723.905
246,002385.SZ,20201223,9.59,9.92,9.28,9.84,9.64,0.2,2.0747,2266628.03,2176706.939
247,002385.SZ,20201222,9.9,10.22,9.6,9.64,9.98,-0.34,-3.4068,2556939.84,2520533.049
248,002385.SZ,20201221,9.6,10.1,9.48,9.98,9.35,0.63,6.738,3030519.02,2993574.535
249,002385.SZ,20201218,9.11,9.6,9.06,9.35,9.2,0.15,1.6304,1612376.29,1505869.65
250,002385.SZ,20201217,9.49,9.52,9.0,9.2,9.52,-0.32,-3.3613,1868908.42,1712596.794
251,002385.SZ,20201216,9.54,9.74,9.46,9.52,9.6,-0.08,-0.8333,1310069.99,1255082.135
252,002385.SZ,20201215,9.63,9.83,9.47,9.6,9.72,-0.12,-1.2346,1663011.75,1597909.761
253,002385.SZ,20201214,9.31,9.94,9.19,9.72,9.3,0.42,4.5161,2759861.47,2656679.925
254,002385.SZ,20201211,9.14,9.44,9.04,9.3,9.15,0.15,1.6393,1794783.81,1659037.474
255,002385.SZ,20201210,9.13,9.49,8.95,9.15,9.22,-0.07,-0.7592,1874040.62,1735789.094
256,002385.SZ,20201209,9.09,9.39,8.91,9.22,9.12,0.1,1.0965,1913116.56,1752980.322
