,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,600711.SH,20201201,6.33,6.44,6.21,6.37,6.37,0.0,0.0,595523.1,376799.904
263,600711.SH,20201130,6.37,6.67,6.32,6.37,6.35,0.02,0.315,958881.74,623585.255
264,600711.SH,20201127,6.51,6.56,6.2,6.35,6.44,-0.09,-1.3975,815897.11,517908.429
265,600711.SH,20201126,6.7,6.82,6.36,6.44,6.67,-0.23,-3.4483,993853.11,646692.071
266,600711.SH,20201125,6.98,7.18,6.67,6.67,6.96,-0.29,-4.1667,1182946.62,818401.291
267,600711.SH,20201124,7.05,7.11,6.87,6.96,7.13,-0.17,-2.3843,1175171.75,817883.93
268,600711.SH,20201123,7.08,7.34,6.89,7.13,7.03,0.1,1.4225,1863739.48,1331086.303
269,600711.SH,20201120,6.61,7.12,6.55,7.03,6.66,0.37,5.5556,1421263.23,982173.116
270,600711.SH,20201119,6.79,6.83,6.28,6.66,6.81,-0.15,-2.2026,1147056.47,749257.561
271,600711.SH,20201118,6.81,7.06,6.72,6.81,6.78,0.03,0.4425,1161355.86,800713.919
272,600711.SH,20201117,6.92,7.03,6.71,6.78,6.95,-0.17,-2.446,1322164.93,908918.282
273,600711.SH,20201116,6.59,7.14,6.53,6.95,6.58,0.37,5.6231,1636278.74,1131675.42
274,600711.SH,20201113,6.54,6.78,6.49,6.58,6.5,0.08,1.2308,937602.34,621405.029
275,600711.SH,20201112,6.65,6.65,6.37,6.5,6.54,-0.04,-0.6116,575584.85,374688.144
276,600711.SH,20201111,6.65,6.79,6.49,6.54,6.66,-0.12,-1.8018,748815.03,495783.875
277,600711.SH,20201110,6.76,6.84,6.58,6.66,6.76,-0.1,-1.4793,937352.45,629516.837
278,600711.SH,20201109,6.6,6.9,6.53,6.76,6.5,0.26,4.0,1036271.02,697228.441
279,600711.SH,20201106,6.44,6.63,6.28,6.5,6.39,0.11,1.7214,1120955.75,726164.703
280,600711.SH,20201105,6.39,6.48,6.26,6.39,6.25,0.14,2.24,1114820.65,711686.976
281,600711.SH,20201104,6.04,6.38,6.01,6.25,5.95,0.3,5.042,1529525.62,948739.905
282,600711.SH,20201103,5.5,5.95,5.49,5.95,5.41,0.54,9.9815,482206.74,282434.6
283,600711.SH,20201102,5.6,5.69,5.39,5.41,5.63,-0.22,-3.9076,405797.57,222386.484
284,600711.SH,20201030,5.95,5.96,5.6,5.63,5.97,-0.34,-5.6951,516994.11,297064.58
285,600711.SH,20201029,5.89,6.04,5.85,5.97,5.93,0.04,0.6745,580316.58,345679.243
286,600711.SH,20201028,5.58,6.01,5.42,5.93,5.54,0.39,7.0397,553814.54,320971.732
287,600711.SH,20201027,5.44,5.66,5.42,5.54,5.4,0.14,2.5926,289916.28,160723.108
288,600711.SH,20201026,5.73,5.75,5.34,5.4,5.77,-0.37,-6.4125,398734.34,217802.826
289,600711.SH,20201023,5.76,5.9,5.73,5.77,5.77,0.0,0.0,176913.04,103034.799
290,600711.SH,20201022,5.79,5.83,5.73,5.77,5.83,-0.06,-1.0292,152558.04,88174.245
291,600711.SH,20201021,5.88,5.99,5.82,5.83,5.89,-0.06,-1.0187,242840.59,142696.74
292,600711.SH,20201020,5.68,5.89,5.63,5.89,5.72,0.17,2.972,306569.9,177440.657
293,600711.SH,20201019,5.72,5.83,5.64,5.72,5.68,0.04,0.7042,191747.56,109877.736
294,600711.SH,20201016,5.77,5.78,5.6,5.68,5.7,-0.02,-0.3509,190077.03,107584.925
295,600711.SH,20201015,5.74,5.79,5.7,5.7,5.69,0.01,0.1757,276102.2,158531.878
296,600711.SH,20201014,5.68,5.72,5.6,5.69,5.68,0.01,0.1761,244276.38,138588.601
297,600711.SH,20201013,5.65,5.79,5.55,5.68,5.66,0.02,0.3534,286145.18,161942.195
298,600711.SH,20201012,5.51,5.7,5.51,5.66,5.51,0.15,2.7223,291389.17,163607.121
299,600711.SH,20201009,5.37,5.6,5.37,5.51,5.25,0.26,4.9524,360738.99,198371.726
300,600711.SH,20200930,5.36,5.38,5.18,5.25,5.37,-0.12,-2.2346,259983.67,136750.963
301,600711.SH,20200929,5.37,5.42,5.35,5.37,5.32,0.05,0.9398,135864.2,73003.493
302,600711.SH,20200928,5.3,5.39,5.2,5.32,5.31,0.01,0.1883,151726.9,80376.907
303,600711.SH,20200925,5.45,5.48,5.29,5.31,5.44,-0.13,-2.3897,236790.1,126798.985
304,600711.SH,20200924,5.78,5.79,5.4,5.44,5.9,-0.46,-7.7966,548357.45,303825.864
305,600711.SH,20200923,5.94,6.04,5.84,5.9,5.86,0.04,0.6826,360660.25,214340.833
306,600711.SH,20200922,6.0,6.0,5.76,5.86,6.13,-0.27,-4.4046,459430.26,271426.583
307,600711.SH,20200921,6.28,6.33,6.09,6.13,6.28,-0.15,-2.3885,389032.06,240398.685
308,600711.SH,20200918,6.02,6.31,5.97,6.28,6.05,0.23,3.8017,512482.29,315740.559
309,600711.SH,20200917,6.13,6.16,5.97,6.05,6.23,-0.18,-2.8892,389963.47,235915.549
310,600711.SH,20200916,6.16,6.34,6.09,6.23,6.2,0.03,0.4839,514213.07,318783.572
311,600711.SH,20200915,6.33,6.44,6.11,6.2,6.32,-0.12,-1.8987,720087.38,449178.264
312,600711.SH,20200914,6.08,6.45,6.08,6.32,5.87,0.45,7.6661,997138.85,628809.41
313,600711.SH,20200911,5.96,6.02,5.73,5.87,6.01,-0.14,-2.3295,388932.92,228336.831
314,600711.SH,20200910,6.03,6.12,5.81,6.01,5.93,0.08,1.3491,394286.94,235614.622
315,600711.SH,20200909,6.04,6.17,5.92,5.93,6.08,-0.15,-2.4671,441788.27,267061.817
316,600711.SH,20200908,5.91,6.21,5.83,6.08,5.78,0.3,5.1903,615792.61,372231.885
317,600711.SH,20200907,5.85,5.98,5.76,5.78,5.89,-0.11,-1.8676,353694.05,208372.746
318,600711.SH,20200904,5.76,5.91,5.68,5.89,5.9,-0.01,-0.1695,280545.83,163135.03
319,600711.SH,20200903,6.04,6.08,5.84,5.9,6.04,-0.14,-2.3179,340784.92,202270.446
320,600711.SH,20200902,6.14,6.17,5.97,6.04,6.12,-0.08,-1.3072,422523.62,255502.289
321,600711.SH,20200901,6.0,6.14,5.89,6.12,6.04,0.08,1.3245,427092.23,257461.582
322,600711.SH,20200831,5.99,6.16,5.98,6.04,5.94,0.1,1.6835,484862.74,294266.371
323,600711.SH,20200828,5.9,5.98,5.7,5.94,5.88,0.06,1.0204,408514.05,237900.586
324,600711.SH,20200827,5.93,6.02,5.82,5.88,5.88,0.0,0.0,421137.64,248653.756
325,600711.SH,20200826,5.98,6.13,5.77,5.88,5.97,-0.09,-1.5075,687706.98,407972.245
326,600711.SH,20200825,6.37,6.37,5.95,5.97,6.44,-0.47,-7.2981,875587.04,535776.967
327,600711.SH,20200824,6.4,6.54,6.35,6.44,6.33,0.11,1.7378,469132.22,300539.388
328,600711.SH,20200821,6.42,6.54,6.32,6.33,6.45,-0.12,-1.8605,633465.6,406144.978
329,600711.SH,20200820,6.78,6.84,6.41,6.45,6.65,-0.2,-3.0075,820048.87,536654.349
330,600711.SH,20200819,6.75,6.98,6.63,6.65,6.76,-0.11,-1.6272,823451.58,559372.278
331,600711.SH,20200818,6.81,7.01,6.7,6.76,6.71,0.05,0.7452,990937.41,676659.068
332,600711.SH,20200817,6.29,6.78,6.1,6.71,6.17,0.54,8.752,1105662.96,718483.469
333,600711.SH,20200814,6.35,6.43,6.0,6.17,6.27,-0.1,-1.5949,843283.4,520876.068
334,600711.SH,20200813,6.4,6.48,6.22,6.27,6.34,-0.07,-1.1041,520437.07,328655.224
335,600711.SH,20200812,6.45,6.64,6.08,6.34,6.57,-0.23,-3.5008,1196342.17,755854.269
336,600711.SH,20200811,6.99,6.99,6.55,6.57,6.98,-0.41,-5.8739,1091391.26,736188.455
337,600711.SH,20200810,6.96,7.11,6.78,6.98,7.15,-0.17,-2.3776,864068.81,598295.512
338,600711.SH,20200807,7.0,7.32,6.88,7.15,7.03,0.12,1.707,1337379.36,957506.242
339,600711.SH,20200806,6.67,7.26,6.67,7.03,6.7,0.33,4.9254,1682151.31,1179358.987
340,600711.SH,20200805,6.42,6.72,6.27,6.7,6.39,0.31,4.8513,1351764.14,877794.374
341,600711.SH,20200804,6.7,6.71,6.33,6.39,6.35,0.04,0.6299,1052411.38,683610.078
342,600711.SH,20200803,6.34,6.45,6.23,6.35,6.35,0.0,0.0,913899.91,578696.705
343,600711.SH,20200731,6.28,6.39,6.09,6.35,6.37,-0.02,-0.314,1202087.72,748192.81
344,600711.SH,20200730,6.08,6.42,6.0,6.37,6.05,0.32,5.2893,1522499.05,954833.231
345,600711.SH,20200729,6.13,6.13,5.83,6.05,6.06,-0.01,-0.165,919279.7,546821.009
346,600711.SH,20200728,6.15,6.35,5.98,6.06,5.92,0.14,2.3649,1514667.35,934118.208
347,600711.SH,20200727,5.75,6.03,5.69,5.92,5.67,0.25,4.4092,1392686.47,817302.463
348,600711.SH,20200724,5.98,6.08,5.58,5.67,5.7,-0.03,-0.5263,1757440.16,1030372.661
349,600711.SH,20200723,5.56,5.92,5.49,5.7,5.5,0.2,3.6364,1332791.02,761798.909
350,600711.SH,20200722,5.85,5.98,5.47,5.5,5.54,-0.04,-0.722,815913.09,458465.32
351,600711.SH,20200721,5.49,5.6,5.37,5.54,5.48,0.06,1.0949,662277.9,363887.623
352,600711.SH,20200720,5.04,5.51,5.03,5.48,5.02,0.46,9.1633,956585.43,510366.869
353,600711.SH,20200717,5.09,5.2,4.91,5.02,4.98,0.04,0.8032,709902.43,358245.408
354,600711.SH,20200716,5.47,5.49,4.97,4.98,5.41,-0.43,-7.9482,1020544.17,532694.318
355,600711.SH,20200715,5.83,5.94,5.32,5.41,5.85,-0.44,-7.5214,1312183.14,727357.17
356,600711.SH,20200714,5.78,6.08,5.62,5.85,5.78,0.07,1.2111,1670890.87,979712.917
357,600711.SH,20200713,5.37,5.82,5.37,5.82,5.29,0.53,10.0189,1799541.06,1021328.34
358,600711.SH,20200710,5.46,5.47,5.24,5.29,5.55,-0.26,-4.6847,1083624.15,579256.24
359,600711.SH,20200709,5.35,5.57,5.32,5.55,5.34,0.21,3.9326,1350521.69,735572.567
360,600711.SH,20200708,5.15,5.46,5.08,5.34,5.21,0.13,2.4952,1169620.9,617320.412
361,600711.SH,20200707,5.35,5.49,5.21,5.21,5.32,-0.11,-2.0677,1155592.1,617219.119
362,600711.SH,20200706,5.2,5.38,5.12,5.32,5.14,0.18,3.5019,1295736.39,682773.83
363,600711.SH,20200703,5.21,5.44,5.06,5.14,5.21,-0.07,-1.3436,1233245.4,644983.675
364,600711.SH,20200702,5.05,5.31,4.95,5.21,4.98,0.23,4.6185,1388685.4,709768.794
365,600711.SH,20200701,5.13,5.18,4.92,4.98,5.14,-0.16,-3.1128,1433190.49,721887.543
366,600711.SH,20200630,4.74,5.14,4.72,5.14,4.67,0.47,10.0642,2146003.35,1086184.223
367,600711.SH,20200629,4.45,4.83,4.45,4.67,4.39,0.28,6.3781,721558.17,337251.996
368,600711.SH,20200624,4.48,4.49,4.37,4.39,4.48,-0.09,-2.0089,282849.34,124882.181
369,600711.SH,20200623,4.53,4.57,4.43,4.48,4.56,-0.08,-1.7544,312045.15,139971.431
370,600711.SH,20200622,4.61,4.68,4.52,4.56,4.53,0.03,0.6623,511709.2,234977.833
371,600711.SH,20200619,4.51,4.6,4.41,4.53,4.51,0.02,0.4435,574344.62,258423.304
372,600711.SH,20200618,4.53,4.69,4.46,4.51,4.58,-0.07,-1.5284,777070.08,352372.469
373,600711.SH,20200617,4.44,4.79,4.42,4.58,4.35,0.23,5.2874,1577565.53,729024.277
374,600711.SH,20200616,4.18,4.45,4.01,4.35,4.06,0.29,7.1429,927138.04,393048.829
375,600711.SH,20200615,3.92,4.19,3.86,4.06,3.88,0.18,4.6392,511624.95,205901.805
376,600711.SH,20200612,3.9,3.94,3.85,3.88,3.97,-0.09,-2.267,160355.53,62277.504
377,600711.SH,20200611,3.96,3.99,3.92,3.97,3.96,0.01,0.2525,199467.23,78874.854
378,600711.SH,20200610,3.94,4.02,3.86,3.96,3.93,0.03,0.7634,249167.21,98170.58
379,600711.SH,20200609,3.9,3.98,3.9,3.93,3.9,0.03,0.7692,190710.29,74988.498
380,600711.SH,20200608,3.9,3.95,3.88,3.9,3.9,0.0,0.0,152202.02,59570.066
381,600711.SH,20200605,3.89,3.9,3.84,3.9,3.89,0.01,0.2571,111374.97,43144.469
382,600711.SH,20200604,3.88,3.93,3.86,3.89,3.88,0.01,0.2577,120447.6,46882.779
383,600711.SH,20200603,3.91,3.93,3.86,3.88,3.91,-0.03,-0.7673,181661.5,70566.819
384,600711.SH,20200602,3.86,3.93,3.83,3.91,3.82,0.09,2.356,228001.97,88805.039
385,600711.SH,20200601,3.72,3.82,3.71,3.82,3.71,0.11,2.965,157548.01,59519.326
386,600711.SH,20200529,3.68,3.74,3.67,3.71,3.7,0.01,0.2703,119143.92,44279.816
387,600711.SH,20200528,3.65,3.72,3.65,3.7,3.67,0.03,0.8174,164607.72,60792.798
388,600711.SH,20200527,3.63,3.67,3.6,3.67,3.64,0.03,0.8242,107293.53,39023.136
389,600711.SH,20200526,3.57,3.64,3.56,3.64,3.57,0.07,1.9608,84390.97,30513.093
390,600711.SH,20200525,3.64,3.64,3.56,3.57,3.64,-0.07,-1.9231,140492.02,50360.76
391,600711.SH,20200522,3.77,3.77,3.61,3.64,3.79,-0.15,-3.9578,238578.31,87429.228
392,600711.SH,20200521,3.89,3.9,3.78,3.79,3.88,-0.09,-2.3196,158949.0,60992.048
393,600711.SH,20200520,3.92,3.96,3.86,3.88,3.93,-0.05,-1.2723,144111.0,56372.945
394,600711.SH,20200519,4.01,4.02,3.92,3.93,4.01,-0.08,-1.995,184626.5,73035.835
395,600711.SH,20200518,3.94,4.04,3.92,4.01,3.93,0.08,2.0356,209519.27,83971.761
396,600711.SH,20200515,3.95,3.96,3.93,3.93,3.94,-0.01,-0.2538,69413.37,27368.716
397,600711.SH,20200514,3.96,3.97,3.93,3.94,3.97,-0.03,-0.7557,72782.14,28740.28
398,600711.SH,20200513,3.95,3.98,3.95,3.97,3.98,-0.01,-0.2513,53383.77,21183.691
399,600711.SH,20200512,4.01,4.01,3.95,3.98,4.06,-0.08,-1.9704,116582.09,46402.669
400,600711.SH,20200511,3.99,4.06,3.94,4.06,4.01,0.05,1.2469,201819.61,80906.403
401,600711.SH,20200508,3.99,4.04,3.97,4.01,3.97,0.04,1.0076,108233.62,43324.692
402,600711.SH,20200507,4.01,4.03,3.96,3.97,4.02,-0.05,-1.2438,124942.58,49889.528
403,600711.SH,20200506,3.87,4.03,3.87,4.02,3.92,0.1,2.551,193537.25,76954.743
404,600711.SH,20200430,3.87,3.93,3.86,3.92,3.87,0.05,1.292,206544.46,80650.243
405,600711.SH,20200429,3.88,3.92,3.85,3.87,3.89,-0.02,-0.5141,77950.42,30339.657
406,600711.SH,20200428,4.04,4.05,3.81,3.89,4.03,-0.14,-3.4739,161501.6,63186.171
407,600711.SH,20200427,4.02,4.06,4.0,4.03,3.99,0.04,1.0025,99128.55,39903.923
408,600711.SH,20200424,4.02,4.05,3.99,3.99,4.03,-0.04,-0.9926,108226.12,43437.833
409,600711.SH,20200423,4.08,4.09,4.02,4.03,4.07,-0.04,-0.9828,100390.0,40688.143
410,600711.SH,20200422,4.02,4.09,3.99,4.07,4.06,0.01,0.2463,100790.17,40772.03
411,600711.SH,20200421,4.12,4.12,4.03,4.06,4.13,-0.07,-1.6949,156033.7,63331.5
412,600711.SH,20200420,4.13,4.14,4.12,4.13,4.14,-0.01,-0.2415,90125.5,37211.375
413,600711.SH,20200417,4.16,4.19,4.13,4.14,4.15,-0.01,-0.241,133067.88,55311.307
414,600711.SH,20200416,4.14,4.16,4.12,4.15,4.15,0.0,0.0,91216.5,37761.178
415,600711.SH,20200415,4.2,4.21,4.15,4.15,4.22,-0.07,-1.6588,121762.69,50895.546
416,600711.SH,20200414,4.13,4.24,4.13,4.22,4.11,0.11,2.6764,146945.49,61692.166
417,600711.SH,20200413,4.12,4.14,4.1,4.11,4.15,-0.04,-0.9639,87782.06,36157.517
418,600711.SH,20200410,4.25,4.27,4.15,4.15,4.25,-0.1,-2.3529,155356.48,65265.582
419,600711.SH,20200409,4.31,4.31,4.23,4.25,4.27,-0.02,-0.4684,170474.28,72559.46
420,600711.SH,20200408,4.21,4.35,4.17,4.27,4.24,0.03,0.7075,291335.14,124129.108
421,600711.SH,20200407,4.22,4.25,4.18,4.24,4.15,0.09,2.1687,213865.77,90441.089
422,600711.SH,20200403,4.18,4.19,4.15,4.15,4.2,-0.05,-1.1905,125550.1,52274.748
423,600711.SH,20200402,4.12,4.21,4.09,4.2,4.17,0.03,0.7194,170186.31,70530.174
424,600711.SH,20200401,4.11,4.22,4.09,4.17,4.11,0.06,1.4599,194880.44,81071.499
425,600711.SH,20200331,4.1,4.15,4.04,4.11,4.07,0.04,0.9828,236172.65,96782.233
426,600711.SH,20200330,4.12,4.12,4.04,4.07,4.17,-0.1,-2.3981,146196.87,59491.311
427,600711.SH,20200327,4.19,4.21,4.15,4.17,4.14,0.03,0.7246,131170.77,54816.281
428,600711.SH,20200326,4.22,4.22,4.13,4.14,4.23,-0.09,-2.1277,174336.54,72778.691
429,600711.SH,20200325,4.25,4.28,4.2,4.23,4.16,0.07,1.6827,250767.0,106306.275
430,600711.SH,20200324,4.15,4.18,4.07,4.16,4.01,0.15,3.7406,248909.13,102704.664
431,600711.SH,20200323,4.09,4.1,4.01,4.01,4.18,-0.17,-4.067,156284.79,63338.524
432,600711.SH,20200320,4.09,4.19,4.07,4.18,4.07,0.11,2.7027,185257.6,76204.685
433,600711.SH,20200319,4.16,4.18,3.98,4.07,4.18,-0.11,-2.6316,344243.34,140054.16
434,600711.SH,20200318,4.3,4.34,4.17,4.18,4.26,-0.08,-1.8779,225727.06,96091.594
435,600711.SH,20200317,4.34,4.42,4.09,4.26,4.34,-0.08,-1.8433,240731.69,102241.998
436,600711.SH,20200316,4.53,4.55,4.31,4.34,4.46,-0.12,-2.6906,224614.0,99870.477
437,600711.SH,20200313,4.3,4.49,4.2,4.46,4.5,-0.04,-0.8889,302511.18,131642.877
438,600711.SH,20200312,4.57,4.59,4.48,4.5,4.63,-0.13,-2.8078,273736.17,123875.312
439,600711.SH,20200311,4.7,4.73,4.63,4.63,4.71,-0.08,-1.6985,253359.06,118564.399
440,600711.SH,20200310,4.57,4.71,4.52,4.71,4.66,0.05,1.073,353778.1,163141.116
441,600711.SH,20200309,4.85,4.93,4.64,4.66,4.84,-0.18,-3.719,435055.09,206458.452
442,600711.SH,20200306,4.83,4.9,4.82,4.84,4.89,-0.05,-1.0225,347633.06,168713.781
443,600711.SH,20200305,4.81,4.93,4.78,4.89,4.79,0.1,2.0877,524361.56,254090.369
444,600711.SH,20200304,4.72,4.81,4.69,4.79,4.72,0.07,1.4831,319977.31,152212.337
445,600711.SH,20200303,4.79,4.85,4.67,4.72,4.76,-0.04,-0.8403,504170.81,240799.502
446,600711.SH,20200302,4.63,4.78,4.58,4.76,4.79,-0.03,-0.6263,722208.04,338842.307
447,600711.SH,20200228,4.9,4.92,4.72,4.79,5.0,-0.21,-4.2,736339.46,355588.693
448,600711.SH,20200227,5.16,5.21,4.98,5.0,4.86,0.14,2.8807,903837.28,457821.993
449,600711.SH,20200226,4.9,4.97,4.84,4.86,4.96,-0.1,-2.0161,443204.25,217720.761
450,600711.SH,20200225,4.9,4.99,4.85,4.96,4.99,-0.03,-0.6012,540938.12,266239.484
451,600711.SH,20200224,5.07,5.09,4.91,4.99,5.02,-0.03,-0.5976,502974.45,250525.325
452,600711.SH,20200221,4.97,5.04,4.94,5.02,4.98,0.04,0.8032,550392.31,275522.61
453,600711.SH,20200220,4.96,5.01,4.86,4.98,4.9,0.08,1.6327,539800.89,266383.212
454,600711.SH,20200219,4.96,5.04,4.8,4.9,5.25,-0.35,-6.6667,1274343.13,629379.023
455,600711.SH,20200218,5.23,5.32,5.18,5.25,5.23,0.02,0.3824,619134.78,324348.563
456,600711.SH,20200217,5.15,5.25,5.1,5.23,5.19,0.04,0.7707,735469.84,381130.828
457,600711.SH,20200214,5.1,5.35,5.08,5.19,5.05,0.14,2.7723,1071349.11,557854.626
458,600711.SH,20200213,5.06,5.27,4.98,5.05,5.07,-0.02,-0.3945,1064775.6,544083.572
459,600711.SH,20200212,4.68,5.14,4.65,5.07,4.68,0.39,8.3333,1061506.89,526876.803
460,600711.SH,20200211,4.66,4.76,4.62,4.68,4.67,0.01,0.2141,481296.93,225917.585
461,600711.SH,20200210,4.5,4.7,4.45,4.67,4.52,0.15,3.3186,483420.51,222518.01
462,600711.SH,20200207,4.51,4.55,4.46,4.52,4.56,-0.04,-0.8772,323268.77,145455.774
463,600711.SH,20200206,4.45,4.57,4.43,4.56,4.52,0.04,0.885,453715.28,204339.445
464,600711.SH,20200205,4.53,4.65,4.47,4.52,4.43,0.09,2.0316,543753.67,247389.831
465,600711.SH,20200204,4.27,4.54,4.27,4.43,4.44,-0.01,-0.2252,475035.87,211665.152
466,600711.SH,20200203,4.44,4.53,4.44,4.44,4.93,-0.49,-9.9391,386224.65,171721.474
467,600711.SH,20200123,5.14,5.21,4.88,4.93,5.18,-0.25,-4.8263,427318.08,215231.218
468,600711.SH,20200122,5.11,5.23,5.03,5.18,5.09,0.09,1.7682,347944.6,179371.235
469,600711.SH,20200121,5.22,5.23,5.08,5.09,5.25,-0.16,-3.0476,305301.24,157091.189
470,600711.SH,20200120,5.18,5.28,5.11,5.25,5.2,0.05,0.9615,305246.57,158761.161
471,600711.SH,20200117,5.26,5.3,5.17,5.2,5.24,-0.04,-0.7634,308055.64,161184.086
472,600711.SH,20200116,5.29,5.4,5.24,5.24,5.3,-0.06,-1.1321,374665.9,198692.209
473,600711.SH,20200115,5.4,5.5,5.27,5.3,5.45,-0.15,-2.7523,565745.52,302976.221
474,600711.SH,20200114,5.34,5.73,5.33,5.45,5.26,0.19,3.6122,1105114.93,614146.542
475,600711.SH,20200113,5.24,5.29,5.2,5.26,5.2,0.06,1.1538,257503.19,135131.091
476,600711.SH,20200110,5.32,5.34,5.17,5.2,5.31,-0.11,-2.0716,421957.91,220751.77
477,600711.SH,20200109,5.29,5.4,5.29,5.31,5.35,-0.04,-0.7477,503232.02,268525.724
478,600711.SH,20200108,5.48,5.52,5.28,5.35,5.37,-0.02,-0.3724,659315.02,354238.159
479,600711.SH,20200107,5.44,5.46,5.32,5.37,5.52,-0.15,-2.7174,645063.0,347714.248
480,600711.SH,20200106,5.44,5.56,5.36,5.52,5.39,0.13,2.4119,1056144.5,578139.384
481,600711.SH,20200103,5.32,5.52,5.26,5.39,5.31,0.08,1.5066,864856.63,466164.281
482,600711.SH,20200102,5.3,5.38,5.26,5.31,5.29,0.02,0.3781,692167.38,368018.679
483,600711.SH,20191231,5.24,5.42,5.16,5.29,5.28,0.01,0.1894,657931.71,347189.083
484,600711.SH,20191230,5.35,5.36,5.1,5.28,5.27,0.01,0.1898,931992.57,488838.559
485,600711.SH,20191227,4.96,5.46,4.92,5.27,4.96,0.31,6.25,1603871.46,848585.424
486,600711.SH,20191226,4.92,4.98,4.88,4.96,4.95,0.01,0.202,329625.58,162735.972
487,600711.SH,20191225,5.07,5.08,4.91,4.95,5.12,-0.17,-3.3203,637210.55,316856.363
488,600711.SH,20191224,4.78,5.16,4.78,5.12,4.82,0.3,6.2241,883244.27,442749.519
489,600711.SH,20191223,4.78,4.93,4.73,4.82,4.78,0.04,0.8368,526134.92,255376.755
490,600711.SH,20191220,4.84,4.87,4.77,4.78,4.83,-0.05,-1.0352,198277.99,95763.584
491,600711.SH,20191219,4.85,4.87,4.78,4.83,4.82,0.01,0.2075,175821.6,84595.12
492,600711.SH,20191218,4.8,4.87,4.77,4.82,4.8,0.02,0.4167,285288.75,137239.411
493,600711.SH,20191217,4.69,4.83,4.68,4.8,4.7,0.1,2.1277,364210.34,174338.278
494,600711.SH,20191216,4.66,4.72,4.59,4.7,4.66,0.04,0.8584,238678.0,110992.238
495,600711.SH,20191213,4.63,4.67,4.62,4.66,4.62,0.04,0.8658,179594.7,83401.544
496,600711.SH,20191212,4.7,4.71,4.62,4.62,4.67,-0.05,-1.0707,124836.0,58177.711
497,600711.SH,20191211,4.73,4.77,4.65,4.67,4.74,-0.07,-1.4768,172506.4,80938.802
498,600711.SH,20191210,4.73,4.8,4.72,4.74,4.74,0.0,0.0,165618.29,78763.727
499,600711.SH,20191209,4.77,4.8,4.72,4.74,4.77,-0.03,-0.6289,141623.04,67269.733
500,600711.SH,20191206,4.73,4.82,4.7,4.77,4.73,0.04,0.8457,220815.04,105495.247
501,600711.SH,20191205,4.7,4.76,4.7,4.73,4.72,0.01,0.2119,157187.26,74339.971
502,600711.SH,20191204,4.65,4.76,4.63,4.72,4.65,0.07,1.5054,236659.49,111699.206
503,600711.SH,20191203,4.57,4.68,4.56,4.65,4.6,0.05,1.087,117582.21,54530.826
504,600711.SH,20191202,4.66,4.67,4.59,4.6,4.66,-0.06,-1.2876,118995.0,55020.436
505,600711.SH,20191129,4.72,4.72,4.62,4.66,4.72,-0.06,-1.2712,138199.31,64273.118
506,600711.SH,20191128,4.79,4.8,4.69,4.72,4.84,-0.12,-2.4793,260457.66,123463.302
507,600711.SH,20191127,4.72,4.92,4.68,4.84,4.7,0.14,2.9787,456009.98,219770.912
508,600711.SH,20191126,4.73,4.73,4.64,4.7,4.72,-0.02,-0.4237,149261.02,69835.799
509,600711.SH,20191125,4.59,4.75,4.58,4.72,4.59,0.13,2.8322,213380.66,100134.854
510,600711.SH,20191122,4.62,4.68,4.59,4.59,4.59,0.0,0.0,143889.0,66663.931
511,600711.SH,20191121,4.63,4.66,4.58,4.59,4.64,-0.05,-1.0776,98532.7,45429.708
512,600711.SH,20191120,4.61,4.71,4.59,4.64,4.62,0.02,0.4329,175238.5,81566.599
513,600711.SH,20191119,4.53,4.63,4.51,4.62,4.53,0.09,1.9868,142949.24,65506.948
514,600711.SH,20191118,4.58,4.59,4.49,4.53,4.58,-0.05,-1.0917,133545.55,60423.614
515,600711.SH,20191115,4.6,4.66,4.58,4.58,4.62,-0.04,-0.8658,82204.0,37976.704
516,600711.SH,20191114,4.63,4.64,4.59,4.62,4.65,-0.03,-0.6452,96322.52,44455.486
517,600711.SH,20191113,4.64,4.73,4.62,4.65,4.64,0.01,0.2155,112122.56,52367.401
518,600711.SH,20191112,4.63,4.68,4.57,4.64,4.65,-0.01,-0.2151,104001.26,48106.597
519,600711.SH,20191111,4.77,4.78,4.63,4.65,4.8,-0.15,-3.125,168187.81,78723.386
520,600711.SH,20191108,4.85,4.88,4.8,4.8,4.83,-0.03,-0.6211,108005.0,52175.928
521,600711.SH,20191107,4.83,4.89,4.82,4.83,4.87,-0.04,-0.8214,113441.25,54897.589
522,600711.SH,20191106,4.89,4.98,4.86,4.87,4.95,-0.08,-1.6162,198489.0,97516.105
523,600711.SH,20191105,4.9,5.08,4.75,4.95,4.91,0.04,0.8147,332742.57,163396.076
524,600711.SH,20191104,4.9,4.94,4.89,4.91,4.89,0.02,0.409,90907.95,44656.906
525,600711.SH,20191101,4.82,4.92,4.82,4.89,4.84,0.05,1.0331,89836.43,43843.978
526,600711.SH,20191031,4.92,4.95,4.82,4.84,4.91,-0.07,-1.4257,121102.0,59098.351
527,600711.SH,20191030,5.02,5.04,4.91,4.91,5.05,-0.14,-2.7723,153537.87,75836.899
528,600711.SH,20191029,5.08,5.09,5.01,5.05,5.06,-0.01,-0.1976,168523.76,85170.366
529,600711.SH,20191028,4.99,5.06,4.96,5.06,4.99,0.07,1.4028,156144.74,78551.076
