,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002533.SZ,20210928,7.4,8.03,7.38,7.89,7.52,0.37,4.9202,273489.33,213163.281
61,002533.SZ,20210927,7.85,7.93,7.12,7.52,7.91,-0.39,-4.9305,333961.73,248842.791
62,002533.SZ,20210924,8.17,8.23,7.83,7.91,8.23,-0.32,-3.8882,181880.0,144791.663
63,002533.SZ,20210923,8.15,8.46,8.11,8.23,8.15,0.08,0.9816,207041.9,170756.013
64,002533.SZ,20210922,8.04,8.32,8.0,8.15,8.12,0.03,0.3695,225647.0,184390.07
65,002533.SZ,20210917,8.09,8.41,7.97,8.12,8.09,0.03,0.3708,248509.02,203615.027
66,002533.SZ,20210916,8.5,8.64,8.04,8.09,8.54,-0.45,-5.2693,327701.77,271638.101
67,002533.SZ,20210915,8.43,8.65,8.25,8.54,8.44,0.1,1.1848,184434.04,156588.697
68,002533.SZ,20210914,8.4,8.59,8.25,8.44,8.36,0.08,0.9569,201986.46,170650.343
69,002533.SZ,20210913,8.55,8.85,8.3,8.36,8.5,-0.14,-1.6471,260729.4,222172.329
70,002533.SZ,20210910,8.51,8.78,8.45,8.5,8.61,-0.11,-1.2776,220954.13,189985.782
71,002533.SZ,20210909,8.82,8.9,8.58,8.61,8.8,-0.19,-2.1591,205594.21,178455.238
72,002533.SZ,20210908,9.29,9.3,8.72,8.8,9.1,-0.3,-3.2967,354613.24,313898.279
73,002533.SZ,20210907,8.63,9.34,8.52,9.1,8.65,0.45,5.2023,521222.96,467620.138
74,002533.SZ,20210906,9.39,9.48,8.64,8.65,9.6,-0.95,-9.8958,520957.2,462570.776
75,002533.SZ,20210903,9.45,10.18,9.4,9.6,9.36,0.24,2.5641,547418.87,532954.336
76,002533.SZ,20210902,8.45,9.36,8.44,9.36,8.51,0.85,9.9882,427126.58,388156.727
77,002533.SZ,20210901,9.1,9.29,8.38,8.51,9.16,-0.65,-7.0961,329394.07,286356.499
78,002533.SZ,20210831,9.05,9.36,8.97,9.16,9.17,-0.01,-0.1091,210617.2,192265.619
79,002533.SZ,20210830,9.48,9.57,9.08,9.17,9.55,-0.38,-3.9791,247957.87,229607.232
80,002533.SZ,20210827,9.14,9.64,8.8,9.55,9.12,0.43,4.7149,471585.15,433499.514
81,002533.SZ,20210826,9.27,9.43,9.11,9.12,9.36,-0.24,-2.5641,204726.22,189187.82
82,002533.SZ,20210825,9.64,9.64,9.05,9.36,9.55,-0.19,-1.9895,321116.5,297896.079
83,002533.SZ,20210824,9.39,9.65,9.33,9.55,9.31,0.24,2.5779,298957.63,283474.229
84,002533.SZ,20210823,9.32,9.58,9.1,9.31,9.26,0.05,0.54,262284.83,245318.474
85,002533.SZ,20210820,9.47,9.48,9.02,9.26,9.27,-0.01,-0.1079,304030.2,279259.88
86,002533.SZ,20210819,9.32,9.56,9.07,9.27,9.33,-0.06,-0.6431,302556.7,281861.523
87,002533.SZ,20210818,9.43,9.68,9.12,9.33,9.26,0.07,0.7559,377559.62,354811.712
88,002533.SZ,20210817,9.91,9.97,9.21,9.26,10.02,-0.76,-7.5848,461799.69,440564.589
89,002533.SZ,20210816,9.68,10.2,9.61,10.02,9.72,0.3,3.0864,515202.25,512997.617
90,002533.SZ,20210813,10.09,10.7,9.51,9.72,10.19,-0.47,-4.6124,536352.88,535169.689
91,002533.SZ,20210812,9.44,10.38,9.09,10.19,9.44,0.75,7.9449,552787.25,543118.912
92,002533.SZ,20210811,9.6,9.74,9.01,9.44,9.69,-0.25,-2.58,443704.52,414806.549
93,002533.SZ,20210810,9.71,10.01,9.43,9.69,9.54,0.15,1.5723,432132.59,418694.513
94,002533.SZ,20210809,10.21,10.39,9.45,9.54,9.9,-0.36,-3.6364,619374.57,610357.667
95,002533.SZ,20210806,8.91,9.9,8.9,9.9,9.0,0.9,10.0,575234.84,546779.636
96,002533.SZ,20210805,8.52,9.15,8.49,9.0,8.71,0.29,3.3295,564196.9,496870.275
97,002533.SZ,20210804,7.93,8.82,7.92,8.71,8.02,0.69,8.6035,600453.5,518971.408
98,002533.SZ,20210803,8.42,8.67,7.98,8.02,8.41,-0.39,-4.6373,475832.33,394163.794
99,002533.SZ,20210802,8.88,9.24,8.28,8.41,8.68,-0.27,-3.1106,844532.06,744709.384
100,002533.SZ,20210730,8.67,8.68,8.31,8.68,7.89,0.79,10.0127,468369.17,403679.115
101,002533.SZ,20210729,7.39,7.9,7.29,7.89,7.26,0.63,8.6777,410750.37,316326.998
102,002533.SZ,20210728,7.0,7.42,6.59,7.26,7.19,0.07,0.9736,463396.18,329805.888
103,002533.SZ,20210727,7.99,7.99,7.19,7.19,7.99,-0.8,-10.0125,522097.61,390293.999
104,002533.SZ,20210726,7.99,8.19,7.71,7.99,7.85,0.14,1.7834,368410.87,292120.222
105,002533.SZ,20210723,7.52,8.21,7.5,7.85,7.48,0.37,4.9465,537154.28,419985.48
106,002533.SZ,20210722,6.87,7.54,6.87,7.48,6.85,0.63,9.1971,483516.86,355502.992
107,002533.SZ,20210721,6.85,6.98,6.7,6.85,6.87,-0.02,-0.2911,352446.2,241280.642
108,002533.SZ,20210720,6.3,6.99,6.19,6.87,6.4,0.47,7.3438,485143.96,319703.286
109,002533.SZ,20210719,6.21,6.75,6.19,6.4,6.15,0.25,4.065,470030.44,303457.037
110,002533.SZ,20210716,5.74,6.28,5.74,6.15,5.75,0.4,6.9565,398073.58,240481.47
111,002533.SZ,20210715,5.78,5.93,5.72,5.75,5.72,0.03,0.5245,192879.18,112113.891
112,002533.SZ,20210714,5.78,5.97,5.62,5.72,5.65,0.07,1.2389,303879.1,175055.103
113,002533.SZ,20210713,5.52,5.7,5.42,5.65,5.46,0.19,3.4799,186718.97,104083.931
114,002533.SZ,20210712,5.25,5.76,5.24,5.46,5.25,0.21,4.0,182088.62,99002.081
115,002533.SZ,20210709,5.11,5.31,5.11,5.25,5.14,0.11,2.1401,65532.73,34192.805
116,002533.SZ,20210708,5.15,5.2,5.11,5.14,5.2,-0.06,-1.1538,36168.36,18588.629
117,002533.SZ,20210707,5.23,5.23,5.17,5.2,5.23,-0.03,-0.5736,24513.5,12721.748
118,002533.SZ,20210706,5.18,5.24,5.16,5.23,5.2,0.03,0.5769,36060.72,18764.782
119,002533.SZ,20210705,5.19,5.22,5.13,5.2,5.19,0.01,0.1927,38151.61,19773.806
120,002533.SZ,20210702,5.04,5.19,5.03,5.19,5.04,0.15,2.9762,68287.23,35176.53
121,002533.SZ,20210701,5.14,5.14,5.04,5.04,5.14,-0.1,-1.9455,23168.0,11792.706
122,002533.SZ,20210630,5.11,5.15,5.08,5.14,5.11,0.03,0.5871,25033.16,12817.039
123,002533.SZ,20210629,5.15,5.17,5.1,5.11,5.13,-0.02,-0.3899,29196.19,14987.818
124,002533.SZ,20210628,5.15,5.16,5.09,5.13,5.13,0.0,0.0,30462.75,15616.363
125,002533.SZ,20210625,5.07,5.13,5.06,5.13,5.09,0.04,0.7859,31732.2,16196.21
126,002533.SZ,20210624,5.05,5.1,5.04,5.09,5.05,0.04,0.7921,35009.05,17757.893
127,002533.SZ,20210623,5.12,5.13,5.02,5.05,5.09,-0.04,-0.7859,31942.0,16140.539
128,002533.SZ,20210622,5.05,5.11,5.05,5.09,5.05,0.04,0.7921,31908.27,16200.039
129,002533.SZ,20210621,4.96,5.06,4.95,5.05,4.96,0.09,1.8145,29581.07,14858.299
130,002533.SZ,20210618,4.92,4.98,4.88,4.96,4.92,0.04,0.813,27863.13,13724.565
131,002533.SZ,20210617,4.95,4.97,4.91,4.92,4.95,-0.03,-0.6061,20039.0,9891.488
132,002533.SZ,20210616,5.02,5.03,4.93,4.95,5.04,-0.09,-1.7857,30777.55,15263.59
133,002533.SZ,20210615,5.05,5.07,5.01,5.04,5.03,0.01,0.1988,20852.21,10494.775
134,002533.SZ,20210611,5.08,5.08,5.02,5.03,5.08,-0.05,-0.9843,34309.92,17355.921
135,002533.SZ,20210610,5.07,5.1,5.06,5.08,5.07,0.01,0.1972,30057.74,15247.209
136,002533.SZ,20210609,5.08,5.13,5.06,5.07,5.11,-0.04,-0.7828,24404.73,12433.031
137,002533.SZ,20210608,5.05,5.12,5.05,5.11,5.06,0.05,0.9881,36244.5,18435.205
138,002533.SZ,20210607,5.09,5.1,5.05,5.06,5.09,-0.03,-0.5894,22936.33,11624.229
139,002533.SZ,20210604,5.12,5.14,5.07,5.09,5.12,-0.03,-0.5859,29488.21,15034.491
140,002533.SZ,20210603,5.11,5.15,5.1,5.12,5.12,0.0,0.0,31864.2,16325.06
141,002533.SZ,20210602,5.18,5.18,5.11,5.12,5.16,-0.04,-0.7752,23817.24,12237.145
142,002533.SZ,20210601,5.16,5.19,5.13,5.16,5.16,0.0,0.0,27696.2,14278.914
143,002533.SZ,20210531,5.13,5.19,5.11,5.16,5.13,0.03,0.5848,39731.01,20440.285
144,002533.SZ,20210528,5.24,5.28,5.13,5.13,5.24,-0.11,-2.0992,51296.09,26599.09
145,002533.SZ,20210527,5.28,5.3,5.22,5.24,5.3,-0.06,-1.1321,42214.4,22216.515
146,002533.SZ,20210526,5.29,5.36,5.26,5.3,5.29,0.01,0.189,46585.2,24733.475
147,002533.SZ,20210525,5.57,5.57,5.46,5.54,5.55,-0.01,-0.1802,54930.67,30285.152
148,002533.SZ,20210524,5.38,5.58,5.36,5.55,5.36,0.19,3.5448,80146.28,44269.353
149,002533.SZ,20210521,5.26,5.39,5.25,5.36,5.26,0.1,1.9011,42130.2,22517.614
150,002533.SZ,20210520,5.44,5.44,5.24,5.26,5.49,-0.23,-4.1894,72401.26,38402.353
151,002533.SZ,20210519,5.54,5.55,5.47,5.49,5.51,-0.02,-0.363,24006.57,13205.539
152,002533.SZ,20210518,5.49,5.52,5.45,5.51,5.49,0.02,0.3643,22190.21,12186.467
153,002533.SZ,20210517,5.56,5.57,5.49,5.49,5.51,-0.02,-0.363,41569.75,22943.151
154,002533.SZ,20210514,5.48,5.54,5.47,5.51,5.48,0.03,0.5474,32432.22,17836.422
155,002533.SZ,20210513,5.5,5.57,5.46,5.48,5.53,-0.05,-0.9042,42240.02,23325.954
156,002533.SZ,20210512,5.51,5.54,5.46,5.53,5.5,0.03,0.5455,30038.0,16524.927
157,002533.SZ,20210511,5.55,5.57,5.47,5.5,5.52,-0.02,-0.3623,36461.46,20086.442
158,002533.SZ,20210510,5.53,5.56,5.47,5.52,5.54,-0.02,-0.361,39513.81,21705.812
159,002533.SZ,20210507,5.45,5.56,5.45,5.54,5.46,0.08,1.4652,34914.2,19210.461
160,002533.SZ,20210506,5.53,5.54,5.45,5.46,5.52,-0.06,-1.087,38382.86,21056.98
161,002533.SZ,20210430,5.49,5.58,5.46,5.52,5.45,0.07,1.2844,58622.1,32445.324
162,002533.SZ,20210429,5.38,5.48,5.37,5.45,5.41,0.04,0.7394,35686.7,19419.629
163,002533.SZ,20210428,5.5,5.51,5.4,5.41,5.51,-0.1,-1.8149,34179.61,18582.162
164,002533.SZ,20210427,5.45,5.53,5.37,5.51,5.45,0.06,1.1009,53126.66,28986.553
165,002533.SZ,20210426,5.45,5.52,5.44,5.45,5.47,-0.02,-0.3656,44207.98,24240.427
166,002533.SZ,20210423,5.53,5.55,5.43,5.47,5.5,-0.03,-0.5455,37878.33,20747.151
167,002533.SZ,20210422,5.51,5.54,5.46,5.5,5.51,-0.01,-0.1815,31546.0,17323.92
168,002533.SZ,20210421,5.57,5.59,5.49,5.51,5.56,-0.05,-0.8993,34590.99,19096.908
169,002533.SZ,20210420,5.54,5.65,5.49,5.56,5.54,0.02,0.361,48386.49,27037.967
170,002533.SZ,20210419,5.51,5.57,5.51,5.54,5.52,0.02,0.3623,34242.87,18960.0
171,002533.SZ,20210416,5.43,5.53,5.42,5.52,5.44,0.08,1.4706,35903.6,19706.557
172,002533.SZ,20210415,5.42,5.49,5.37,5.44,5.4,0.04,0.7407,49630.0,27028.303
173,002533.SZ,20210414,5.35,5.41,5.35,5.4,5.35,0.05,0.9346,21572.02,11611.795
174,002533.SZ,20210413,5.47,5.48,5.35,5.35,5.48,-0.13,-2.3723,35672.6,19199.308
175,002533.SZ,20210412,5.5,5.53,5.43,5.48,5.5,-0.02,-0.3636,26611.0,14584.309
176,002533.SZ,20210409,5.5,5.54,5.46,5.5,5.5,0.0,0.0,28395.2,15588.21
177,002533.SZ,20210408,5.63,5.63,5.49,5.5,5.64,-0.14,-2.4823,49699.0,27565.083
178,002533.SZ,20210407,5.57,5.64,5.55,5.64,5.57,0.07,1.2567,36003.86,20182.372
179,002533.SZ,20210406,5.55,5.6,5.53,5.57,5.54,0.03,0.5415,24657.32,13707.877
180,002533.SZ,20210402,5.59,5.6,5.52,5.54,5.6,-0.06,-1.0714,30171.48,16744.917
181,002533.SZ,20210401,5.67,5.68,5.55,5.6,5.67,-0.07,-1.2346,47910.55,26818.823
182,002533.SZ,20210331,5.6,5.73,5.58,5.67,5.6,0.07,1.25,54252.76,30738.943
183,002533.SZ,20210330,5.72,5.73,5.48,5.6,5.72,-0.12,-2.0979,65116.06,36207.898
184,002533.SZ,20210329,5.62,5.75,5.61,5.72,5.61,0.11,1.9608,57435.86,32640.811
185,002533.SZ,20210326,5.58,5.64,5.57,5.61,5.58,0.03,0.5376,40636.0,22788.327
186,002533.SZ,20210325,5.61,5.66,5.56,5.58,5.62,-0.04,-0.7117,42034.03,23545.889
187,002533.SZ,20210324,5.66,5.74,5.61,5.62,5.7,-0.08,-1.4035,57287.89,32486.797
188,002533.SZ,20210323,5.72,5.85,5.69,5.7,5.79,-0.09,-1.5544,74863.03,43020.072
189,002533.SZ,20210322,5.73,5.82,5.69,5.79,5.73,0.06,1.0471,100212.39,57641.372
190,002533.SZ,20210319,5.49,5.83,5.41,5.73,5.53,0.2,3.6166,181533.73,103626.544
191,002533.SZ,20210318,5.48,5.58,5.48,5.53,5.54,-0.01,-0.1805,48260.58,26685.5
192,002533.SZ,20210317,5.53,5.62,5.45,5.54,5.56,-0.02,-0.3597,85786.0,47317.014
193,002533.SZ,20210316,5.44,5.66,5.43,5.56,5.42,0.14,2.583,149456.84,83569.143
194,002533.SZ,20210315,5.31,5.48,5.31,5.42,5.33,0.09,1.6886,80495.28,43540.605
195,002533.SZ,20210312,5.25,5.36,5.23,5.33,5.27,0.06,1.1385,51713.59,27412.553
196,002533.SZ,20210311,5.16,5.27,5.15,5.27,5.19,0.08,1.5414,38813.05,20302.732
197,002533.SZ,20210310,5.28,5.29,5.17,5.19,5.22,-0.03,-0.5747,29893.0,15615.165
198,002533.SZ,20210309,5.22,5.29,5.11,5.22,5.22,0.0,0.0,44092.78,22974.677
199,002533.SZ,20210308,5.28,5.3,5.22,5.22,5.26,-0.04,-0.7605,30784.0,16219.734
200,002533.SZ,20210305,5.22,5.26,5.21,5.26,5.22,0.04,0.7663,25636.0,13433.829
201,002533.SZ,20210304,5.25,5.29,5.21,5.22,5.25,-0.03,-0.5714,29508.04,15494.864
202,002533.SZ,20210303,5.22,5.28,5.2,5.25,5.24,0.01,0.1908,37112.84,19428.915
203,002533.SZ,20210302,5.21,5.3,5.2,5.24,5.19,0.05,0.9634,42940.01,22516.289
204,002533.SZ,20210301,5.11,5.22,5.11,5.19,5.11,0.08,1.5656,39973.01,20697.662
205,002533.SZ,20210226,5.09,5.16,5.07,5.11,5.07,0.04,0.789,29074.2,14826.867
206,002533.SZ,20210225,5.11,5.16,5.06,5.07,5.1,-0.03,-0.5882,22003.0,11222.04
207,002533.SZ,20210224,5.14,5.16,5.08,5.1,5.14,-0.04,-0.7782,27966.0,14332.593
208,002533.SZ,20210223,5.18,5.2,5.13,5.14,5.18,-0.04,-0.7722,28029.0,14462.525
209,002533.SZ,20210222,5.14,5.33,5.13,5.18,5.14,0.04,0.7782,67010.0,34905.652
210,002533.SZ,20210219,4.95,5.16,4.94,5.14,4.94,0.2,4.0486,51858.84,26213.279
211,002533.SZ,20210218,4.9,4.96,4.88,4.94,4.85,0.09,1.8557,30319.2,14941.865
212,002533.SZ,20210210,4.83,4.86,4.78,4.85,4.82,0.03,0.6224,25947.2,12542.446
213,002533.SZ,20210209,4.77,4.82,4.73,4.82,4.78,0.04,0.8368,23321.97,11174.568
214,002533.SZ,20210208,4.78,4.8,4.72,4.78,4.78,0.0,0.0,26818.0,12763.038
215,002533.SZ,20210205,4.77,4.85,4.74,4.78,4.76,0.02,0.4202,29316.84,14009.671
216,002533.SZ,20210204,4.91,4.92,4.75,4.76,4.91,-0.15,-3.055,60321.4,28970.848
217,002533.SZ,20210203,5.02,5.04,4.89,4.91,5.03,-0.12,-2.3857,43612.0,21519.559
218,002533.SZ,20210202,5.03,5.08,5.0,5.03,5.04,-0.01,-0.1984,27851.47,13999.308
219,002533.SZ,20210201,5.1,5.15,5.03,5.04,5.14,-0.1,-1.9455,34580.27,17533.446
220,002533.SZ,20210129,5.18,5.23,5.05,5.14,5.18,-0.04,-0.7722,43835.0,22517.216
221,002533.SZ,20210128,5.22,5.27,5.17,5.18,5.25,-0.07,-1.3333,21919.0,11431.015
222,002533.SZ,20210127,5.19,5.28,5.16,5.25,5.2,0.05,0.9615,23911.57,12514.374
223,002533.SZ,20210126,5.19,5.26,5.15,5.2,5.2,0.0,0.0,24296.53,12659.485
224,002533.SZ,20210125,5.35,5.37,5.2,5.2,5.35,-0.15,-2.8037,36712.44,19279.027
225,002533.SZ,20210122,5.4,5.41,5.34,5.35,5.4,-0.05,-0.9259,30393.0,16314.077
226,002533.SZ,20210121,5.36,5.43,5.34,5.4,5.34,0.06,1.1236,43600.13,23520.053
227,002533.SZ,20210120,5.33,5.37,5.31,5.34,5.31,0.03,0.565,26325.42,14056.929
228,002533.SZ,20210119,5.34,5.34,5.29,5.31,5.34,-0.03,-0.5618,21225.4,11268.071
229,002533.SZ,20210118,5.25,5.35,5.22,5.34,5.25,0.09,1.7143,42201.24,22409.131
230,002533.SZ,20210115,5.2,5.27,5.2,5.25,5.22,0.03,0.5747,22441.0,11756.578
231,002533.SZ,20210114,5.21,5.24,5.17,5.22,5.22,0.0,0.0,28425.94,14812.837
232,002533.SZ,20210113,5.24,5.24,5.16,5.22,5.24,-0.02,-0.3817,31576.93,16395.41
233,002533.SZ,20210112,5.21,5.24,5.16,5.24,5.2,0.04,0.7692,32338.66,16855.495
234,002533.SZ,20210111,5.24,5.25,5.17,5.2,5.22,-0.02,-0.3831,41760.63,21723.75
235,002533.SZ,20210108,5.26,5.26,5.13,5.22,5.27,-0.05,-0.9488,48089.4,24980.333
236,002533.SZ,20210107,5.32,5.37,5.22,5.27,5.32,-0.05,-0.9398,58993.24,31189.804
237,002533.SZ,20210106,5.4,5.41,5.3,5.32,5.38,-0.06,-1.1152,47331.74,25194.288
238,002533.SZ,20210105,5.41,5.43,5.35,5.38,5.43,-0.05,-0.9208,41688.24,22455.395
239,002533.SZ,20210104,5.32,5.45,5.29,5.43,5.31,0.12,2.2599,67689.89,36440.504
240,002533.SZ,20201231,5.29,5.34,5.25,5.31,5.29,0.02,0.3781,56864.16,30122.059
241,002533.SZ,20201230,5.28,5.34,5.26,5.29,5.27,0.02,0.3795,32168.4,17044.474
242,002533.SZ,20201229,5.33,5.37,5.27,5.27,5.34,-0.07,-1.3109,41660.61,22104.62
243,002533.SZ,20201228,5.4,5.43,5.32,5.34,5.39,-0.05,-0.9276,31182.0,16692.429
244,002533.SZ,20201225,5.3,5.43,5.27,5.39,5.28,0.11,2.0833,44377.52,23824.955
245,002533.SZ,20201224,5.52,5.53,5.2,5.28,5.52,-0.24,-4.3478,96563.0,51462.968
246,002533.SZ,20201223,5.53,5.59,5.46,5.52,5.51,0.01,0.1815,49600.0,27404.354
247,002533.SZ,20201222,5.58,5.68,5.5,5.51,5.61,-0.1,-1.7825,54412.04,30463.203
248,002533.SZ,20201221,5.56,5.64,5.52,5.61,5.55,0.06,1.0811,39785.04,22284.304
249,002533.SZ,20201218,5.5,5.6,5.5,5.55,5.54,0.01,0.1805,25163.02,14001.299
250,002533.SZ,20201217,5.49,5.55,5.44,5.54,5.45,0.09,1.6514,33769.44,18584.139
251,002533.SZ,20201216,5.56,5.57,5.44,5.45,5.54,-0.09,-1.6245,38012.64,20952.134
252,002533.SZ,20201215,5.56,5.56,5.51,5.54,5.54,0.0,0.0,25082.4,13878.366
253,002533.SZ,20201214,5.54,5.56,5.5,5.54,5.53,0.01,0.1808,29655.01,16395.645
254,002533.SZ,20201211,5.69,5.7,5.48,5.53,5.68,-0.15,-2.6408,57305.49,31845.234
255,002533.SZ,20201210,5.64,5.71,5.64,5.68,5.73,-0.05,-0.8726,30669.62,17421.515
256,002533.SZ,20201209,5.87,5.89,5.61,5.73,5.86,-0.13,-2.2184,97091.0,55696.736
257,002533.SZ,20201208,5.84,5.89,5.82,5.86,5.85,0.01,0.1709,38572.0,22572.208
258,002533.SZ,20201207,5.92,5.99,5.85,5.85,5.95,-0.1,-1.6807,59241.64,34989.811
259,002533.SZ,20201204,5.91,5.97,5.9,5.95,5.93,0.02,0.3373,25890.68,15385.653
260,002533.SZ,20201203,5.95,5.99,5.91,5.93,5.98,-0.05,-0.8361,60514.2,35918.844
261,002533.SZ,20201202,6.03,6.05,5.96,5.98,6.01,-0.03,-0.4992,51449.27,30817.616
262,002533.SZ,20201201,5.93,6.06,5.9,6.01,5.93,0.08,1.3491,76035.6,45490.385
