,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,002067.SZ,20210823,3.62,3.67,3.61,3.65,3.62,0.03,0.8287,121361.78,44333.401
77,002067.SZ,20210820,3.62,3.64,3.58,3.62,3.62,0.0,0.0,95866.16,34606.489
78,002067.SZ,20210819,3.63,3.64,3.58,3.62,3.63,-0.01,-0.2755,92139.11,33300.167
79,002067.SZ,20210818,3.57,3.63,3.57,3.63,3.57,0.06,1.6807,104716.9,37786.106
80,002067.SZ,20210817,3.63,3.66,3.56,3.57,3.64,-0.07,-1.9231,122529.79,44347.583
81,002067.SZ,20210816,3.66,3.68,3.62,3.64,3.65,-0.01,-0.274,110390.01,40264.7
82,002067.SZ,20210813,3.6,3.67,3.58,3.65,3.6,0.05,1.3889,152472.17,55538.18
83,002067.SZ,20210812,3.58,3.64,3.57,3.6,3.58,0.02,0.5587,134976.94,48696.419
84,002067.SZ,20210811,3.57,3.61,3.55,3.58,3.57,0.01,0.2801,125535.33,44967.417
85,002067.SZ,20210810,3.56,3.57,3.53,3.57,3.54,0.03,0.8475,99503.0,35414.499
86,002067.SZ,20210809,3.5,3.57,3.49,3.54,3.51,0.03,0.8547,121965.29,43168.376
87,002067.SZ,20210806,3.53,3.54,3.49,3.51,3.52,-0.01,-0.2841,85846.01,30117.847
88,002067.SZ,20210805,3.55,3.55,3.51,3.52,3.55,-0.03,-0.8451,84079.81,29662.015
89,002067.SZ,20210804,3.53,3.55,3.51,3.55,3.53,0.02,0.5666,82677.21,29224.303
90,002067.SZ,20210803,3.54,3.57,3.51,3.53,3.54,-0.01,-0.2825,90650.82,32073.661
91,002067.SZ,20210802,3.49,3.57,3.46,3.54,3.51,0.03,0.8547,120634.13,42495.268
92,002067.SZ,20210730,3.43,3.51,3.41,3.51,3.45,0.06,1.7391,143548.08,49663.024
93,002067.SZ,20210729,3.45,3.49,3.42,3.45,3.43,0.02,0.5831,120886.87,41757.251
94,002067.SZ,20210728,3.49,3.52,3.39,3.43,3.51,-0.08,-2.2792,178884.26,61358.974
95,002067.SZ,20210727,3.6,3.63,3.5,3.51,3.61,-0.1,-2.7701,143725.02,51286.653
96,002067.SZ,20210726,3.69,3.7,3.58,3.61,3.68,-0.07,-1.9022,190204.06,69048.771
97,002067.SZ,20210723,3.71,3.72,3.67,3.68,3.72,-0.04,-1.0753,123474.79,45568.111
98,002067.SZ,20210722,3.68,3.72,3.65,3.72,3.68,0.04,1.087,129506.79,47886.566
99,002067.SZ,20210721,3.67,3.71,3.66,3.68,3.67,0.01,0.2725,109210.1,40237.569
100,002067.SZ,20210720,3.66,3.68,3.64,3.67,3.68,-0.01,-0.2717,86856.0,31808.799
101,002067.SZ,20210719,3.71,3.73,3.66,3.68,3.72,-0.04,-1.0753,131695.23,48579.637
102,002067.SZ,20210716,3.68,3.77,3.66,3.72,3.68,0.04,1.087,178442.54,66663.377
103,002067.SZ,20210715,3.72,3.72,3.64,3.68,3.71,-0.03,-0.8086,133629.98,49176.722
104,002067.SZ,20210714,3.75,3.76,3.71,3.71,3.75,-0.04,-1.0667,123113.01,45954.832
105,002067.SZ,20210713,3.72,3.77,3.69,3.75,3.71,0.04,1.0782,173257.96,64828.5
106,002067.SZ,20210712,3.74,3.77,3.7,3.71,3.72,-0.01,-0.2688,173167.01,64617.319
107,002067.SZ,20210709,3.66,3.74,3.66,3.72,3.68,0.04,1.087,124027.29,45999.294
108,002067.SZ,20210708,3.74,3.77,3.68,3.68,3.65,0.03,0.8219,189495.58,70447.574
109,002067.SZ,20210707,3.65,3.68,3.63,3.65,3.65,0.0,0.0,96200.79,35140.304
110,002067.SZ,20210706,3.64,3.67,3.62,3.65,3.63,0.02,0.551,110503.32,40289.543
111,002067.SZ,20210705,3.66,3.69,3.62,3.63,3.67,-0.04,-1.0899,120399.64,43906.437
112,002067.SZ,20210702,3.67,3.69,3.65,3.67,3.66,0.01,0.2732,87772.02,32204.063
113,002067.SZ,20210701,3.68,3.72,3.66,3.66,3.67,-0.01,-0.2725,132565.79,48904.551
114,002067.SZ,20210630,3.72,3.74,3.66,3.67,3.72,-0.05,-1.3441,154743.01,57177.997
115,002067.SZ,20210629,3.79,3.8,3.72,3.72,3.79,-0.07,-1.847,106949.01,40098.414
116,002067.SZ,20210628,3.78,3.82,3.77,3.79,3.77,0.02,0.5305,164194.35,62334.235
117,002067.SZ,20210625,3.74,3.79,3.72,3.77,3.73,0.04,1.0724,124319.14,46701.891
118,002067.SZ,20210624,3.79,3.8,3.73,3.73,3.79,-0.06,-1.5831,150883.83,56594.024
119,002067.SZ,20210623,3.78,3.81,3.76,3.79,3.8,-0.01,-0.2632,174990.64,66110.096
120,002067.SZ,20210622,3.81,3.84,3.79,3.8,3.8,0.0,0.0,130792.46,49872.591
121,002067.SZ,20210621,3.8,3.83,3.77,3.8,3.82,-0.02,-0.5236,143480.73,54514.973
122,002067.SZ,20210618,3.8,3.84,3.76,3.82,3.8,0.02,0.5263,133772.5,50908.78
123,002067.SZ,20210617,3.82,3.85,3.78,3.8,3.83,-0.03,-0.7833,161252.53,61389.912
124,002067.SZ,20210616,3.84,3.88,3.79,3.83,3.84,-0.01,-0.2604,154215.71,59068.481
125,002067.SZ,20210615,4.01,4.02,3.84,3.84,4.02,-0.18,-4.4776,334928.66,131053.28
126,002067.SZ,20210611,3.98,4.03,3.96,4.02,3.98,0.04,1.005,255175.05,101963.661
127,002067.SZ,20210610,4.01,4.02,3.96,3.98,4.01,-0.03,-0.7481,206987.34,82464.415
128,002067.SZ,20210609,4.01,4.03,3.95,4.01,4.01,0.0,0.0,230851.86,92037.677
129,002067.SZ,20210608,3.93,4.05,3.91,4.01,3.94,0.07,1.7766,388166.32,154999.13
130,002067.SZ,20210607,3.95,3.97,3.91,3.94,3.96,-0.02,-0.5051,209684.0,82502.285
131,002067.SZ,20210604,3.96,4.01,3.94,3.96,3.96,0.0,0.0,225705.0,89727.694
132,002067.SZ,20210603,4.03,4.04,3.95,3.96,4.01,-0.05,-1.2469,253751.17,101227.26
133,002067.SZ,20210602,3.98,4.07,3.96,4.01,4.0,0.01,0.25,322596.06,129630.619
134,002067.SZ,20210601,4.0,4.0,3.94,4.0,4.0,0.0,0.0,255261.38,101439.47
135,002067.SZ,20210531,4.01,4.04,3.96,4.0,3.99,0.01,0.2506,313393.23,125251.056
136,002067.SZ,20210528,4.0,4.04,3.96,3.99,4.03,-0.04,-0.9926,329738.35,131700.988
137,002067.SZ,20210527,4.02,4.06,3.97,4.03,4.06,-0.03,-0.7389,459241.51,184392.724
138,002067.SZ,20210526,3.92,4.09,3.91,4.06,3.95,0.11,2.7848,682118.97,275855.527
139,002067.SZ,20210525,3.98,4.0,3.86,3.95,3.98,-0.03,-0.7538,427902.94,167643.572
140,002067.SZ,20210524,3.91,4.07,3.91,3.98,3.85,0.13,3.3766,676689.13,270258.701
141,002067.SZ,20210521,3.69,3.88,3.68,3.85,3.69,0.16,4.336,407475.83,155568.11
142,002067.SZ,20210520,3.73,3.74,3.67,3.69,3.76,-0.07,-1.8617,186490.54,68937.995
143,002067.SZ,20210519,3.79,3.8,3.75,3.76,3.79,-0.03,-0.7916,138874.28,52379.299
144,002067.SZ,20210518,3.85,3.86,3.77,3.79,3.86,-0.07,-1.8135,218371.58,83023.626
145,002067.SZ,20210517,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,172028.45,66230.57
146,002067.SZ,20210514,3.84,3.87,3.82,3.85,3.84,0.01,0.2604,174949.76,67248.911
147,002067.SZ,20210513,3.84,3.86,3.82,3.84,3.88,-0.04,-1.0309,182105.49,69888.329
148,002067.SZ,20210512,3.84,3.89,3.83,3.88,3.86,0.02,0.5181,215677.06,83167.339
149,002067.SZ,20210511,3.85,3.87,3.81,3.86,3.88,-0.02,-0.5155,216121.95,83058.973
150,002067.SZ,20210510,3.85,3.88,3.81,3.88,3.84,0.04,1.0417,244459.83,94322.945
151,002067.SZ,20210507,3.75,3.88,3.74,3.84,3.75,0.09,2.4,327468.21,125507.816
152,002067.SZ,20210506,3.72,3.75,3.71,3.75,3.71,0.04,1.0782,153906.0,57492.116
153,002067.SZ,20210430,3.72,3.77,3.69,3.71,3.74,-0.03,-0.8021,142595.75,53076.256
154,002067.SZ,20210429,3.75,3.75,3.7,3.74,3.74,0.0,0.0,135300.51,50447.187
155,002067.SZ,20210428,3.7,3.75,3.69,3.74,3.73,0.01,0.2681,140662.33,52256.067
156,002067.SZ,20210427,3.66,3.73,3.64,3.73,3.66,0.07,1.9126,188068.33,69328.544
157,002067.SZ,20210426,3.71,3.72,3.66,3.66,3.7,-0.04,-1.0811,163830.28,60376.497
158,002067.SZ,20210423,3.77,3.77,3.65,3.7,3.77,-0.07,-1.8568,245757.81,90968.006
159,002067.SZ,20210422,3.82,3.84,3.75,3.77,3.81,-0.04,-1.0499,280917.99,106451.851
160,002067.SZ,20210421,3.87,3.88,3.8,3.81,3.9,-0.09,-2.3077,256959.46,98448.358
161,002067.SZ,20210420,3.93,3.97,3.89,3.9,3.92,-0.02,-0.5102,225465.81,88501.076
162,002067.SZ,20210419,3.89,3.95,3.87,3.92,3.9,0.02,0.5128,220977.57,86591.582
163,002067.SZ,20210416,3.84,3.91,3.82,3.9,3.84,0.06,1.5625,168022.01,65182.072
164,002067.SZ,20210415,3.9,3.91,3.8,3.84,3.9,-0.06,-1.5385,220785.68,84747.036
165,002067.SZ,20210414,3.86,3.91,3.85,3.9,3.88,0.02,0.5155,190389.27,73963.298
166,002067.SZ,20210413,3.99,4.05,3.86,3.88,3.96,-0.08,-2.0202,447979.04,176986.198
167,002067.SZ,20210412,4.02,4.06,3.93,3.96,4.02,-0.06,-1.4925,284174.11,113188.536
168,002067.SZ,20210409,4.04,4.09,3.99,4.02,4.06,-0.04,-0.9852,279074.33,112520.056
169,002067.SZ,20210408,4.08,4.1,4.03,4.06,4.11,-0.05,-1.2165,336325.15,136625.099
170,002067.SZ,20210407,4.06,4.12,4.03,4.11,4.06,0.05,1.2315,547647.64,223481.103
171,002067.SZ,20210406,3.96,4.07,3.95,4.06,3.97,0.09,2.267,443663.45,178870.89
172,002067.SZ,20210402,4.0,4.06,3.93,3.97,4.0,-0.03,-0.75,351460.17,140322.213
173,002067.SZ,20210401,3.99,4.01,3.9,4.0,3.97,0.03,0.7557,290042.76,114659.644
174,002067.SZ,20210331,3.95,4.02,3.92,3.97,3.96,0.01,0.2525,283610.7,112460.231
175,002067.SZ,20210330,4.07,4.08,3.94,3.96,4.09,-0.13,-3.1785,396030.76,157618.12
176,002067.SZ,20210329,4.02,4.14,4.02,4.09,4.0,0.09,2.25,664014.13,271483.455
177,002067.SZ,20210326,3.88,4.03,3.86,4.0,3.88,0.12,3.0928,423884.63,168046.704
178,002067.SZ,20210325,3.87,3.94,3.82,3.88,3.89,-0.01,-0.2571,298932.91,115908.512
179,002067.SZ,20210324,3.9,3.99,3.86,3.89,3.92,-0.03,-0.7653,294439.9,115411.455
180,002067.SZ,20210323,4.07,4.09,3.9,3.92,4.08,-0.16,-3.9216,455888.45,181427.387
181,002067.SZ,20210322,3.94,4.12,3.94,4.08,3.95,0.13,3.2911,556933.65,226146.978
182,002067.SZ,20210319,4.01,4.05,3.91,3.95,4.06,-0.11,-2.7094,421741.46,167911.064
183,002067.SZ,20210318,3.95,4.13,3.9,4.06,3.95,0.11,2.7848,610036.4,246234.228
184,002067.SZ,20210317,3.9,4.01,3.88,3.95,3.92,0.03,0.7653,316800.28,125351.538
185,002067.SZ,20210316,3.96,3.98,3.85,3.92,3.98,-0.06,-1.5075,313247.68,122518.943
186,002067.SZ,20210315,3.93,4.03,3.91,3.98,3.94,0.04,1.0152,279126.82,110833.05
187,002067.SZ,20210312,3.9,3.96,3.88,3.94,3.92,0.02,0.5102,261192.99,102402.58
188,002067.SZ,20210311,3.81,3.93,3.77,3.92,3.8,0.12,3.1579,312321.81,121082.112
189,002067.SZ,20210310,3.88,3.9,3.78,3.8,3.86,-0.06,-1.5544,268805.37,102704.46
190,002067.SZ,20210309,3.92,4.0,3.77,3.86,3.92,-0.06,-1.5306,487894.43,189569.768
191,002067.SZ,20210308,4.06,4.15,3.91,3.92,4.04,-0.12,-2.9703,440511.31,177252.801
192,002067.SZ,20210305,4.03,4.1,3.99,4.04,4.07,-0.03,-0.7371,367636.74,148260.547
193,002067.SZ,20210304,4.12,4.18,4.03,4.07,4.16,-0.09,-2.1635,432907.23,176524.826
194,002067.SZ,20210303,4.17,4.19,4.06,4.16,4.11,0.05,1.2165,476862.51,197585.685
195,002067.SZ,20210302,4.26,4.26,4.06,4.11,4.31,-0.2,-4.6404,667103.51,275504.436
196,002067.SZ,20210301,4.06,4.39,4.06,4.31,4.04,0.27,6.6832,872480.01,371990.986
197,002067.SZ,20210226,3.95,4.24,3.95,4.04,4.02,0.02,0.4975,645124.81,263490.44
198,002067.SZ,20210225,4.15,4.18,3.99,4.02,4.12,-0.1,-2.4272,509074.54,206491.862
199,002067.SZ,20210224,4.16,4.26,4.06,4.12,4.19,-0.07,-1.6706,607047.42,252249.412
200,002067.SZ,20210223,4.19,4.33,4.13,4.19,4.18,0.01,0.2392,878727.76,371880.984
201,002067.SZ,20210222,4.11,4.33,4.06,4.18,4.05,0.13,3.2099,1036463.2,437218.524
202,002067.SZ,20210219,3.87,4.09,3.86,4.05,3.87,0.18,4.6512,801666.03,319319.233
203,002067.SZ,20210218,3.64,3.95,3.64,3.87,3.59,0.28,7.7994,632461.91,240097.318
204,002067.SZ,20210210,3.61,3.64,3.52,3.59,3.58,0.01,0.2793,242256.46,86703.839
205,002067.SZ,20210209,3.53,3.64,3.51,3.58,3.53,0.05,1.4164,223470.39,80213.228
206,002067.SZ,20210208,3.49,3.57,3.41,3.53,3.48,0.05,1.4368,235890.01,82463.675
207,002067.SZ,20210205,3.73,3.76,3.47,3.48,3.71,-0.23,-6.1995,445167.07,160579.147
208,002067.SZ,20210204,3.89,3.94,3.7,3.71,3.95,-0.24,-6.0759,515013.24,195471.281
209,002067.SZ,20210203,3.86,4.03,3.81,3.95,3.88,0.07,1.8041,561484.73,218969.751
210,002067.SZ,20210202,3.9,3.9,3.81,3.88,3.91,-0.03,-0.7673,428376.65,165006.711
211,002067.SZ,20210201,3.77,3.93,3.75,3.91,3.76,0.15,3.9894,581106.46,223487.763
212,002067.SZ,20210129,3.72,3.81,3.69,3.76,3.66,0.1,2.7322,473909.38,177880.251
213,002067.SZ,20210128,3.68,3.77,3.65,3.66,3.75,-0.09,-2.4,289151.97,107027.485
214,002067.SZ,20210127,3.63,3.81,3.63,3.75,3.64,0.11,3.022,431680.57,161450.66
215,002067.SZ,20210126,3.75,3.78,3.6,3.64,3.76,-0.12,-3.1915,401036.85,147211.881
216,002067.SZ,20210125,3.76,3.82,3.68,3.76,3.79,-0.03,-0.7916,465925.4,174638.566
217,002067.SZ,20210122,3.91,3.95,3.78,3.79,3.9,-0.11,-2.8205,491555.91,189297.513
218,002067.SZ,20210121,4.0,4.02,3.86,3.9,3.98,-0.08,-2.0101,528260.62,206482.795
219,002067.SZ,20210120,3.9,3.98,3.81,3.98,3.92,0.06,1.5306,605081.55,235764.94
220,002067.SZ,20210119,4.05,4.14,3.89,3.92,3.99,-0.07,-1.7544,871991.54,348359.102
221,002067.SZ,20210118,3.81,4.21,3.81,3.99,3.83,0.16,4.1775,944670.42,378920.691
222,002067.SZ,20210115,3.75,3.97,3.72,3.83,3.75,0.08,2.1333,773627.12,297522.888
223,002067.SZ,20210114,3.85,3.92,3.69,3.75,3.88,-0.13,-3.3505,865704.5,326676.167
224,002067.SZ,20210113,4.08,4.19,3.83,3.88,3.94,-0.06,-1.5228,1571502.23,627678.179
225,002067.SZ,20210112,3.56,3.94,3.56,3.94,3.58,0.36,10.0559,299669.96,116698.588
226,002067.SZ,20210111,3.63,3.74,3.55,3.58,3.63,-0.05,-1.3774,491327.11,178297.572
227,002067.SZ,20210108,3.57,3.78,3.52,3.63,3.57,0.06,1.6807,703621.04,257533.335
228,002067.SZ,20210107,3.68,3.7,3.56,3.57,3.68,-0.11,-2.9891,469784.53,170019.463
229,002067.SZ,20210106,3.64,3.82,3.6,3.68,3.61,0.07,1.9391,621879.22,230942.938
230,002067.SZ,20210105,3.58,3.67,3.56,3.61,3.6,0.01,0.2778,267762.15,96453.202
231,002067.SZ,20210104,3.51,3.63,3.48,3.6,3.51,0.09,2.5641,353732.22,126245.609
232,002067.SZ,20201231,3.41,3.52,3.41,3.51,3.42,0.09,2.6316,181427.51,63145.961
233,002067.SZ,20201230,3.4,3.45,3.38,3.42,3.42,0.0,0.0,133480.47,45678.855
234,002067.SZ,20201229,3.45,3.48,3.41,3.42,3.42,0.0,0.0,141229.1,48570.229
235,002067.SZ,20201228,3.48,3.51,3.39,3.42,3.48,-0.06,-1.7241,176241.76,60819.248
236,002067.SZ,20201225,3.37,3.49,3.37,3.48,3.36,0.12,3.5714,213431.92,73570.373
237,002067.SZ,20201224,3.47,3.47,3.33,3.36,3.47,-0.11,-3.17,194777.26,65869.165
238,002067.SZ,20201223,3.47,3.51,3.43,3.47,3.45,0.02,0.5797,121410.35,42048.827
239,002067.SZ,20201222,3.55,3.55,3.43,3.45,3.56,-0.11,-3.0899,154600.22,53945.736
240,002067.SZ,20201221,3.5,3.57,3.5,3.56,3.53,0.03,0.8499,117424.17,41592.006
241,002067.SZ,20201218,3.55,3.58,3.5,3.53,3.54,-0.01,-0.2825,121435.85,42978.667
242,002067.SZ,20201217,3.45,3.57,3.44,3.54,3.43,0.11,3.207,198604.81,69675.271
243,002067.SZ,20201216,3.47,3.49,3.42,3.43,3.48,-0.05,-1.4368,127623.0,44044.661
244,002067.SZ,20201215,3.47,3.5,3.44,3.48,3.48,0.0,0.0,75980.01,26359.797
245,002067.SZ,20201214,3.45,3.51,3.42,3.48,3.44,0.04,1.1628,104428.66,36212.846
246,002067.SZ,20201211,3.53,3.54,3.42,3.44,3.54,-0.1,-2.8249,154697.36,53649.175
247,002067.SZ,20201210,3.51,3.6,3.51,3.54,3.52,0.02,0.5682,115609.5,41088.962
248,002067.SZ,20201209,3.58,3.61,3.52,3.52,3.57,-0.05,-1.4006,126294.54,45046.497
249,002067.SZ,20201208,3.61,3.64,3.55,3.57,3.65,-0.08,-2.1918,148231.6,53299.032
250,002067.SZ,20201207,3.65,3.72,3.62,3.65,3.66,-0.01,-0.2732,178672.83,65459.364
251,002067.SZ,20201204,3.64,3.7,3.58,3.66,3.61,0.05,1.385,155074.54,56446.035
252,002067.SZ,20201203,3.68,3.7,3.6,3.61,3.67,-0.06,-1.6349,197891.88,72028.591
253,002067.SZ,20201202,3.64,3.7,3.62,3.67,3.64,0.03,0.8242,149266.94,54601.759
254,002067.SZ,20201201,3.6,3.65,3.57,3.64,3.6,0.04,1.1111,181299.12,65593.8
255,002067.SZ,20201130,3.59,3.72,3.59,3.6,3.59,0.01,0.2786,261461.92,95575.205
256,002067.SZ,20201127,3.62,3.63,3.52,3.59,3.59,0.0,0.0,213608.47,76515.015
257,002067.SZ,20201126,3.66,3.72,3.56,3.59,3.65,-0.06,-1.6438,230122.18,83316.928
258,002067.SZ,20201125,3.75,3.78,3.65,3.65,3.74,-0.09,-2.4064,338522.62,125880.27
259,002067.SZ,20201124,3.75,3.85,3.74,3.74,3.76,-0.02,-0.5319,384465.1,145533.576
260,002067.SZ,20201123,3.68,3.81,3.64,3.76,3.67,0.09,2.4523,408831.56,152601.802
261,002067.SZ,20201120,3.63,3.69,3.59,3.67,3.66,0.01,0.2732,277584.34,101023.933
262,002067.SZ,20201119,3.71,3.78,3.6,3.66,3.68,-0.02,-0.5435,358020.15,131836.011
