,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,300408.SZ,20210915,36.81,37.17,35.89,36.06,36.7,-0.64,-1.7439,128198.28,462741.724
60,300408.SZ,20210914,36.42,38.58,36.26,36.7,36.3,0.4,1.1019,203336.03,759189.619
61,300408.SZ,20210913,37.87,37.87,35.24,36.3,37.75,-1.45,-3.8411,251361.81,907371.033
62,300408.SZ,20210910,36.98,38.2,36.5,37.75,37.0,0.75,2.027,143198.12,536459.599
63,300408.SZ,20210909,37.54,37.7,36.2,37.0,37.47,-0.47,-1.2543,136673.35,502378.223
64,300408.SZ,20210908,37.1,37.73,36.81,37.47,37.24,0.23,0.6176,130101.83,485689.13
65,300408.SZ,20210907,37.53,37.58,36.03,37.24,37.68,-0.44,-1.1677,189500.79,697875.182
66,300408.SZ,20210906,36.4,37.95,35.89,37.68,36.32,1.36,3.7445,186215.05,698057.47
67,300408.SZ,20210903,35.87,36.77,35.52,36.32,35.72,0.6,1.6797,223139.91,809142.328
68,300408.SZ,20210902,36.71,36.9,35.46,35.72,36.81,-1.09,-2.9612,222192.69,798938.437
69,300408.SZ,20210901,37.23,37.95,36.52,36.81,37.6,-0.79,-2.1011,240823.93,890630.438
70,300408.SZ,20210831,38.3,38.48,36.97,37.6,38.22,-0.62,-1.6222,199396.95,747094.151
71,300408.SZ,20210830,38.59,39.46,37.73,38.22,39.06,-0.84,-2.1505,180755.73,694674.115
72,300408.SZ,20210827,39.55,40.25,38.75,39.06,39.09,-0.03,-0.0767,148604.53,583441.031
73,300408.SZ,20210826,38.7,40.26,38.7,39.09,39.01,0.08,0.2051,160513.9,634257.183
74,300408.SZ,20210825,39.2,39.43,38.38,39.01,39.43,-0.42,-1.0652,184595.59,715433.269
75,300408.SZ,20210824,39.9,40.28,39.14,39.43,39.79,-0.36,-0.9047,160428.41,634489.482
76,300408.SZ,20210823,39.11,40.35,38.24,39.79,39.1,0.69,1.7647,225975.62,897036.184
77,300408.SZ,20210820,41.61,41.65,38.08,39.1,41.5,-2.4,-5.7831,433612.13,1700282.039
78,300408.SZ,20210819,42.93,43.09,41.36,41.5,42.37,-0.87,-2.0533,201501.89,845171.729
79,300408.SZ,20210818,42.2,44.77,42.08,42.37,41.54,0.83,1.9981,261880.94,1133496.736
80,300408.SZ,20210817,43.83,43.83,41.29,41.54,43.45,-1.91,-4.3959,180264.09,764457.988
81,300408.SZ,20210816,43.96,44.44,41.95,43.45,44.12,-0.67,-1.5186,188656.19,816488.678
82,300408.SZ,20210813,48.09,48.12,44.0,44.12,47.45,-3.33,-7.0179,283501.34,1282290.225
83,300408.SZ,20210812,44.9,50.55,44.86,47.45,44.74,2.71,6.0572,310104.22,1499945.114
84,300408.SZ,20210811,44.65,45.55,44.01,44.74,44.68,0.06,0.1343,113522.21,505705.13
85,300408.SZ,20210810,45.1,46.03,44.0,44.68,45.21,-0.53,-1.1723,144706.05,648729.913
86,300408.SZ,20210809,45.7,46.0,44.05,45.21,45.78,-0.57,-1.2451,117025.41,525231.351
87,300408.SZ,20210806,44.85,46.43,44.37,45.78,44.94,0.84,1.8692,143897.24,657170.499
88,300408.SZ,20210805,44.58,45.45,43.68,44.94,44.5,0.44,0.9888,168951.44,755147.43
89,300408.SZ,20210804,43.86,45.44,43.71,44.5,43.95,0.55,1.2514,155603.84,693983.329
90,300408.SZ,20210803,46.54,46.83,43.6,43.95,46.64,-2.69,-5.7676,207687.31,930350.238
91,300408.SZ,20210802,46.37,48.23,46.2,46.64,46.5,0.14,0.3011,138287.97,649158.267
92,300408.SZ,20210730,46.3,47.3,45.82,46.5,46.8,-0.3,-0.641,115399.28,536560.354
93,300408.SZ,20210729,46.8,47.2,45.1,46.8,45.37,1.43,3.1519,172128.42,798206.349
94,300408.SZ,20210728,45.18,45.99,43.12,45.37,45.38,-0.01,-0.022,161246.34,725766.739
95,300408.SZ,20210727,48.27,48.33,45.03,45.38,47.46,-2.08,-4.3826,183888.32,863688.746
96,300408.SZ,20210726,48.6,49.2,46.35,47.46,48.32,-0.86,-1.7798,183625.14,878491.25
97,300408.SZ,20210723,48.03,49.0,47.39,48.32,47.98,0.34,0.7086,151718.5,729034.45
98,300408.SZ,20210722,48.19,48.19,46.71,47.98,47.6,0.38,0.7983,117659.57,560833.572
99,300408.SZ,20210721,46.0,48.14,45.6,47.6,45.98,1.62,3.5233,171053.58,811029.862
100,300408.SZ,20210720,44.94,46.14,44.77,45.98,45.1,0.88,1.9512,117357.7,534336.813
101,300408.SZ,20210719,46.3,46.45,44.44,45.1,46.29,-1.19,-2.5707,167820.39,758766.323
102,300408.SZ,20210716,47.28,47.4,46.08,46.29,47.23,-0.94,-1.9903,122144.57,567937.108
103,300408.SZ,20210715,46.69,47.29,46.01,47.23,46.88,0.35,0.7466,169256.98,791543.509
104,300408.SZ,20210714,45.0,47.36,44.4,46.88,43.97,2.91,6.6181,310109.35,1439542.766
105,300408.SZ,20210713,45.0,45.3,43.45,43.97,45.32,-1.35,-2.9788,189820.1,840486.666
106,300408.SZ,20210712,42.6,45.9,41.0,45.32,42.33,2.99,7.0635,289350.09,1279359.624
107,300408.SZ,20210709,42.51,43.2,41.82,42.33,42.77,-0.44,-1.0288,113733.31,482027.752
108,300408.SZ,20210708,41.89,43.97,41.82,42.77,42.0,0.77,1.8333,189423.5,814496.114
109,300408.SZ,20210707,41.02,42.2,40.6,42.0,41.63,0.37,0.8888,129523.43,539101.632
110,300408.SZ,20210706,41.84,42.21,40.86,41.63,42.3,-0.67,-1.5839,159493.9,660828.54
111,300408.SZ,20210705,41.03,42.8,40.8,42.3,40.54,1.76,4.3414,173544.71,728334.455
112,300408.SZ,20210702,42.24,42.3,40.3,40.54,41.76,-1.22,-2.9215,140628.98,577472.223
113,300408.SZ,20210701,41.84,42.88,41.61,41.76,42.42,-0.66,-1.5559,123513.06,520716.721
114,300408.SZ,20210630,40.8,43.5,40.61,42.42,40.45,1.97,4.8702,182121.76,769714.787
115,300408.SZ,20210629,40.99,41.3,40.23,40.45,40.99,-0.54,-1.3174,142254.44,577532.003
116,300408.SZ,20210628,40.79,41.64,40.11,40.99,40.8,0.19,0.4657,153080.04,629341.322
117,300408.SZ,20210625,40.1,41.18,39.71,40.8,40.46,0.34,0.8403,147873.7,600370.628
118,300408.SZ,20210624,40.5,41.03,40.01,40.46,40.42,0.04,0.099,97858.59,396894.966
119,300408.SZ,20210623,39.8,40.76,39.46,40.42,39.76,0.66,1.66,152867.33,616570.037
120,300408.SZ,20210622,38.6,40.26,37.88,39.76,38.68,1.08,2.7921,176179.66,692971.565
121,300408.SZ,20210621,37.8,38.84,37.3,38.68,37.91,0.77,2.0311,123675.69,474185.29
122,300408.SZ,20210618,38.88,39.15,37.91,37.91,38.9,-0.99,-2.545,128726.91,495232.904
123,300408.SZ,20210617,37.33,39.15,37.03,38.9,37.33,1.57,4.2057,170337.36,656503.205
124,300408.SZ,20210616,37.68,38.08,37.21,37.58,37.36,0.22,0.5889,108496.57,410045.047
125,300408.SZ,20210615,37.42,38.24,37.17,37.36,37.21,0.15,0.4031,122917.2,464074.141
126,300408.SZ,20210611,37.4,37.81,36.2,37.21,37.6,-0.39,-1.0372,226609.9,835764.771
127,300408.SZ,20210610,37.27,38.12,37.25,37.6,37.56,0.04,0.1065,86423.07,325836.984
128,300408.SZ,20210609,37.31,37.75,37.01,37.56,37.31,0.25,0.6701,76878.54,287249.821
129,300408.SZ,20210608,39.17,39.22,36.99,37.31,38.74,-1.43,-3.6913,142405.91,538324.408
130,300408.SZ,20210607,38.95,39.19,38.18,38.74,38.93,-0.19,-0.4881,117691.81,455139.41
131,300408.SZ,20210604,36.46,39.0,36.4,38.93,36.55,2.38,6.5116,210336.14,805047.752
132,300408.SZ,20210603,37.01,37.38,36.46,36.55,37.01,-0.46,-1.2429,106124.04,390913.278
133,300408.SZ,20210602,37.61,38.37,36.72,37.01,37.82,-0.81,-2.1417,124276.4,463549.872
134,300408.SZ,20210601,37.2,38.22,36.9,37.82,37.18,0.64,1.7214,152248.97,573690.735
135,300408.SZ,20210531,37.94,37.94,36.56,37.18,37.59,-0.41,-1.0907,131561.26,487864.778
136,300408.SZ,20210528,38.17,38.38,37.28,37.59,38.42,-0.83,-2.1603,107186.36,405090.151
137,300408.SZ,20210527,37.2,38.69,36.56,38.42,37.08,1.34,3.6138,157275.59,598125.463
138,300408.SZ,20210526,36.56,37.34,36.45,37.08,36.41,0.67,1.8402,107114.47,397134.61
139,300408.SZ,20210525,36.06,36.74,35.45,36.41,36.38,0.03,0.0825,179446.64,648324.904
140,300408.SZ,20210524,36.48,37.0,35.12,36.38,36.3,0.08,0.2204,164666.65,589464.518
141,300408.SZ,20210521,37.37,37.63,36.17,36.3,37.06,-0.76,-2.0507,126998.36,463920.792
142,300408.SZ,20210520,37.01,37.59,36.96,37.06,37.41,-0.35,-0.9356,80575.78,299766.848
143,300408.SZ,20210519,37.32,37.71,37.0,37.41,37.4,0.01,0.0267,83846.68,312965.851
144,300408.SZ,20210518,37.73,38.11,37.09,37.4,38.0,-0.6,-1.5789,115610.8,433845.312
145,300408.SZ,20210517,37.0,38.23,36.8,38.0,37.24,0.76,2.0408,177381.22,668334.288
146,300408.SZ,20210514,36.0,37.42,35.88,37.24,35.9,1.34,3.7326,170594.04,627289.519
147,300408.SZ,20210513,36.01,36.24,35.42,35.9,36.42,-0.52,-1.4278,140091.62,501644.281
148,300408.SZ,20210512,36.9,36.9,34.4,36.42,37.1,-0.68,-1.8329,288292.83,1024846.148
149,300408.SZ,20210511,38.15,38.27,36.59,37.1,38.15,-1.05,-2.7523,134408.12,499351.642
150,300408.SZ,20210510,39.47,39.47,36.75,38.15,39.49,-1.34,-3.3933,201111.45,761485.192
151,300408.SZ,20210507,42.7,42.73,39.38,39.49,42.37,-2.88,-6.7973,200537.82,813493.211
152,300408.SZ,20210506,43.13,43.3,41.55,42.37,43.3,-0.93,-2.1478,169796.03,719876.067
153,300408.SZ,20210430,42.99,43.98,42.42,43.3,43.22,0.08,0.1851,130234.11,562531.668
154,300408.SZ,20210429,40.29,43.48,40.28,43.22,40.67,2.55,6.27,226667.58,966720.616
155,300408.SZ,20210428,41.08,41.4,39.88,40.67,41.0,-0.33,-0.8049,129457.36,523325.913
156,300408.SZ,20210427,41.62,41.78,40.58,41.0,41.9,-0.9,-2.148,93024.9,381968.162
157,300408.SZ,20210426,42.0,42.59,41.51,41.9,41.91,-0.01,-0.0239,98514.44,414862.264
158,300408.SZ,20210423,42.11,42.16,41.51,41.91,42.11,-0.2,-0.4749,72907.05,305377.363
159,300408.SZ,20210422,42.5,42.5,41.45,42.11,41.94,0.17,0.4053,65859.15,275790.212
160,300408.SZ,20210421,41.48,42.23,41.0,41.94,41.54,0.4,0.9629,59807.28,249740.503
161,300408.SZ,20210420,42.21,42.52,41.25,41.54,42.46,-0.92,-2.1667,104648.64,438065.165
162,300408.SZ,20210419,41.3,42.74,40.71,42.46,41.62,0.84,2.0183,173894.15,731836.817
163,300408.SZ,20210416,41.42,41.8,41.1,41.62,41.28,0.34,0.8236,91041.21,377959.654
164,300408.SZ,20210415,41.0,41.52,39.89,41.28,41.0,0.28,0.6829,82955.21,338541.938
165,300408.SZ,20210414,40.05,41.4,40.05,41.0,40.26,0.74,1.8381,102156.42,418818.077
166,300408.SZ,20210413,42.01,42.08,39.94,40.26,41.51,-1.25,-3.0113,189753.24,770252.449
167,300408.SZ,20210412,43.01,43.61,41.26,41.51,43.21,-1.7,-3.9343,167669.7,704762.794
168,300408.SZ,20210409,42.9,43.51,42.36,43.21,42.51,0.7,1.6467,112479.61,485165.193
169,300408.SZ,20210408,41.95,42.81,41.52,42.51,42.16,0.35,0.8302,104017.0,440769.395
170,300408.SZ,20210407,42.2,42.61,41.39,42.16,42.35,-0.19,-0.4486,106755.37,448316.089
171,300408.SZ,20210406,42.98,42.98,40.89,42.35,42.3,0.05,0.1182,111791.67,467082.983
172,300408.SZ,20210402,42.0,43.33,41.8,42.3,42.0,0.3,0.7143,127623.7,543395.325
173,300408.SZ,20210401,42.08,42.38,41.5,42.0,41.88,0.12,0.2865,108088.68,452603.845
174,300408.SZ,20210331,41.04,42.09,41.04,41.88,41.43,0.45,1.0862,106858.12,446170.718
175,300408.SZ,20210330,41.28,41.88,40.6,41.43,41.58,-0.15,-0.3608,125949.36,522045.876
176,300408.SZ,20210329,41.08,42.15,41.0,41.58,40.96,0.62,1.5137,161291.41,670503.152
177,300408.SZ,20210326,38.79,41.1,38.59,40.96,38.58,2.38,6.169,212398.09,850898.334
178,300408.SZ,20210325,38.94,39.85,37.62,38.58,36.48,2.1,5.7566,301020.02,1170012.809
179,300408.SZ,20210324,36.75,36.96,35.28,36.48,36.94,-0.46,-1.2453,128784.27,464732.072
180,300408.SZ,20210323,37.66,37.86,36.8,36.94,37.63,-0.69,-1.8336,104105.93,388474.894
181,300408.SZ,20210322,37.2,37.85,36.76,37.63,36.85,0.78,2.1167,105164.38,393452.638
182,300408.SZ,20210319,36.83,37.69,36.72,36.85,37.43,-0.58,-1.5496,88734.63,329872.875
183,300408.SZ,20210318,37.72,37.76,37.15,37.43,37.48,-0.05,-0.1334,72798.21,272453.967
184,300408.SZ,20210317,36.45,37.58,36.21,37.48,36.53,0.95,2.6006,89202.67,332088.554
185,300408.SZ,20210316,36.68,37.18,35.71,36.53,36.81,-0.28,-0.7607,99702.45,362774.117
186,300408.SZ,20210315,37.36,37.55,36.4,36.81,37.3,-0.49,-1.3137,109034.92,401288.288
187,300408.SZ,20210312,36.07,37.87,35.88,37.3,36.05,1.25,3.4674,207253.58,769092.622
188,300408.SZ,20210311,36.02,36.39,35.51,36.05,36.02,0.03,0.0833,158262.71,568609.483
189,300408.SZ,20210310,35.11,36.63,35.01,36.02,34.09,1.93,5.6615,225717.74,810032.527
190,300408.SZ,20210309,34.76,35.23,32.88,34.09,34.89,-0.8,-2.2929,235569.47,810751.049
191,300408.SZ,20210308,38.61,38.85,34.44,34.89,38.31,-3.42,-8.9272,319162.97,1151759.664
192,300408.SZ,20210305,38.19,38.8,36.73,38.31,38.25,0.06,0.1569,155822.86,589187.296
193,300408.SZ,20210304,39.48,39.75,38.01,38.25,39.75,-1.5,-3.7736,133320.65,514293.986
194,300408.SZ,20210303,39.21,40.05,39.15,39.75,39.55,0.2,0.5057,150270.54,596006.921
195,300408.SZ,20210302,38.35,39.87,38.35,39.55,38.06,1.49,3.9149,203336.53,799033.747
196,300408.SZ,20210301,37.8,38.43,37.2,38.06,37.4,0.66,1.7647,178198.6,676270.688
197,300408.SZ,20210226,38.56,38.95,37.0,37.4,38.95,-1.55,-3.9795,183726.15,693581.009
198,300408.SZ,20210225,39.95,40.31,38.78,38.95,39.66,-0.71,-1.7902,125365.03,494902.129
199,300408.SZ,20210224,41.08,41.39,39.2,39.66,40.6,-0.94,-2.3153,172532.19,694551.959
200,300408.SZ,20210223,40.8,41.55,40.2,40.6,40.8,-0.2,-0.4902,158983.84,650554.118
201,300408.SZ,20210222,42.07,42.59,40.76,40.8,42.46,-1.66,-3.9096,189420.99,790102.401
202,300408.SZ,20210219,42.99,43.38,41.45,42.46,43.28,-0.82,-1.8946,145162.94,613462.892
203,300408.SZ,20210218,44.82,44.9,42.8,43.28,43.72,-0.44,-1.0064,197698.83,865536.963
204,300408.SZ,20210210,43.07,44.08,42.44,43.72,42.85,0.87,2.0303,172393.49,748896.093
205,300408.SZ,20210209,43.0,43.59,42.26,42.85,42.88,-0.03,-0.07,210093.59,898760.663
206,300408.SZ,20210208,40.27,42.88,39.8,42.88,40.23,2.65,6.5871,204183.23,853669.94
207,300408.SZ,20210205,41.7,41.98,39.95,40.23,41.37,-1.14,-2.7556,185886.24,757582.663
208,300408.SZ,20210204,42.85,43.1,40.8,41.37,43.0,-1.63,-3.7907,201287.48,839544.026
209,300408.SZ,20210203,42.0,44.46,41.7,43.0,41.58,1.42,3.4151,342956.7,1485839.092
210,300408.SZ,20210202,41.47,42.02,40.87,41.58,41.17,0.41,0.9959,222783.04,924953.713
211,300408.SZ,20210201,39.33,41.65,39.3,41.17,39.07,2.1,5.375,282161.35,1150531.454
212,300408.SZ,20210129,40.41,41.34,38.68,39.07,39.5,-0.43,-1.0886,256701.04,1021408.132
213,300408.SZ,20210128,40.22,40.6,39.23,39.5,41.08,-1.58,-3.8462,173118.37,689190.667
214,300408.SZ,20210127,41.51,41.83,40.37,41.08,40.75,0.33,0.8098,187883.78,772362.608
215,300408.SZ,20210126,42.75,42.8,40.6,40.75,42.55,-1.8,-4.2303,224361.5,932691.682
216,300408.SZ,20210125,40.85,43.07,40.33,42.55,40.85,1.7,4.1616,399859.83,1683131.441
217,300408.SZ,20210122,41.26,41.81,39.75,40.85,41.61,-0.76,-1.8265,349774.05,1423503.924
218,300408.SZ,20210121,40.8,42.18,40.39,41.61,41.0,0.61,1.4878,198064.25,820875.47
219,300408.SZ,20210120,39.83,41.28,39.2,41.0,40.26,0.74,1.8381,169602.61,686931.721
220,300408.SZ,20210119,41.0,42.4,39.75,40.26,41.15,-0.89,-2.1628,296700.64,1215645.382
221,300408.SZ,20210118,39.45,41.2,38.62,41.15,39.25,1.9,4.8408,292937.61,1175948.318
222,300408.SZ,20210115,38.93,39.75,38.28,39.25,39.52,-0.27,-0.6832,283191.25,1106958.239
223,300408.SZ,20210114,39.48,40.38,38.68,39.52,38.36,1.16,3.024,453076.41,1799819.678
224,300408.SZ,20210113,37.08,39.2,36.78,38.36,37.08,1.28,3.452,447860.97,1710717.667
225,300408.SZ,20210112,34.15,37.21,34.0,37.08,34.5,2.58,7.4783,428896.67,1536257.426
226,300408.SZ,20210111,36.11,37.5,34.5,34.5,36.7,-2.2,-5.9946,434691.05,1544975.361
227,300408.SZ,20210108,37.0,38.1,36.37,36.7,36.87,-0.17,-0.4611,361491.18,1342617.598
228,300408.SZ,20210107,36.1,36.87,35.55,36.87,35.97,0.9,2.5021,268703.0,973956.066
229,300408.SZ,20210106,36.35,36.67,35.57,35.97,36.36,-0.39,-1.0726,199033.7,716892.654
230,300408.SZ,20210105,36.77,36.95,35.51,36.36,37.01,-0.65,-1.7563,326762.27,1182457.169
231,300408.SZ,20210104,37.79,37.79,35.0,37.01,37.25,-0.24,-0.6443,371319.8,1354132.259
232,300408.SZ,20201231,36.7,37.4,36.32,37.25,37.05,0.2,0.5398,330754.25,1221816.232
233,300408.SZ,20201230,36.45,37.41,36.01,37.05,35.88,1.17,3.2609,451217.57,1668581.278
234,300408.SZ,20201229,36.0,36.9,35.5,35.88,36.1,-0.22,-0.6094,160221.63,578722.957
235,300408.SZ,20201228,36.7,38.1,35.95,36.1,35.99,0.11,0.3056,254289.43,940379.982
236,300408.SZ,20201225,36.96,37.17,35.3,35.99,36.82,-0.83,-2.2542,199360.42,715169.853
237,300408.SZ,20201224,36.23,37.43,36.18,36.82,36.15,0.67,1.8534,178792.24,658881.4
238,300408.SZ,20201223,35.78,36.38,35.77,36.15,35.73,0.42,1.1755,132875.29,478619.61
239,300408.SZ,20201222,36.49,36.66,35.5,35.73,36.38,-0.65,-1.7867,200795.82,727154.186
240,300408.SZ,20201221,34.28,36.68,34.2,36.38,34.39,1.99,5.7866,229289.54,821740.426
241,300408.SZ,20201218,33.47,34.53,33.3,34.39,33.33,1.06,3.1803,169829.02,579131.528
242,300408.SZ,20201217,33.32,33.74,33.16,33.33,33.48,-0.15,-0.448,110726.9,370303.966
243,300408.SZ,20201216,34.5,34.66,33.45,33.48,34.1,-0.62,-1.8182,122931.01,417308.408
244,300408.SZ,20201215,33.75,34.44,33.55,34.1,33.5,0.6,1.791,122312.69,416892.195
245,300408.SZ,20201214,34.05,34.46,33.0,33.5,34.22,-0.72,-2.104,197918.85,666082.361
246,300408.SZ,20201211,34.45,35.07,33.9,34.22,34.45,-0.23,-0.6676,149240.29,513891.316
247,300408.SZ,20201210,33.97,34.8,33.75,34.45,33.95,0.5,1.4728,136406.2,469190.67
248,300408.SZ,20201209,34.75,35.12,33.89,33.95,34.98,-1.03,-2.9445,140389.78,483848.542
249,300408.SZ,20201208,34.4,34.99,34.15,34.98,34.38,0.6,1.7452,114559.62,397010.406
250,300408.SZ,20201207,34.5,34.75,33.95,34.38,34.2,0.18,0.5263,162536.35,559469.822
251,300408.SZ,20201204,34.01,34.2,33.64,34.2,33.88,0.32,0.9445,119249.08,405854.858
252,300408.SZ,20201203,33.55,34.33,33.01,33.88,33.51,0.37,1.1041,143888.41,488326.765
253,300408.SZ,20201202,32.69,33.85,32.51,33.51,32.7,0.81,2.4771,176023.43,586636.614
254,300408.SZ,20201201,31.89,32.78,31.58,32.7,31.95,0.75,2.3474,149627.85,481920.334
255,300408.SZ,20201130,32.35,32.46,31.56,31.95,32.32,-0.37,-1.1448,135253.44,433122.44
256,300408.SZ,20201127,32.2,32.37,31.81,32.32,32.12,0.2,0.6227,83157.29,266928.522
257,300408.SZ,20201126,31.35,32.49,31.31,32.12,31.7,0.42,1.3249,156842.68,500690.207
258,300408.SZ,20201125,32.26,32.42,31.43,31.7,32.03,-0.33,-1.0303,105123.21,335440.142
259,300408.SZ,20201124,31.97,32.25,31.68,32.03,31.87,0.16,0.502,124212.72,397084.219
260,300408.SZ,20201123,32.96,32.99,31.61,31.87,32.81,-0.94,-2.865,192824.46,620259.681
261,300408.SZ,20201120,32.98,33.48,32.55,32.81,32.7,0.11,0.3364,128803.58,423967.356
262,300408.SZ,20201119,32.05,32.93,32.03,32.7,32.38,0.32,0.9883,151484.4,493695.629
