,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,002989.SZ,20210723,27.42,27.42,26.26,26.45,27.55,-1.1,-3.9927,13842.0,36997.035
98,002989.SZ,20210722,27.65,27.95,27.41,27.55,27.84,-0.29,-1.0417,9712.57,26714.064
99,002989.SZ,20210721,27.89,28.91,27.7,27.84,27.64,0.2,0.7236,11476.0,32420.048
100,002989.SZ,20210720,27.8,27.84,27.3,27.64,27.87,-0.23,-0.8253,6711.34,18515.768
101,002989.SZ,20210719,28.3,28.68,27.21,27.87,28.3,-0.43,-1.5194,10259.34,28403.192
102,002989.SZ,20210716,29.0,29.01,28.26,28.3,29.11,-0.81,-2.7825,10491.26,29838.111
103,002989.SZ,20210715,29.4,29.4,28.2,29.11,29.51,-0.4,-1.3555,9571.0,27722.073
104,002989.SZ,20210714,29.89,30.27,29.49,29.51,29.83,-0.32,-1.0727,9158.16,27351.486
105,002989.SZ,20210713,29.47,30.18,29.16,29.83,29.45,0.38,1.2903,9886.12,29228.733
106,002989.SZ,20210712,29.88,30.39,29.4,29.45,29.98,-0.53,-1.7678,11433.0,33846.623
107,002989.SZ,20210709,30.5,30.73,29.01,29.98,30.67,-0.69,-2.2498,8746.0,26228.662
108,002989.SZ,20210708,31.5,31.52,30.5,30.67,31.57,-0.9,-2.8508,11372.0,35045.877
109,002989.SZ,20210707,31.5,31.72,31.22,31.57,31.45,0.12,0.3816,4427.34,13953.271
110,002989.SZ,20210706,31.49,31.5,31.19,31.45,31.4,0.05,0.1592,4355.0,13643.067
111,002989.SZ,20210705,31.61,31.79,31.19,31.4,31.59,-0.19,-0.6015,6219.0,19527.298
112,002989.SZ,20210702,32.07,32.7,31.56,31.99,32.7,-0.71,-2.1713,9909.96,31642.386
113,002989.SZ,20210701,32.55,32.98,31.76,32.7,32.32,0.38,1.1757,12065.0,39218.96
114,002989.SZ,20210630,32.52,33.1,32.2,32.32,32.82,-0.5,-1.5235,9110.0,29687.188
115,002989.SZ,20210629,32.11,33.0,31.51,32.82,32.1,0.72,2.243,11266.0,36311.159
116,002989.SZ,20210628,33.03,33.42,32.03,32.1,33.06,-0.96,-2.9038,15580.0,50614.82
117,002989.SZ,20210625,33.19,33.32,32.63,33.06,33.18,-0.12,-0.3617,7064.34,23270.678
118,002989.SZ,20210624,32.62,33.8,32.41,33.18,32.88,0.3,0.9124,9241.34,30818.845
119,002989.SZ,20210623,32.35,33.83,32.15,32.88,32.33,0.55,1.7012,10930.12,35991.067
120,002989.SZ,20210622,32.15,32.99,32.15,32.33,32.22,0.11,0.3414,6424.0,20873.423
121,002989.SZ,20210621,32.57,32.75,32.07,32.22,32.79,-0.57,-1.7383,8681.05,27999.666
122,002989.SZ,20210618,32.57,33.38,32.22,32.79,32.57,0.22,0.6755,5868.59,19285.027
123,002989.SZ,20210617,33.09,33.89,32.43,32.57,33.66,-1.09,-3.2383,9682.88,31830.117
124,002989.SZ,20210616,34.12,34.79,31.5,33.66,34.12,-0.46,-1.3482,7339.0,24898.599
125,002989.SZ,20210615,34.89,35.12,33.23,34.12,34.82,-0.7,-2.0103,8609.0,29608.159
126,002989.SZ,20210611,35.42,35.51,34.66,34.82,35.47,-0.65,-1.8325,7853.0,27520.79
127,002989.SZ,20210610,34.62,36.66,33.84,35.47,34.62,0.85,2.4552,12855.88,45853.102
128,002989.SZ,20210609,34.24,35.23,34.0,34.62,34.36,0.26,0.7567,8414.8,29119.847
129,002989.SZ,20210608,35.4,35.4,34.2,34.36,35.4,-1.04,-2.9379,11143.34,38686.605
130,002989.SZ,20210607,35.19,35.99,34.6,35.4,35.18,0.22,0.6254,7714.26,27167.244
131,002989.SZ,20210604,35.85,35.95,35.16,35.18,36.06,-0.88,-2.4404,9654.0,34249.962
132,002989.SZ,20210603,36.01,36.73,35.8,36.06,36.0,0.06,0.1667,7921.34,28787.681
133,002989.SZ,20210602,36.16,36.41,35.83,36.0,36.16,-0.16,-0.4425,7297.34,26313.506
134,002989.SZ,20210601,36.27,36.53,35.88,36.16,36.48,-0.32,-0.8772,8586.23,30983.276
135,002989.SZ,20210531,36.99,37.0,35.65,36.48,37.16,-0.68,-1.8299,9449.97,34242.562
136,002989.SZ,20210528,37.17,37.53,36.75,37.16,37.15,0.01,0.0269,7474.12,27708.281
137,002989.SZ,20210527,37.39,37.47,37.03,37.15,37.47,-0.32,-0.854,6875.0,25567.003
138,002989.SZ,20210526,38.22,38.36,37.37,37.47,37.95,-0.48,-1.2648,8885.34,33580.03
139,002989.SZ,20210525,37.48,38.13,37.02,37.95,37.55,0.4,1.0652,11177.4,42124.312
140,002989.SZ,20210524,36.6,37.6,35.83,37.55,36.6,0.95,2.5956,12627.0,46481.259
141,002989.SZ,20210521,37.07,37.65,36.0,36.6,37.53,-0.93,-2.478,11133.34,41060.649
142,002989.SZ,20210520,35.21,38.38,34.94,37.53,35.18,2.35,6.6799,21432.34,79279.277
143,002989.SZ,20210519,35.88,36.04,34.88,35.18,35.91,-0.73,-2.0329,14137.0,49885.777
144,002989.SZ,20210518,37.84,37.98,35.85,35.91,37.8,-1.89,-5.0,25598.0,93563.077
145,002989.SZ,20210517,38.2,38.4,37.0,37.8,38.24,-0.44,-1.1506,14349.14,54137.254
146,002989.SZ,20210514,38.0,38.82,38.0,38.24,38.41,-0.17,-0.4426,11361.14,43578.386
147,002989.SZ,20210513,39.51,39.52,38.41,38.41,39.8,-1.39,-3.4925,14025.85,54508.992
148,002989.SZ,20210512,38.26,39.94,38.26,39.8,38.77,1.03,2.6567,18906.44,74503.375
149,002989.SZ,20210511,39.65,39.76,38.28,38.77,39.08,-0.31,-0.7932,19665.0,76402.641
150,002989.SZ,20210510,38.2,39.1,37.4,39.08,37.9,1.18,3.1135,25521.5,98306.58
151,002989.SZ,20210507,37.6,38.33,37.21,37.9,37.55,0.35,0.9321,14543.82,55179.328
152,002989.SZ,20210506,36.88,38.5,36.82,37.55,36.75,0.8,2.1769,18440.96,69493.442
153,002989.SZ,20210430,36.58,37.48,36.06,36.75,36.5,0.25,0.6849,17374.48,64026.276
154,002989.SZ,20210429,37.73,38.75,36.36,36.5,37.26,-0.76,-2.0397,27734.52,104282.61
155,002989.SZ,20210428,34.25,37.26,34.25,37.26,33.87,3.39,10.0089,23231.13,85006.609
156,002989.SZ,20210427,34.96,35.02,33.66,33.87,34.96,-1.09,-3.1178,7099.98,24173.384
157,002989.SZ,20210426,34.6,35.39,34.21,34.96,34.81,0.15,0.4309,5055.0,17676.012
158,002989.SZ,20210423,35.18,35.22,34.4,34.81,35.09,-0.28,-0.7979,7989.85,27771.426
159,002989.SZ,20210422,35.79,35.79,34.7,35.09,35.49,-0.4,-1.1271,9694.55,33925.433
160,002989.SZ,20210421,36.19,36.65,35.31,35.49,36.45,-0.96,-2.6337,8822.0,31448.662
161,002989.SZ,20210420,36.5,37.08,36.1,36.45,36.45,0.0,0.0,6429.48,23455.857
162,002989.SZ,20210419,37.02,37.37,36.16,36.45,36.92,-0.47,-1.273,8382.34,30802.524
163,002989.SZ,20210416,36.81,37.6,36.5,36.92,36.75,0.17,0.4626,5214.0,19349.616
164,002989.SZ,20210415,36.6,37.17,36.19,36.75,36.8,-0.05,-0.1359,4792.0,17511.283
165,002989.SZ,20210414,36.0,37.4,35.31,36.8,36.0,0.8,2.2222,9259.0,33840.19
166,002989.SZ,20210413,36.02,36.43,35.52,36.0,36.18,-0.18,-0.4975,5837.0,21000.335
167,002989.SZ,20210412,37.28,37.95,35.51,36.18,37.34,-1.16,-3.1066,12176.0,44099.763
168,002989.SZ,20210409,39.79,39.79,36.82,37.34,39.82,-2.48,-6.228,14187.81,53187.662
169,002989.SZ,20210408,41.05,41.29,39.81,39.82,41.43,-1.61,-3.8861,8091.0,32801.394
170,002989.SZ,20210407,41.05,41.58,40.65,41.43,41.3,0.13,0.3148,3715.0,15250.266
171,002989.SZ,20210406,40.75,41.83,40.1,41.3,40.39,0.91,2.253,6261.8,25650.23
172,002989.SZ,20210402,40.8,41.25,40.25,40.39,40.93,-0.54,-1.3193,4465.4,18069.275
173,002989.SZ,20210401,40.91,41.55,40.38,40.93,40.92,0.01,0.0244,3032.0,12348.901
174,002989.SZ,20210331,41.55,42.15,40.55,40.92,41.91,-0.99,-2.3622,5048.0,20745.319
175,002989.SZ,20210330,41.8,42.15,41.0,41.91,41.96,-0.05,-0.1192,3874.0,16132.61
176,002989.SZ,20210329,42.4,42.89,41.82,41.96,42.5,-0.54,-1.2706,5149.34,21751.162
177,002989.SZ,20210326,40.0,42.58,40.0,42.5,40.14,2.36,5.8794,8841.4,36809.909
178,002989.SZ,20210325,40.98,40.98,39.89,40.14,40.23,-0.09,-0.2237,3303.0,13312.491
179,002989.SZ,20210324,41.31,41.78,40.2,40.23,41.57,-1.34,-3.2235,6218.0,25292.446
180,002989.SZ,20210323,42.04,42.89,41.39,41.57,42.35,-0.78,-1.8418,7560.0,31758.303
181,002989.SZ,20210322,41.88,42.47,41.28,42.35,41.9,0.45,1.074,6819.14,28722.31
182,002989.SZ,20210319,41.0,42.5,40.51,41.9,41.32,0.58,1.4037,8632.0,36120.332
183,002989.SZ,20210318,41.0,42.36,40.4,41.32,40.75,0.57,1.3988,8067.14,33383.845
184,002989.SZ,20210317,40.3,41.2,39.81,40.75,40.61,0.14,0.3447,7581.0,30765.885
185,002989.SZ,20210316,40.0,40.97,39.5,40.61,40.03,0.58,1.4489,8749.14,35245.899
186,002989.SZ,20210315,42.08,42.22,39.68,40.03,42.3,-2.27,-5.3664,11948.4,48533.692
187,002989.SZ,20210312,42.33,43.09,41.0,42.3,42.19,0.11,0.2607,9823.0,41185.919
188,002989.SZ,20210311,41.14,43.25,40.99,42.19,41.14,1.05,2.5523,7835.04,32889.751
189,002989.SZ,20210310,42.0,42.44,40.23,41.14,41.36,-0.22,-0.5319,11593.56,48101.782
190,002989.SZ,20210309,45.15,45.15,40.75,41.36,45.28,-3.92,-8.6572,23320.8,99543.173
191,002989.SZ,20210308,47.73,48.41,44.78,45.28,47.51,-2.23,-4.6937,16669.04,77572.125
192,002989.SZ,20210305,46.5,47.89,45.69,47.51,47.54,-0.03,-0.0631,16700.04,77879.569
193,002989.SZ,20210304,47.6,49.0,47.5,47.54,48.45,-0.91,-1.8782,16516.8,79536.054
194,002989.SZ,20210303,46.63,48.69,46.02,48.45,46.65,1.8,3.8585,22598.34,108611.278
195,002989.SZ,20210302,44.39,46.95,44.39,46.65,44.85,1.8,4.0134,22445.15,103670.857
196,002989.SZ,20210301,43.71,45.3,43.61,44.85,43.59,1.26,2.8906,11657.85,51984.048
197,002989.SZ,20210226,44.62,45.86,43.58,43.59,45.93,-2.34,-5.0947,15490.8,68841.853
198,002989.SZ,20210225,43.83,46.3,43.1,45.93,44.4,1.53,3.4459,24241.78,109514.76
199,002989.SZ,20210224,44.13,44.96,43.47,44.4,44.52,-0.12,-0.2695,14789.47,65235.937
200,002989.SZ,20210223,44.5,46.71,44.15,44.52,44.78,-0.26,-0.5806,27442.07,125005.496
201,002989.SZ,20210222,42.51,45.99,42.51,44.78,42.97,1.81,4.2122,26460.05,118393.626
202,002989.SZ,20210219,42.3,43.0,41.5,42.97,42.36,0.61,1.44,17263.0,72892.168
203,002989.SZ,20210218,40.65,42.38,40.21,42.36,40.14,2.22,5.5306,21691.15,90263.104
204,002989.SZ,20210210,40.52,40.87,39.64,40.14,41.0,-0.86,-2.0976,19852.38,79378.56
205,002989.SZ,20210209,41.8,42.75,40.5,41.0,41.82,-0.82,-1.9608,22770.32,93972.284
206,002989.SZ,20210208,41.87,43.45,40.66,41.82,42.76,-0.94,-2.1983,25282.66,105737.316
207,002989.SZ,20210205,41.7,43.86,39.89,42.76,41.66,1.1,2.6404,50131.9,209528.781
208,002989.SZ,20210204,39.44,42.5,39.11,41.66,39.44,2.22,5.6288,45847.71,188136.387
209,002989.SZ,20210203,40.37,40.37,38.88,39.44,40.5,-1.06,-2.6173,18833.4,74404.988
210,002989.SZ,20210202,41.03,41.75,40.2,40.5,41.84,-1.34,-3.2027,23210.9,94776.418
211,002989.SZ,20210201,40.37,42.4,39.9,41.84,41.17,0.67,1.6274,35786.74,147062.454
212,002989.SZ,20210129,44.0,44.0,39.66,41.17,43.26,-2.09,-4.8313,51579.82,214045.444
213,002989.SZ,20210128,38.9,43.26,38.3,43.26,39.33,3.93,9.9924,49607.12,203714.299
214,002989.SZ,20210127,36.59,39.79,36.2,39.33,36.29,3.04,8.377,42165.52,160953.679
215,002989.SZ,20210126,35.0,38.05,34.7,36.29,35.25,1.04,2.9504,31328.8,114466.077
216,002989.SZ,20210125,34.9,35.75,34.2,35.25,34.95,0.3,0.8584,14055.38,49115.231
217,002989.SZ,20210122,34.6,35.8,34.0,34.95,34.32,0.63,1.8357,14648.72,51112.576
218,002989.SZ,20210121,34.6,34.8,33.76,34.32,34.9,-0.58,-1.6619,14014.02,48068.81
219,002989.SZ,20210120,35.68,36.47,34.85,34.9,35.66,-0.76,-2.1312,16205.68,57149.145
220,002989.SZ,20210119,34.85,36.58,34.2,35.66,35.33,0.33,0.9341,27669.34,97725.342
221,002989.SZ,20210118,34.6,35.78,34.51,35.33,35.3,0.03,0.085,24379.14,85470.558
222,002989.SZ,20210115,36.31,38.11,34.8,35.3,34.65,0.65,1.8759,43138.39,155939.298
223,002989.SZ,20210114,31.81,34.65,31.81,34.65,31.5,3.15,10.0,18687.61,63557.118
224,002989.SZ,20210113,33.2,33.2,31.3,31.5,33.18,-1.68,-5.0633,12825.8,40999.921
225,002989.SZ,20210112,32.95,34.28,31.01,33.18,32.97,0.21,0.6369,10647.8,35342.678
226,002989.SZ,20210111,33.51,33.93,32.81,32.97,33.51,-0.54,-1.6115,12972.89,42854.543
227,002989.SZ,20210108,33.88,34.94,32.9,33.51,33.88,-0.37,-1.0921,10912.0,36892.923
228,002989.SZ,20210107,35.63,35.72,33.68,33.88,35.71,-1.83,-5.1246,14659.0,50443.241
229,002989.SZ,20210106,36.41,36.56,35.49,35.71,36.41,-0.7,-1.9225,9559.34,34281.42
230,002989.SZ,20210105,36.97,37.06,36.1,36.41,37.2,-0.79,-2.1237,11616.74,42423.733
231,002989.SZ,20210104,37.2,37.66,36.76,37.2,37.1,0.1,0.2695,8640.22,32065.87
232,002989.SZ,20201231,36.8,37.6,36.8,37.1,37.05,0.05,0.135,8215.91,30536.063
233,002989.SZ,20201230,36.06,37.1,35.72,37.05,36.14,0.91,2.518,13082.02,47785.681
234,002989.SZ,20201229,35.35,36.39,34.99,36.14,34.74,1.4,4.0299,12720.39,45721.224
235,002989.SZ,20201228,35.74,35.8,34.43,34.74,35.72,-0.98,-2.7436,7843.34,27446.113
236,002989.SZ,20201225,35.58,36.49,34.21,35.72,35.92,-0.2,-0.5568,8639.83,30916.159
237,002989.SZ,20201224,37.29,37.29,35.8,35.92,37.26,-1.34,-3.5963,7984.0,29055.051
238,002989.SZ,20201223,37.16,37.6,36.32,37.26,37.2,0.06,0.1613,10495.0,38897.653
239,002989.SZ,20201222,37.5,38.43,36.91,37.2,37.72,-0.52,-1.3786,9905.0,37169.465
240,002989.SZ,20201221,37.83,38.08,37.52,37.72,37.8,-0.08,-0.2116,5170.0,19535.239
241,002989.SZ,20201218,38.82,39.17,37.66,37.8,38.84,-1.04,-2.6777,10136.34,38781.427
242,002989.SZ,20201217,38.44,39.0,38.05,38.84,38.6,0.24,0.6218,6116.36,23582.448
243,002989.SZ,20201216,39.29,39.57,38.3,38.6,39.35,-0.75,-1.906,10538.71,40825.116
244,002989.SZ,20201215,39.0,39.76,38.63,39.35,39.0,0.35,0.8974,11801.78,46373.003
245,002989.SZ,20201214,39.07,39.53,38.71,39.0,39.17,-0.17,-0.434,11160.39,43641.167
246,002989.SZ,20201211,40.54,40.55,38.15,39.17,40.62,-1.45,-3.5697,15532.68,60691.106
247,002989.SZ,20201210,40.58,41.57,40.16,40.62,40.58,0.04,0.0986,10113.0,41245.551
248,002989.SZ,20201209,41.6,41.6,40.31,40.58,41.6,-1.02,-2.4519,12558.25,51274.132
249,002989.SZ,20201208,41.43,42.17,41.37,41.6,41.64,-0.04,-0.0961,8471.0,35248.621
250,002989.SZ,20201207,42.5,42.75,41.63,41.64,42.5,-0.86,-2.0235,12411.0,52225.669
251,002989.SZ,20201204,42.31,43.83,42.06,42.5,42.33,0.17,0.4016,11804.51,50489.224
252,002989.SZ,20201203,42.51,42.95,42.05,42.33,43.13,-0.8,-1.8549,8255.64,34953.667
253,002989.SZ,20201202,43.4,43.7,43.11,43.13,43.4,-0.27,-0.6221,11103.8,48162.768
254,002989.SZ,20201201,43.2,43.57,42.8,43.4,43.2,0.2,0.463,5512.83,23795.74
255,002989.SZ,20201130,43.31,43.64,43.1,43.2,43.46,-0.26,-0.5983,5507.33,23888.153
256,002989.SZ,20201127,43.63,43.98,43.15,43.46,43.63,-0.17,-0.3896,5300.44,23017.601
257,002989.SZ,20201126,44.69,45.26,42.8,43.63,45.38,-1.75,-3.8563,10199.08,44927.521
258,002989.SZ,20201125,43.95,46.08,43.8,45.38,43.97,1.41,3.2067,17488.68,79188.408
259,002989.SZ,20201124,44.1,44.1,43.54,43.97,43.96,0.01,0.0227,5256.8,22968.515
260,002989.SZ,20201123,44.37,44.39,43.7,43.96,44.18,-0.22,-0.498,5389.0,23728.828
261,002989.SZ,20201120,43.51,44.35,43.51,44.18,43.5,0.68,1.5632,7076.62,31134.489
