,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300026.SZ,20211124,4.21,4.21,4.16,4.18,4.21,-0.03,-0.7126,148212.0,62009.547
25,300026.SZ,20211123,4.14,4.21,4.13,4.21,4.15,0.06,1.4458,237430.53,99157.326
26,300026.SZ,20211122,4.18,4.19,4.13,4.15,4.18,-0.03,-0.7177,186082.42,77273.529
27,300026.SZ,20211119,4.16,4.2,4.12,4.18,4.17,0.01,0.2398,191742.25,79732.12
28,300026.SZ,20211118,4.23,4.25,4.17,4.17,4.24,-0.07,-1.6509,235475.0,98937.237
29,300026.SZ,20211117,4.23,4.25,4.2,4.24,4.21,0.03,0.7126,199885.54,84640.391
30,300026.SZ,20211116,4.23,4.28,4.2,4.21,4.25,-0.04,-0.9412,238302.87,101042.844
31,300026.SZ,20211115,4.13,4.25,4.12,4.25,4.14,0.11,2.657,328589.08,138167.582
32,300026.SZ,20211112,4.17,4.18,4.12,4.14,4.16,-0.02,-0.4808,177019.5,73272.113
33,300026.SZ,20211111,4.15,4.19,4.14,4.16,4.17,-0.01,-0.2398,201144.69,83696.063
34,300026.SZ,20211110,4.15,4.19,4.09,4.17,4.14,0.03,0.7246,237615.12,98521.161
35,300026.SZ,20211109,4.13,4.18,4.11,4.14,4.13,0.01,0.2421,172855.35,71743.39
36,300026.SZ,20211108,4.1,4.16,4.07,4.13,4.11,0.02,0.4866,178070.13,73357.969
37,300026.SZ,20211105,4.06,4.12,4.03,4.11,4.06,0.05,1.2315,199897.0,81546.686
38,300026.SZ,20211104,4.05,4.07,4.03,4.06,4.05,0.01,0.2469,130605.0,52903.676
39,300026.SZ,20211103,3.99,4.08,3.99,4.05,3.99,0.06,1.5038,154112.05,62414.046
40,300026.SZ,20211102,4.11,4.12,3.96,3.99,4.11,-0.12,-2.9197,279322.0,112744.005
41,300026.SZ,20211101,4.1,4.13,4.07,4.11,4.09,0.02,0.489,140852.6,57752.114
42,300026.SZ,20211029,4.03,4.12,4.03,4.09,4.06,0.03,0.7389,139796.31,57171.088
43,300026.SZ,20211028,4.09,4.11,4.01,4.06,4.11,-0.05,-1.2165,201133.56,81594.606
44,300026.SZ,20211027,4.25,4.25,4.1,4.11,4.24,-0.13,-3.066,242130.8,100410.73
45,300026.SZ,20211026,4.21,4.25,4.18,4.24,4.21,0.03,0.7126,195488.45,82389.513
46,300026.SZ,20211025,4.21,4.23,4.18,4.21,4.2,0.01,0.2381,118552.0,49790.462
47,300026.SZ,20211022,4.23,4.25,4.2,4.2,4.23,-0.03,-0.7092,130550.14,55071.575
48,300026.SZ,20211021,4.28,4.29,4.21,4.23,4.29,-0.06,-1.3986,180410.12,76574.9
49,300026.SZ,20211020,4.36,4.38,4.28,4.29,4.29,0.0,0.0,217015.29,93465.045
50,300026.SZ,20211019,4.27,4.31,4.24,4.29,4.24,0.05,1.1792,181234.31,77387.875
51,300026.SZ,20211018,4.27,4.27,4.18,4.24,4.28,-0.04,-0.9346,228904.39,96528.345
52,300026.SZ,20211015,4.3,4.31,4.27,4.28,4.29,-0.01,-0.2331,170527.43,73117.858
53,300026.SZ,20211014,4.35,4.35,4.28,4.29,4.35,-0.06,-1.3793,182960.0,78659.795
54,300026.SZ,20211013,4.31,4.36,4.29,4.35,4.31,0.04,0.9281,147974.65,63955.216
55,300026.SZ,20211012,4.36,4.39,4.28,4.31,4.36,-0.05,-1.1468,254481.65,110373.02
56,300026.SZ,20211011,4.39,4.42,4.36,4.36,4.37,-0.01,-0.2288,176324.92,77277.886
57,300026.SZ,20211008,4.31,4.4,4.29,4.37,4.29,0.08,1.8648,214191.15,93242.497
58,300026.SZ,20210930,4.26,4.33,4.26,4.29,4.26,0.03,0.7042,185620.42,79666.905
59,300026.SZ,20210929,4.4,4.41,4.26,4.26,4.44,-0.18,-4.0541,376757.17,162696.405
60,300026.SZ,20210928,4.43,4.49,4.4,4.44,4.44,0.0,0.0,201850.06,89519.555
61,300026.SZ,20210927,4.64,4.66,4.4,4.44,4.64,-0.2,-4.3103,477734.76,215661.618
62,300026.SZ,20210924,4.71,4.72,4.61,4.64,4.72,-0.08,-1.6949,390590.64,181825.383
63,300026.SZ,20210923,4.58,4.76,4.57,4.72,4.57,0.15,3.2823,572871.53,268711.547
64,300026.SZ,20210922,4.54,4.59,4.52,4.57,4.58,-0.01,-0.2183,287164.8,130813.851
65,300026.SZ,20210917,4.57,4.63,4.53,4.58,4.58,0.0,0.0,360595.65,164755.149
66,300026.SZ,20210916,4.64,4.7,4.56,4.58,4.63,-0.05,-1.0799,436578.4,202484.889
67,300026.SZ,20210915,4.58,4.67,4.57,4.63,4.61,0.02,0.4338,355582.43,164371.321
68,300026.SZ,20210914,4.76,4.79,4.6,4.61,4.73,-0.12,-2.537,569026.06,267273.637
69,300026.SZ,20210913,4.67,4.79,4.66,4.73,4.64,0.09,1.9397,644690.29,305709.148
70,300026.SZ,20210910,4.69,4.71,4.62,4.64,4.7,-0.06,-1.2766,555922.06,259154.734
71,300026.SZ,20210909,4.73,4.79,4.69,4.7,4.75,-0.05,-1.0526,525712.71,248344.081
72,300026.SZ,20210908,4.73,4.76,4.68,4.75,4.74,0.01,0.211,684246.28,322974.079
73,300026.SZ,20210907,4.77,4.79,4.71,4.74,4.8,-0.06,-1.25,679223.03,321659.254
74,300026.SZ,20210906,4.65,4.87,4.64,4.8,4.63,0.17,3.6717,974155.07,464982.576
75,300026.SZ,20210903,4.52,4.71,4.51,4.63,4.53,0.1,2.2075,717137.04,331626.4
76,300026.SZ,20210902,4.48,4.53,4.46,4.53,4.48,0.05,1.1161,442325.83,198748.475
77,300026.SZ,20210901,4.46,4.52,4.42,4.48,4.47,0.01,0.2237,454470.16,203121.648
78,300026.SZ,20210831,4.43,4.48,4.41,4.47,4.42,0.05,1.1312,286429.1,127463.637
79,300026.SZ,20210830,4.48,4.48,4.41,4.42,4.48,-0.06,-1.3393,322236.81,142934.937
80,300026.SZ,20210827,4.38,4.49,4.34,4.48,4.39,0.09,2.0501,391532.5,173255.259
81,300026.SZ,20210826,4.46,4.46,4.38,4.39,4.47,-0.08,-1.7897,406612.24,179369.495
82,300026.SZ,20210825,4.5,4.51,4.45,4.47,4.5,-0.03,-0.6667,329116.12,147084.301
83,300026.SZ,20210824,4.48,4.52,4.43,4.5,4.47,0.03,0.6711,431609.34,193149.163
84,300026.SZ,20210823,4.43,4.49,4.4,4.47,4.43,0.04,0.9029,377681.01,167953.817
85,300026.SZ,20210820,4.44,4.49,4.38,4.43,4.45,-0.02,-0.4494,352412.99,155783.63
86,300026.SZ,20210819,4.46,4.55,4.44,4.45,4.48,-0.03,-0.6696,367894.66,165344.62
87,300026.SZ,20210818,4.45,4.52,4.41,4.48,4.47,0.01,0.2237,486826.98,217130.286
88,300026.SZ,20210817,4.67,4.67,4.47,4.47,4.7,-0.23,-4.8936,762620.0,348412.237
89,300026.SZ,20210816,4.64,4.8,4.61,4.7,4.63,0.07,1.5119,795129.84,374142.761
90,300026.SZ,20210813,4.6,4.7,4.55,4.63,4.59,0.04,0.8715,702451.47,324918.953
91,300026.SZ,20210812,4.65,4.69,4.58,4.59,4.67,-0.08,-1.7131,544546.4,251464.604
92,300026.SZ,20210811,4.7,4.71,4.61,4.67,4.7,-0.03,-0.6383,603329.36,280261.184
93,300026.SZ,20210810,4.67,4.73,4.66,4.7,4.67,0.03,0.6424,539991.3,253287.949
94,300026.SZ,20210809,4.75,4.78,4.66,4.67,4.74,-0.07,-1.4768,747283.79,352282.187
95,300026.SZ,20210806,4.97,5.01,4.69,4.74,4.94,-0.2,-4.0486,1278070.77,611631.525
96,300026.SZ,20210805,4.95,5.28,4.91,4.94,4.98,-0.04,-0.8032,1812559.43,913908.198
97,300026.SZ,20210804,4.81,5.09,4.8,4.98,4.97,0.01,0.2012,2014706.09,997223.695
98,300026.SZ,20210803,4.5,5.15,4.46,4.97,4.39,0.58,13.2118,2584602.95,1243382.866
99,300026.SZ,20210802,4.39,4.41,4.31,4.39,4.35,0.04,0.9195,585878.31,256096.465
100,300026.SZ,20210730,4.26,4.39,4.17,4.35,4.26,0.09,2.1127,584652.24,250182.164
101,300026.SZ,20210729,4.25,4.29,4.21,4.26,4.26,0.0,0.0,294157.91,124924.513
102,300026.SZ,20210728,4.2,4.3,4.16,4.26,4.23,0.03,0.7092,363245.13,154087.243
103,300026.SZ,20210727,4.23,4.27,4.17,4.23,4.23,0.0,0.0,318339.92,134439.491
104,300026.SZ,20210726,4.42,4.43,4.17,4.23,4.42,-0.19,-4.2986,571464.26,244709.879
105,300026.SZ,20210723,4.4,4.43,4.35,4.42,4.41,0.01,0.2268,427443.12,187540.318
106,300026.SZ,20210722,4.47,4.48,4.37,4.41,4.48,-0.07,-1.5625,473634.62,208404.857
107,300026.SZ,20210721,4.53,4.56,4.44,4.48,4.49,-0.01,-0.2227,587808.85,263734.64
108,300026.SZ,20210720,4.47,4.57,4.45,4.49,4.46,0.03,0.6726,786604.04,354031.653
109,300026.SZ,20210719,4.29,4.55,4.27,4.46,4.31,0.15,3.4803,830183.69,369056.039
110,300026.SZ,20210716,4.31,4.36,4.29,4.31,4.33,-0.02,-0.4619,267675.0,115517.497
111,300026.SZ,20210715,4.4,4.4,4.27,4.33,4.45,-0.12,-2.6966,447824.4,193998.059
112,300026.SZ,20210714,4.33,4.5,4.33,4.45,4.36,0.09,2.0642,622663.65,276317.644
113,300026.SZ,20210713,4.34,4.39,4.31,4.36,4.35,0.01,0.2299,307496.28,133920.387
114,300026.SZ,20210712,4.35,4.37,4.31,4.35,4.34,0.01,0.2304,374673.07,162687.307
115,300026.SZ,20210709,4.35,4.42,4.31,4.34,4.44,-0.1,-2.2523,549089.77,238370.563
116,300026.SZ,20210708,4.27,4.6,4.19,4.44,4.25,0.19,4.4706,1005621.34,445413.98
117,300026.SZ,20210707,4.27,4.3,4.23,4.25,4.31,-0.06,-1.3921,369499.93,157084.014
118,300026.SZ,20210706,4.4,4.43,4.25,4.31,4.35,-0.04,-0.9195,457167.9,196741.412
119,300026.SZ,20210705,4.35,4.41,4.29,4.35,4.41,-0.06,-1.3605,640437.88,278273.035
120,300026.SZ,20210702,4.39,4.54,4.36,4.41,4.34,0.07,1.6129,1025122.09,454911.061
121,300026.SZ,20210701,4.23,4.47,4.21,4.34,4.25,0.09,2.1176,1050963.28,461156.543
122,300026.SZ,20210630,4.13,4.32,4.1,4.25,4.14,0.11,2.657,561693.87,237982.4
123,300026.SZ,20210629,4.16,4.19,4.1,4.14,4.16,-0.02,-0.4808,296682.7,123116.055
124,300026.SZ,20210628,4.09,4.17,4.05,4.16,4.09,0.07,1.7115,303781.36,125254.001
125,300026.SZ,20210625,4.06,4.1,4.04,4.09,4.06,0.03,0.7389,186496.69,76117.302
126,300026.SZ,20210624,4.07,4.1,4.05,4.06,4.08,-0.02,-0.4902,187264.81,76122.653
127,300026.SZ,20210623,4.11,4.12,4.05,4.08,4.12,-0.04,-0.9709,240503.56,98068.436
128,300026.SZ,20210622,4.12,4.13,4.09,4.12,4.12,0.0,0.0,174499.96,71734.65
129,300026.SZ,20210621,4.07,4.14,4.04,4.12,4.09,0.03,0.7335,209576.98,86018.184
130,300026.SZ,20210618,4.04,4.1,4.01,4.09,4.04,0.05,1.2376,189598.87,76831.601
131,300026.SZ,20210617,4.05,4.08,4.02,4.04,4.04,0.0,0.0,149673.16,60519.193
132,300026.SZ,20210616,4.08,4.09,4.03,4.04,4.09,-0.05,-1.2225,171352.8,69555.152
133,300026.SZ,20210615,4.13,4.15,4.04,4.09,4.13,-0.04,-0.9685,265622.71,108262.571
134,300026.SZ,20210611,4.25,4.26,4.12,4.13,4.26,-0.13,-3.0516,359802.28,150752.679
135,300026.SZ,20210610,4.29,4.3,4.25,4.26,4.27,-0.01,-0.2342,178826.02,76321.344
136,300026.SZ,20210609,4.29,4.32,4.26,4.31,4.29,0.02,0.4662,157205.97,67531.827
137,300026.SZ,20210608,4.3,4.34,4.27,4.29,4.3,-0.01,-0.2326,201062.46,86348.511
138,300026.SZ,20210607,4.35,4.38,4.28,4.3,4.37,-0.07,-1.6018,307826.24,132949.17
139,300026.SZ,20210604,4.35,4.41,4.33,4.37,4.37,0.0,0.0,243919.47,106747.023
140,300026.SZ,20210603,4.4,4.42,4.35,4.37,4.42,-0.05,-1.1312,293749.88,128612.032
141,300026.SZ,20210602,4.33,4.46,4.32,4.42,4.33,0.09,2.0785,515710.52,226710.098
142,300026.SZ,20210601,4.35,4.37,4.31,4.33,4.35,-0.02,-0.4598,322244.82,139653.04
143,300026.SZ,20210531,4.33,4.41,4.31,4.35,4.31,0.04,0.9281,308386.97,134669.557
144,300026.SZ,20210528,4.43,4.45,4.3,4.31,4.41,-0.1,-2.2676,499742.72,217289.545
145,300026.SZ,20210527,4.48,4.52,4.41,4.41,4.5,-0.09,-2.0,479214.74,213106.895
146,300026.SZ,20210526,4.48,4.56,4.41,4.5,4.48,0.02,0.4464,467461.25,209730.368
147,300026.SZ,20210525,4.48,4.56,4.46,4.48,4.48,0.0,0.0,394739.78,177586.713
148,300026.SZ,20210524,4.45,4.51,4.42,4.48,4.49,-0.01,-0.2227,340682.1,151888.554
149,300026.SZ,20210521,4.55,4.55,4.45,4.49,4.51,-0.02,-0.4435,357376.17,160953.308
150,300026.SZ,20210520,4.54,4.69,4.5,4.51,4.57,-0.06,-1.3129,545469.66,250156.171
151,300026.SZ,20210519,4.63,4.69,4.54,4.57,4.72,-0.15,-3.178,650343.47,299531.4
152,300026.SZ,20210518,4.44,4.85,4.4,4.72,4.48,0.24,5.3571,986280.32,454996.08
153,300026.SZ,20210517,4.49,4.61,4.43,4.48,4.48,0.0,0.0,626827.92,283055.412
154,300026.SZ,20210514,4.58,4.63,4.46,4.48,4.58,-0.1,-2.1834,981015.17,444713.038
155,300026.SZ,20210513,4.34,4.65,4.31,4.58,4.38,0.2,4.5662,1337248.62,607448.223
156,300026.SZ,20210512,4.24,4.42,4.19,4.38,4.24,0.14,3.3019,524277.73,226097.748
157,300026.SZ,20210511,4.27,4.28,4.15,4.24,4.27,-0.03,-0.7026,387733.68,163335.645
158,300026.SZ,20210510,4.3,4.39,4.23,4.27,4.27,0.0,0.0,474313.81,203976.169
159,300026.SZ,20210507,4.32,4.42,4.25,4.27,4.42,-0.15,-3.3937,694290.58,299267.754
160,300026.SZ,20210506,4.5,4.63,4.37,4.42,4.37,0.05,1.1442,1198900.4,537063.899
161,300026.SZ,20210430,4.11,4.47,4.11,4.37,4.09,0.28,6.846,1000078.95,427856.673
162,300026.SZ,20210429,4.16,4.2,4.09,4.09,4.18,-0.09,-2.1531,386941.43,160060.937
163,300026.SZ,20210428,4.21,4.24,4.14,4.18,4.24,-0.06,-1.4151,412690.55,172601.839
164,300026.SZ,20210427,4.11,4.24,4.07,4.24,4.13,0.11,2.6634,611891.41,254743.679
165,300026.SZ,20210426,4.03,4.27,4.03,4.13,4.0,0.13,3.25,686858.3,284920.396
166,300026.SZ,20210423,4.05,4.06,3.98,4.0,4.04,-0.04,-0.9901,196254.12,78499.811
167,300026.SZ,20210422,4.04,4.08,4.02,4.04,4.05,-0.01,-0.2469,213179.57,86255.101
168,300026.SZ,20210421,3.96,4.07,3.92,4.05,3.96,0.09,2.2727,352274.58,142000.999
169,300026.SZ,20210420,4.01,4.02,3.95,3.96,4.0,-0.04,-1.0,197226.7,78569.756
170,300026.SZ,20210419,3.98,4.02,3.97,4.0,3.98,0.02,0.5025,188954.38,75633.668
171,300026.SZ,20210416,3.91,3.99,3.91,3.98,3.93,0.05,1.2723,181712.16,72026.537
172,300026.SZ,20210415,3.94,3.94,3.89,3.93,3.94,-0.01,-0.2538,137580.45,53800.659
173,300026.SZ,20210414,3.9,3.95,3.87,3.94,3.9,0.04,1.0256,161620.65,63439.755
174,300026.SZ,20210413,3.9,3.92,3.86,3.9,3.91,-0.01,-0.2558,150372.96,58530.339
175,300026.SZ,20210412,3.97,3.99,3.88,3.91,3.99,-0.08,-2.005,238340.0,93777.726
176,300026.SZ,20210409,3.98,4.0,3.96,3.99,3.98,0.01,0.2513,161295.77,64187.209
177,300026.SZ,20210408,4.04,4.05,3.97,3.98,4.03,-0.05,-1.2407,203863.0,81430.558
178,300026.SZ,20210407,4.06,4.06,4.01,4.03,4.04,-0.01,-0.2475,182098.0,73264.046
179,300026.SZ,20210406,4.04,4.07,4.03,4.04,4.03,0.01,0.2481,148351.03,60017.243
180,300026.SZ,20210402,4.08,4.09,4.02,4.03,4.09,-0.06,-1.467,216646.06,87555.247
181,300026.SZ,20210401,4.12,4.14,4.07,4.09,4.11,-0.02,-0.4866,148806.27,60894.998
182,300026.SZ,20210331,4.1,4.18,4.09,4.11,4.05,0.06,1.4815,320135.99,132384.08
183,300026.SZ,20210330,4.1,4.1,4.0,4.05,4.11,-0.06,-1.4599,215590.18,87286.464
184,300026.SZ,20210329,4.08,4.11,4.05,4.11,4.08,0.03,0.7353,197487.62,80767.552
185,300026.SZ,20210326,4.09,4.1,4.05,4.08,4.08,0.0,0.0,150988.76,61526.819
186,300026.SZ,20210325,4.1,4.11,4.05,4.08,4.07,0.01,0.2457,138177.04,56357.213
187,300026.SZ,20210324,4.07,4.12,4.04,4.07,4.08,-0.01,-0.2451,157114.0,64108.517
188,300026.SZ,20210323,4.15,4.18,4.05,4.08,4.16,-0.08,-1.9231,234381.27,96044.382
189,300026.SZ,20210322,4.14,4.17,4.12,4.16,4.16,0.0,0.0,273791.14,113539.791
190,300026.SZ,20210319,4.07,4.25,4.04,4.16,4.09,0.07,1.7115,423084.15,176638.515
191,300026.SZ,20210318,4.05,4.11,4.02,4.09,4.05,0.04,0.9877,241239.21,98378.119
192,300026.SZ,20210317,4.07,4.08,4.02,4.05,4.06,-0.01,-0.2463,149658.75,60505.958
193,300026.SZ,20210316,4.02,4.07,4.0,4.06,4.02,0.04,0.995,192906.04,77994.189
194,300026.SZ,20210315,3.97,4.04,3.94,4.02,3.97,0.05,1.2594,205843.88,82323.036
195,300026.SZ,20210312,4.02,4.02,3.96,3.97,4.03,-0.06,-1.4888,226193.48,89870.987
196,300026.SZ,20210311,4.02,4.04,3.96,4.03,4.0,0.03,0.75,203954.37,81757.741
197,300026.SZ,20210310,4.12,4.13,3.99,4.0,4.09,-0.09,-2.2005,217416.71,87889.491
198,300026.SZ,20210309,4.19,4.2,3.99,4.09,4.18,-0.09,-2.1531,366418.97,149993.836
199,300026.SZ,20210308,4.32,4.32,4.18,4.18,4.29,-0.11,-2.5641,371535.7,157591.931
200,300026.SZ,20210305,4.18,4.3,4.16,4.29,4.19,0.1,2.3866,367134.71,156258.681
201,300026.SZ,20210304,4.17,4.23,4.14,4.19,4.18,0.01,0.2392,296116.21,124035.659
202,300026.SZ,20210303,4.14,4.19,4.11,4.18,4.15,0.03,0.7229,250962.04,104467.425
203,300026.SZ,20210302,4.13,4.18,4.09,4.15,4.12,0.03,0.7282,257316.89,106280.176
204,300026.SZ,20210301,4.08,4.14,4.06,4.12,4.08,0.04,0.9804,264340.45,108401.437
205,300026.SZ,20210226,4.07,4.17,4.05,4.08,4.04,0.04,0.9901,358361.76,147078.065
206,300026.SZ,20210225,4.14,4.14,4.02,4.04,4.11,-0.07,-1.7032,256873.0,104515.112
207,300026.SZ,20210224,4.1,4.16,4.07,4.11,4.09,0.02,0.489,275149.14,113425.4
208,300026.SZ,20210223,4.15,4.2,4.07,4.09,4.16,-0.07,-1.6827,290005.26,119247.999
209,300026.SZ,20210222,4.14,4.25,4.12,4.16,4.11,0.05,1.2165,456975.04,191340.876
210,300026.SZ,20210219,4.04,4.12,4.0,4.11,4.04,0.07,1.7327,301290.36,122884.184
211,300026.SZ,20210218,3.99,4.1,3.98,4.04,3.95,0.09,2.2785,344616.91,139390.331
212,300026.SZ,20210210,3.95,4.02,3.91,3.95,3.9,0.05,1.2821,308238.03,121999.7
213,300026.SZ,20210209,3.8,3.94,3.76,3.9,3.81,0.09,2.3622,327714.61,125794.262
214,300026.SZ,20210208,3.78,3.9,3.78,3.81,3.78,0.03,0.7937,209442.17,80268.41
215,300026.SZ,20210205,3.83,3.94,3.78,3.78,3.81,-0.03,-0.7874,231540.05,89098.897
216,300026.SZ,20210204,3.92,3.94,3.74,3.81,3.96,-0.15,-3.7879,361744.99,137865.376
217,300026.SZ,20210203,4.07,4.09,3.95,3.96,4.07,-0.11,-2.7027,289631.19,115523.28
218,300026.SZ,20210202,4.09,4.13,4.04,4.07,4.11,-0.04,-0.9732,179248.77,73109.771
219,300026.SZ,20210201,4.05,4.14,4.01,4.11,4.07,0.04,0.9828,234825.34,95784.259
220,300026.SZ,20210129,4.19,4.24,4.01,4.07,4.2,-0.13,-3.0952,368040.7,150598.793
221,300026.SZ,20210128,4.17,4.34,4.16,4.2,4.12,0.08,1.9417,385454.29,163741.432
222,300026.SZ,20210127,4.22,4.22,4.1,4.12,4.18,-0.06,-1.4354,278012.13,115263.683
223,300026.SZ,20210126,4.3,4.32,4.16,4.18,4.31,-0.13,-3.0162,338184.88,142546.707
224,300026.SZ,20210125,4.46,4.47,4.28,4.31,4.48,-0.17,-3.7946,403671.76,175143.606
225,300026.SZ,20210122,4.41,4.52,4.35,4.48,4.41,0.07,1.5873,519845.24,231431.669
226,300026.SZ,20210121,4.34,4.47,4.34,4.41,4.36,0.05,1.1468,375845.24,166075.978
227,300026.SZ,20210120,4.39,4.42,4.33,4.36,4.4,-0.04,-0.9091,269183.03,117401.429
228,300026.SZ,20210119,4.39,4.43,4.36,4.4,4.4,0.0,0.0,281197.61,123382.387
229,300026.SZ,20210118,4.33,4.48,4.33,4.4,4.35,0.05,1.1494,350068.65,153960.591
230,300026.SZ,20210115,4.3,4.41,4.28,4.35,4.29,0.06,1.3986,261876.98,113793.937
231,300026.SZ,20210114,4.28,4.33,4.26,4.29,4.26,0.03,0.7042,287243.99,123501.73
232,300026.SZ,20210113,4.53,4.54,4.25,4.26,4.55,-0.29,-6.3736,658811.4,285147.418
233,300026.SZ,20210112,4.58,4.64,4.48,4.55,4.58,-0.03,-0.655,345182.79,156622.97
234,300026.SZ,20210111,4.69,4.74,4.56,4.58,4.66,-0.08,-1.7167,396620.36,183701.914
235,300026.SZ,20210108,4.58,4.7,4.55,4.66,4.59,0.07,1.5251,445623.12,207083.082
236,300026.SZ,20210107,4.74,4.75,4.55,4.59,4.77,-0.18,-3.7736,634766.06,293535.388
237,300026.SZ,20210106,4.49,4.83,4.48,4.77,4.49,0.28,6.2361,996138.68,467957.752
238,300026.SZ,20210105,4.52,4.55,4.45,4.49,4.54,-0.05,-1.1013,373051.25,167385.743
239,300026.SZ,20210104,4.58,4.58,4.48,4.54,4.58,-0.04,-0.8734,417480.16,188799.643
240,300026.SZ,20201231,4.53,4.65,4.51,4.58,4.54,0.04,0.8811,275013.74,125895.965
241,300026.SZ,20201230,4.55,4.6,4.49,4.54,4.55,-0.01,-0.2198,256977.11,116804.703
242,300026.SZ,20201229,4.5,4.6,4.49,4.55,4.52,0.03,0.6637,236971.44,107809.093
243,300026.SZ,20201228,4.61,4.62,4.45,4.52,4.58,-0.06,-1.31,352877.24,160307.689
244,300026.SZ,20201225,4.57,4.63,4.54,4.58,4.61,-0.03,-0.6508,252260.21,115694.893
245,300026.SZ,20201224,4.83,4.84,4.6,4.61,4.88,-0.27,-5.5328,463446.58,217923.507
246,300026.SZ,20201223,4.86,4.95,4.8,4.88,4.93,-0.05,-1.0142,479405.41,233027.511
247,300026.SZ,20201222,4.73,5.03,4.7,4.93,4.71,0.22,4.6709,877634.09,432730.13
248,300026.SZ,20201221,4.64,4.74,4.62,4.71,4.68,0.03,0.641,232311.15,108971.498
249,300026.SZ,20201218,4.72,4.77,4.63,4.68,4.76,-0.08,-1.6807,261485.82,122858.782
250,300026.SZ,20201217,4.65,4.77,4.65,4.76,4.65,0.11,2.3656,340646.57,161158.149
251,300026.SZ,20201216,4.72,4.73,4.62,4.65,4.71,-0.06,-1.2739,215577.95,100722.086
252,300026.SZ,20201215,4.64,4.78,4.61,4.71,4.64,0.07,1.5086,296706.77,139775.95
253,300026.SZ,20201214,4.55,4.66,4.49,4.64,4.57,0.07,1.5317,272586.87,125477.141
254,300026.SZ,20201211,4.76,4.78,4.51,4.57,4.78,-0.21,-4.3933,462454.95,212864.722
255,300026.SZ,20201210,4.74,4.81,4.69,4.78,4.75,0.03,0.6316,220561.12,105171.741
256,300026.SZ,20201209,4.91,4.91,4.71,4.75,4.9,-0.15,-3.0612,407881.3,195457.137
257,300026.SZ,20201208,5.04,5.04,4.88,4.9,5.01,-0.11,-2.1956,433143.97,214001.21
258,300026.SZ,20201207,5.17,5.17,5.0,5.01,5.15,-0.14,-2.7184,457081.66,231263.696
259,300026.SZ,20201204,5.18,5.19,5.13,5.15,5.18,-0.03,-0.5792,238689.46,122977.783
260,300026.SZ,20201203,5.16,5.22,5.12,5.18,5.14,0.04,0.7782,351659.28,181955.602
261,300026.SZ,20201202,5.18,5.19,5.12,5.14,5.18,-0.04,-0.7722,293414.87,151000.342
262,300026.SZ,20201201,5.15,5.2,5.12,5.18,5.13,0.05,0.9747,297840.29,154230.747
