,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,300680.SZ,20210816,34.66,35.66,33.01,34.6,35.2,-0.6,-1.7045,71756.09,244559.353
82,300680.SZ,20210813,33.8,36.25,33.07,35.2,33.36,1.84,5.5156,98414.98,346842.68
83,300680.SZ,20210812,30.32,33.86,29.5,33.36,30.35,3.01,9.9176,145191.91,467906.876
84,300680.SZ,20210811,30.6,30.77,29.6,30.35,31.41,-1.06,-3.3747,130275.4,393483.608
85,300680.SZ,20210810,32.26,32.4,30.2,31.41,32.25,-0.84,-2.6047,131718.82,410714.824
86,300680.SZ,20210809,29.09,32.25,28.8,32.25,28.31,3.94,13.9173,174155.73,532420.114
87,300680.SZ,20210806,26.18,28.47,26.18,28.31,26.05,2.26,8.6756,93203.57,258382.23
88,300680.SZ,20210805,26.43,26.73,25.76,26.05,26.48,-0.43,-1.6239,43418.72,113652.238
89,300680.SZ,20210804,24.58,26.86,24.58,26.48,24.55,1.93,7.8615,77414.66,203109.261
90,300680.SZ,20210803,25.42,25.68,24.48,24.55,25.5,-0.95,-3.7255,42504.31,105942.488
91,300680.SZ,20210802,25.59,26.78,25.03,25.5,25.11,0.39,1.5532,65073.47,167972.319
92,300680.SZ,20210730,26.15,26.37,23.89,25.11,26.12,-1.01,-3.8668,106784.44,268591.432
93,300680.SZ,20210729,24.23,26.25,24.23,26.12,23.85,2.27,9.5178,67419.57,171593.093
94,300680.SZ,20210728,25.01,25.25,23.28,23.85,25.45,-1.6,-6.2868,93145.16,222814.414
95,300680.SZ,20210727,26.01,27.07,25.45,25.45,26.22,-0.77,-2.9367,51398.12,134825.469
96,300680.SZ,20210726,26.03,26.86,25.63,26.22,26.58,-0.36,-1.3544,66445.36,174230.062
97,300680.SZ,20210723,28.35,28.54,24.52,26.58,28.51,-1.93,-6.7696,150111.03,395166.565
98,300680.SZ,20210722,29.01,29.66,28.05,28.51,29.3,-0.79,-2.6962,50770.24,144993.077
99,300680.SZ,20210721,29.1,29.87,29.0,29.3,29.3,0.0,0.0,55333.26,162566.719
100,300680.SZ,20210720,29.0,29.71,28.35,29.3,29.33,-0.03,-0.1023,46296.76,134327.76
101,300680.SZ,20210719,28.4,29.84,27.7,29.33,27.7,1.63,5.8845,108156.46,314804.093
102,300680.SZ,20210716,28.3,29.0,26.9,27.7,28.17,-0.47,-1.6684,79668.87,221417.899
103,300680.SZ,20210715,29.44,29.44,26.34,28.17,29.2,-1.03,-3.5274,95004.17,263094.169
104,300680.SZ,20210714,30.59,30.59,28.71,29.2,30.72,-1.52,-4.9479,63136.34,187300.594
105,300680.SZ,20210713,30.71,31.37,29.8,30.72,30.06,0.66,2.1956,69222.36,212018.603
106,300680.SZ,20210712,29.4,31.5,28.4,30.06,29.0,1.06,3.6552,107969.17,323328.827
107,300680.SZ,20210709,29.95,30.23,27.7,29.0,29.08,-0.08,-0.2751,84420.32,241815.83
108,300680.SZ,20210708,28.66,30.55,28.54,29.08,27.3,1.78,6.5201,112314.35,329341.434
109,300680.SZ,20210707,26.47,27.55,25.97,27.3,26.26,1.04,3.9604,63624.81,170676.093
110,300680.SZ,20210706,27.45,28.68,25.66,26.26,27.53,-1.27,-4.6131,78877.11,210464.07
111,300680.SZ,20210705,27.1,28.28,26.89,27.53,26.87,0.66,2.4563,65763.24,180856.589
112,300680.SZ,20210702,26.87,28.62,25.8,26.87,27.19,-0.32,-1.1769,94369.37,257155.765
113,300680.SZ,20210701,26.75,30.2,26.48,27.19,26.75,0.44,1.6449,124378.51,351815.602
114,300680.SZ,20210630,26.11,27.0,25.0,26.75,26.57,0.18,0.6775,88667.35,231781.293
115,300680.SZ,20210629,25.91,27.41,25.3,26.57,26.19,0.38,1.4509,75837.07,201355.885
116,300680.SZ,20210628,25.22,26.58,25.0,26.19,25.2,0.99,3.9286,109692.69,285548.671
117,300680.SZ,20210625,26.47,26.7,24.67,25.2,26.47,-1.27,-4.7979,95543.2,242948.792
118,300680.SZ,20210624,26.65,27.2,26.07,26.47,27.0,-0.53,-1.963,67560.18,178747.866
119,300680.SZ,20210623,26.22,28.01,26.22,27.0,26.18,0.82,3.1322,110057.89,298046.635
120,300680.SZ,20210622,26.26,27.09,25.16,26.18,25.6,0.58,2.2656,98101.8,257884.134
121,300680.SZ,20210621,25.15,26.37,24.38,25.6,25.6,0.0,0.0,91420.27,234324.875
122,300680.SZ,20210618,24.01,26.25,23.99,25.6,23.19,2.41,10.3924,174592.16,437325.073
123,300680.SZ,20210617,21.13,23.4,20.8,23.19,20.93,2.26,10.7979,121403.02,269680.091
124,300680.SZ,20210616,23.6,24.36,20.74,20.93,22.56,-1.63,-7.2252,108875.54,244259.544
125,300680.SZ,20210615,29.0,32.33,28.47,31.68,28.86,2.82,9.7713,74930.75,231972.926
126,300680.SZ,20210611,29.06,29.66,28.6,28.86,29.14,-0.28,-0.9609,28837.43,83681.905
127,300680.SZ,20210610,29.47,30.09,28.9,29.14,29.45,-0.31,-1.0526,36660.15,108039.042
128,300680.SZ,20210609,29.97,30.09,28.81,29.45,29.65,-0.2,-0.6745,30730.4,90121.121
129,300680.SZ,20210608,29.9,30.39,29.31,29.65,29.51,0.14,0.4744,28998.95,86703.038
130,300680.SZ,20210607,30.0,30.1,28.93,29.51,29.95,-0.44,-1.4691,35047.26,103234.713
131,300680.SZ,20210604,29.5,30.13,29.4,29.95,29.41,0.54,1.8361,26725.14,79732.572
132,300680.SZ,20210603,29.78,30.08,29.3,29.41,29.67,-0.26,-0.8763,23286.65,69133.783
133,300680.SZ,20210602,29.37,30.45,29.1,29.67,29.5,0.17,0.5763,38097.6,113914.54
134,300680.SZ,20210601,29.6,29.9,28.66,29.5,29.6,-0.1,-0.3378,45616.14,133820.848
135,300680.SZ,20210531,29.4,29.77,28.63,29.6,28.97,0.63,2.1747,43152.87,126273.027
136,300680.SZ,20210528,28.9,29.8,28.59,28.97,28.79,0.18,0.6252,58815.82,172018.883
137,300680.SZ,20210527,28.02,28.89,27.44,28.79,27.78,1.01,3.6357,57186.24,161669.551
138,300680.SZ,20210526,26.15,28.58,26.13,27.78,26.11,1.67,6.396,70151.19,191315.925
139,300680.SZ,20210525,24.48,26.56,24.44,26.11,24.28,1.83,7.5371,55325.0,142406.307
140,300680.SZ,20210524,23.73,24.5,23.51,24.28,23.78,0.5,2.1026,28487.3,68558.69
141,300680.SZ,20210521,23.47,24.03,23.0,23.78,23.52,0.26,1.1054,26504.81,62214.104
142,300680.SZ,20210520,22.95,23.83,22.9,23.52,23.52,0.0,0.0,17906.4,41936.115
143,300680.SZ,20210519,24.38,24.6,23.3,23.52,23.67,-0.15,-0.6337,28189.85,67083.071
144,300680.SZ,20210518,22.83,23.75,22.77,23.67,22.91,0.76,3.3173,17205.2,40063.587
145,300680.SZ,20210517,23.25,23.58,22.7,22.91,23.29,-0.38,-1.6316,18995.27,43824.188
146,300680.SZ,20210514,22.71,23.8,22.63,23.29,22.7,0.59,2.5991,29857.0,69515.427
147,300680.SZ,20210513,22.7,23.23,22.62,22.7,23.11,-0.41,-1.7741,20646.0,47153.526
148,300680.SZ,20210512,24.07,24.07,22.79,23.11,24.03,-0.92,-3.8285,40749.8,94455.26
149,300680.SZ,20210511,24.08,24.51,23.63,24.03,24.08,-0.05,-0.2076,24371.3,58605.265
150,300680.SZ,20210510,24.95,24.95,23.88,24.08,24.95,-0.87,-3.487,23304.67,56472.141
151,300680.SZ,20210507,25.43,25.47,24.52,24.95,25.38,-0.43,-1.6942,19465.07,48462.386
152,300680.SZ,20210506,25.55,25.75,25.11,25.38,25.6,-0.22,-0.8594,13428.58,34169.657
153,300680.SZ,20210430,25.35,25.63,24.96,25.6,25.25,0.35,1.3861,8962.0,22705.171
154,300680.SZ,20210429,25.3,25.68,25.2,25.25,25.39,-0.14,-0.5514,18758.0,47532.009
155,300680.SZ,20210428,25.9,26.39,25.15,25.39,26.02,-0.63,-2.4212,21319.27,54404.113
156,300680.SZ,20210427,25.28,26.56,25.25,26.02,25.5,0.52,2.0392,36113.96,94482.987
157,300680.SZ,20210426,27.34,27.34,24.81,25.5,26.78,-1.28,-4.7797,49215.24,127431.376
158,300680.SZ,20210423,26.47,26.82,26.2,26.78,26.75,0.03,0.1121,14653.24,38892.204
159,300680.SZ,20210422,26.3,26.83,26.15,26.75,25.95,0.8,3.0829,20390.69,54138.035
160,300680.SZ,20210421,26.1,26.4,25.87,25.95,26.34,-0.39,-1.4806,12249.53,31946.786
161,300680.SZ,20210420,27.08,27.14,26.31,26.34,26.95,-0.61,-2.2635,17742.96,47248.87
162,300680.SZ,20210419,26.48,27.03,26.37,26.95,26.55,0.4,1.5066,17319.35,46471.001
163,300680.SZ,20210416,26.29,26.89,25.7,26.55,26.44,0.11,0.416,23186.0,61003.396
164,300680.SZ,20210415,26.38,26.67,26.05,26.44,26.2,0.24,0.916,16283.34,42994.312
165,300680.SZ,20210414,26.88,26.94,25.95,26.2,26.42,-0.22,-0.8327,20138.8,52892.742
166,300680.SZ,20210413,27.55,27.98,25.9,26.42,27.16,-0.74,-2.7246,32023.8,85199.972
167,300680.SZ,20210412,28.15,28.45,26.97,27.16,28.38,-1.22,-4.2988,20090.44,55329.849
168,300680.SZ,20210409,28.81,29.17,28.09,28.38,28.92,-0.54,-1.8672,12888.99,36742.51
169,300680.SZ,20210408,29.52,29.87,28.78,28.92,29.75,-0.83,-2.7899,17648.58,51366.479
170,300680.SZ,20210407,29.85,29.95,29.52,29.75,30.2,-0.45,-1.4901,9726.81,28896.308
171,300680.SZ,20210406,30.25,30.55,29.6,30.2,29.98,0.22,0.7338,17106.25,51383.238
172,300680.SZ,20210402,30.51,30.92,29.69,29.98,30.63,-0.65,-2.1221,19683.8,59534.45
173,300680.SZ,20210401,31.0,31.48,30.51,30.63,30.97,-0.34,-1.0978,17618.4,54530.78
174,300680.SZ,20210331,29.85,31.08,29.3,30.97,30.21,0.76,2.5157,23517.67,71248.812
175,300680.SZ,20210330,30.8,31.24,30.08,30.21,30.94,-0.73,-2.3594,15806.4,48226.009
176,300680.SZ,20210329,30.0,31.5,29.63,30.94,30.19,0.75,2.4843,34665.65,106553.819
177,300680.SZ,20210326,29.13,30.25,29.13,30.19,29.1,1.09,3.7457,26712.57,79636.868
178,300680.SZ,20210325,28.25,29.7,28.25,29.1,28.41,0.69,2.4287,21513.97,62569.631
179,300680.SZ,20210324,29.45,29.7,28.1,28.41,29.5,-1.09,-3.6949,21153.0,60578.432
180,300680.SZ,20210323,29.2,30.55,28.65,29.5,29.06,0.44,1.5141,30050.3,89135.162
181,300680.SZ,20210322,28.03,29.2,27.8,29.06,28.22,0.84,2.9766,17146.0,49232.37
182,300680.SZ,20210319,28.5,28.7,27.7,28.22,28.7,-0.48,-1.6725,17493.6,49274.243
183,300680.SZ,20210318,28.36,29.37,28.3,28.7,28.5,0.2,0.7018,17263.07,49567.741
184,300680.SZ,20210317,28.76,29.01,28.2,28.5,28.75,-0.25,-0.8696,12652.5,36157.154
185,300680.SZ,20210316,29.01,29.55,28.6,28.75,29.22,-0.47,-1.6085,19287.16,55995.25
186,300680.SZ,20210315,28.93,29.49,28.66,29.22,29.07,0.15,0.516,23608.0,68714.789
187,300680.SZ,20210312,28.25,29.95,28.2,29.07,28.59,0.48,1.6789,38770.2,113497.494
188,300680.SZ,20210311,26.6,29.11,26.6,28.59,26.7,1.89,7.0787,36066.81,102107.013
189,300680.SZ,20210310,26.29,27.25,25.83,26.7,26.18,0.52,1.9862,18369.0,48731.771
190,300680.SZ,20210309,27.25,27.54,25.8,26.18,27.39,-1.21,-4.4177,20383.0,53962.217
191,300680.SZ,20210308,28.01,28.48,27.36,27.39,28.1,-0.71,-2.5267,19104.85,53116.808
192,300680.SZ,20210305,28.0,28.25,27.4,28.1,27.88,0.22,0.7891,17137.92,47772.464
193,300680.SZ,20210304,28.59,28.59,27.4,27.88,28.6,-0.72,-2.5175,29849.47,83321.331
194,300680.SZ,20210303,28.01,28.65,27.52,28.6,28.24,0.36,1.2748,30950.11,87158.385
195,300680.SZ,20210302,26.73,28.37,26.3,28.24,26.6,1.64,6.1654,37395.68,102326.299
196,300680.SZ,20210301,26.1,26.98,26.07,26.6,26.06,0.54,2.0721,16749.66,44541.051
197,300680.SZ,20210226,26.5,26.51,25.87,26.06,26.77,-0.71,-2.6522,17694.44,46201.019
198,300680.SZ,20210225,27.8,27.8,26.11,26.77,27.4,-0.63,-2.2993,22967.6,61375.742
199,300680.SZ,20210224,27.25,28.0,26.87,27.4,27.11,0.29,1.0697,28314.0,77638.909
200,300680.SZ,20210223,27.26,27.47,26.81,27.11,27.3,-0.19,-0.696,12275.97,33344.061
201,300680.SZ,20210222,29.15,29.2,27.3,27.3,28.69,-1.39,-4.8449,31366.72,88101.992
202,300680.SZ,20210219,27.51,28.85,27.47,28.69,27.73,0.96,3.462,18250.46,51527.707
203,300680.SZ,20210218,27.15,28.09,26.78,27.73,26.69,1.04,3.8966,18936.74,52210.327
204,300680.SZ,20210210,26.14,26.77,26.02,26.69,26.2,0.49,1.8702,10440.4,27638.453
205,300680.SZ,20210209,25.47,26.36,25.26,26.2,25.47,0.73,2.8661,17354.8,44854.636
206,300680.SZ,20210208,26.48,26.48,25.18,25.47,25.75,-0.28,-1.0874,17688.2,45348.167
207,300680.SZ,20210205,26.01,27.21,25.65,25.75,26.52,-0.77,-2.9035,23164.0,60806.644
208,300680.SZ,20210204,27.73,28.07,26.15,26.52,27.66,-1.14,-4.1215,31478.48,84299.315
209,300680.SZ,20210203,27.74,28.55,27.51,27.66,27.85,-0.19,-0.6822,18174.91,50745.507
210,300680.SZ,20210202,28.04,28.22,27.53,27.85,28.18,-0.33,-1.171,21113.17,58750.907
211,300680.SZ,20210201,26.8,28.55,26.58,28.18,26.84,1.34,4.9925,33554.11,93180.742
212,300680.SZ,20210129,26.93,27.57,26.32,26.84,26.93,-0.09,-0.3342,25330.6,68101.74
213,300680.SZ,20210128,27.36,27.74,26.51,26.93,27.58,-0.65,-2.3568,47979.21,129565.7
214,300680.SZ,20210127,28.4,28.99,27.27,27.58,28.4,-0.82,-2.8873,41421.61,114856.058
215,300680.SZ,20210126,29.51,30.08,27.87,28.4,29.89,-1.49,-4.9849,47726.4,136484.061
216,300680.SZ,20210125,31.45,31.64,29.8,29.89,31.68,-1.79,-5.6503,44100.6,134901.529
217,300680.SZ,20210122,30.75,32.6,30.62,31.68,30.38,1.3,4.2791,55277.03,175442.515
218,300680.SZ,20210121,29.89,30.52,29.6,30.38,30.36,0.02,0.0659,29952.85,90359.555
219,300680.SZ,20210120,30.32,31.49,29.6,30.36,30.3,0.06,0.198,38870.45,118642.624
220,300680.SZ,20210119,32.11,32.11,30.05,30.3,31.79,-1.49,-4.687,36540.2,111970.34
221,300680.SZ,20210118,31.1,32.25,30.79,31.79,31.01,0.78,2.5153,23531.64,74712.489
222,300680.SZ,20210115,31.99,32.38,30.3,31.01,31.99,-0.98,-3.0635,48334.6,149454.87
223,300680.SZ,20210114,31.68,33.15,31.2,31.99,32.26,-0.27,-0.8369,35552.6,114350.073
224,300680.SZ,20210113,32.02,34.08,31.89,32.26,32.13,0.13,0.4046,40967.33,134772.751
225,300680.SZ,20210112,32.11,33.4,31.45,32.13,31.29,0.84,2.6846,43682.0,142078.803
226,300680.SZ,20210111,33.31,33.99,30.8,31.29,33.09,-1.8,-5.4397,53848.32,172902.08
227,300680.SZ,20210108,35.1,35.49,32.93,33.09,35.18,-2.09,-5.9409,51167.2,173144.121
228,300680.SZ,20210107,35.96,35.96,34.4,35.18,36.22,-1.04,-2.8713,62062.48,217864.023
229,300680.SZ,20210106,36.96,37.99,35.75,36.22,38.08,-1.86,-4.8845,70650.31,257184.08
230,300680.SZ,20210105,33.98,38.7,33.92,38.08,33.9,4.18,12.3304,93080.39,342673.003
231,300680.SZ,20210104,31.8,34.56,31.7,33.9,31.21,2.69,8.619,67865.27,225725.194
232,300680.SZ,20201231,31.82,32.19,30.7,31.21,31.88,-0.67,-2.1016,29949.0,93580.158
233,300680.SZ,20201230,31.51,33.2,31.51,31.88,31.68,0.2,0.6313,30922.24,99755.693
234,300680.SZ,20201229,31.72,32.75,31.12,31.68,32.04,-0.36,-1.1236,35064.6,112160.849
235,300680.SZ,20201228,31.99,32.4,30.61,32.04,32.19,-0.15,-0.466,46435.54,146888.576
236,300680.SZ,20201225,31.05,32.49,30.7,32.19,30.92,1.27,4.1074,34031.2,108083.53
237,300680.SZ,20201224,31.45,32.07,30.81,30.92,31.45,-0.53,-1.6852,37604.86,117427.886
238,300680.SZ,20201223,32.32,32.92,31.1,31.45,32.51,-1.06,-3.2605,50921.2,162559.745
239,300680.SZ,20201222,33.19,33.92,32.5,32.51,33.3,-0.79,-2.3724,36670.09,121282.675
240,300680.SZ,20201221,33.18,34.1,32.1,33.3,32.7,0.6,1.8349,61546.79,205878.057
241,300680.SZ,20201218,31.75,33.16,31.42,32.7,32.21,0.49,1.5213,39763.95,129298.48
242,300680.SZ,20201217,31.54,32.4,31.11,32.21,32.0,0.21,0.6563,48997.07,155709.341
243,300680.SZ,20201216,32.32,32.46,30.6,32.0,31.83,0.17,0.5341,66911.2,210814.57
244,300680.SZ,20201215,32.14,32.5,31.56,31.83,31.93,-0.1,-0.3132,65245.53,208788.937
245,300680.SZ,20201214,32.42,33.87,31.3,31.93,31.92,0.01,0.0313,96162.0,314560.074
246,300680.SZ,20201211,31.69,32.4,31.48,31.92,31.85,0.07,0.2198,54901.79,175079.006
247,300680.SZ,20201210,31.12,32.23,30.52,31.85,30.39,1.46,4.8042,67287.74,211768.62
248,300680.SZ,20201209,31.03,31.51,29.71,30.39,31.47,-1.08,-3.4318,63342.6,194108.237
249,300680.SZ,20201208,28.87,32.0,28.87,31.47,28.83,2.64,9.1571,108480.29,336867.066
250,300680.SZ,20201207,28.46,29.13,28.28,28.83,28.61,0.22,0.769,41232.4,118526.235
251,300680.SZ,20201204,28.37,29.3,28.01,28.61,28.38,0.23,0.8104,53192.7,152200.485
252,300680.SZ,20201203,28.05,29.57,27.53,28.38,27.91,0.47,1.684,72039.38,205823.647
253,300680.SZ,20201202,25.6,29.18,24.91,27.91,25.6,2.31,9.0234,102218.84,277978.917
254,300680.SZ,20201201,25.05,25.79,24.86,25.6,25.15,0.45,1.7893,20501.2,52277.742
255,300680.SZ,20201130,24.99,25.42,24.44,25.15,24.81,0.34,1.3704,23376.0,58623.042
256,300680.SZ,20201127,25.04,25.41,24.62,24.81,25.23,-0.42,-1.6647,30140.0,74853.557
257,300680.SZ,20201126,25.71,26.06,24.75,25.23,26.19,-0.96,-3.6655,46516.2,117845.909
258,300680.SZ,20201125,26.74,27.25,25.93,26.19,26.41,-0.22,-0.833,40918.2,108976.484
259,300680.SZ,20201124,26.25,26.98,26.16,26.41,26.25,0.16,0.6095,23198.8,61515.786
260,300680.SZ,20201123,26.42,27.04,26.04,26.25,26.63,-0.38,-1.427,29081.0,76892.535
261,300680.SZ,20201120,26.78,26.97,26.31,26.63,26.79,-0.16,-0.5972,22038.0,58602.965
262,300680.SZ,20201119,26.59,27.1,26.28,26.79,26.83,-0.04,-0.1491,22989.4,61137.703
