,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002167.SZ,20210930,8.25,8.5,8.25,8.41,8.27,0.14,1.6929,297862.68,250574.64
51,002167.SZ,20210929,8.98,9.0,8.21,8.27,8.95,-0.68,-7.5978,380624.81,323875.442
52,002167.SZ,20210928,9.04,9.13,8.61,8.95,9.23,-0.28,-3.0336,370572.89,329658.696
53,002167.SZ,20210927,10.1,10.1,9.23,9.23,10.26,-1.03,-10.039,545033.04,512416.782
54,002167.SZ,20210924,11.49,11.49,10.25,10.26,11.39,-1.13,-9.921,892520.02,953708.538
55,002167.SZ,20210923,10.85,11.94,10.8,11.39,10.85,0.54,4.977,1022706.18,1164941.241
56,002167.SZ,20210922,11.36,11.75,10.72,10.85,11.12,-0.27,-2.4281,797924.24,892231.187
57,002167.SZ,20210917,11.02,11.65,10.1,11.12,11.18,-0.06,-0.5367,772547.9,840737.529
58,002167.SZ,20210916,11.6,11.98,11.18,11.18,11.3,-0.12,-1.0619,788054.67,913493.937
59,002167.SZ,20210915,11.2,11.57,10.9,11.3,11.27,0.03,0.2662,552519.74,623723.629
60,002167.SZ,20210914,11.1,11.49,10.73,11.27,11.2,0.07,0.625,644616.62,718293.58
61,002167.SZ,20210913,11.25,11.35,10.81,11.2,11.09,0.11,0.9919,600702.21,669038.119
62,002167.SZ,20210910,10.8,11.29,10.55,11.09,10.87,0.22,2.0239,684960.03,750697.845
63,002167.SZ,20210909,10.35,11.25,10.12,10.87,10.35,0.52,5.0242,670968.37,710536.349
64,002167.SZ,20210908,9.77,10.63,9.73,10.35,9.8,0.55,5.6122,647903.27,666494.227
65,002167.SZ,20210907,9.65,9.95,9.48,9.8,9.68,0.12,1.2397,484227.54,470663.392
66,002167.SZ,20210906,9.9,9.9,9.21,9.68,10.23,-0.55,-5.3763,774373.75,733579.674
67,002167.SZ,20210903,11.21,11.95,10.23,10.23,11.37,-1.14,-10.0264,1027914.18,1122027.148
68,002167.SZ,20210902,10.88,11.68,10.5,11.37,10.65,0.72,6.7606,800293.99,890636.423
69,002167.SZ,20210901,10.36,11.11,10.3,10.65,10.57,0.08,0.7569,582732.33,623005.673
70,002167.SZ,20210831,10.65,10.69,10.22,10.57,10.88,-0.31,-2.8493,490587.25,512654.489
71,002167.SZ,20210830,11.09,11.17,10.55,10.88,11.08,-0.2,-1.8051,618755.71,669905.422
72,002167.SZ,20210827,10.62,11.22,10.42,11.08,10.48,0.6,5.7252,762750.11,834659.17
73,002167.SZ,20210826,10.11,10.65,10.09,10.48,10.25,0.23,2.2439,501440.87,525052.349
74,002167.SZ,20210825,10.29,10.39,9.94,10.25,10.34,-0.09,-0.8704,413391.01,420915.238
75,002167.SZ,20210824,9.72,10.37,9.51,10.34,9.71,0.63,6.4882,589001.07,588942.754
76,002167.SZ,20210823,9.59,9.77,9.49,9.71,9.42,0.29,3.0786,281357.01,271786.017
77,002167.SZ,20210820,9.66,9.75,9.22,9.42,9.83,-0.41,-4.1709,365603.56,345997.437
78,002167.SZ,20210819,10.02,10.02,9.66,9.83,10.05,-0.22,-2.1891,315234.47,309992.892
79,002167.SZ,20210818,9.72,10.12,9.5,10.05,9.69,0.36,3.7152,463519.18,456207.493
80,002167.SZ,20210817,9.74,10.09,9.61,9.69,9.79,-0.1,-1.0215,373257.15,367883.788
81,002167.SZ,20210816,10.41,10.58,9.78,9.79,10.62,-0.83,-7.8154,550611.9,553885.145
82,002167.SZ,20210813,10.61,11.0,10.43,10.62,10.73,-0.11,-1.0252,452864.45,485460.233
83,002167.SZ,20210812,10.57,11.0,10.31,10.73,10.8,-0.07,-0.6481,568799.0,607636.475
84,002167.SZ,20210811,11.0,11.1,10.18,10.8,11.0,-0.2,-1.8182,689100.3,735592.297
85,002167.SZ,20210810,10.99,11.38,10.6,11.0,11.09,-0.09,-0.8115,688096.58,752148.794
86,002167.SZ,20210809,11.3,11.55,10.52,11.09,10.98,0.11,1.0018,818984.44,904458.59
87,002167.SZ,20210806,10.2,11.26,9.91,10.98,10.25,0.73,7.122,909639.17,988639.693
88,002167.SZ,20210805,9.6,10.8,9.3,10.25,9.86,0.39,3.9554,709796.47,704980.344
89,002167.SZ,20210804,9.4,9.86,9.24,9.86,9.13,0.73,7.9956,629288.12,604252.545
90,002167.SZ,20210803,8.78,9.37,8.66,9.13,8.96,0.17,1.8973,459347.58,414015.429
91,002167.SZ,20210802,9.36,9.45,8.72,8.96,9.09,-0.13,-1.4301,445987.63,403041.832
92,002167.SZ,20210730,8.49,9.17,8.4,9.09,8.51,0.58,6.8155,500642.64,433972.734
93,002167.SZ,20210729,8.26,8.6,8.12,8.51,8.12,0.39,4.803,406086.39,342170.678
94,002167.SZ,20210728,8.27,8.46,7.77,8.12,8.63,-0.51,-5.9096,528162.33,428656.735
95,002167.SZ,20210727,9.2,9.58,8.6,8.63,9.49,-0.86,-9.0622,747609.97,679217.99
96,002167.SZ,20210726,8.7,9.68,8.63,9.49,8.8,0.69,7.8409,948718.54,866895.357
97,002167.SZ,20210723,8.31,8.8,8.31,8.8,8.0,0.8,10.0,643267.79,559180.762
98,002167.SZ,20210722,8.13,8.3,8.0,8.0,8.04,-0.04,-0.4975,355819.23,288555.168
99,002167.SZ,20210721,7.99,8.5,7.85,8.04,8.09,-0.05,-0.618,549780.68,447586.516
100,002167.SZ,20210720,7.67,8.17,7.46,8.09,7.8,0.29,3.7179,448063.97,350894.767
101,002167.SZ,20210719,7.35,7.89,7.34,7.8,7.42,0.38,5.1213,418579.46,320616.901
102,002167.SZ,20210716,7.32,7.61,7.16,7.42,7.32,0.1,1.3661,322291.29,239209.727
103,002167.SZ,20210715,7.29,7.46,7.06,7.32,7.21,0.11,1.5257,296310.24,214898.62
104,002167.SZ,20210714,7.58,7.58,7.17,7.21,7.48,-0.27,-3.6096,248855.51,181539.527
105,002167.SZ,20210713,7.45,7.55,7.16,7.48,7.63,-0.15,-1.9659,367512.76,270139.732
106,002167.SZ,20210712,7.77,7.91,7.55,7.63,7.53,0.1,1.328,614069.0,473180.123
107,002167.SZ,20210709,6.96,7.6,6.78,7.53,7.04,0.49,6.9602,555218.4,404369.468
108,002167.SZ,20210708,7.1,7.19,6.91,7.04,7.25,-0.21,-2.8966,344695.85,242209.684
109,002167.SZ,20210707,6.9,7.4,6.83,7.25,7.05,0.2,2.8369,429939.29,307129.527
110,002167.SZ,20210706,7.21,7.39,6.8,7.05,6.87,0.18,2.6201,478961.79,338018.548
111,002167.SZ,20210705,6.68,6.89,6.63,6.87,6.69,0.18,2.6906,331563.28,224848.339
112,002167.SZ,20210702,6.65,6.84,6.62,6.69,6.62,0.07,1.0574,291748.45,195606.487
113,002167.SZ,20210701,6.84,6.84,6.45,6.62,6.91,-0.29,-4.1968,361084.21,239931.019
114,002167.SZ,20210630,6.7,6.96,6.47,6.91,6.71,0.2,2.9806,455859.1,305968.685
115,002167.SZ,20210629,6.93,6.93,6.66,6.71,6.91,-0.2,-2.8944,249555.63,169218.695
116,002167.SZ,20210628,7.11,7.18,6.85,6.91,7.06,-0.15,-2.1246,263994.56,183376.161
117,002167.SZ,20210625,7.18,7.37,7.03,7.06,7.31,-0.25,-3.42,393101.54,281652.986
118,002167.SZ,20210624,7.26,7.67,7.2,7.31,7.3,0.01,0.137,530624.23,390253.054
119,002167.SZ,20210623,7.42,7.48,7.06,7.3,7.3,0.0,0.0,671378.03,490226.156
120,002167.SZ,20210622,6.68,7.3,6.63,7.3,6.64,0.66,9.9398,771284.91,540365.989
121,002167.SZ,20210621,6.01,6.64,5.99,6.64,6.04,0.6,9.9338,634974.0,414322.669
122,002167.SZ,20210618,5.85,6.1,5.83,6.04,5.87,0.17,2.8961,156904.34,93658.43
123,002167.SZ,20210617,5.84,5.92,5.84,5.87,5.96,-0.09,-1.5101,93066.01,54748.268
124,002167.SZ,20210616,5.93,6.0,5.81,5.96,5.95,0.01,0.1681,132352.31,78050.319
125,002167.SZ,20210615,6.2,6.28,5.86,5.95,6.06,-0.11,-1.8152,186409.84,110775.746
126,002167.SZ,20210611,6.15,6.16,5.99,6.06,6.13,-0.07,-1.1419,184496.54,111720.372
127,002167.SZ,20210610,6.17,6.24,6.07,6.13,6.15,-0.02,-0.3252,272900.36,167684.145
128,002167.SZ,20210609,5.79,6.36,5.76,6.15,5.79,0.36,6.2176,452642.94,278518.814
129,002167.SZ,20210608,5.74,5.83,5.66,5.79,5.76,0.03,0.5208,120190.53,68992.501
130,002167.SZ,20210607,5.8,5.84,5.7,5.76,5.81,-0.05,-0.8606,124216.53,71465.066
131,002167.SZ,20210604,5.84,5.92,5.77,5.81,5.92,-0.11,-1.8581,151859.54,88536.479
132,002167.SZ,20210603,5.74,6.07,5.72,5.92,5.74,0.18,3.1359,309580.08,183235.768
133,002167.SZ,20210602,5.66,5.86,5.6,5.74,5.71,0.03,0.5254,201382.57,115898.533
134,002167.SZ,20210601,5.73,5.75,5.63,5.71,5.73,-0.02,-0.349,110399.67,62720.667
135,002167.SZ,20210531,5.54,5.79,5.54,5.73,5.53,0.2,3.6166,191194.33,108946.82
136,002167.SZ,20210528,5.64,5.75,5.5,5.53,5.6,-0.07,-1.25,131765.0,74112.436
137,002167.SZ,20210527,5.56,5.65,5.54,5.6,5.63,-0.03,-0.5329,102648.41,57537.584
138,002167.SZ,20210526,5.67,5.69,5.56,5.63,5.7,-0.07,-1.2281,132985.77,74584.745
139,002167.SZ,20210525,5.71,5.75,5.58,5.7,5.74,-0.04,-0.6969,139243.75,78824.317
140,002167.SZ,20210524,5.61,5.77,5.51,5.74,5.64,0.1,1.773,161740.41,91948.445
141,002167.SZ,20210521,5.45,5.83,5.44,5.64,5.49,0.15,2.7322,176492.17,100208.07
142,002167.SZ,20210520,5.73,5.9,5.48,5.49,5.6,-0.11,-1.9643,166333.64,93877.983
143,002167.SZ,20210519,5.59,5.65,5.55,5.6,5.61,-0.01,-0.1783,102888.5,57667.136
144,002167.SZ,20210518,5.56,5.66,5.51,5.61,5.51,0.1,1.8149,103091.47,57650.865
145,002167.SZ,20210517,5.5,5.6,5.43,5.51,5.64,-0.13,-2.305,121043.64,66639.238
146,002167.SZ,20210514,5.85,5.98,5.57,5.64,5.6,0.04,0.7143,253074.0,143948.944
147,002167.SZ,20210513,5.6,5.67,5.52,5.6,5.65,-0.05,-0.885,106479.72,59598.35
148,002167.SZ,20210512,5.5,5.69,5.5,5.65,5.5,0.15,2.7273,145001.63,81504.022
149,002167.SZ,20210511,5.52,5.56,5.39,5.5,5.64,-0.14,-2.4823,143572.05,78432.366
150,002167.SZ,20210510,5.43,5.64,5.42,5.64,5.39,0.25,4.6382,194323.7,107886.005
151,002167.SZ,20210507,5.32,5.48,5.27,5.39,5.3,0.09,1.6981,124340.42,67106.713
152,002167.SZ,20210506,5.19,5.32,5.19,5.3,5.18,0.12,2.3166,62888.87,33217.403
153,002167.SZ,20210430,5.24,5.27,5.14,5.18,5.24,-0.06,-1.145,34968.87,18126.023
154,002167.SZ,20210429,5.19,5.28,5.17,5.24,5.19,0.05,0.9634,37453.59,19616.047
155,002167.SZ,20210428,5.23,5.24,5.1,5.19,5.25,-0.06,-1.1429,50571.5,26219.981
156,002167.SZ,20210427,5.35,5.35,5.19,5.25,5.3,-0.05,-0.9434,53019.23,27860.333
157,002167.SZ,20210426,5.28,5.42,5.27,5.3,5.28,0.02,0.3788,57883.0,30907.225
158,002167.SZ,20210423,5.37,5.41,5.23,5.28,5.37,-0.09,-1.676,52614.0,27874.174
159,002167.SZ,20210422,5.37,5.45,5.36,5.37,5.38,-0.01,-0.1859,39977.56,21583.345
160,002167.SZ,20210421,5.41,5.43,5.32,5.38,5.4,-0.02,-0.3704,41891.03,22516.693
161,002167.SZ,20210420,5.45,5.49,5.39,5.4,5.47,-0.07,-1.2797,69335.3,37734.908
162,002167.SZ,20210419,5.34,5.5,5.34,5.47,5.38,0.09,1.6729,107052.98,58442.789
163,002167.SZ,20210416,5.43,5.52,5.35,5.38,5.3,0.08,1.5094,89124.36,48238.036
164,002167.SZ,20210415,5.28,5.32,5.23,5.3,5.29,0.01,0.189,43197.96,22784.857
165,002167.SZ,20210414,5.22,5.31,5.16,5.29,5.22,0.07,1.341,56615.07,29676.307
166,002167.SZ,20210413,5.23,5.25,5.12,5.22,5.23,-0.01,-0.1912,48237.68,24998.705
167,002167.SZ,20210412,5.28,5.38,5.22,5.23,5.37,-0.14,-2.6071,69135.44,36535.83
168,002167.SZ,20210409,5.41,5.59,5.35,5.37,5.29,0.08,1.5123,136681.79,74320.37
169,002167.SZ,20210408,5.28,5.33,5.23,5.29,5.28,0.01,0.1894,64805.87,34225.417
170,002167.SZ,20210407,5.22,5.32,5.17,5.28,5.21,0.07,1.3436,64445.5,33847.681
171,002167.SZ,20210406,5.17,5.23,5.17,5.21,5.18,0.03,0.5792,31587.91,16453.077
172,002167.SZ,20210402,5.2,5.22,5.13,5.18,5.21,-0.03,-0.5758,32684.5,16917.041
173,002167.SZ,20210401,5.22,5.26,5.15,5.21,5.22,-0.01,-0.1916,38028.67,19757.81
174,002167.SZ,20210331,5.18,5.26,5.11,5.22,5.22,0.0,0.0,62262.95,32240.296
175,002167.SZ,20210330,5.2,5.26,5.09,5.22,5.2,0.02,0.3846,64901.44,33652.056
176,002167.SZ,20210329,5.25,5.32,5.19,5.2,5.29,-0.09,-1.7013,58972.5,30810.867
177,002167.SZ,20210326,5.25,5.42,5.25,5.29,5.1,0.19,3.7255,93698.01,49822.36
178,002167.SZ,20210325,5.11,5.19,5.09,5.1,5.08,0.02,0.3937,52506.5,26956.491
179,002167.SZ,20210324,5.16,5.21,5.06,5.08,5.15,-0.07,-1.3592,56021.75,28740.577
180,002167.SZ,20210323,5.39,5.4,5.13,5.15,5.39,-0.24,-4.4527,106832.5,55799.41
181,002167.SZ,20210322,5.37,5.45,5.34,5.39,5.38,0.01,0.1859,69837.89,37645.091
182,002167.SZ,20210319,5.38,5.46,5.35,5.38,5.44,-0.06,-1.1029,74575.68,40220.358
183,002167.SZ,20210318,5.53,5.67,5.43,5.44,5.53,-0.09,-1.6275,99388.11,54782.745
184,002167.SZ,20210317,5.59,5.59,5.41,5.53,5.65,-0.12,-2.1239,106560.89,58639.729
185,002167.SZ,20210316,5.64,5.71,5.54,5.65,5.59,0.06,1.0733,110442.75,62030.278
186,002167.SZ,20210315,5.64,5.76,5.56,5.59,5.7,-0.11,-1.9298,113712.52,64365.978
187,002167.SZ,20210312,5.72,5.8,5.62,5.7,5.75,-0.05,-0.8696,168130.96,95914.208
188,002167.SZ,20210311,5.41,5.77,5.38,5.75,5.66,0.09,1.5901,271327.78,151622.324
189,002167.SZ,20210310,5.68,5.9,5.59,5.66,5.36,0.3,5.597,356097.81,206965.644
190,002167.SZ,20210309,5.56,5.59,5.33,5.36,5.6,-0.24,-4.2857,95486.0,52002.31
191,002167.SZ,20210308,5.65,5.83,5.57,5.6,5.58,0.02,0.3584,108437.01,61748.076
192,002167.SZ,20210305,5.6,5.69,5.53,5.58,5.62,-0.04,-0.7117,111013.36,62177.243
193,002167.SZ,20210304,5.58,5.85,5.53,5.62,5.6,0.02,0.3571,209247.62,119344.342
194,002167.SZ,20210303,5.4,5.71,5.36,5.6,5.4,0.2,3.7037,142723.54,79674.362
195,002167.SZ,20210302,5.42,5.48,5.32,5.4,5.45,-0.05,-0.9174,82271.44,44318.785
196,002167.SZ,20210301,5.32,5.54,5.27,5.45,5.32,0.13,2.4436,116561.87,62774.763
197,002167.SZ,20210226,5.25,5.46,5.22,5.32,5.31,0.01,0.1883,74035.5,39568.088
198,002167.SZ,20210225,5.47,5.53,5.29,5.31,5.41,-0.1,-1.8484,80055.5,43175.753
199,002167.SZ,20210224,5.49,5.6,5.35,5.41,5.46,-0.05,-0.9158,90808.96,49557.683
200,002167.SZ,20210223,5.48,5.69,5.45,5.46,5.54,-0.08,-1.444,104543.68,57904.206
201,002167.SZ,20210222,5.41,5.8,5.39,5.54,5.3,0.24,4.5283,228474.92,127875.428
202,002167.SZ,20210219,5.1,5.31,5.1,5.3,5.13,0.17,3.3138,103356.46,54024.075
203,002167.SZ,20210218,5.04,5.27,5.04,5.13,4.96,0.17,3.4274,99937.32,51238.907
204,002167.SZ,20210210,4.89,5.01,4.81,4.96,4.89,0.07,1.4315,41197.15,20427.978
205,002167.SZ,20210209,4.65,4.93,4.65,4.89,4.7,0.19,4.0426,54686.38,26552.847
206,002167.SZ,20210208,4.65,4.72,4.6,4.7,4.65,0.05,1.0753,27194.66,12722.987
207,002167.SZ,20210205,4.69,4.74,4.65,4.65,4.69,-0.04,-0.8529,36333.0,17023.887
208,002167.SZ,20210204,4.84,4.89,4.59,4.69,4.84,-0.15,-3.0992,63600.76,30028.178
209,002167.SZ,20210203,4.98,4.99,4.84,4.84,4.98,-0.14,-2.8112,62473.0,30657.011
210,002167.SZ,20210202,4.98,5.04,4.92,4.98,4.98,0.0,0.0,42827.5,21319.59
211,002167.SZ,20210201,5.11,5.11,4.8,4.98,5.19,-0.21,-4.0462,98975.35,48818.3
212,002167.SZ,20210129,5.29,5.33,5.13,5.19,5.25,-0.06,-1.1429,62288.77,32411.002
213,002167.SZ,20210128,5.33,5.4,5.24,5.25,5.35,-0.1,-1.8692,73305.85,38882.228
214,002167.SZ,20210127,5.47,5.51,5.35,5.35,5.5,-0.15,-2.7273,85813.76,46204.254
215,002167.SZ,20210126,5.55,5.64,5.45,5.5,5.55,-0.05,-0.9009,89591.06,49512.442
216,002167.SZ,20210125,5.52,5.66,5.51,5.55,5.55,0.0,0.0,111311.73,62166.198
217,002167.SZ,20210122,5.73,5.73,5.55,5.55,5.79,-0.24,-4.1451,156119.13,87729.35
218,002167.SZ,20210121,5.48,6.0,5.45,5.79,5.5,0.29,5.2727,237127.93,136322.453
219,002167.SZ,20210120,5.45,5.52,5.41,5.5,5.49,0.01,0.1821,57652.56,31541.827
220,002167.SZ,20210119,5.52,5.55,5.44,5.49,5.55,-0.06,-1.0811,71446.58,39166.415
221,002167.SZ,20210118,5.57,5.63,5.52,5.55,5.54,0.01,0.1805,90562.63,50443.288
222,002167.SZ,20210115,5.49,5.55,5.45,5.54,5.48,0.06,1.0949,79388.25,43644.752
223,002167.SZ,20210114,5.48,5.57,5.39,5.48,5.49,-0.01,-0.1821,75027.29,41149.533
224,002167.SZ,20210113,5.5,5.6,5.4,5.49,5.49,0.0,0.0,100789.22,55370.543
225,002167.SZ,20210112,5.39,5.59,5.38,5.49,5.45,0.04,0.7339,99026.15,54383.547
226,002167.SZ,20210111,5.79,5.83,5.41,5.45,5.72,-0.27,-4.7203,190632.83,106420.887
227,002167.SZ,20210108,6.1,6.18,5.48,5.72,6.09,-0.37,-6.0755,309430.8,176899.136
228,002167.SZ,20210107,6.15,6.32,5.91,6.09,6.02,0.07,1.1628,345420.6,213082.752
229,002167.SZ,20210106,6.17,6.48,6.01,6.02,6.07,-0.05,-0.8237,307583.97,191136.268
230,002167.SZ,20210105,6.09,6.17,5.95,6.07,6.16,-0.09,-1.461,197387.55,119399.176
231,002167.SZ,20210104,6.06,6.22,6.03,6.16,6.15,0.01,0.1626,248933.97,153123.445
232,002167.SZ,20201231,6.06,6.22,5.91,6.15,6.22,-0.07,-1.1254,374991.56,228435.721
233,002167.SZ,20201230,5.63,6.22,5.62,6.22,5.65,0.57,10.0885,359869.82,217762.142
234,002167.SZ,20201229,5.82,5.84,5.63,5.65,5.79,-0.14,-2.418,95803.56,54788.831
235,002167.SZ,20201228,5.72,5.87,5.6,5.79,5.7,0.09,1.5789,139400.95,80535.626
236,002167.SZ,20201225,5.43,5.78,5.4,5.7,5.44,0.26,4.7794,137103.65,77213.198
237,002167.SZ,20201224,5.54,5.58,5.39,5.44,5.54,-0.1,-1.8051,60830.87,33294.039
238,002167.SZ,20201223,5.35,5.62,5.35,5.54,5.45,0.09,1.6514,68263.01,37888.059
239,002167.SZ,20201222,5.64,5.67,5.43,5.45,5.67,-0.22,-3.8801,83272.71,46120.839
240,002167.SZ,20201221,5.57,5.71,5.53,5.67,5.62,0.05,0.8897,64364.44,36329.045
241,002167.SZ,20201218,5.58,5.67,5.51,5.62,5.58,0.04,0.7168,83241.46,46672.656
242,002167.SZ,20201217,5.37,5.59,5.33,5.58,5.39,0.19,3.525,84084.33,45992.577
243,002167.SZ,20201216,5.53,5.53,5.38,5.39,5.47,-0.08,-1.4625,39989.5,21727.444
244,002167.SZ,20201215,5.42,5.5,5.36,5.47,5.47,0.0,0.0,46796.53,25398.504
245,002167.SZ,20201214,5.38,5.5,5.32,5.47,5.41,0.06,1.1091,53794.0,29251.479
246,002167.SZ,20201211,5.6,5.67,5.38,5.41,5.6,-0.19,-3.3929,83464.57,45761.19
247,002167.SZ,20201210,5.61,5.67,5.57,5.6,5.62,-0.02,-0.3559,55278.9,31060.48
248,002167.SZ,20201209,5.76,5.81,5.61,5.62,5.7,-0.08,-1.4035,66219.13,37869.784
249,002167.SZ,20201208,5.71,5.78,5.64,5.7,5.72,-0.02,-0.3497,57853.36,32991.733
250,002167.SZ,20201207,5.85,5.86,5.7,5.72,5.84,-0.12,-2.0548,83147.01,47959.394
251,002167.SZ,20201204,5.72,5.88,5.7,5.84,5.75,0.09,1.5652,85138.44,49319.82
252,002167.SZ,20201203,5.92,5.93,5.75,5.75,5.95,-0.2,-3.3613,98489.0,57314.432
253,002167.SZ,20201202,5.99,6.07,5.86,5.95,5.95,0.0,0.0,134104.5,79877.696
254,002167.SZ,20201201,5.87,6.02,5.81,5.95,5.88,0.07,1.1905,100813.51,59585.481
255,002167.SZ,20201130,5.89,6.08,5.85,5.88,5.89,-0.01,-0.1698,115621.73,68937.87
256,002167.SZ,20201127,5.96,5.98,5.78,5.89,5.97,-0.08,-1.34,100495.5,58831.845
257,002167.SZ,20201126,5.93,6.07,5.9,5.97,5.99,-0.02,-0.3339,87198.5,52179.025
258,002167.SZ,20201125,6.15,6.18,5.98,5.99,6.2,-0.21,-3.3871,138833.5,84302.088
259,002167.SZ,20201124,6.08,6.22,5.96,6.2,6.12,0.08,1.3072,205243.0,125104.643
260,002167.SZ,20201123,6.08,6.3,6.0,6.12,6.05,0.07,1.157,255693.16,157631.024
261,002167.SZ,20201120,5.86,6.12,5.77,6.05,5.91,0.14,2.3689,188093.16,111879.551
262,002167.SZ,20201119,6.02,6.07,5.81,5.91,6.06,-0.15,-2.4752,137818.53,81395.999
