,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,003031.SZ,20210805,62.85,62.85,58.97,59.04,62.86,-3.82,-6.077,33035.2,199412.988
89,003031.SZ,20210804,61.2,62.97,60.01,62.86,62.28,0.58,0.9313,34718.89,213926.721
90,003031.SZ,20210803,59.5,62.58,58.26,62.28,59.5,2.78,4.6723,47017.83,287129.819
91,003031.SZ,20210802,59.13,60.91,58.21,59.5,58.13,1.37,2.3568,32759.03,195352.189
92,003031.SZ,20210730,57.85,59.9,57.5,58.13,57.88,0.25,0.4319,42103.13,247417.383
93,003031.SZ,20210729,53.95,58.36,53.62,57.88,53.05,4.83,9.1046,46204.67,262207.095
94,003031.SZ,20210728,55.51,55.52,51.56,53.05,56.51,-3.46,-6.1228,29529.3,157849.426
95,003031.SZ,20210727,56.01,59.48,56.01,56.51,56.47,0.04,0.0708,40481.2,233416.312
96,003031.SZ,20210726,55.55,57.58,53.61,56.47,55.65,0.82,1.4735,27304.5,152394.516
97,003031.SZ,20210723,55.24,55.99,54.03,55.65,55.24,0.41,0.7422,24248.83,133752.039
98,003031.SZ,20210722,52.83,55.47,52.57,55.24,53.0,2.24,4.2264,25758.99,140603.916
99,003031.SZ,20210721,52.09,53.48,51.75,53.0,52.09,0.91,1.747,15971.3,84254.542
100,003031.SZ,20210720,51.96,52.66,51.68,52.09,52.17,-0.08,-0.1533,8747.12,45579.752
101,003031.SZ,20210719,52.6,52.99,51.55,52.17,52.62,-0.45,-0.8552,10221.64,53292.406
102,003031.SZ,20210716,52.35,53.74,52.26,52.62,52.5,0.12,0.2286,12687.14,67156.787
103,003031.SZ,20210715,53.9,53.9,51.52,52.5,54.02,-1.52,-2.8138,20122.24,105337.926
104,003031.SZ,20210714,53.57,54.61,52.5,54.02,53.88,0.14,0.2598,17435.52,93331.45
105,003031.SZ,20210713,55.49,55.49,53.03,53.88,55.72,-1.84,-3.3022,22050.98,119091.412
106,003031.SZ,20210712,55.12,56.26,53.56,55.72,55.08,0.64,1.1619,21630.32,119442.604
107,003031.SZ,20210709,53.98,55.5,53.18,55.08,54.27,0.81,1.4925,23486.36,128247.333
108,003031.SZ,20210708,53.7,54.97,53.3,54.27,53.7,0.57,1.0615,19263.81,104495.985
109,003031.SZ,20210707,52.0,54.23,51.55,53.7,52.47,1.23,2.3442,18815.8,100241.472
110,003031.SZ,20210706,52.55,53.9,50.68,52.47,52.59,-0.12,-0.2282,22541.19,118460.58
111,003031.SZ,20210705,52.41,53.3,52.3,52.59,52.5,0.09,0.1714,15759.24,82967.669
112,003031.SZ,20210702,52.61,53.74,52.29,52.5,52.6,-0.1,-0.1901,13816.9,73056.856
113,003031.SZ,20210701,54.62,54.8,52.45,52.6,54.7,-2.1,-3.8391,23944.78,128347.118
114,003031.SZ,20210630,53.61,55.98,53.51,54.7,53.64,1.06,1.9761,20089.75,110448.116
115,003031.SZ,20210629,56.08,56.08,52.82,53.64,55.79,-2.15,-3.8537,21848.81,118189.889
116,003031.SZ,20210628,55.3,56.37,54.7,55.79,55.63,0.16,0.2876,14830.72,82672.276
117,003031.SZ,20210625,54.88,56.1,54.11,55.63,56.2,-0.57,-1.0142,26549.05,146147.128
118,003031.SZ,20210624,60.5,62.0,55.7,56.2,56.99,-0.79,-1.3862,40281.18,232532.695
119,003031.SZ,20210623,56.7,57.97,55.98,56.99,56.98,0.01,0.0176,26906.27,153556.172
120,003031.SZ,20210622,54.68,60.0,54.0,56.98,54.62,2.36,4.3208,36758.44,208272.59
121,003031.SZ,20210621,54.19,55.48,53.74,54.62,54.25,0.37,0.682,22365.12,122105.177
122,003031.SZ,20210618,53.38,54.8,52.85,54.25,53.81,0.44,0.8177,27023.84,145532.264
123,003031.SZ,20210617,50.88,55.0,49.74,53.81,50.3,3.51,6.9781,35957.41,190049.141
124,003031.SZ,20210616,51.0,52.52,49.57,50.3,51.27,-0.97,-1.8919,25257.4,128838.503
125,003031.SZ,20210615,54.5,54.88,51.08,51.27,55.64,-4.37,-7.8541,35743.04,188237.678
126,003031.SZ,20210611,54.92,58.77,53.51,55.64,54.9,0.74,1.3479,44934.56,249393.666
127,003031.SZ,20210610,53.98,54.94,52.62,54.9,54.09,0.81,1.4975,33322.95,179190.197
128,003031.SZ,20210609,75.94,78.0,74.68,75.99,76.59,-0.6,-0.7834,19237.46,146327.22
129,003031.SZ,20210608,77.9,79.69,75.58,76.59,79.15,-2.56,-3.2344,28404.47,219157.969
130,003031.SZ,20210607,77.79,80.77,75.62,79.15,77.1,2.05,2.6589,39023.23,304223.143
131,003031.SZ,20210604,79.0,81.0,74.0,77.1,81.59,-4.49,-5.5031,59864.12,463732.259
132,003031.SZ,20210603,75.0,81.59,74.91,81.59,74.17,7.42,10.004,37622.28,297422.701
133,003031.SZ,20210602,67.44,74.17,66.88,74.17,67.43,6.74,9.9956,41137.75,291069.627
134,003031.SZ,20210601,65.9,67.7,64.78,67.43,65.88,1.55,2.3528,23434.87,156603.289
135,003031.SZ,20210531,66.05,66.35,65.25,65.88,65.7,0.18,0.274,11350.88,74633.814
136,003031.SZ,20210528,66.57,67.0,65.2,65.7,66.67,-0.97,-1.4549,18735.58,123414.399
137,003031.SZ,20210527,64.01,68.28,64.01,66.67,64.56,2.11,3.2683,24616.7,163664.866
138,003031.SZ,20210526,63.92,66.97,63.43,64.56,63.93,0.63,0.9855,21111.81,138468.302
139,003031.SZ,20210525,64.54,64.9,63.1,63.93,64.5,-0.57,-0.8837,11670.13,74551.398
140,003031.SZ,20210524,62.42,66.5,61.62,64.5,62.29,2.21,3.5479,15784.26,101228.479
141,003031.SZ,20210521,63.9,64.39,62.2,62.29,63.39,-1.1,-1.7353,10863.32,68681.19
142,003031.SZ,20210520,64.5,64.57,63.3,63.39,64.88,-1.49,-2.2965,12221.01,77836.331
143,003031.SZ,20210519,62.36,64.98,62.2,64.88,62.46,2.42,3.8745,19561.92,125471.895
144,003031.SZ,20210518,61.88,62.88,60.82,62.46,62.73,-0.27,-0.4304,10089.3,62397.23
145,003031.SZ,20210517,62.26,63.18,62.23,62.73,62.18,0.55,0.8845,10664.9,66748.946
146,003031.SZ,20210514,61.25,62.85,61.25,62.18,61.22,0.96,1.5681,12333.38,76774.879
147,003031.SZ,20210513,61.23,62.88,60.56,61.22,61.23,-0.01,-0.0163,13226.75,81778.193
148,003031.SZ,20210512,60.51,61.84,60.09,61.23,60.99,0.24,0.3935,10122.9,61847.929
149,003031.SZ,20210511,57.2,61.84,56.29,60.99,58.03,2.96,5.1008,17013.93,102704.783
150,003031.SZ,20210510,57.3,58.6,56.19,58.03,57.48,0.55,0.9569,9394.09,54146.113
151,003031.SZ,20210507,59.38,60.29,57.2,57.48,59.18,-1.7,-2.8726,13718.51,80472.986
152,003031.SZ,20210506,61.18,61.25,59.18,59.18,61.44,-2.26,-3.6784,11909.87,71572.363
153,003031.SZ,20210430,60.4,61.5,59.7,61.44,60.8,0.64,1.0526,12638.11,76377.109
154,003031.SZ,20210429,60.01,62.86,59.98,60.8,60.59,0.21,0.3466,13892.12,85319.383
155,003031.SZ,20210428,59.6,61.2,59.01,60.59,58.98,1.61,2.7297,14174.21,84861.973
156,003031.SZ,20210427,61.6,61.6,58.22,58.98,61.73,-2.75,-4.4549,23067.16,136843.82
157,003031.SZ,20210426,63.0,63.29,61.16,61.73,62.54,-0.81,-1.2952,16347.88,101829.688
158,003031.SZ,20210423,65.89,66.2,62.5,62.54,67.1,-4.56,-6.7958,35146.79,223988.108
159,003031.SZ,20210422,65.6,68.1,63.8,67.1,62.83,4.27,6.7961,45298.69,299976.733
160,003031.SZ,20210421,62.8,63.48,61.61,62.83,62.68,0.15,0.2393,15618.6,97185.668
161,003031.SZ,20210420,63.75,64.85,62.6,62.68,63.75,-1.07,-1.6784,17680.41,112187.81
162,003031.SZ,20210419,61.0,64.29,61.0,63.75,61.8,1.95,3.1553,23131.74,146290.398
163,003031.SZ,20210416,63.0,63.4,60.5,61.8,63.51,-1.71,-2.6925,28886.24,178459.993
164,003031.SZ,20210415,64.4,65.6,63.01,63.51,64.12,-0.61,-0.9513,21185.59,136494.01
165,003031.SZ,20210414,63.5,64.5,62.52,64.12,63.8,0.32,0.5016,23799.2,151110.933
166,003031.SZ,20210413,68.38,69.0,63.0,63.8,68.29,-4.49,-6.5749,30967.63,205607.092
167,003031.SZ,20210412,68.4,69.58,65.82,68.29,67.63,0.66,0.9759,31359.17,211895.574
168,003031.SZ,20210409,68.0,69.04,65.38,67.63,68.65,-1.02,-1.4858,31178.44,210336.156
169,003031.SZ,20210408,67.9,69.41,67.27,68.65,69.15,-0.5,-0.7231,42928.72,293038.672
170,003031.SZ,20210407,65.65,72.0,65.21,69.15,67.0,2.15,3.209,62427.13,427149.664
171,003031.SZ,20210406,67.01,70.49,65.69,67.0,67.0,0.0,0.0,57535.07,390243.022
172,003031.SZ,20210402,68.0,71.3,65.68,67.0,65.03,1.97,3.0294,83291.42,569048.39
173,003031.SZ,20210401,59.2,65.03,59.2,65.03,59.12,5.91,9.9966,39909.66,253757.873
174,003031.SZ,20210331,59.59,60.77,57.79,59.12,60.0,-0.88,-1.4667,32125.81,189721.301
175,003031.SZ,20210330,62.1,62.47,58.9,60.0,62.92,-2.92,-4.6408,40694.66,246798.415
176,003031.SZ,20210329,61.16,63.02,60.35,62.92,61.53,1.39,2.2591,44978.83,278511.382
177,003031.SZ,20210326,62.0,63.8,59.67,61.53,61.16,0.37,0.605,66254.83,408630.353
178,003031.SZ,20210325,53.93,61.16,53.93,61.16,55.6,5.56,10.0,45336.29,271696.148
179,003031.SZ,20210324,57.01,57.2,55.21,55.6,58.4,-2.8,-4.7945,30218.23,169235.041
180,003031.SZ,20210323,57.24,61.2,56.83,58.4,57.96,0.44,0.7591,43693.86,258310.957
181,003031.SZ,20210322,56.98,58.39,56.41,57.96,57.4,0.56,0.9756,35340.0,202802.803
182,003031.SZ,20210319,53.16,58.9,52.62,57.4,54.08,3.32,6.1391,44145.31,248424.36
183,003031.SZ,20210318,54.3,55.55,53.57,54.08,54.56,-0.48,-0.8798,24849.05,134994.495
184,003031.SZ,20210317,51.24,55.96,51.19,54.56,51.18,3.38,6.6041,31932.13,173385.34
185,003031.SZ,20210316,52.05,52.85,50.45,51.18,52.05,-0.87,-1.6715,18952.98,97216.352
186,003031.SZ,20210315,51.0,52.79,50.18,52.05,51.75,0.3,0.5797,22632.16,116930.556
187,003031.SZ,20210312,54.99,54.99,51.38,51.75,54.37,-2.62,-4.8188,29583.99,155284.315
188,003031.SZ,20210311,53.53,55.58,52.66,54.37,53.92,0.45,0.8346,25296.0,136943.929
189,003031.SZ,20210310,56.86,57.9,53.13,53.92,56.9,-2.98,-5.2373,35314.41,192802.744
190,003031.SZ,20210309,60.02,63.63,56.5,56.9,61.99,-5.09,-8.211,51972.42,312711.435
191,003031.SZ,20210308,59.0,64.39,58.0,61.99,58.6,3.39,5.785,56998.27,351428.094
192,003031.SZ,20210305,54.64,59.5,52.52,58.6,55.55,3.05,5.4905,36869.85,206177.802
193,003031.SZ,20210304,54.6,56.98,53.8,55.55,54.8,0.75,1.3686,36324.1,202401.909
194,003031.SZ,20210303,54.3,56.45,54.22,54.8,55.2,-0.4,-0.7246,28195.23,155721.087
195,003031.SZ,20210302,52.62,55.65,51.71,55.2,52.53,2.67,5.0828,30709.35,164387.006
196,003031.SZ,20210301,51.0,52.69,50.92,52.53,50.62,1.91,3.7732,17649.58,91990.14
197,003031.SZ,20210226,51.02,52.09,50.0,50.62,52.67,-2.05,-3.8922,23265.59,118885.976
198,003031.SZ,20210225,55.0,55.78,52.5,52.67,54.8,-2.13,-3.8869,27541.1,147518.034
199,003031.SZ,20210224,53.99,56.9,53.72,54.8,54.31,0.49,0.9022,31890.07,176622.779
200,003031.SZ,20210223,56.04,56.98,53.5,54.31,56.05,-1.74,-3.1044,34584.26,188100.319
201,003031.SZ,20210222,54.0,57.86,53.91,56.05,55.01,1.04,1.8906,45852.94,257562.301
202,003031.SZ,20210219,52.53,55.25,52.03,55.01,53.1,1.91,3.597,42805.15,231496.074
203,003031.SZ,20210218,52.21,54.5,51.51,53.1,52.1,1.0,1.9194,42112.75,224493.527
204,003031.SZ,20210210,56.22,56.49,52.09,52.1,57.88,-5.78,-9.9862,67214.63,362366.525
205,003031.SZ,20210209,60.51,61.29,57.84,57.88,61.86,-3.98,-6.4339,53576.21,316484.165
206,003031.SZ,20210208,58.47,61.86,56.8,61.86,60.49,1.37,2.2648,52998.27,313604.723
207,003031.SZ,20210205,63.12,65.6,60.21,60.49,61.25,-0.76,-1.2408,69590.56,438909.631
208,003031.SZ,20210204,59.8,61.59,56.51,61.25,62.45,-1.2,-1.9215,74069.86,436918.909
209,003031.SZ,20210203,62.8,66.3,62.01,62.45,61.38,1.07,1.7432,73205.23,467526.764
210,003031.SZ,20210202,66.02,67.59,60.84,61.38,67.6,-6.22,-9.2012,84439.46,538334.62
211,003031.SZ,20210201,63.0,69.49,62.5,67.6,66.0,1.6,2.4242,84413.94,556324.223
212,003031.SZ,20210129,65.64,71.99,64.94,66.0,72.16,-6.16,-8.5366,109348.68,729344.455
213,003031.SZ,20210128,72.16,72.16,72.16,72.16,80.18,-8.02,-10.0025,9887.0,71344.592
214,003031.SZ,20210127,84.68,85.0,80.18,80.18,89.09,-8.91,-10.0011,33707.34,273576.602
215,003031.SZ,20210126,90.78,91.5,85.0,89.09,87.5,1.59,1.8171,107645.78,954299.287
216,003031.SZ,20210125,85.56,91.88,83.14,87.5,83.56,3.94,4.7152,189985.46,1672504.516
217,003031.SZ,20210122,83.56,83.56,83.56,83.56,75.96,7.6,10.0053,28831.53,240916.264
218,003031.SZ,20210121,75.96,75.96,75.96,75.96,69.05,6.91,10.0072,3818.46,29005.022
219,003031.SZ,20210120,69.05,69.05,69.05,69.05,62.77,6.28,10.0048,2875.84,19857.675
220,003031.SZ,20210119,62.77,62.77,62.77,62.77,57.06,5.71,10.007,4026.5,25274.34
221,003031.SZ,20210118,57.06,57.06,57.06,57.06,51.87,5.19,10.0058,1558.82,8894.626
222,003031.SZ,20210115,51.87,51.87,51.87,51.87,47.15,4.72,10.0106,1033.47,5360.608
223,003031.SZ,20210114,47.15,47.15,47.15,47.15,42.86,4.29,10.0093,798.59,3765.351
224,003031.SZ,20210113,42.86,42.86,42.86,42.86,38.96,3.9,10.0103,1227.57,5261.365
225,003031.SZ,20210112,38.96,38.96,38.96,38.96,35.42,3.54,9.9944,2475.08,9642.911
226,003031.SZ,20210111,35.42,35.42,35.42,35.42,32.2,3.22,10.0,6177.76,21881.625
227,003031.SZ,20210108,32.2,32.2,32.2,32.2,29.27,2.93,10.0102,1102.08,3548.697
228,003031.SZ,20210107,29.27,29.27,29.27,29.27,26.61,2.66,9.9962,494.71,1448.016
229,003031.SZ,20210106,26.61,26.61,26.61,26.61,24.19,2.42,10.0041,840.8,2237.368
230,003031.SZ,20210105,24.19,24.19,24.19,24.19,21.99,2.2,10.0045,230.35,557.216
231,003031.SZ,20210104,18.32,21.99,18.32,21.99,15.27,6.72,44.0079,1778.41,3902.46
