,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002570.SZ,20211022,5.05,5.07,5.02,5.02,5.05,-0.03,-0.5941,97613.39,49203.364
40,002570.SZ,20211021,5.08,5.11,5.03,5.05,5.1,-0.05,-0.9804,133890.38,67773.191
41,002570.SZ,20211020,5.12,5.14,5.08,5.1,5.14,-0.04,-0.7782,97811.0,49902.622
42,002570.SZ,20211019,5.17,5.17,5.13,5.14,5.17,-0.03,-0.5803,98600.0,50735.962
43,002570.SZ,20211018,5.23,5.23,5.08,5.17,5.22,-0.05,-0.9579,118464.43,60972.238
44,002570.SZ,20211015,5.21,5.35,5.19,5.22,5.29,-0.07,-1.3233,128441.37,67590.884
45,002570.SZ,20211014,5.31,5.34,5.24,5.29,5.35,-0.06,-1.1215,171554.01,90591.047
46,002570.SZ,20211013,5.35,5.4,5.25,5.35,5.23,0.12,2.2945,249574.32,133011.519
47,002570.SZ,20211012,5.2,5.28,5.18,5.23,5.24,-0.01,-0.1908,135633.99,70871.338
48,002570.SZ,20211011,5.22,5.31,5.19,5.24,5.21,0.03,0.5758,139477.6,73091.002
49,002570.SZ,20211008,5.11,5.23,5.11,5.21,5.1,0.11,2.1569,126909.85,65831.718
50,002570.SZ,20210930,5.05,5.13,5.05,5.1,5.05,0.05,0.9901,94699.25,48287.539
51,002570.SZ,20210929,5.16,5.16,5.05,5.05,5.18,-0.13,-2.5097,146394.36,74611.459
52,002570.SZ,20210928,5.27,5.27,5.14,5.18,5.3,-0.12,-2.2642,176457.0,91366.925
53,002570.SZ,20210927,5.19,5.4,5.12,5.3,5.22,0.08,1.5326,300699.04,158754.465
54,002570.SZ,20210924,5.14,5.36,5.1,5.22,5.14,0.08,1.5564,268528.92,140741.267
55,002570.SZ,20210923,5.1,5.16,5.09,5.14,5.1,0.04,0.7843,154276.46,79299.938
56,002570.SZ,20210922,5.2,5.2,5.0,5.1,5.23,-0.13,-2.4857,277535.67,141370.921
57,002570.SZ,20210917,5.5,5.51,5.22,5.23,5.52,-0.29,-5.2536,502379.04,267623.281
58,002570.SZ,20210916,5.46,5.58,5.45,5.52,5.47,0.05,0.9141,328095.96,181249.438
59,002570.SZ,20210915,5.5,5.51,5.43,5.47,5.52,-0.05,-0.9058,176818.18,96647.083
60,002570.SZ,20210914,5.55,5.61,5.48,5.52,5.48,0.04,0.7299,328896.11,182759.498
61,002570.SZ,20210913,5.48,5.51,5.41,5.48,5.5,-0.02,-0.3636,217113.34,118336.181
62,002570.SZ,20210910,5.55,5.61,5.49,5.5,5.55,-0.05,-0.9009,226249.59,125502.221
63,002570.SZ,20210909,5.58,5.58,5.51,5.55,5.58,-0.03,-0.5376,217607.83,120451.61
64,002570.SZ,20210908,5.45,5.62,5.43,5.58,5.45,0.13,2.3853,401018.52,221945.244
65,002570.SZ,20210907,5.45,5.45,5.4,5.45,5.51,-0.06,-1.0889,311198.22,168853.354
66,002570.SZ,20210906,5.47,5.51,5.42,5.51,5.46,0.05,0.9158,229413.73,125680.687
67,002570.SZ,20210903,5.45,5.5,5.43,5.46,5.44,0.02,0.3676,218763.93,119534.158
68,002570.SZ,20210902,5.5,5.5,5.42,5.44,5.5,-0.06,-1.0909,280870.07,152769.898
69,002570.SZ,20210901,5.55,5.55,5.46,5.5,5.54,-0.04,-0.722,250806.24,137818.873
70,002570.SZ,20210831,5.5,5.55,5.46,5.54,5.5,0.04,0.7273,196297.13,108150.463
71,002570.SZ,20210830,5.58,5.61,5.49,5.5,5.61,-0.11,-1.9608,314178.47,174022.92
72,002570.SZ,20210827,5.55,5.64,5.47,5.61,5.55,0.06,1.0811,311467.69,173219.737
73,002570.SZ,20210826,5.73,5.74,5.54,5.55,5.77,-0.22,-3.8128,599706.31,338392.914
74,002570.SZ,20210825,5.85,5.9,5.76,5.77,5.85,-0.08,-1.3675,398506.73,231486.311
75,002570.SZ,20210824,5.85,5.94,5.75,5.85,5.85,0.0,0.0,456694.6,265916.254
76,002570.SZ,20210823,5.73,5.9,5.71,5.85,5.74,0.11,1.9164,423190.57,245988.822
77,002570.SZ,20210820,5.8,5.82,5.66,5.74,5.83,-0.09,-1.5437,430492.4,246202.926
78,002570.SZ,20210819,5.9,5.96,5.8,5.83,5.93,-0.1,-1.6863,460915.59,270099.52
79,002570.SZ,20210818,5.7,5.95,5.64,5.93,5.74,0.19,3.3101,667335.64,388010.805
80,002570.SZ,20210817,5.86,5.95,5.73,5.74,5.81,-0.07,-1.2048,656624.06,383590.487
81,002570.SZ,20210816,5.85,6.06,5.8,5.81,5.85,-0.04,-0.6838,775574.4,458172.663
82,002570.SZ,20210813,5.64,5.85,5.58,5.85,5.63,0.22,3.9076,825633.24,474339.365
83,002570.SZ,20210812,5.58,5.67,5.57,5.63,5.61,0.02,0.3565,340863.42,191400.152
84,002570.SZ,20210811,5.75,5.75,5.61,5.61,5.76,-0.15,-2.6042,575177.68,325359.259
85,002570.SZ,20210810,5.74,5.81,5.68,5.76,5.83,-0.07,-1.2007,452370.33,259740.698
86,002570.SZ,20210809,5.65,5.86,5.63,5.83,5.72,0.11,1.9231,611778.49,352704.177
87,002570.SZ,20210806,5.73,5.79,5.64,5.72,5.81,-0.09,-1.5491,553735.19,315508.43
88,002570.SZ,20210805,5.91,6.12,5.76,5.81,5.93,-0.12,-2.0236,798685.42,473336.641
89,002570.SZ,20210804,5.93,6.03,5.84,5.93,6.09,-0.16,-2.6273,944152.72,560280.242
90,002570.SZ,20210803,5.58,6.2,5.49,6.09,5.64,0.45,7.9787,1338893.99,781424.079
91,002570.SZ,20210802,5.61,5.68,5.47,5.64,5.74,-0.1,-1.7422,629981.46,351036.942
92,002570.SZ,20210730,5.71,5.82,5.46,5.74,5.81,-0.07,-1.2048,861406.05,484914.032
93,002570.SZ,20210729,5.93,5.97,5.74,5.81,5.68,0.13,2.2887,1060555.58,619792.103
94,002570.SZ,20210728,5.51,5.93,5.51,5.68,5.4,0.28,5.1852,939101.42,535223.573
95,002570.SZ,20210727,5.39,5.53,5.36,5.4,5.38,0.02,0.3717,288976.78,157172.204
96,002570.SZ,20210726,5.41,5.47,5.32,5.38,5.43,-0.05,-0.9208,287801.61,155078.991
97,002570.SZ,20210723,5.51,5.54,5.43,5.43,5.55,-0.12,-2.1622,372872.88,204178.603
98,002570.SZ,20210722,5.58,5.63,5.46,5.55,5.7,-0.15,-2.6316,541175.12,298859.839
99,002570.SZ,20210721,5.95,6.02,5.65,5.7,5.74,-0.04,-0.6969,965267.31,564333.48
100,002570.SZ,20210720,5.57,5.78,5.53,5.74,5.62,0.12,2.1352,558734.19,317759.662
101,002570.SZ,20210719,5.46,5.62,5.37,5.62,5.5,0.12,2.1818,331139.65,182047.221
102,002570.SZ,20210716,5.5,5.53,5.43,5.5,5.47,0.03,0.5484,241011.19,132003.707
103,002570.SZ,20210715,5.56,5.56,5.44,5.47,5.57,-0.1,-1.7953,218296.33,119685.263
104,002570.SZ,20210714,5.47,5.59,5.44,5.57,5.49,0.08,1.4572,273284.65,151346.354
105,002570.SZ,20210713,5.5,5.56,5.43,5.49,5.5,-0.01,-0.1818,188708.97,103591.39
106,002570.SZ,20210712,5.5,5.62,5.47,5.5,5.49,0.01,0.1821,235638.94,130750.698
107,002570.SZ,20210709,5.4,5.51,5.36,5.49,5.43,0.06,1.105,195931.88,106886.948
108,002570.SZ,20210708,5.56,5.57,5.4,5.43,5.59,-0.16,-2.8623,324407.54,177364.554
109,002570.SZ,20210707,5.6,5.68,5.58,5.59,5.63,-0.04,-0.7105,200769.67,112721.446
110,002570.SZ,20210706,5.72,5.73,5.56,5.63,5.69,-0.06,-1.0545,258089.86,145620.426
111,002570.SZ,20210705,5.36,5.73,5.36,5.69,5.55,0.14,2.5225,340985.83,189943.349
112,002570.SZ,20210702,5.62,5.69,5.55,5.55,5.66,-0.11,-1.9435,260419.11,145910.936
113,002570.SZ,20210701,5.76,5.87,5.66,5.66,5.81,-0.15,-2.5818,363656.63,209421.945
114,002570.SZ,20210630,5.89,5.92,5.75,5.81,5.93,-0.12,-2.0236,471755.22,274275.734
115,002570.SZ,20210629,5.85,6.06,5.81,5.93,5.89,0.04,0.6791,556273.09,329562.726
116,002570.SZ,20210628,5.69,5.94,5.65,5.89,5.8,0.09,1.5517,611299.9,355608.807
117,002570.SZ,20210625,5.5,5.87,5.46,5.8,5.54,0.26,4.6931,477203.92,270463.356
118,002570.SZ,20210624,5.7,5.7,5.52,5.54,5.71,-0.17,-2.9772,362084.87,201388.346
119,002570.SZ,20210623,5.77,5.79,5.65,5.71,5.8,-0.09,-1.5517,357942.76,204153.175
120,002570.SZ,20210622,5.79,5.87,5.72,5.8,5.83,-0.03,-0.5146,455379.53,263319.414
121,002570.SZ,20210621,5.66,5.92,5.57,5.83,5.58,0.25,4.4803,659120.1,380676.697
122,002570.SZ,20210618,5.48,5.63,5.35,5.58,5.52,0.06,1.087,409661.81,225076.981
123,002570.SZ,20210617,5.41,5.59,5.37,5.52,5.37,0.15,2.7933,490173.14,270443.173
124,002570.SZ,20210616,5.41,5.48,5.36,5.37,5.43,-0.06,-1.105,310623.29,168077.299
125,002570.SZ,20210615,5.53,5.64,5.38,5.43,5.53,-0.1,-1.8083,403684.69,220985.432
126,002570.SZ,20210611,5.73,5.74,5.52,5.53,5.64,-0.11,-1.9504,483614.92,270798.366
127,002570.SZ,20210610,5.7,5.73,5.6,5.64,5.71,-0.07,-1.2259,547148.94,309427.724
128,002570.SZ,20210609,5.87,5.9,5.68,5.71,5.94,-0.23,-3.8721,706937.95,407446.633
129,002570.SZ,20210608,5.88,6.06,5.78,5.94,5.86,0.08,1.3652,825959.69,488557.702
130,002570.SZ,20210607,6.11,6.15,5.85,5.86,6.11,-0.25,-4.0917,867889.13,514808.769
131,002570.SZ,20210604,6.15,6.25,6.01,6.11,6.32,-0.21,-3.3228,921168.83,566477.834
132,002570.SZ,20210603,5.97,6.58,5.94,6.32,6.13,0.19,3.0995,1571757.19,981167.321
133,002570.SZ,20210602,6.49,6.62,6.09,6.13,6.61,-0.48,-7.2617,1903084.95,1201788.601
134,002570.SZ,20210601,6.4,6.61,6.28,6.61,6.01,0.6,9.9834,2543377.83,1668931.01
135,002570.SZ,20210531,5.54,6.12,5.47,6.01,5.56,0.45,8.0935,1519648.19,875499.828
136,002570.SZ,20210528,5.38,5.6,5.33,5.56,5.43,0.13,2.3941,1182144.01,647158.175
137,002570.SZ,20210527,5.12,5.56,5.12,5.43,5.14,0.29,5.642,1126899.81,600548.928
138,002570.SZ,20210526,5.18,5.22,5.1,5.14,5.25,-0.11,-2.0952,503228.47,258677.624
139,002570.SZ,20210525,5.07,5.32,5.02,5.25,5.02,0.23,4.5817,804615.31,417467.755
140,002570.SZ,20210524,5.0,5.09,4.96,5.02,5.01,0.01,0.1996,328100.14,164912.677
141,002570.SZ,20210521,4.95,5.1,4.94,5.01,4.98,0.03,0.6024,360696.48,181199.596
142,002570.SZ,20210520,4.99,4.99,4.83,4.98,5.0,-0.02,-0.4,408803.87,201010.154
143,002570.SZ,20210519,5.03,5.06,4.98,5.0,5.03,-0.03,-0.5964,279362.51,139843.271
144,002570.SZ,20210518,4.98,5.06,4.93,5.03,5.0,0.03,0.6,369175.57,184901.815
145,002570.SZ,20210517,5.1,5.12,4.97,5.0,5.16,-0.16,-3.1008,682034.88,341870.276
146,002570.SZ,20210514,5.19,5.28,5.13,5.16,5.2,-0.04,-0.7692,590972.12,306172.436
147,002570.SZ,20210513,5.27,5.29,5.16,5.2,5.35,-0.15,-2.8037,649762.7,339117.844
148,002570.SZ,20210512,5.24,5.43,5.19,5.35,5.41,-0.06,-1.1091,830396.63,439882.954
149,002570.SZ,20210511,5.54,5.77,5.31,5.41,5.59,-0.18,-3.22,1550706.44,860492.244
150,002570.SZ,20210510,5.19,5.59,5.11,5.59,5.08,0.51,10.0394,1310944.33,708770.417
151,002570.SZ,20210507,5.05,5.21,4.97,5.08,5.18,-0.1,-1.9305,606809.34,308993.327
152,002570.SZ,20210506,5.0,5.28,4.91,5.18,5.03,0.15,2.9821,707027.88,361427.828
153,002570.SZ,20210430,5.17,5.32,5.0,5.03,5.28,-0.25,-4.7348,912397.48,465389.647
154,002570.SZ,20210429,5.17,5.55,5.16,5.28,5.24,0.04,0.7634,1029607.88,551191.437
155,002570.SZ,20210428,5.2,5.38,5.11,5.24,5.34,-0.1,-1.8727,953271.24,499994.628
156,002570.SZ,20210427,5.19,5.45,4.9,5.34,5.23,0.11,2.1033,1470111.23,760327.581
157,002570.SZ,20210426,5.34,5.45,5.23,5.23,5.64,-0.41,-7.2695,1731829.18,922298.27
158,002570.SZ,20210423,5.88,6.23,5.64,5.64,6.27,-0.63,-10.0478,2264767.0,1328686.64
159,002570.SZ,20210422,6.98,7.23,6.22,6.27,6.57,-0.3,-4.5662,3266343.49,2262422.384
160,002570.SZ,20210421,5.84,6.57,5.84,6.57,5.97,0.6,10.0503,2671743.38,1712847.962
161,002570.SZ,20210420,6.01,6.32,5.81,5.97,5.81,0.16,2.7539,2515417.18,1528189.603
162,002570.SZ,20210419,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,105487.22,61288.074
163,002570.SZ,20210416,5.28,5.28,5.28,5.28,4.8,0.48,10.0,159914.97,84435.104
164,002570.SZ,20210415,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,115816.61,55591.972
165,002570.SZ,20210414,4.35,4.41,4.29,4.36,4.4,-0.04,-0.9091,233346.0,101798.431
166,002570.SZ,20210413,4.35,4.47,4.33,4.4,4.66,-0.26,-5.5794,552671.59,242638.459
167,002570.SZ,20210412,5.09,5.11,4.65,4.66,5.17,-0.51,-9.8646,705289.36,343896.568
168,002570.SZ,20210409,5.14,5.27,5.01,5.17,5.18,-0.01,-0.1931,535765.83,275581.947
169,002570.SZ,20210408,5.04,5.25,5.0,5.18,5.07,0.11,2.1696,508144.1,260012.567
170,002570.SZ,20210407,5.02,5.09,4.95,5.07,5.04,0.03,0.5952,231705.99,116539.602
171,002570.SZ,20210406,5.08,5.11,4.99,5.04,5.11,-0.07,-1.3699,254975.69,128517.196
172,002570.SZ,20210402,5.07,5.2,5.07,5.11,5.09,0.02,0.3929,173835.23,89292.097
173,002570.SZ,20210401,5.14,5.21,5.03,5.09,5.2,-0.11,-2.1154,246628.39,125757.14
174,002570.SZ,20210331,5.08,5.35,4.95,5.2,5.15,0.05,0.9709,358308.03,183293.568
175,002570.SZ,20210330,5.07,5.26,5.04,5.15,5.12,0.03,0.5859,240432.48,123378.224
176,002570.SZ,20210329,5.3,5.41,5.09,5.12,5.29,-0.17,-3.2136,297796.01,156062.998
177,002570.SZ,20210326,5.18,5.33,5.12,5.29,5.18,0.11,2.1236,308886.54,162044.992
178,002570.SZ,20210325,5.06,5.22,4.98,5.18,5.06,0.12,2.3715,261773.23,133637.544
179,002570.SZ,20210324,4.93,5.14,4.88,5.06,4.91,0.15,3.055,220134.78,110269.592
180,002570.SZ,20210323,4.95,5.04,4.89,4.91,4.93,-0.02,-0.4057,116050.39,57419.299
181,002570.SZ,20210322,4.87,4.93,4.85,4.93,4.87,0.06,1.232,90953.33,44532.871
182,002570.SZ,20210319,4.91,4.92,4.86,4.87,4.94,-0.07,-1.417,96781.43,47283.952
183,002570.SZ,20210318,4.95,5.02,4.93,4.94,4.96,-0.02,-0.4032,100409.8,49944.877
184,002570.SZ,20210317,4.94,4.96,4.9,4.96,4.96,0.0,0.0,74753.85,36939.606
185,002570.SZ,20210316,4.92,4.97,4.89,4.96,4.92,0.04,0.813,91643.69,45261.996
186,002570.SZ,20210315,4.92,5.05,4.86,4.92,4.94,-0.02,-0.4049,131351.08,64880.161
187,002570.SZ,20210312,5.02,5.02,4.92,4.94,5.03,-0.09,-1.7893,135773.11,67217.764
188,002570.SZ,20210311,4.99,5.07,4.91,5.03,4.99,0.04,0.8016,137231.95,68527.509
189,002570.SZ,20210310,5.07,5.08,4.95,4.99,5.04,-0.05,-0.9921,108827.11,54299.598
190,002570.SZ,20210309,5.1,5.13,4.91,5.04,5.1,-0.06,-1.1765,180324.11,90497.401
191,002570.SZ,20210308,5.27,5.27,5.09,5.1,5.28,-0.18,-3.4091,244857.04,126848.423
192,002570.SZ,20210305,5.3,5.33,5.07,5.28,5.35,-0.07,-1.3084,287547.47,149776.882
193,002570.SZ,20210304,5.34,5.43,5.27,5.35,5.39,-0.04,-0.7421,258303.44,137933.709
194,002570.SZ,20210303,5.39,5.45,5.29,5.39,5.4,-0.01,-0.1852,287062.49,154498.13
195,002570.SZ,20210302,5.24,5.43,5.18,5.4,5.27,0.13,2.4668,356052.93,188956.178
196,002570.SZ,20210301,5.24,5.4,5.18,5.27,5.24,0.03,0.5725,302649.13,160095.355
197,002570.SZ,20210226,4.96,5.36,4.93,5.24,5.07,0.17,3.3531,343308.57,178695.512
198,002570.SZ,20210225,5.08,5.1,4.9,5.07,5.08,-0.01,-0.1969,209687.13,104501.682
199,002570.SZ,20210224,5.03,5.13,4.99,5.08,4.98,0.1,2.008,217166.08,109728.296
200,002570.SZ,20210223,5.06,5.16,4.96,4.98,5.22,-0.24,-4.5977,319986.39,161101.664
201,002570.SZ,20210222,5.3,5.44,5.16,5.22,5.05,0.17,3.3663,683618.7,360933.032
202,002570.SZ,20210219,4.83,5.05,4.83,5.05,4.59,0.46,10.0218,96047.56,48064.728
203,002570.SZ,20210218,4.54,4.63,4.52,4.59,4.52,0.07,1.5487,151506.38,69584.542
204,002570.SZ,20210210,4.46,4.55,4.42,4.52,4.45,0.07,1.573,142507.6,63880.114
205,002570.SZ,20210209,4.32,4.48,4.28,4.45,4.32,0.13,3.0093,168351.58,73855.223
206,002570.SZ,20210208,4.32,4.39,4.25,4.32,4.3,0.02,0.4651,163993.67,70947.711
207,002570.SZ,20210205,4.41,4.55,4.26,4.3,4.38,-0.08,-1.8265,173231.73,76059.196
208,002570.SZ,20210204,4.51,4.56,4.31,4.38,4.53,-0.15,-3.3113,194535.65,85482.056
209,002570.SZ,20210203,4.75,4.75,4.51,4.53,4.72,-0.19,-4.0254,155360.79,71472.459
210,002570.SZ,20210202,4.75,4.79,4.65,4.72,4.74,-0.02,-0.4219,150893.66,70941.755
211,002570.SZ,20210201,4.63,4.78,4.59,4.74,4.65,0.09,1.9355,162863.36,76860.031
212,002570.SZ,20210129,4.87,4.9,4.55,4.65,4.84,-0.19,-3.9256,241569.2,113061.717
213,002570.SZ,20210128,4.97,5.01,4.84,4.84,5.01,-0.17,-3.3932,166907.81,82255.866
214,002570.SZ,20210127,5.02,5.03,4.93,5.01,4.99,0.02,0.4008,131269.14,65338.366
215,002570.SZ,20210126,5.04,5.06,4.94,4.99,5.08,-0.09,-1.7717,154667.85,77294.575
216,002570.SZ,20210125,5.26,5.27,5.04,5.08,5.28,-0.2,-3.7879,247348.02,126642.672
217,002570.SZ,20210122,5.25,5.44,5.2,5.28,5.24,0.04,0.7634,221346.2,117871.226
218,002570.SZ,20210121,5.17,5.27,5.13,5.24,5.16,0.08,1.5504,195251.39,101607.14
219,002570.SZ,20210120,5.18,5.2,5.13,5.16,5.18,-0.02,-0.3861,106759.3,55065.717
220,002570.SZ,20210119,5.18,5.27,5.09,5.18,5.2,-0.02,-0.3846,173837.98,90348.341
221,002570.SZ,20210118,5.19,5.28,5.13,5.2,5.24,-0.04,-0.7634,206159.19,107071.504
222,002570.SZ,20210115,5.11,5.27,5.01,5.24,5.09,0.15,2.947,225173.24,116223.961
223,002570.SZ,20210114,5.01,5.11,4.91,5.09,5.23,-0.14,-2.6769,358926.59,179732.036
224,002570.SZ,20210113,5.62,5.66,5.18,5.23,5.61,-0.38,-6.7736,397420.48,211120.892
225,002570.SZ,20210112,5.55,5.72,5.54,5.61,5.56,0.05,0.8993,233543.66,131481.0
226,002570.SZ,20210111,5.8,5.81,5.52,5.56,5.83,-0.27,-4.6312,323012.75,181707.284
227,002570.SZ,20210108,6.08,6.09,5.61,5.83,6.11,-0.28,-4.5827,427103.91,247904.379
228,002570.SZ,20210107,6.55,6.57,5.91,6.11,6.57,-0.46,-7.0015,673560.27,417295.833
229,002570.SZ,20210106,6.7,6.77,6.48,6.57,6.78,-0.21,-3.0973,470134.76,310282.248
230,002570.SZ,20210105,6.45,6.83,6.42,6.78,6.41,0.37,5.7722,687926.48,461079.599
231,002570.SZ,20210104,6.21,6.48,6.15,6.41,6.22,0.19,3.0547,319542.0,202583.009
232,002570.SZ,20201231,6.3,6.35,6.16,6.22,6.3,-0.08,-1.2698,295677.94,184462.689
233,002570.SZ,20201230,6.07,6.49,6.05,6.3,6.1,0.2,3.2787,362169.68,227608.474
234,002570.SZ,20201229,6.43,6.43,6.08,6.1,6.41,-0.31,-4.8362,382396.44,238444.218
235,002570.SZ,20201228,6.55,6.59,6.37,6.41,6.59,-0.18,-2.7314,368752.55,237618.456
236,002570.SZ,20201225,6.46,6.65,6.4,6.59,6.46,0.13,2.0124,368349.08,241361.715
237,002570.SZ,20201224,6.57,6.71,6.42,6.46,6.67,-0.21,-3.1484,471289.12,307964.389
238,002570.SZ,20201223,6.3,6.74,6.26,6.67,6.34,0.33,5.205,725773.76,472808.968
239,002570.SZ,20201222,6.06,6.63,5.98,6.34,6.1,0.24,3.9344,765883.99,479244.661
240,002570.SZ,20201221,6.08,6.12,5.95,6.1,6.07,0.03,0.4942,348073.5,210346.376
241,002570.SZ,20201218,6.19,6.19,6.05,6.07,6.23,-0.16,-2.5682,365585.17,223268.267
242,002570.SZ,20201217,6.2,6.37,6.06,6.23,6.23,0.0,0.0,660099.62,408486.47
243,002570.SZ,20201216,5.68,6.23,5.64,6.23,5.66,0.57,10.0707,531991.66,319541.439
244,002570.SZ,20201215,5.61,5.72,5.51,5.66,5.65,0.01,0.177,135496.7,76374.5
245,002570.SZ,20201214,5.59,5.69,5.56,5.65,5.63,0.02,0.3552,125323.6,70385.526
246,002570.SZ,20201211,5.8,5.8,5.58,5.63,5.76,-0.13,-2.2569,140609.84,79489.215
247,002570.SZ,20201210,5.83,5.83,5.71,5.76,5.83,-0.07,-1.2007,98228.42,56802.833
248,002570.SZ,20201209,5.89,5.97,5.82,5.83,5.92,-0.09,-1.5203,127539.62,75221.98
249,002570.SZ,20201208,5.91,5.97,5.81,5.92,5.9,0.02,0.339,144220.65,84958.997
250,002570.SZ,20201207,5.9,6.01,5.87,5.9,5.9,0.0,0.0,169662.8,100659.019
251,002570.SZ,20201204,5.91,6.01,5.88,5.9,5.89,0.01,0.1698,186989.4,110924.283
252,002570.SZ,20201203,5.88,5.95,5.82,5.89,5.9,-0.01,-0.1695,121627.0,71539.43
253,002570.SZ,20201202,5.91,5.92,5.86,5.9,5.91,-0.01,-0.1692,117557.0,69279.82
254,002570.SZ,20201201,5.9,5.96,5.87,5.91,5.91,0.0,0.0,123524.89,72905.191
255,002570.SZ,20201130,5.84,5.96,5.81,5.91,5.85,0.06,1.0256,168914.35,99420.605
256,002570.SZ,20201127,5.75,5.93,5.61,5.85,5.75,0.1,1.7391,221356.26,127318.434
257,002570.SZ,20201126,5.82,5.94,5.74,5.75,5.87,-0.12,-2.0443,193971.51,112766.205
258,002570.SZ,20201125,6.03,6.08,5.87,5.87,6.06,-0.19,-3.1353,240595.21,143268.253
259,002570.SZ,20201124,6.15,6.16,6.05,6.06,6.17,-0.11,-1.7828,216862.02,131899.253
260,002570.SZ,20201123,6.23,6.29,6.12,6.17,6.24,-0.07,-1.1218,231060.46,142676.105
261,002570.SZ,20201120,6.22,6.27,6.14,6.24,6.22,0.02,0.3215,164921.0,102294.309
