,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300181.SZ,20201130,6.46,6.55,6.36,6.49,6.44,0.05,0.7764,52115.63,33699.801
264,300181.SZ,20201127,6.41,6.5,6.36,6.44,6.41,0.03,0.468,51150.0,32848.224
265,300181.SZ,20201126,6.48,6.53,6.4,6.41,6.44,-0.03,-0.4658,51140.94,32939.885
266,300181.SZ,20201125,6.57,6.61,6.4,6.44,6.59,-0.15,-2.2762,107736.29,69608.518
267,300181.SZ,20201124,6.74,6.75,6.58,6.59,6.73,-0.14,-2.0802,82727.0,55008.371
268,300181.SZ,20201123,6.86,6.87,6.68,6.73,6.83,-0.1,-1.4641,94687.7,63750.921
269,300181.SZ,20201120,6.88,6.93,6.79,6.83,6.87,-0.04,-0.5822,52900.0,36167.386
270,300181.SZ,20201119,6.8,6.9,6.7,6.87,6.81,0.06,0.8811,56406.15,38451.831
271,300181.SZ,20201118,6.73,6.87,6.72,6.81,6.73,0.08,1.1887,61291.8,41722.773
272,300181.SZ,20201117,6.92,6.93,6.69,6.73,6.92,-0.19,-2.7457,88529.25,59736.331
273,300181.SZ,20201116,6.88,6.94,6.83,6.92,6.87,0.05,0.7278,64388.1,44369.648
274,300181.SZ,20201113,6.85,6.96,6.75,6.87,6.88,-0.01,-0.1453,89190.1,61090.803
275,300181.SZ,20201112,6.96,7.1,6.84,6.88,7.06,-0.18,-2.5496,122499.75,85266.366
276,300181.SZ,20201111,7.13,7.17,6.87,7.06,7.13,-0.07,-0.9818,176905.74,123635.603
277,300181.SZ,20201110,7.46,7.61,7.13,7.13,7.43,-0.3,-4.0377,237421.13,172147.713
278,300181.SZ,20201109,7.44,7.53,7.36,7.43,7.43,0.0,0.0,204428.0,152413.247
279,300181.SZ,20201106,7.88,7.96,7.38,7.43,7.8,-0.37,-4.7436,261831.3,197307.066
280,300181.SZ,20201105,7.38,7.85,7.36,7.8,7.4,0.4,5.4054,305378.3,233549.14
281,300181.SZ,20201104,7.9,7.98,7.31,7.4,7.97,-0.57,-7.1518,390534.4,295327.529
282,300181.SZ,20201103,7.46,8.24,7.37,7.97,7.44,0.53,7.1237,426026.0,337991.766
283,300181.SZ,20201102,7.33,7.45,7.03,7.44,7.33,0.11,1.5007,224113.47,162660.347
284,300181.SZ,20201030,8.1,8.11,7.3,7.33,8.17,-0.84,-10.2815,374404.29,288776.167
285,300181.SZ,20201029,7.86,8.26,7.8,8.17,7.95,0.22,2.7673,341728.36,277991.581
286,300181.SZ,20201028,7.98,8.06,7.79,7.95,7.99,-0.04,-0.5006,164536.73,129772.857
287,300181.SZ,20201027,7.77,8.16,7.71,7.99,7.83,0.16,2.0434,245202.74,195866.56
288,300181.SZ,20201026,7.63,7.83,7.55,7.83,7.63,0.2,2.6212,122126.31,94295.736
289,300181.SZ,20201023,7.79,7.87,7.57,7.63,7.79,-0.16,-2.0539,144664.3,111821.579
290,300181.SZ,20201022,7.72,7.91,7.55,7.79,7.8,-0.01,-0.1282,158434.93,122816.08
291,300181.SZ,20201021,8.04,8.12,7.73,7.8,8.07,-0.27,-3.3457,215780.39,169994.692
292,300181.SZ,20201020,7.99,8.12,7.8,8.07,8.07,0.0,0.0,254943.36,202988.704
293,300181.SZ,20201019,8.13,8.47,7.99,8.07,8.22,-0.15,-1.8248,351659.7,286572.644
294,300181.SZ,20201016,7.5,8.44,7.44,8.22,7.51,0.71,9.4541,477054.93,380900.428
295,300181.SZ,20201015,7.67,7.76,7.51,7.51,7.7,-0.19,-2.4675,156435.91,119091.265
296,300181.SZ,20201014,7.76,7.94,7.66,7.7,7.76,-0.06,-0.7732,203127.26,158562.988
297,300181.SZ,20201013,7.71,7.94,7.67,7.76,7.74,0.02,0.2584,232904.55,181787.286
298,300181.SZ,20201012,7.49,7.85,7.44,7.74,7.44,0.3,4.0323,228209.28,174931.531
299,300181.SZ,20201009,7.28,7.51,7.25,7.44,7.15,0.29,4.0559,160084.0,118281.702
300,300181.SZ,20200930,7.24,7.31,7.05,7.15,7.24,-0.09,-1.2431,125287.43,89629.64
301,300181.SZ,20200929,7.17,7.33,7.01,7.24,7.06,0.18,2.5496,162117.81,116763.521
302,300181.SZ,20200928,7.26,7.29,7.05,7.06,7.25,-0.19,-2.6207,129169.71,92087.758
303,300181.SZ,20200925,7.34,7.45,7.2,7.25,7.34,-0.09,-1.2262,154974.36,113145.034
304,300181.SZ,20200924,7.68,7.85,7.19,7.34,7.8,-0.46,-5.8974,326094.18,243348.258
305,300181.SZ,20200923,7.69,8.03,7.53,7.8,7.78,0.02,0.2571,329889.66,256312.665
306,300181.SZ,20200922,7.58,8.15,7.45,7.78,7.7,0.08,1.039,399242.3,313715.269
307,300181.SZ,20200921,7.81,7.93,7.65,7.7,7.8,-0.1,-1.2821,267749.2,207989.032
308,300181.SZ,20200918,7.82,8.1,7.6,7.8,7.82,-0.02,-0.2558,300600.9,234620.874
309,300181.SZ,20200917,8.18,8.38,7.62,7.82,8.13,-0.31,-3.813,464750.07,367115.691
310,300181.SZ,20200916,8.39,8.48,8.01,8.13,8.38,-0.25,-2.9833,293216.09,239272.248
311,300181.SZ,20200915,8.61,8.94,8.28,8.38,8.68,-0.3,-3.4562,468311.86,396895.156
312,300181.SZ,20200914,7.41,8.69,7.29,8.68,7.29,1.39,19.0672,847056.52,698668.694
313,300181.SZ,20200911,6.71,7.38,6.69,7.29,6.8,0.49,7.2059,312233.6,221825.476
314,300181.SZ,20200910,7.41,7.57,6.65,6.8,7.57,-0.77,-10.1717,416591.31,295254.533
315,300181.SZ,20200909,8.24,8.58,7.57,7.57,8.43,-0.86,-10.2017,525181.66,425407.077
316,300181.SZ,20200908,8.28,8.48,8.06,8.43,8.28,0.15,1.8116,482004.61,398350.424
317,300181.SZ,20200907,7.97,8.61,7.88,8.28,8.01,0.27,3.3708,589271.19,486165.109
318,300181.SZ,20200904,7.7,8.17,7.59,8.01,8.1,-0.09,-1.1111,488518.07,385443.947
319,300181.SZ,20200903,7.27,8.8,7.23,8.1,7.34,0.76,10.3542,809267.49,649838.139
320,300181.SZ,20200902,7.02,7.46,6.96,7.34,7.02,0.32,4.5584,311399.32,224768.124
321,300181.SZ,20200901,7.05,7.05,6.86,7.02,7.08,-0.06,-0.8475,193374.68,134467.706
322,300181.SZ,20200831,7.31,7.31,7.05,7.08,7.3,-0.22,-3.0137,225345.78,161336.705
323,300181.SZ,20200828,7.01,7.65,6.92,7.3,7.08,0.22,3.1073,355860.49,258842.367
324,300181.SZ,20200827,7.01,7.16,6.78,7.08,7.12,-0.04,-0.5618,257635.5,179499.178
325,300181.SZ,20200826,6.76,7.29,6.76,7.12,6.82,0.3,4.3988,426872.88,302521.467
326,300181.SZ,20200825,6.92,7.08,6.77,6.82,6.61,0.21,3.177,303750.96,209624.897
327,300181.SZ,20200824,6.52,6.65,6.43,6.61,6.5,0.11,1.6923,95715.01,62875.962
328,300181.SZ,20200821,6.48,6.56,6.45,6.5,6.52,-0.02,-0.3067,84291.15,54788.419
329,300181.SZ,20200820,6.38,6.67,6.3,6.52,6.41,0.11,1.7161,148745.35,96906.031
330,300181.SZ,20200819,6.59,6.59,6.38,6.41,6.59,-0.18,-2.7314,102271.22,65899.865
331,300181.SZ,20200818,6.55,6.64,6.54,6.59,6.56,0.03,0.4573,114772.17,75644.278
332,300181.SZ,20200817,6.44,6.57,6.38,6.56,6.4,0.16,2.5,123926.59,80249.012
333,300181.SZ,20200814,6.5,6.53,6.26,6.4,6.5,-0.1,-1.5385,141995.14,90443.657
334,300181.SZ,20200813,6.58,6.6,6.48,6.5,6.56,-0.06,-0.9146,81349.6,53186.153
335,300181.SZ,20200812,6.56,6.58,6.35,6.56,6.54,0.02,0.3058,124643.62,80563.704
336,300181.SZ,20200811,6.75,6.8,6.53,6.54,6.78,-0.24,-3.5398,134115.62,89491.831
337,300181.SZ,20200810,6.68,6.86,6.58,6.78,6.7,0.08,1.194,136681.73,91945.253
338,300181.SZ,20200807,6.9,6.92,6.61,6.7,7.0,-0.3,-4.2857,244058.8,164726.65
339,300181.SZ,20200806,7.18,7.37,6.95,7.0,7.17,-0.17,-2.371,293331.42,209098.268
340,300181.SZ,20200805,7.02,7.17,6.84,7.17,7.1,0.07,0.9859,300536.45,209364.603
341,300181.SZ,20200804,7.3,7.65,7.09,7.1,7.4,-0.3,-4.0541,445201.2,326352.779
342,300181.SZ,20200803,7.07,7.49,6.97,7.4,7.13,0.27,3.7868,517141.87,370885.544
343,300181.SZ,20200731,6.8,7.15,6.71,7.13,6.92,0.21,3.0347,451999.68,314441.318
344,300181.SZ,20200730,6.74,7.24,6.66,6.92,6.85,0.07,1.0219,658107.5,460197.592
345,300181.SZ,20200729,6.27,6.85,6.2,6.85,6.23,0.62,9.9518,265549.23,176387.752
346,300181.SZ,20200728,6.42,6.45,6.12,6.23,6.52,-0.29,-4.4479,259228.9,162631.709
347,300181.SZ,20200727,6.54,6.68,6.36,6.52,6.39,0.13,2.0344,310792.48,202345.393
348,300181.SZ,20200724,6.36,6.83,6.27,6.39,6.38,0.01,0.1567,433241.83,283549.544
349,300181.SZ,20200723,6.31,6.44,6.12,6.38,6.37,0.01,0.157,184856.5,116427.014
350,300181.SZ,20200722,6.35,6.47,6.31,6.37,6.39,-0.02,-0.313,220419.21,140699.973
351,300181.SZ,20200721,5.97,6.41,5.96,6.39,5.99,0.4,6.6778,322730.2,201665.931
352,300181.SZ,20200720,5.88,5.99,5.86,5.99,5.83,0.16,2.7444,99929.0,59296.235
353,300181.SZ,20200717,5.91,5.94,5.81,5.83,5.9,-0.07,-1.1864,108286.3,63446.443
354,300181.SZ,20200716,6.26,6.31,5.88,5.9,6.29,-0.39,-6.2003,209075.03,126933.127
355,300181.SZ,20200715,6.32,6.52,6.24,6.29,6.26,0.03,0.4792,272533.55,173663.195
356,300181.SZ,20200714,6.29,6.45,6.14,6.26,6.32,-0.06,-0.9494,214887.5,134845.094
357,300181.SZ,20200713,6.06,6.33,6.03,6.32,6.06,0.26,4.2904,229790.29,142774.059
358,300181.SZ,20200710,6.15,6.26,6.06,6.06,6.16,-0.1,-1.6234,188684.65,115874.823
359,300181.SZ,20200709,6.08,6.25,6.03,6.16,6.07,0.09,1.4827,230331.93,141261.382
360,300181.SZ,20200708,6.0,6.09,5.94,6.07,6.05,0.02,0.3306,167945.1,100992.581
361,300181.SZ,20200707,5.97,6.12,5.9,6.05,5.95,0.1,1.6807,219428.43,131541.811
362,300181.SZ,20200706,5.83,5.97,5.8,5.95,5.82,0.13,2.2337,131746.5,77922.723
363,300181.SZ,20200703,5.79,5.84,5.75,5.82,5.77,0.05,0.8666,81731.49,47441.777
364,300181.SZ,20200702,5.72,5.78,5.69,5.77,5.71,0.06,1.0508,70568.0,40538.849
365,300181.SZ,20200701,5.75,5.78,5.64,5.71,5.75,-0.04,-0.6957,72405.99,41263.64
366,300181.SZ,20200630,5.69,5.78,5.69,5.75,5.68,0.07,1.2324,57765.19,33237.337
367,300181.SZ,20200629,5.73,5.76,5.66,5.68,5.72,-0.04,-0.6993,51306.58,29220.694
368,300181.SZ,20200624,5.83,5.85,5.7,5.72,5.8,-0.08,-1.3793,73120.18,41999.325
369,300181.SZ,20200623,5.86,5.86,5.78,5.8,5.86,-0.06,-1.0239,74980.29,43548.895
370,300181.SZ,20200622,5.95,5.97,5.84,5.86,5.95,-0.09,-1.5126,106774.68,62782.809
371,300181.SZ,20200619,5.92,5.97,5.88,5.95,5.94,0.01,0.1684,84528.14,50110.973
372,300181.SZ,20200618,6.12,6.14,5.92,5.94,6.17,-0.23,-3.7277,175103.89,105018.626
373,300181.SZ,20200617,6.03,6.2,5.99,6.17,6.01,0.16,2.6622,224416.08,137517.314
374,300181.SZ,20200616,5.96,6.04,5.94,6.01,5.98,0.03,0.5017,146522.3,87727.085
375,300181.SZ,20200615,5.8,6.02,5.8,5.98,5.83,0.15,2.5729,176328.0,104798.153
376,300181.SZ,20200612,5.75,5.87,5.7,5.83,5.84,-0.01,-0.1712,90547.03,52397.573
377,300181.SZ,20200611,5.92,6.04,5.83,5.84,5.86,-0.02,-0.3413,152391.1,90465.609
378,300181.SZ,20200610,5.82,5.89,5.73,5.86,5.83,0.03,0.5146,73344.85,42657.328
379,300181.SZ,20200609,5.83,5.85,5.78,5.83,5.83,0.0,0.0,63605.6,36936.866
380,300181.SZ,20200608,5.88,5.92,5.81,5.83,5.86,-0.03,-0.5119,61693.9,36135.49
381,300181.SZ,20200605,5.93,5.94,5.82,5.86,5.92,-0.06,-1.0135,80286.85,47040.5
382,300181.SZ,20200604,5.82,5.94,5.79,5.92,5.84,0.08,1.3699,120514.7,70567.986
383,300181.SZ,20200603,5.88,6.0,5.83,5.86,5.81,0.05,0.8606,188902.18,111832.666
384,300181.SZ,20200602,5.77,5.85,5.71,5.81,5.77,0.04,0.6932,86456.5,49973.119
385,300181.SZ,20200601,5.67,5.77,5.64,5.77,5.65,0.12,2.1239,76378.1,43765.368
386,300181.SZ,20200529,5.65,5.71,5.59,5.65,5.65,0.0,0.0,53643.64,30368.025
387,300181.SZ,20200528,5.83,5.85,5.6,5.65,5.82,-0.17,-2.921,99128.02,56519.687
388,300181.SZ,20200527,5.91,5.92,5.8,5.82,5.92,-0.1,-1.6892,103145.8,60279.8
389,300181.SZ,20200526,5.77,5.92,5.73,5.92,5.76,0.16,2.7778,140556.08,82195.156
390,300181.SZ,20200525,5.75,5.86,5.73,5.76,5.81,-0.05,-0.8606,97756.82,56612.272
391,300181.SZ,20200522,5.69,5.9,5.63,5.81,5.68,0.13,2.2887,175328.03,101555.148
392,300181.SZ,20200521,5.62,5.71,5.57,5.68,5.64,0.04,0.7092,78037.98,44037.897
393,300181.SZ,20200520,5.71,5.77,5.62,5.64,5.79,-0.15,-2.5907,78281.99,44413.9
394,300181.SZ,20200519,5.95,5.96,5.73,5.79,5.82,-0.03,-0.5155,134665.13,78340.555
395,300181.SZ,20200518,5.71,5.83,5.61,5.82,5.67,0.15,2.6455,140489.38,80836.048
396,300181.SZ,20200515,5.63,5.78,5.63,5.67,5.66,0.01,0.1767,77883.52,44326.725
397,300181.SZ,20200514,5.63,5.85,5.61,5.66,5.73,-0.07,-1.2216,156262.23,89428.413
398,300181.SZ,20200513,5.45,5.73,5.41,5.73,5.48,0.25,4.562,139624.8,78236.844
399,300181.SZ,20200512,5.52,5.56,5.38,5.48,5.52,-0.04,-0.7246,61493.31,33612.854
400,300181.SZ,20200511,5.51,5.55,5.49,5.52,5.51,0.01,0.1815,47113.44,25974.686
401,300181.SZ,20200508,5.52,5.56,5.45,5.51,5.5,0.01,0.1818,63527.28,34939.496
402,300181.SZ,20200507,5.6,5.6,5.49,5.5,5.58,-0.08,-1.4337,54242.31,29960.149
403,300181.SZ,20200506,5.44,5.58,5.41,5.58,5.51,0.07,1.2704,57881.71,32011.284
404,300181.SZ,20200430,5.41,5.55,5.38,5.51,5.38,0.13,2.4164,57129.93,31310.005
405,300181.SZ,20200429,5.46,5.46,5.35,5.38,5.42,-0.04,-0.738,49305.41,26611.822
406,300181.SZ,20200428,5.58,5.64,5.25,5.42,5.58,-0.16,-2.8674,89782.89,48633.457
407,300181.SZ,20200427,5.64,5.68,5.54,5.58,5.6,-0.02,-0.3571,64770.32,36354.827
408,300181.SZ,20200424,5.81,5.88,5.58,5.6,5.83,-0.23,-3.9451,140852.11,80198.553
409,300181.SZ,20200423,5.93,6.05,5.81,5.83,5.94,-0.11,-1.8519,177450.5,105101.197
410,300181.SZ,20200422,5.81,5.95,5.75,5.94,5.86,0.08,1.3652,115158.89,67398.632
411,300181.SZ,20200421,5.93,6.04,5.78,5.86,5.97,-0.11,-1.8425,176232.0,103823.874
412,300181.SZ,20200420,5.9,6.01,5.88,5.97,5.91,0.06,1.0152,140277.56,83646.263
413,300181.SZ,20200417,6.08,6.16,5.85,5.91,6.16,-0.25,-4.0584,231872.71,138201.277
414,300181.SZ,20200416,6.0,6.27,5.98,6.16,6.09,0.07,1.1494,323395.56,197568.104
415,300181.SZ,20200415,5.86,6.2,5.85,6.09,5.93,0.16,2.6981,362505.11,219776.987
416,300181.SZ,20200414,5.85,5.95,5.68,5.93,5.87,0.06,1.0221,197808.63,115118.631
417,300181.SZ,20200413,5.81,6.06,5.77,5.87,5.86,0.01,0.1706,232693.03,137889.831
418,300181.SZ,20200410,5.61,5.95,5.56,5.86,5.65,0.21,3.7168,283330.53,164222.62
419,300181.SZ,20200409,5.61,5.66,5.56,5.65,5.6,0.05,0.8929,112376.5,63088.025
420,300181.SZ,20200408,5.62,5.68,5.52,5.6,5.65,-0.05,-0.885,118436.5,66240.06
421,300181.SZ,20200407,5.68,5.73,5.56,5.65,5.59,0.06,1.0733,154561.77,87215.109
422,300181.SZ,20200403,5.44,5.64,5.4,5.59,5.46,0.13,2.381,130341.0,72358.236
423,300181.SZ,20200402,5.34,5.46,5.28,5.46,5.38,0.08,1.487,117072.53,62616.782
424,300181.SZ,20200401,5.5,5.57,5.36,5.38,5.53,-0.15,-2.7125,124221.21,68042.423
425,300181.SZ,20200331,5.72,5.78,5.47,5.53,5.67,-0.14,-2.4691,174511.63,97846.953
426,300181.SZ,20200330,5.9,6.08,5.67,5.67,6.15,-0.48,-7.8049,273172.48,159466.874
427,300181.SZ,20200327,6.63,6.68,6.1,6.15,6.59,-0.44,-6.6768,539813.97,343415.396
428,300181.SZ,20200326,6.59,6.59,6.59,6.59,5.99,0.6,10.0167,78424.55,51681.778
429,300181.SZ,20200325,5.9,6.04,5.75,5.99,5.85,0.14,2.3932,317016.83,187742.566
430,300181.SZ,20200324,5.9,5.9,5.68,5.85,5.85,0.0,0.0,236087.07,136293.582
431,300181.SZ,20200323,5.73,6.08,5.61,5.85,5.77,0.08,1.3865,393189.07,230090.186
432,300181.SZ,20200320,5.48,5.77,5.4,5.77,5.43,0.34,6.2615,225367.9,126528.3
433,300181.SZ,20200319,5.44,5.56,5.31,5.43,5.5,-0.07,-1.2727,160570.43,87046.952
434,300181.SZ,20200318,5.78,5.95,5.5,5.5,5.72,-0.22,-3.8462,223795.35,128877.246
435,300181.SZ,20200317,5.57,5.72,5.31,5.72,5.69,0.03,0.5272,220693.15,121620.219
436,300181.SZ,20200316,5.64,5.98,5.56,5.69,5.63,0.06,1.0657,376172.99,217071.023
437,300181.SZ,20200313,5.28,5.63,5.27,5.63,5.56,0.07,1.259,177617.58,95834.67
438,300181.SZ,20200312,5.48,5.66,5.37,5.56,5.6,-0.04,-0.7143,174746.85,96265.226
439,300181.SZ,20200311,5.44,5.88,5.4,5.6,5.44,0.16,2.9412,234071.48,131287.832
440,300181.SZ,20200310,5.37,5.45,5.22,5.44,5.45,-0.01,-0.1835,159721.74,85175.755
441,300181.SZ,20200309,5.72,5.73,5.36,5.45,5.68,-0.23,-4.0493,264288.69,146775.583
442,300181.SZ,20200306,5.36,5.88,5.33,5.68,5.42,0.26,4.797,395009.63,225280.312
443,300181.SZ,20200305,5.32,5.52,5.27,5.42,5.26,0.16,3.0418,158389.06,85900.476
444,300181.SZ,20200304,5.29,5.32,5.21,5.26,5.32,-0.06,-1.1278,67614.66,35516.491
445,300181.SZ,20200303,5.38,5.41,5.28,5.32,5.34,-0.02,-0.3745,98540.11,52822.363
446,300181.SZ,20200302,5.2,5.41,5.2,5.34,5.18,0.16,3.0888,100633.59,53412.712
447,300181.SZ,20200228,5.28,5.4,5.12,5.18,5.33,-0.15,-2.8143,122782.81,64894.065
448,300181.SZ,20200227,5.31,5.36,5.29,5.33,5.32,0.01,0.188,61395.52,32672.41
449,300181.SZ,20200226,5.46,5.46,5.3,5.32,5.51,-0.19,-3.4483,130802.55,70384.594
450,300181.SZ,20200225,5.33,5.55,5.27,5.51,5.42,0.09,1.6605,193386.75,105171.581
451,300181.SZ,20200224,5.4,5.54,5.36,5.42,5.39,0.03,0.5566,141189.78,76844.913
452,300181.SZ,20200221,5.3,5.4,5.25,5.39,5.31,0.08,1.5066,126863.93,67570.833
453,300181.SZ,20200220,5.29,5.32,5.24,5.31,5.26,0.05,0.9506,72128.72,38117.075
454,300181.SZ,20200219,5.39,5.39,5.25,5.26,5.39,-0.13,-2.4119,101103.83,53622.036
455,300181.SZ,20200218,5.4,5.45,5.31,5.39,5.37,0.02,0.3724,117932.95,63360.182
456,300181.SZ,20200217,5.29,5.38,5.29,5.37,5.27,0.1,1.8975,99459.83,53118.291
457,300181.SZ,20200214,5.34,5.41,5.23,5.27,5.33,-0.06,-1.1257,76228.0,40460.604
458,300181.SZ,20200213,5.48,5.48,5.26,5.33,5.46,-0.13,-2.381,122116.45,65130.067
459,300181.SZ,20200212,5.5,5.55,5.38,5.46,5.58,-0.12,-2.1505,127018.26,69397.117
460,300181.SZ,20200211,5.32,5.59,5.25,5.58,5.38,0.2,3.7175,168408.58,90737.378
461,300181.SZ,20200210,5.6,5.6,5.3,5.38,5.56,-0.18,-3.2374,168793.69,90736.336
462,300181.SZ,20200207,5.7,5.86,5.46,5.56,5.81,-0.25,-4.3029,323658.14,182755.799
463,300181.SZ,20200206,5.46,6.01,5.46,5.81,5.46,0.35,6.4103,512864.18,296763.289
464,300181.SZ,20200205,4.96,5.46,4.93,5.46,4.96,0.5,10.0806,272440.73,143677.571
465,300181.SZ,20200204,4.71,5.06,4.71,4.96,4.72,0.24,5.0847,150322.28,73860.849
466,300181.SZ,20200203,5.15,5.16,4.64,4.72,5.16,-0.44,-8.5271,148066.06,72136.973
467,300181.SZ,20200123,5.2,5.28,5.08,5.16,5.18,-0.02,-0.3861,91994.45,47670.219
468,300181.SZ,20200122,5.28,5.33,5.05,5.18,5.3,-0.12,-2.2642,120338.55,62123.302
469,300181.SZ,20200121,5.19,5.45,5.18,5.3,5.17,0.13,2.5145,186913.58,99689.666
470,300181.SZ,20200120,5.08,5.17,5.08,5.17,5.05,0.12,2.3762,76660.92,39358.779
471,300181.SZ,20200117,5.07,5.09,5.03,5.05,5.05,0.0,0.0,28082.93,14202.179
472,300181.SZ,20200116,5.12,5.16,5.04,5.05,5.14,-0.09,-1.751,52620.11,26751.169
473,300181.SZ,20200115,5.15,5.16,5.1,5.14,5.18,-0.04,-0.7722,51611.24,26466.917
474,300181.SZ,20200114,5.14,5.2,5.11,5.18,5.11,0.07,1.3699,67400.03,34789.939
475,300181.SZ,20200113,5.12,5.15,5.06,5.11,5.14,-0.03,-0.5837,45327.0,23075.673
476,300181.SZ,20200110,5.13,5.14,5.09,5.14,5.12,0.02,0.3906,45795.0,23455.058
477,300181.SZ,20200109,5.1,5.13,5.07,5.12,5.04,0.08,1.5873,48240.88,24645.356
478,300181.SZ,20200108,5.13,5.14,5.03,5.04,5.16,-0.12,-2.3256,55213.14,28034.912
479,300181.SZ,20200107,5.11,5.16,5.09,5.16,5.09,0.07,1.3752,53027.7,27151.205
480,300181.SZ,20200106,5.06,5.12,5.02,5.09,5.07,0.02,0.3945,50850.32,25831.49
481,300181.SZ,20200103,5.08,5.09,5.03,5.07,5.09,-0.02,-0.3929,43582.99,22059.033
482,300181.SZ,20200102,5.06,5.1,5.02,5.09,5.05,0.04,0.7921,63317.28,32084.179
483,300181.SZ,20191231,4.96,5.06,4.94,5.05,4.96,0.09,1.8145,68365.96,34368.669
484,300181.SZ,20191230,4.95,4.98,4.86,4.96,4.96,0.0,0.0,41102.32,20260.977
485,300181.SZ,20191227,5.02,5.04,4.95,4.96,5.0,-0.04,-0.8,32699.4,16349.827
486,300181.SZ,20191226,5.01,5.01,4.92,5.0,5.0,0.0,0.0,37671.47,18754.552
487,300181.SZ,20191225,5.0,5.05,4.98,5.0,5.0,0.0,0.0,27430.77,13736.168
488,300181.SZ,20191224,4.97,5.01,4.93,5.0,4.96,0.04,0.8065,32908.0,16333.222
489,300181.SZ,20191223,5.02,5.07,4.93,4.96,5.01,-0.05,-0.998,49824.0,24891.862
490,300181.SZ,20191220,5.09,5.09,5.01,5.01,5.08,-0.07,-1.378,34295.9,17276.614
491,300181.SZ,20191219,5.01,5.09,5.01,5.08,5.02,0.06,1.1952,45799.59,23154.89
492,300181.SZ,20191218,5.04,5.06,5.0,5.02,5.04,-0.02,-0.3968,38649.0,19441.337
493,300181.SZ,20191217,4.97,5.05,4.94,5.04,4.96,0.08,1.6129,54816.38,27465.338
494,300181.SZ,20191216,4.91,4.97,4.89,4.96,4.91,0.05,1.0183,39967.03,19712.391
495,300181.SZ,20191213,4.91,4.92,4.87,4.91,4.87,0.04,0.8214,24629.81,12065.292
496,300181.SZ,20191212,4.9,4.93,4.85,4.87,4.9,-0.03,-0.6122,25815.0,12601.493
497,300181.SZ,20191211,4.86,4.94,4.82,4.9,4.85,0.05,1.0309,38916.58,18998.15
498,300181.SZ,20191210,4.81,4.87,4.81,4.85,4.86,-0.01,-0.2058,21765.05,10538.062
499,300181.SZ,20191209,4.85,4.89,4.85,4.86,4.89,-0.03,-0.6135,27318.25,13285.161
500,300181.SZ,20191206,4.86,4.93,4.8,4.89,4.92,-0.03,-0.6098,44056.37,21440.421
501,300181.SZ,20191205,4.93,5.1,4.85,4.92,4.84,0.08,1.6529,81745.84,40708.471
502,300181.SZ,20191204,4.84,4.87,4.79,4.84,4.84,0.0,0.0,22274.12,10779.734
503,300181.SZ,20191203,4.82,4.84,4.7,4.84,4.78,0.06,1.2552,29207.13,13913.856
504,300181.SZ,20191202,4.82,4.86,4.7,4.78,4.84,-0.06,-1.2397,31221.96,14946.777
505,300181.SZ,20191129,4.83,4.88,4.79,4.84,4.83,0.01,0.207,19808.0,9544.968
506,300181.SZ,20191128,4.93,4.93,4.82,4.83,4.89,-0.06,-1.227,26237.0,12732.867
507,300181.SZ,20191127,4.88,4.97,4.82,4.89,4.87,0.02,0.4107,49360.0,24154.736
508,300181.SZ,20191126,4.92,4.95,4.87,4.87,4.93,-0.06,-1.217,29971.89,14684.856
509,300181.SZ,20191125,5.05,5.05,4.9,4.93,5.02,-0.09,-1.7928,48676.85,24005.814
510,300181.SZ,20191122,5.14,5.18,4.99,5.02,5.09,-0.07,-1.3752,29328.37,14823.983
511,300181.SZ,20191121,5.08,5.15,5.08,5.09,5.15,-0.06,-1.165,25882.66,13217.77
512,300181.SZ,20191120,5.08,5.22,5.05,5.15,5.06,0.09,1.7787,54315.82,28023.577
513,300181.SZ,20191119,5.01,5.08,4.99,5.06,4.99,0.07,1.4028,22170.71,11206.555
514,300181.SZ,20191118,4.95,5.02,4.9,4.99,4.89,0.1,2.045,25815.85,12854.795
515,300181.SZ,20191115,5.05,5.09,4.89,4.89,5.09,-0.2,-3.9293,43279.0,21513.462
516,300181.SZ,20191114,5.08,5.12,4.99,5.09,5.09,0.0,0.0,40358.52,20405.396
517,300181.SZ,20191113,5.04,5.13,5.03,5.09,5.08,0.01,0.1969,24198.68,12311.007
518,300181.SZ,20191112,5.02,5.09,4.99,5.08,4.99,0.09,1.8036,37315.68,18774.903
519,300181.SZ,20191111,5.19,5.2,4.99,4.99,5.18,-0.19,-3.668,41323.1,20970.883
520,300181.SZ,20191108,5.23,5.27,5.17,5.18,5.22,-0.04,-0.7663,29766.0,15536.617
521,300181.SZ,20191107,5.23,5.28,5.18,5.22,5.22,0.0,0.0,31089.02,16237.009
522,300181.SZ,20191106,5.28,5.33,5.2,5.22,5.29,-0.07,-1.3233,42848.09,22552.502
523,300181.SZ,20191105,5.25,5.4,5.21,5.29,5.22,0.07,1.341,78005.0,41565.781
524,300181.SZ,20191104,5.33,5.34,5.2,5.22,5.3,-0.08,-1.5094,43793.01,23055.631
525,300181.SZ,20191101,5.13,5.31,5.1,5.3,5.15,0.15,2.9126,50380.66,26402.848
526,300181.SZ,20191031,5.22,5.25,5.15,5.15,5.16,-0.01,-0.1938,34516.82,17941.591
