,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002355.SZ,20201105,5.77,5.93,5.77,5.88,5.76,0.12,2.0833,44923.18,26288.677
263,002355.SZ,20201104,5.83,5.85,5.73,5.76,5.79,-0.03,-0.5181,20094.32,11606.741
264,002355.SZ,20201103,5.66,5.81,5.66,5.79,5.69,0.1,1.7575,36933.06,21274.843
265,002355.SZ,20201102,5.64,5.75,5.56,5.69,5.75,-0.06,-1.0435,34217.0,19385.831
266,002355.SZ,20201030,5.81,5.84,5.74,5.75,5.81,-0.06,-1.0327,42799.29,24743.211
267,002355.SZ,20201029,5.83,5.98,5.8,5.81,5.9,-0.09,-1.5254,38764.0,22717.159
268,002355.SZ,20201028,5.78,5.98,5.73,5.9,5.84,0.06,1.0274,87188.28,51368.364
269,002355.SZ,20201027,5.79,5.86,5.64,5.84,5.81,0.03,0.5164,86383.0,49615.564
270,002355.SZ,20201026,5.95,6.08,5.77,5.81,5.97,-0.16,-2.6801,95000.29,55711.434
271,002355.SZ,20201023,5.88,5.97,5.84,5.97,5.88,0.09,1.5306,42702.71,25224.378
272,002355.SZ,20201022,5.91,5.98,5.8,5.88,5.97,-0.09,-1.5075,59119.0,34741.707
273,002355.SZ,20201021,6.09,6.11,5.9,5.97,6.09,-0.12,-1.9704,62578.0,37432.388
274,002355.SZ,20201020,6.1,6.13,5.94,6.09,6.04,0.05,0.8278,51133.01,30808.732
275,002355.SZ,20201019,6.06,6.14,5.99,6.04,6.11,-0.07,-1.1457,73642.0,44631.333
276,002355.SZ,20201016,6.16,6.17,6.04,6.11,6.14,-0.03,-0.4886,58624.04,35719.561
277,002355.SZ,20201015,6.24,6.32,6.12,6.14,6.22,-0.08,-1.2862,82226.0,50920.546
278,002355.SZ,20201014,6.33,6.33,6.16,6.22,6.27,-0.05,-0.7974,80727.03,50250.662
279,002355.SZ,20201013,6.23,6.38,6.18,6.27,6.3,-0.03,-0.4762,198993.5,125349.163
280,002355.SZ,20201012,5.76,6.3,5.74,6.3,5.73,0.57,9.9476,202015.48,124287.038
281,002355.SZ,20201009,5.9,5.92,5.69,5.73,5.81,-0.08,-1.3769,77845.78,44876.942
282,002355.SZ,20200930,5.91,6.0,5.76,5.81,5.91,-0.1,-1.692,83082.93,48673.518
283,002355.SZ,20200929,5.98,5.98,5.74,5.91,5.92,-0.01,-0.1689,104472.81,60774.102
284,002355.SZ,20200928,5.72,5.96,5.64,5.92,5.76,0.16,2.7778,107174.68,62573.183
285,002355.SZ,20200925,5.68,5.81,5.53,5.76,5.69,0.07,1.2302,131031.83,74036.817
286,002355.SZ,20200924,5.87,5.87,5.68,5.69,5.89,-0.2,-3.3956,51710.82,29770.504
287,002355.SZ,20200923,5.77,6.03,5.68,5.89,5.69,0.2,3.5149,86853.87,50982.133
288,002355.SZ,20200922,5.8,5.83,5.61,5.69,5.84,-0.15,-2.5685,57770.82,32970.813
289,002355.SZ,20200921,5.86,5.88,5.81,5.84,5.83,0.01,0.1715,28446.91,16619.173
290,002355.SZ,20200918,5.86,5.88,5.78,5.83,5.86,-0.03,-0.5119,49857.0,29021.363
291,002355.SZ,20200917,5.86,5.94,5.8,5.86,5.89,-0.03,-0.5093,44387.0,25975.345
292,002355.SZ,20200916,5.92,6.02,5.78,5.89,5.96,-0.07,-1.1745,68686.01,40372.019
293,002355.SZ,20200915,5.87,6.05,5.83,5.96,5.93,0.03,0.5059,72696.22,43107.22
294,002355.SZ,20200914,6.02,6.14,5.8,5.93,6.07,-0.14,-2.3064,94397.0,56214.712
295,002355.SZ,20200911,5.94,6.07,5.88,6.07,5.95,0.12,2.0168,50886.0,30518.823
296,002355.SZ,20200910,6.16,6.23,5.91,5.95,6.14,-0.19,-3.0945,89216.0,54052.473
297,002355.SZ,20200909,6.31,6.36,6.12,6.14,6.26,-0.12,-1.9169,71294.42,44218.089
298,002355.SZ,20200908,6.25,6.41,6.1,6.26,6.25,0.01,0.16,84940.51,53306.536
299,002355.SZ,20200907,6.17,6.28,6.11,6.25,6.17,0.08,1.2966,77866.0,48293.464
300,002355.SZ,20200904,6.02,6.22,5.96,6.17,6.06,0.11,1.8152,66501.82,40665.452
301,002355.SZ,20200903,6.09,6.22,6.02,6.06,6.14,-0.08,-1.3029,60741.02,37079.412
302,002355.SZ,20200902,6.2,6.2,6.0,6.14,6.09,0.05,0.821,85165.0,51707.841
303,002355.SZ,20200901,5.95,6.25,5.88,6.09,6.0,0.09,1.5,139764.78,84916.772
304,002355.SZ,20200831,6.31,6.42,5.86,6.0,6.46,-0.46,-7.1207,242225.58,147848.271
305,002355.SZ,20200828,6.31,6.56,6.21,6.46,6.28,0.18,2.8662,99646.82,63002.493
306,002355.SZ,20200827,6.5,6.56,6.24,6.28,6.46,-0.18,-2.7864,83719.37,53164.706
307,002355.SZ,20200826,6.54,6.58,6.3,6.46,6.59,-0.13,-1.9727,114944.63,74081.575
308,002355.SZ,20200825,6.52,6.63,6.41,6.59,6.54,0.05,0.7645,98417.96,64290.366
309,002355.SZ,20200824,6.59,6.72,6.51,6.54,6.63,-0.09,-1.3575,80051.17,52837.698
310,002355.SZ,20200821,6.64,6.72,6.52,6.63,6.64,-0.01,-0.1506,88857.97,58576.249
311,002355.SZ,20200820,6.54,6.8,6.4,6.64,6.52,0.12,1.8405,107037.4,71131.717
312,002355.SZ,20200819,6.49,6.65,6.38,6.52,6.49,0.03,0.4622,166023.03,108568.363
313,002355.SZ,20200818,6.31,6.56,6.23,6.49,6.26,0.23,3.6741,180129.76,115622.041
314,002355.SZ,20200817,6.16,6.36,6.16,6.26,6.18,0.08,1.2945,171296.93,107328.349
315,002355.SZ,20200814,6.21,6.49,6.15,6.18,6.23,-0.05,-0.8026,213751.0,134986.493
316,002355.SZ,20200813,6.2,6.36,6.1,6.23,6.17,0.06,0.9724,250895.05,156794.339
317,002355.SZ,20200812,6.06,6.18,6.0,6.17,5.99,0.18,3.005,187993.47,114694.255
318,002355.SZ,20200811,5.85,6.36,5.78,5.99,5.83,0.16,2.7444,293618.82,178531.122
319,002355.SZ,20200810,5.55,5.88,5.5,5.83,5.54,0.29,5.2347,141157.87,81403.619
320,002355.SZ,20200807,5.71,5.71,5.49,5.54,5.67,-0.13,-2.2928,63578.53,35459.932
321,002355.SZ,20200806,5.77,5.77,5.59,5.67,5.75,-0.08,-1.3913,63132.01,35808.06
322,002355.SZ,20200805,5.7,5.77,5.63,5.75,5.69,0.06,1.0545,62243.62,35581.634
323,002355.SZ,20200804,5.71,5.77,5.64,5.69,5.75,-0.06,-1.0435,65154.44,37110.584
324,002355.SZ,20200803,5.59,5.78,5.59,5.75,5.59,0.16,2.8623,73658.49,42126.523
325,002355.SZ,20200731,5.59,5.66,5.53,5.59,5.61,-0.02,-0.3565,49570.86,27708.264
326,002355.SZ,20200730,5.57,5.7,5.57,5.61,5.6,0.01,0.1786,70614.69,39760.558
327,002355.SZ,20200729,5.49,5.61,5.41,5.6,5.49,0.11,2.0036,61819.6,34181.758
328,002355.SZ,20200728,5.39,5.58,5.35,5.49,5.39,0.1,1.8553,51998.0,28534.621
329,002355.SZ,20200727,5.42,5.5,5.29,5.39,5.48,-0.09,-1.6423,64013.79,34431.727
330,002355.SZ,20200724,5.55,5.7,5.4,5.48,5.63,-0.15,-2.6643,96239.36,53234.33
331,002355.SZ,20200723,5.6,5.67,5.47,5.63,5.64,-0.01,-0.1773,86283.58,47933.874
332,002355.SZ,20200722,5.66,5.76,5.59,5.64,5.67,-0.03,-0.5291,75224.58,42728.11
333,002355.SZ,20200721,5.62,5.73,5.56,5.67,5.62,0.05,0.8897,110014.0,62231.325
334,002355.SZ,20200720,5.36,5.64,5.36,5.62,5.32,0.3,5.6391,106074.21,58059.084
335,002355.SZ,20200717,5.55,5.57,5.27,5.32,5.55,-0.23,-4.1441,153654.01,82649.74
336,002355.SZ,20200716,5.77,5.9,5.54,5.55,5.77,-0.22,-3.8128,116241.8,66387.637
337,002355.SZ,20200715,6.02,6.1,5.7,5.77,6.11,-0.34,-5.5646,174800.18,102613.147
338,002355.SZ,20200714,6.15,6.24,6.01,6.11,6.16,-0.05,-0.8117,150171.78,91925.156
339,002355.SZ,20200713,5.96,6.17,5.92,6.16,6.06,0.1,1.6502,180479.88,110280.707
340,002355.SZ,20200710,6.22,6.36,6.06,6.06,6.28,-0.22,-3.5032,223763.28,137820.666
341,002355.SZ,20200709,6.0,6.28,5.99,6.28,6.01,0.27,4.4925,211985.88,130264.302
342,002355.SZ,20200708,6.08,6.08,5.87,6.01,6.0,0.01,0.1667,161632.67,96604.208
343,002355.SZ,20200707,5.84,6.23,5.74,6.0,5.79,0.21,3.6269,237051.69,140955.545
344,002355.SZ,20200706,5.6,5.95,5.57,5.79,5.57,0.22,3.9497,178773.75,103235.8
345,002355.SZ,20200703,5.51,5.62,5.49,5.57,5.5,0.07,1.2727,61110.7,33992.097
346,002355.SZ,20200702,5.45,5.51,5.44,5.5,5.47,0.03,0.5484,48205.59,26417.465
347,002355.SZ,20200701,5.4,5.58,5.36,5.47,5.4,0.07,1.2963,57068.54,31073.606
348,002355.SZ,20200630,5.38,5.44,5.37,5.4,5.38,0.02,0.3717,39506.95,21337.778
349,002355.SZ,20200629,5.34,5.46,5.26,5.38,5.38,0.0,0.0,39144.95,20983.571
350,002355.SZ,20200624,5.65,5.65,5.35,5.38,5.6,-0.22,-3.9286,136486.06,74509.099
351,002355.SZ,20200623,5.62,5.65,5.55,5.6,5.63,-0.03,-0.5329,61614.01,34457.901
352,002355.SZ,20200622,5.59,5.64,5.55,5.63,5.65,-0.02,-0.354,78453.15,43854.15
353,002355.SZ,20200619,5.52,5.75,5.5,5.65,5.5,0.15,2.7273,142468.62,80272.855
354,002355.SZ,20200618,5.53,5.55,5.47,5.5,5.58,-0.08,-1.4337,49818.09,27453.463
355,002355.SZ,20200617,5.44,5.76,5.37,5.58,5.45,0.13,2.3853,129865.48,71797.672
356,002355.SZ,20200616,5.36,5.47,5.36,5.45,5.39,0.06,1.1132,36706.57,19862.348
357,002355.SZ,20200615,5.35,5.57,5.35,5.39,5.43,-0.04,-0.7366,54996.95,29988.75
358,002355.SZ,20200612,5.39,5.51,5.32,5.43,5.51,-0.08,-1.4519,33885.88,18398.159
359,002355.SZ,20200611,5.55,5.63,5.51,5.51,5.59,-0.08,-1.4311,40830.11,22709.895
360,002355.SZ,20200610,5.59,5.61,5.48,5.59,5.62,-0.03,-0.5338,50229.22,27818.709
361,002355.SZ,20200609,5.69,5.7,5.58,5.62,5.66,-0.04,-0.7067,44113.8,24813.67
362,002355.SZ,20200608,5.8,5.8,5.59,5.66,5.7,-0.04,-0.7018,75917.47,42908.444
363,002355.SZ,20200605,5.56,5.8,5.55,5.7,5.59,0.11,1.9678,107698.7,61257.332
364,002355.SZ,20200604,5.5,5.71,5.5,5.59,5.55,0.04,0.7207,85597.98,47935.613
365,002355.SZ,20200603,5.48,5.57,5.4,5.55,5.62,-0.07,-1.2456,108447.28,59455.524
366,002355.SZ,20200602,5.58,5.93,5.52,5.62,5.59,0.03,0.5367,185631.37,105152.294
367,002355.SZ,20200601,5.49,5.6,5.48,5.59,5.55,0.04,0.7207,114275.02,63545.088
368,002355.SZ,20200529,5.71,5.71,5.48,5.55,5.74,-0.19,-3.3101,247112.31,138097.831
369,002355.SZ,20200528,5.74,5.74,5.65,5.74,5.22,0.52,9.9617,184084.02,105644.947
370,002355.SZ,20200527,5.19,5.25,5.17,5.22,5.21,0.01,0.1919,26537.0,13811.616
371,002355.SZ,20200526,5.12,5.24,5.12,5.21,5.15,0.06,1.165,23553.9,12256.63
372,002355.SZ,20200525,5.19,5.22,5.1,5.15,5.22,-0.07,-1.341,26892.29,13828.719
373,002355.SZ,20200522,5.28,5.33,5.2,5.22,5.18,0.04,0.7722,35828.0,18836.093
374,002355.SZ,20200521,5.2,5.24,5.17,5.18,5.19,-0.01,-0.1927,24784.0,12891.547
375,002355.SZ,20200520,5.27,5.28,5.18,5.19,5.27,-0.08,-1.518,41000.0,21356.939
376,002355.SZ,20200519,5.26,5.33,5.23,5.27,5.24,0.03,0.5725,26503.73,13976.888
377,002355.SZ,20200518,5.39,5.4,5.18,5.24,5.39,-0.15,-2.7829,54154.99,28495.302
378,002355.SZ,20200515,5.4,5.47,5.37,5.39,5.42,-0.03,-0.5535,37512.72,20262.007
379,002355.SZ,20200514,5.4,5.47,5.39,5.42,5.44,-0.02,-0.3676,35877.01,19447.076
380,002355.SZ,20200513,5.48,5.5,5.4,5.44,5.48,-0.04,-0.7299,49753.28,27035.154
381,002355.SZ,20200512,5.65,5.67,5.47,5.48,5.84,-0.36,-6.1644,165835.9,91988.2
382,002355.SZ,20200511,5.62,6.07,5.56,5.84,5.52,0.32,5.7971,262372.18,156700.522
383,002355.SZ,20200508,5.57,5.62,5.48,5.52,5.55,-0.03,-0.5405,45164.86,24966.637
384,002355.SZ,20200507,5.78,5.81,5.53,5.55,5.78,-0.23,-3.9792,72658.47,41134.384
385,002355.SZ,20200506,5.55,5.8,5.45,5.78,5.55,0.23,4.1441,51679.02,29449.571
386,002355.SZ,20200430,5.43,5.57,5.42,5.55,5.4,0.15,2.7778,31340.48,17287.399
387,002355.SZ,20200429,5.41,5.52,5.37,5.4,5.46,-0.06,-1.0989,28245.01,15367.949
388,002355.SZ,20200428,5.64,5.66,5.24,5.46,5.62,-0.16,-2.847,35319.19,19270.68
389,002355.SZ,20200427,5.72,5.72,5.58,5.62,5.72,-0.1,-1.7483,36194.18,20398.847
390,002355.SZ,20200424,5.69,5.85,5.62,5.72,5.67,0.05,0.8818,59953.52,34383.631
391,002355.SZ,20200423,5.76,5.79,5.66,5.67,5.76,-0.09,-1.5625,36955.03,21128.814
392,002355.SZ,20200422,5.77,5.8,5.71,5.76,5.79,-0.03,-0.5181,38343.1,22064.602
393,002355.SZ,20200421,5.68,5.82,5.63,5.79,5.69,0.1,1.7575,37930.26,21729.115
394,002355.SZ,20200420,5.71,5.72,5.65,5.69,5.71,-0.02,-0.3503,29803.15,16940.968
395,002355.SZ,20200417,5.81,5.81,5.69,5.71,5.7,0.01,0.1754,31119.0,17869.298
396,002355.SZ,20200416,5.72,5.77,5.67,5.7,5.76,-0.06,-1.0417,38763.86,22169.001
397,002355.SZ,20200415,5.91,5.91,5.76,5.76,5.89,-0.13,-2.2071,56954.9,33186.564
398,002355.SZ,20200414,5.88,5.95,5.85,5.89,5.86,0.03,0.5119,45603.96,26826.125
399,002355.SZ,20200413,5.81,6.08,5.72,5.86,5.86,0.0,0.0,60648.48,35402.689
400,002355.SZ,20200410,6.05,6.1,5.84,5.86,6.05,-0.19,-3.1405,87387.01,52010.531
401,002355.SZ,20200409,5.95,6.13,5.9,6.05,5.9,0.15,2.5424,123565.1,74438.37
402,002355.SZ,20200408,5.82,5.96,5.77,5.9,5.85,0.05,0.8547,76142.21,44689.131
403,002355.SZ,20200407,5.87,5.91,5.75,5.85,5.75,0.1,1.7391,81809.1,47729.299
404,002355.SZ,20200403,5.88,5.92,5.73,5.75,5.88,-0.13,-2.2109,70334.61,40763.793
405,002355.SZ,20200402,5.66,5.88,5.66,5.88,5.74,0.14,2.439,79711.52,46158.871
406,002355.SZ,20200401,5.7,5.95,5.7,5.74,5.7,0.04,0.7018,95965.22,55916.075
407,002355.SZ,20200331,5.73,5.87,5.67,5.7,5.65,0.05,0.885,78223.0,44886.227
408,002355.SZ,20200330,5.68,5.78,5.55,5.65,5.91,-0.26,-4.3993,139382.17,78907.956
409,002355.SZ,20200327,6.03,6.27,5.91,5.91,5.98,-0.07,-1.1706,189120.15,115373.837
410,002355.SZ,20200326,6.02,6.23,5.83,5.98,6.48,-0.5,-7.716,352052.59,211675.424
411,002355.SZ,20200325,6.48,6.69,6.26,6.48,6.08,0.4,6.5789,430218.29,283265.684
412,002355.SZ,20200324,5.72,6.08,5.52,6.08,5.53,0.55,9.9458,91789.34,53117.129
413,002355.SZ,20200323,5.67,5.67,5.5,5.53,5.76,-0.23,-3.9931,48944.01,27296.244
414,002355.SZ,20200320,5.71,5.77,5.65,5.76,5.63,0.13,2.3091,50019.71,28580.89
415,002355.SZ,20200319,5.4,5.69,5.4,5.63,5.59,0.04,0.7156,58560.61,32517.544
416,002355.SZ,20200318,5.84,5.9,5.58,5.59,5.81,-0.22,-3.7866,73832.02,42336.667
417,002355.SZ,20200317,6.05,6.09,5.65,5.81,5.89,-0.08,-1.3582,94624.53,54967.045
418,002355.SZ,20200316,6.18,6.18,5.85,5.89,6.06,-0.17,-2.8053,96110.84,58288.405
419,002355.SZ,20200313,5.82,6.11,5.54,6.06,6.1,-0.04,-0.6557,89115.24,52340.576
420,002355.SZ,20200312,6.11,6.21,6.05,6.1,6.24,-0.14,-2.2436,58510.65,35776.509
421,002355.SZ,20200311,6.34,6.46,6.23,6.24,6.34,-0.1,-1.5773,95140.38,60484.183
422,002355.SZ,20200310,5.95,6.35,5.95,6.34,6.03,0.31,5.141,122612.94,75458.769
423,002355.SZ,20200309,6.15,6.31,6.01,6.03,6.27,-0.24,-3.8278,85837.2,52735.334
424,002355.SZ,20200306,6.32,6.33,6.2,6.27,6.39,-0.12,-1.8779,90279.9,56590.933
425,002355.SZ,20200305,6.39,6.44,6.3,6.39,6.29,0.1,1.5898,90805.69,57820.027
426,002355.SZ,20200304,6.2,6.34,6.12,6.29,6.33,-0.04,-0.6319,73243.68,45696.551
427,002355.SZ,20200303,6.32,6.51,6.23,6.33,6.21,0.12,1.9324,126884.51,80677.033
428,002355.SZ,20200302,6.06,6.29,6.05,6.21,6.0,0.21,3.5,96028.48,59382.731
429,002355.SZ,20200228,6.24,6.41,5.97,6.0,6.63,-0.63,-9.5023,179979.37,111802.906
430,002355.SZ,20200227,6.8,6.93,6.57,6.63,6.62,0.01,0.1511,196444.23,131952.909
431,002355.SZ,20200226,6.5,7.07,6.3,6.62,6.65,-0.03,-0.4511,286215.13,189919.079
432,002355.SZ,20200225,6.2,6.79,6.12,6.65,6.24,0.41,6.5705,269417.73,174047.796
433,002355.SZ,20200224,6.08,6.24,6.0,6.24,6.01,0.23,3.827,130343.47,80040.001
434,002355.SZ,20200221,5.95,6.08,5.91,6.01,6.0,0.01,0.1667,82050.65,49259.345
435,002355.SZ,20200220,5.91,6.04,5.85,6.0,5.82,0.18,3.0928,86179.76,51267.263
436,002355.SZ,20200219,5.94,5.97,5.8,5.82,5.96,-0.14,-2.349,67082.01,39511.97
437,002355.SZ,20200218,5.87,5.96,5.78,5.96,5.84,0.12,2.0548,63410.3,37354.598
438,002355.SZ,20200217,5.58,5.84,5.57,5.84,5.61,0.23,4.0998,68875.73,39566.13
439,002355.SZ,20200214,5.57,5.65,5.56,5.61,5.62,-0.01,-0.1779,49056.19,27458.597
440,002355.SZ,20200213,5.73,5.75,5.59,5.62,5.71,-0.09,-1.5762,66360.85,37502.636
441,002355.SZ,20200212,5.62,5.78,5.54,5.71,5.57,0.14,2.5135,83389.3,47323.696
442,002355.SZ,20200211,5.53,5.8,5.48,5.57,5.5,0.07,1.2727,94470.76,53128.983
443,002355.SZ,20200210,5.34,5.54,5.3,5.5,5.36,0.14,2.6119,82857.33,45131.101
444,002355.SZ,20200207,5.26,5.38,5.19,5.36,5.24,0.12,2.2901,98428.4,52124.851
445,002355.SZ,20200206,5.19,5.26,5.1,5.24,5.19,0.05,0.9634,107409.21,55745.853
446,002355.SZ,20200205,5.13,5.28,5.07,5.19,5.08,0.11,2.1654,133675.2,69300.62
447,002355.SZ,20200204,4.97,5.36,4.97,5.08,5.52,-0.44,-7.971,187836.1,95277.399
448,002355.SZ,20200203,5.52,5.52,5.52,5.52,6.13,-0.61,-9.9511,12517.0,6909.384
449,002355.SZ,20200123,6.39,6.39,6.08,6.13,6.39,-0.26,-4.0689,71546.81,44434.105
450,002355.SZ,20200122,6.65,6.65,6.37,6.39,6.67,-0.28,-4.1979,95959.7,61781.413
451,002355.SZ,20200121,6.77,6.78,6.64,6.67,6.77,-0.1,-1.4771,47960.96,32151.025
452,002355.SZ,20200120,6.77,6.79,6.63,6.77,6.77,0.0,0.0,53026.28,35547.972
453,002355.SZ,20200117,6.83,6.85,6.76,6.77,6.78,-0.01,-0.1475,34567.0,23496.103
454,002355.SZ,20200116,6.82,6.86,6.76,6.78,6.84,-0.06,-0.8772,39747.65,27023.823
455,002355.SZ,20200115,6.92,7.0,6.77,6.84,6.92,-0.08,-1.1561,54471.72,37159.868
456,002355.SZ,20200114,7.0,7.15,6.91,6.92,6.99,-0.07,-1.0014,81315.68,57191.102
457,002355.SZ,20200113,6.82,7.0,6.79,6.99,6.82,0.17,2.4927,73903.15,50968.066
458,002355.SZ,20200110,6.95,6.97,6.76,6.82,6.91,-0.09,-1.3025,64453.98,44167.818
459,002355.SZ,20200109,7.0,7.03,6.88,6.91,6.92,-0.01,-0.1445,75603.13,52389.145
460,002355.SZ,20200108,6.97,7.16,6.9,6.92,6.97,-0.05,-0.7174,128212.48,89829.578
461,002355.SZ,20200107,6.93,6.97,6.88,6.97,6.9,0.07,1.0145,87906.21,60934.046
462,002355.SZ,20200106,6.83,6.95,6.79,6.9,6.84,0.06,0.8772,86533.11,59615.996
463,002355.SZ,20200103,6.86,6.98,6.8,6.84,6.85,-0.01,-0.146,64199.04,44188.904
464,002355.SZ,20200102,6.78,6.89,6.78,6.85,6.76,0.09,1.3314,49099.36,33626.521
465,002355.SZ,20191231,6.89,6.9,6.76,6.76,6.89,-0.13,-1.8868,59671.47,40658.074
466,002355.SZ,20191230,6.85,7.01,6.67,6.89,6.88,0.01,0.1453,136005.73,93485.753
467,002355.SZ,20191227,6.92,6.96,6.87,6.88,6.92,-0.04,-0.578,58190.23,40202.833
468,002355.SZ,20191226,6.9,6.99,6.85,6.92,6.91,0.01,0.1447,49441.46,34174.716
469,002355.SZ,20191225,6.95,6.96,6.85,6.91,6.95,-0.04,-0.5755,45716.68,31524.431
470,002355.SZ,20191224,6.85,7.02,6.8,6.95,6.87,0.08,1.1645,101055.38,70089.707
471,002355.SZ,20191223,7.0,7.09,6.86,6.87,7.01,-0.14,-1.9971,81070.63,56005.887
472,002355.SZ,20191220,7.07,7.15,6.9,7.01,7.16,-0.15,-2.095,151041.48,105788.565
473,002355.SZ,20191219,6.65,7.25,6.62,7.16,6.66,0.5,7.5075,359581.51,251275.279
474,002355.SZ,20191218,6.85,6.87,6.61,6.66,6.82,-0.16,-2.346,101674.0,68345.492
475,002355.SZ,20191217,6.67,7.08,6.63,6.82,6.75,0.07,1.037,194805.62,133150.168
476,002355.SZ,20191216,6.4,6.88,6.3,6.75,6.35,0.4,6.2992,181690.13,119499.12
477,002355.SZ,20191213,6.15,6.45,6.15,6.35,6.13,0.22,3.5889,121685.49,76780.186
478,002355.SZ,20191212,6.23,6.23,6.12,6.13,6.24,-0.11,-1.7628,39992.44,24650.827
479,002355.SZ,20191211,6.24,6.26,6.11,6.24,6.25,-0.01,-0.16,56273.73,34802.549
480,002355.SZ,20191210,6.14,6.28,6.14,6.25,6.17,0.08,1.2966,51698.1,32102.18
481,002355.SZ,20191209,6.15,6.3,6.14,6.17,6.15,0.02,0.3252,44878.45,27752.898
482,002355.SZ,20191206,6.21,6.28,6.12,6.15,6.21,-0.06,-0.9662,67233.0,41404.359
483,002355.SZ,20191205,6.32,6.33,6.18,6.21,6.24,-0.03,-0.4808,61333.04,38224.121
484,002355.SZ,20191204,6.17,6.38,6.08,6.24,6.21,0.03,0.4831,103282.61,64480.217
485,002355.SZ,20191203,5.79,6.44,5.76,6.21,5.85,0.36,6.1538,150289.24,92238.729
486,002355.SZ,20191202,5.65,5.86,5.62,5.85,5.63,0.22,3.9076,62671.24,36124.71
487,002355.SZ,20191129,5.72,5.75,5.58,5.63,5.72,-0.09,-1.5734,52939.0,29821.356
488,002355.SZ,20191128,5.79,5.87,5.7,5.72,5.85,-0.13,-2.2222,53995.46,31178.221
489,002355.SZ,20191127,6.12,6.13,5.69,5.85,6.09,-0.24,-3.9409,108537.28,64283.227
490,002355.SZ,20191126,6.15,6.18,6.09,6.09,6.15,-0.06,-0.9756,22838.92,13983.136
491,002355.SZ,20191125,6.09,6.19,6.05,6.15,6.12,0.03,0.4902,26063.43,15924.239
492,002355.SZ,20191122,6.17,6.26,6.11,6.12,6.16,-0.04,-0.6494,38275.0,23657.392
493,002355.SZ,20191121,6.1,6.21,6.07,6.16,6.18,-0.02,-0.3236,35081.0,21532.488
494,002355.SZ,20191120,6.18,6.38,6.16,6.18,6.19,-0.01,-0.1616,48935.72,30565.557
495,002355.SZ,20191119,6.1,6.19,6.07,6.19,6.1,0.09,1.4754,41229.58,25309.999
496,002355.SZ,20191118,6.05,6.13,6.04,6.1,6.04,0.06,0.9934,31865.71,19411.511
497,002355.SZ,20191115,6.21,6.29,6.03,6.04,6.24,-0.2,-3.2051,49374.0,30303.366
498,002355.SZ,20191114,6.18,6.26,6.16,6.24,6.17,0.07,1.1345,27998.25,17412.505
499,002355.SZ,20191113,6.28,6.28,6.13,6.17,6.25,-0.08,-1.28,29973.0,18543.674
500,002355.SZ,20191112,6.19,6.26,6.15,6.25,6.2,0.05,0.8065,32715.42,20306.996
501,002355.SZ,20191111,6.41,6.41,6.19,6.2,6.46,-0.26,-4.0248,41909.0,26275.913
502,002355.SZ,20191108,6.5,6.56,6.45,6.46,6.48,-0.02,-0.3086,41924.0,27254.45
503,002355.SZ,20191107,6.47,6.58,6.46,6.48,6.45,0.03,0.4651,45132.0,29398.9
504,002355.SZ,20191106,6.48,6.56,6.44,6.45,6.47,-0.02,-0.3091,36572.71,23698.176
505,002355.SZ,20191105,6.51,6.6,6.42,6.47,6.5,-0.03,-0.4615,66841.0,43404.106
506,002355.SZ,20191104,6.26,6.57,6.26,6.5,6.24,0.26,4.1667,100363.19,64973.705
507,002355.SZ,20191101,6.15,6.29,6.15,6.24,6.17,0.07,1.1345,36028.94,22385.181
508,002355.SZ,20191031,6.25,6.35,6.17,6.17,6.26,-0.09,-1.4377,44634.0,27839.528
509,002355.SZ,20191030,6.37,6.41,6.26,6.26,6.39,-0.13,-2.0344,46513.07,29302.645
510,002355.SZ,20191029,6.59,6.59,6.37,6.39,6.6,-0.21,-3.1818,63370.0,40936.082
511,002355.SZ,20191028,6.4,6.64,6.37,6.6,6.39,0.21,3.2864,72625.62,47561.356
512,002355.SZ,20191025,6.33,6.42,6.31,6.39,6.36,0.03,0.4717,40977.69,26078.596
513,002355.SZ,20191024,6.44,6.47,6.35,6.36,6.46,-0.1,-1.548,48333.44,30913.96
514,002355.SZ,20191023,6.55,6.56,6.43,6.46,6.54,-0.08,-1.2232,44288.86,28658.973
515,002355.SZ,20191022,6.46,6.56,6.44,6.54,6.49,0.05,0.7704,46308.43,30155.265
516,002355.SZ,20191021,6.68,6.71,6.41,6.49,6.69,-0.2,-2.9895,78076.98,50579.258
517,002355.SZ,20191018,7.05,7.08,6.69,6.69,7.02,-0.33,-4.7009,123984.0,84971.633
518,002355.SZ,20191017,7.02,7.17,7.0,7.02,7.0,0.02,0.2857,89564.3,63237.92
519,002355.SZ,20191016,7.26,7.3,7.0,7.0,7.27,-0.27,-3.7139,138422.88,98220.768
520,002355.SZ,20191015,7.46,7.5,7.23,7.27,7.66,-0.39,-5.0914,183394.63,134387.208
521,002355.SZ,20191014,7.45,7.75,7.42,7.66,7.51,0.15,1.9973,262529.08,199278.616
522,002355.SZ,20191011,7.32,7.54,7.19,7.51,7.34,0.17,2.3161,221760.85,162780.645
523,002355.SZ,20191010,7.33,7.4,7.15,7.34,7.4,-0.06,-0.8108,207315.36,150477.102
524,002355.SZ,20191009,7.17,7.4,7.17,7.4,7.35,0.05,0.6803,147941.57,107470.523
