,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002569.SZ,20211109,7.61,7.97,7.54,7.76,7.61,0.15,1.9711,10988.01,8534.281
36,002569.SZ,20211108,7.54,7.65,7.5,7.61,7.5,0.11,1.4667,7022.0,5324.567
37,002569.SZ,20211105,7.59,7.61,7.48,7.5,7.58,-0.08,-1.0554,4369.0,3287.385
38,002569.SZ,20211104,7.46,7.68,7.46,7.58,7.47,0.11,1.4726,5816.3,4388.412
39,002569.SZ,20211103,7.39,7.49,7.38,7.47,7.39,0.08,1.0825,3209.0,2389.607
40,002569.SZ,20211102,7.54,7.57,7.36,7.39,7.47,-0.08,-1.071,7042.06,5233.681
41,002569.SZ,20211101,7.46,7.71,7.45,7.47,7.45,0.02,0.2685,9407.0,7108.512
42,002569.SZ,20211029,7.4,7.55,7.36,7.45,7.43,0.02,0.2692,7812.0,5825.068
43,002569.SZ,20211028,7.3,7.53,7.24,7.43,7.3,0.13,1.7808,11666.0,8646.103
44,002569.SZ,20211027,7.46,7.5,7.25,7.3,7.49,-0.19,-2.5367,7202.0,5277.888
45,002569.SZ,20211026,7.66,7.66,7.32,7.49,7.64,-0.15,-1.9634,15275.0,11464.173
46,002569.SZ,20211025,7.78,7.8,7.6,7.64,7.79,-0.15,-1.9255,11452.0,8797.52
47,002569.SZ,20211022,7.76,7.85,7.73,7.79,7.79,0.0,0.0,4639.0,3605.565
48,002569.SZ,20211021,7.84,7.94,7.72,7.79,7.87,-0.08,-1.0165,6944.0,5420.371
49,002569.SZ,20211020,8.0,8.04,7.84,7.87,8.0,-0.13,-1.625,4396.0,3490.302
50,002569.SZ,20211019,8.02,8.04,7.95,8.0,8.03,-0.03,-0.3736,2541.0,2030.471
51,002569.SZ,20211018,7.96,8.04,7.92,8.03,8.0,0.03,0.375,3041.0,2424.906
52,002569.SZ,20211015,8.07,8.07,7.87,8.0,8.01,-0.01,-0.1248,4287.0,3412.671
53,002569.SZ,20211014,7.99,8.05,7.94,8.01,7.99,0.02,0.2503,4269.56,3411.191
54,002569.SZ,20211013,8.08,8.08,7.96,7.99,8.01,-0.02,-0.2497,3615.0,2888.237
55,002569.SZ,20211012,8.0,8.05,7.89,8.01,8.04,-0.03,-0.3731,3474.31,2770.817
56,002569.SZ,20211011,7.89,8.09,7.85,8.04,7.89,0.15,1.9011,8238.0,6586.223
57,002569.SZ,20211008,7.78,7.95,7.74,7.89,7.7,0.19,2.4675,8980.0,7012.885
58,002569.SZ,20210930,7.65,7.84,7.65,7.7,7.69,0.01,0.13,11730.0,9078.388
59,002569.SZ,20210929,7.82,7.87,7.68,7.69,7.86,-0.17,-2.1628,4868.0,3770.054
60,002569.SZ,20210928,7.78,7.88,7.7,7.86,7.81,0.05,0.6402,3635.0,2845.016
61,002569.SZ,20210927,8.19,8.23,7.81,7.81,8.18,-0.37,-4.5232,11381.0,9066.442
62,002569.SZ,20210924,8.33,8.33,8.17,8.18,8.31,-0.13,-1.5644,11737.0,9640.645
63,002569.SZ,20210923,8.27,8.35,8.2,8.31,8.25,0.06,0.7273,12102.0,10022.448
64,002569.SZ,20210922,8.19,8.29,8.19,8.25,8.19,0.06,0.7326,8401.56,6931.881
65,002569.SZ,20210917,8.18,8.22,8.11,8.19,8.22,-0.03,-0.365,6118.0,4995.895
66,002569.SZ,20210916,8.23,8.25,8.17,8.22,8.23,-0.01,-0.1215,8250.0,6764.406
67,002569.SZ,20210915,8.18,8.23,8.12,8.23,8.18,0.05,0.6112,8129.0,6657.881
68,002569.SZ,20210914,8.29,8.3,8.16,8.18,8.29,-0.11,-1.3269,9204.0,7578.366
69,002569.SZ,20210913,8.4,8.52,8.25,8.29,8.48,-0.19,-2.2406,9105.01,7577.675
70,002569.SZ,20210910,8.56,8.64,8.35,8.48,8.56,-0.08,-0.9346,10074.01,8514.504
71,002569.SZ,20210909,8.35,8.74,8.29,8.56,8.32,0.24,2.8846,17438.0,14953.709
72,002569.SZ,20210908,8.31,8.38,8.21,8.32,8.29,0.03,0.3619,7101.0,5897.883
73,002569.SZ,20210907,8.47,8.6,8.25,8.29,8.44,-0.15,-1.7773,12055.0,10069.611
74,002569.SZ,20210906,7.97,8.44,7.96,8.44,8.04,0.4,4.9751,13535.0,11228.738
75,002569.SZ,20210903,7.95,8.17,7.91,8.04,7.94,0.1,1.2594,6284.5,5053.727
76,002569.SZ,20210902,8.01,8.01,7.91,7.94,8.01,-0.07,-0.8739,7663.0,6087.109
77,002569.SZ,20210901,7.93,8.05,7.92,8.01,7.99,0.02,0.2503,6818.5,5455.153
78,002569.SZ,20210831,8.05,8.05,7.9,7.99,7.98,0.01,0.1253,7723.0,6157.68
79,002569.SZ,20210830,8.05,8.09,7.92,7.98,7.95,0.03,0.3774,8045.0,6448.856
80,002569.SZ,20210827,7.98,8.0,7.91,7.95,7.98,-0.03,-0.3759,5190.0,4131.623
81,002569.SZ,20210826,8.01,8.08,7.96,7.98,8.08,-0.1,-1.2376,6499.0,5204.077
82,002569.SZ,20210825,7.94,8.2,7.86,8.08,7.93,0.15,1.8916,12075.01,9705.487
83,002569.SZ,20210824,7.98,8.0,7.83,7.93,8.01,-0.08,-0.9988,10462.01,8274.589
84,002569.SZ,20210823,8.29,8.3,7.88,8.01,8.2,-0.19,-2.3171,20338.49,16292.033
85,002569.SZ,20210820,8.68,8.68,8.08,8.2,8.47,-0.27,-3.1877,16130.49,13536.189
86,002569.SZ,20210819,8.47,8.47,8.47,8.47,8.07,0.4,4.9566,4724.0,4001.228
87,002569.SZ,20210818,7.75,8.07,7.62,8.07,7.69,0.38,4.9415,9171.21,7239.523
88,002569.SZ,20210817,7.78,7.78,7.64,7.69,7.78,-0.09,-1.1568,3617.0,2789.97
89,002569.SZ,20210816,7.88,7.92,7.77,7.78,7.88,-0.1,-1.269,5847.99,4580.306
90,002569.SZ,20210813,7.9,7.97,7.78,7.88,7.9,-0.02,-0.2532,3730.0,2934.47
91,002569.SZ,20210812,8.12,8.12,7.89,7.9,8.01,-0.11,-1.3733,5771.0,4592.531
92,002569.SZ,20210811,7.99,8.06,7.91,8.01,7.9,0.11,1.3924,4257.0,3410.172
93,002569.SZ,20210810,7.85,7.92,7.78,7.9,7.83,0.07,0.894,2275.0,1788.042
94,002569.SZ,20210809,7.66,7.84,7.6,7.83,7.66,0.17,2.2193,4702.0,3632.451
95,002569.SZ,20210806,7.74,7.75,7.48,7.66,7.63,0.03,0.3932,4045.56,3098.366
96,002569.SZ,20210805,7.75,7.75,7.62,7.63,7.78,-0.15,-1.928,4255.0,3259.182
97,002569.SZ,20210804,7.83,7.95,7.73,7.78,7.83,-0.05,-0.6386,3281.0,2558.44
98,002569.SZ,20210803,7.8,7.99,7.71,7.83,7.84,-0.01,-0.1276,3572.0,2790.737
99,002569.SZ,20210802,7.93,7.94,7.61,7.84,8.0,-0.16,-2.0,6571.0,5115.5
100,002569.SZ,20210730,7.85,8.12,7.7,8.0,7.73,0.27,3.4929,14887.44,11848.091
101,002569.SZ,20210729,7.39,7.73,7.39,7.73,7.36,0.37,5.0272,5798.0,4455.101
102,002569.SZ,20210728,7.66,7.75,7.29,7.36,7.67,-0.31,-4.0417,9132.0,6760.589
103,002569.SZ,20210727,7.71,7.79,7.61,7.67,7.71,-0.04,-0.5188,4197.0,3233.316
104,002569.SZ,20210726,8.03,8.11,7.7,7.71,8.11,-0.4,-4.9322,10932.0,8539.844
105,002569.SZ,20210723,8.42,8.43,8.08,8.11,8.5,-0.39,-4.5882,13120.01,10725.198
106,002569.SZ,20210722,8.46,8.64,8.43,8.5,8.56,-0.06,-0.7009,4747.5,4020.694
107,002569.SZ,20210721,8.44,8.71,8.41,8.56,8.47,0.09,1.0626,9896.0,8418.598
108,002569.SZ,20210720,8.66,8.66,8.37,8.47,8.63,-0.16,-1.854,5912.0,5003.218
109,002569.SZ,20210719,8.94,9.09,8.6,8.63,8.93,-0.3,-3.3595,6955.54,6077.267
110,002569.SZ,20210716,8.88,9.14,8.72,8.93,8.93,0.0,0.0,6438.0,5700.327
111,002569.SZ,20210715,9.14,9.14,8.79,8.93,8.93,0.0,0.0,6881.0,6158.962
112,002569.SZ,20210714,9.2,9.2,8.93,8.93,9.24,-0.31,-3.355,5758.0,5185.034
113,002569.SZ,20210713,8.99,9.45,8.72,9.24,9.07,0.17,1.8743,14180.54,12842.28
114,002569.SZ,20210712,9.21,9.31,9.0,9.07,9.37,-0.3,-3.2017,14572.0,13252.343
115,002569.SZ,20210709,9.35,9.65,9.13,9.37,9.35,0.02,0.2139,20819.01,19468.689
116,002569.SZ,20210708,8.91,9.37,8.77,9.35,8.92,0.43,4.8206,32115.01,29879.085
117,002569.SZ,20210707,8.69,9.1,8.42,8.92,8.86,0.06,0.6772,8495.0,7370.964
118,002569.SZ,20210706,8.79,9.2,8.6,8.86,8.85,0.01,0.113,14086.16,12598.97
119,002569.SZ,20210705,8.55,8.85,8.43,8.85,8.43,0.42,4.9822,13595.51,11787.329
120,002569.SZ,20210702,8.52,8.59,8.2,8.43,8.51,-0.08,-0.9401,8220.0,6902.08
121,002569.SZ,20210701,8.66,8.66,8.33,8.51,8.4,0.11,1.3095,9995.0,8491.291
122,002569.SZ,20210630,8.25,8.48,8.2,8.4,8.25,0.15,1.8182,5967.38,4986.786
123,002569.SZ,20210629,8.24,8.34,8.18,8.25,8.25,0.0,0.0,5810.51,4795.689
124,002569.SZ,20210628,8.12,8.45,8.09,8.25,8.14,0.11,1.3514,6845.01,5651.965
125,002569.SZ,20210625,8.07,8.21,8.03,8.14,8.15,-0.01,-0.1227,7149.5,5808.549
126,002569.SZ,20210624,8.18,8.27,8.03,8.15,8.18,-0.03,-0.3667,6126.0,4985.675
127,002569.SZ,20210623,8.07,8.25,8.02,8.18,8.07,0.11,1.3631,7090.0,5745.307
128,002569.SZ,20210622,8.1,8.2,8.06,8.07,8.08,-0.01,-0.1238,4979.0,4029.474
129,002569.SZ,20210621,8.18,8.18,8.02,8.08,8.18,-0.1,-1.2225,4304.0,3483.192
130,002569.SZ,20210618,8.26,8.35,8.12,8.18,8.25,-0.07,-0.8485,3967.0,3260.021
131,002569.SZ,20210617,8.36,8.47,8.17,8.25,8.39,-0.14,-1.6687,5230.0,4336.988
132,002569.SZ,20210616,8.09,8.5,8.09,8.39,8.16,0.23,2.8186,9312.0,7742.778
133,002569.SZ,20210615,7.95,8.33,7.69,8.16,7.94,0.22,2.7708,11466.82,9189.314
134,002569.SZ,20210611,7.92,8.04,7.92,7.94,7.99,-0.05,-0.6258,2509.0,1999.528
135,002569.SZ,20210610,8.04,8.07,7.93,7.99,8.04,-0.05,-0.6219,4363.5,3484.012
136,002569.SZ,20210609,8.0,8.18,7.92,8.04,8.0,0.04,0.5,10374.82,8346.204
137,002569.SZ,20210608,7.86,8.05,7.78,8.0,7.91,0.09,1.1378,6119.82,4833.685
138,002569.SZ,20210607,8.12,8.12,7.71,7.91,8.12,-0.21,-2.5862,13693.31,10717.596
139,002569.SZ,20210604,8.15,8.36,7.88,8.12,7.96,0.16,2.0101,16545.0,13618.411
140,002569.SZ,20210603,7.71,7.96,7.65,7.96,7.58,0.38,5.0132,11552.0,9157.521
141,002569.SZ,20210602,7.62,7.69,7.57,7.58,7.68,-0.1,-1.3021,3570.8,2721.792
142,002569.SZ,20210601,7.53,7.69,7.52,7.68,7.63,0.05,0.6553,3308.0,2512.687
143,002569.SZ,20210531,7.72,7.72,7.59,7.63,7.69,-0.06,-0.7802,3906.0,2981.035
144,002569.SZ,20210528,7.8,7.85,7.61,7.69,7.79,-0.1,-1.2837,3193.0,2473.612
145,002569.SZ,20210527,7.76,7.8,7.7,7.79,7.72,0.07,0.9067,1270.0,985.831
146,002569.SZ,20210526,7.78,7.78,7.66,7.72,7.65,0.07,0.915,1753.0,1351.915
147,002569.SZ,20210525,7.65,7.77,7.63,7.65,7.65,0.0,0.0,3637.0,2797.878
148,002569.SZ,20210524,7.59,7.78,7.59,7.65,7.59,0.06,0.7905,3243.0,2494.311
149,002569.SZ,20210521,7.61,7.78,7.5,7.59,7.76,-0.17,-2.1907,3576.0,2733.942
150,002569.SZ,20210520,7.64,7.82,7.26,7.76,7.64,0.12,1.5707,11237.17,8297.625
151,002569.SZ,20210519,7.73,7.82,7.6,7.64,7.83,-0.19,-2.4266,2283.0,1748.371
152,002569.SZ,20210518,7.61,7.83,7.61,7.83,7.8,0.03,0.3846,3419.0,2648.194
153,002569.SZ,20210517,8.16,8.16,7.76,7.8,8.17,-0.37,-4.5288,9732.0,7575.732
154,002569.SZ,20210514,8.15,8.24,8.12,8.17,8.14,0.03,0.3686,7503.0,6135.149
155,002569.SZ,20210513,8.18,8.3,8.14,8.14,8.27,-0.13,-1.5719,7005.22,5738.222
156,002569.SZ,20210512,8.17,8.27,8.13,8.27,8.25,0.02,0.2424,4666.0,3818.49
157,002569.SZ,20210511,8.31,8.4,8.1,8.25,8.31,-0.06,-0.722,3772.99,3125.517
158,002569.SZ,20210510,8.49,8.49,8.2,8.31,8.49,-0.18,-2.1201,4495.42,3721.897
159,002569.SZ,20210507,8.4,8.56,8.31,8.49,8.36,0.13,1.555,3278.68,2765.846
160,002569.SZ,20210506,8.13,8.66,8.06,8.36,8.26,0.1,1.2107,4445.0,3689.619
161,002569.SZ,20210430,8.34,8.5,8.02,8.26,8.42,-0.16,-1.9002,3872.1,3219.055
162,002569.SZ,20210429,8.4,8.58,8.34,8.42,8.44,-0.02,-0.237,3604.0,3047.334
163,002569.SZ,20210428,8.49,8.55,8.4,8.44,8.46,-0.02,-0.2364,2981.0,2522.233
164,002569.SZ,20210427,8.62,8.62,8.45,8.46,8.67,-0.21,-2.4221,4775.0,4065.596
165,002569.SZ,20210426,8.74,8.76,8.39,8.67,8.77,-0.1,-1.1403,11995.0,10243.305
166,002569.SZ,20210423,8.82,8.95,8.69,8.77,8.73,0.04,0.4582,5960.0,5241.376
167,002569.SZ,20210422,8.7,9.06,8.67,8.73,8.92,-0.19,-2.13,10382.0,9138.833
168,002569.SZ,20210421,8.87,9.08,8.64,8.92,8.65,0.27,3.1214,23885.0,21186.957
169,002569.SZ,20210420,8.3,8.65,8.3,8.65,8.24,0.41,4.9757,7648.0,6597.825
170,002569.SZ,20210419,8.16,8.26,8.12,8.24,8.2,0.04,0.4878,4061.65,3336.319
171,002569.SZ,20210416,8.24,8.26,8.07,8.2,8.18,0.02,0.2445,5576.0,4548.122
172,002569.SZ,20210415,8.27,8.35,8.18,8.18,8.35,-0.17,-2.0359,5503.0,4534.721
173,002569.SZ,20210414,8.35,8.41,8.24,8.35,8.37,-0.02,-0.2389,4667.15,3892.43
174,002569.SZ,20210413,8.27,8.55,8.21,8.37,8.27,0.1,1.2092,7703.0,6427.571
175,002569.SZ,20210412,8.08,8.28,8.08,8.27,8.1,0.17,2.0988,9218.12,7528.909
176,002569.SZ,20210409,8.13,8.18,8.08,8.1,8.13,-0.03,-0.369,4018.22,3264.537
177,002569.SZ,20210408,8.15,8.36,8.09,8.13,8.24,-0.11,-1.335,7308.22,5980.931
178,002569.SZ,20210407,7.99,8.31,7.9,8.24,8.0,0.24,3.0,13068.03,10605.126
179,002569.SZ,20210406,7.85,8.09,7.76,8.0,7.86,0.14,1.7812,14020.14,11069.643
180,002569.SZ,20210402,7.78,7.95,7.73,7.86,7.82,0.04,0.5115,12530.8,9836.673
181,002569.SZ,20210401,8.05,8.14,7.71,7.82,8.12,-0.3,-3.6946,20111.5,15709.548
182,002569.SZ,20210331,8.35,8.35,8.12,8.12,8.53,-0.41,-4.8066,17002.24,13935.32
183,002569.SZ,20210330,8.53,8.69,8.53,8.53,8.98,-0.45,-5.0111,25755.0,22007.742
184,002569.SZ,20210329,8.17,8.98,8.16,8.98,8.59,0.39,4.5402,34220.86,28424.003
185,002569.SZ,20210326,8.2,8.59,8.12,8.59,8.18,0.41,5.0122,11525.23,9851.814
186,002569.SZ,20210325,8.28,8.28,7.99,8.18,8.21,-0.03,-0.3654,9186.15,7452.233
187,002569.SZ,20210324,8.33,8.38,8.2,8.21,8.42,-0.21,-2.4941,4521.0,3732.606
188,002569.SZ,20210323,8.53,8.6,8.32,8.42,8.52,-0.1,-1.1737,6801.0,5711.434
189,002569.SZ,20210322,8.3,8.57,8.3,8.52,8.36,0.16,1.9139,3551.0,2986.976
190,002569.SZ,20210319,8.31,8.39,8.22,8.36,8.31,0.05,0.6017,2952.0,2459.797
191,002569.SZ,20210318,8.44,8.47,8.3,8.31,8.41,-0.1,-1.1891,4825.0,4043.28
192,002569.SZ,20210317,8.2,8.55,8.05,8.41,8.24,0.17,2.0631,4135.0,3434.166
193,002569.SZ,20210316,8.36,8.38,8.2,8.24,8.36,-0.12,-1.4354,4353.0,3587.441
194,002569.SZ,20210315,8.57,8.6,8.35,8.36,8.55,-0.19,-2.2222,4745.0,3987.333
195,002569.SZ,20210312,8.7,8.7,8.45,8.55,8.6,-0.05,-0.5814,3892.0,3320.86
196,002569.SZ,20210311,8.42,8.7,8.41,8.6,8.59,0.01,0.1164,3477.0,2965.428
197,002569.SZ,20210310,8.68,8.68,8.5,8.59,8.61,-0.02,-0.2323,3865.27,3310.349
198,002569.SZ,20210309,8.7,8.79,8.46,8.61,8.91,-0.3,-3.367,9878.14,8474.126
199,002569.SZ,20210308,8.61,9.02,8.42,8.91,8.59,0.32,3.7253,14396.99,12679.742
200,002569.SZ,20210305,8.74,8.75,8.48,8.59,8.68,-0.09,-1.0369,9209.0,7917.457
201,002569.SZ,20210304,8.34,8.68,8.27,8.68,8.27,0.41,4.9577,13934.16,12029.268
202,002569.SZ,20210303,8.24,8.35,8.14,8.27,8.15,0.12,1.4724,4839.0,3982.456
203,002569.SZ,20210302,8.24,8.28,8.13,8.15,8.28,-0.13,-1.57,7808.6,6383.546
204,002569.SZ,20210301,8.58,8.75,8.15,8.28,8.57,-0.29,-3.3839,18967.0,15817.522
205,002569.SZ,20210226,8.51,8.95,8.35,8.57,8.56,0.01,0.1168,5693.6,4905.368
206,002569.SZ,20210225,8.94,8.95,8.45,8.56,8.7,-0.14,-1.6092,13172.0,11277.052
207,002569.SZ,20210224,8.76,9.06,8.68,8.7,8.76,-0.06,-0.6849,6919.01,6073.072
208,002569.SZ,20210223,9.16,9.16,8.71,8.76,9.0,-0.24,-2.6667,11633.23,10420.271
209,002569.SZ,20210222,8.6,9.0,8.6,9.0,8.57,0.43,5.0175,19553.77,17441.437
210,002569.SZ,20210219,8.07,8.57,8.07,8.57,8.16,0.41,5.0245,8454.23,7164.914
211,002569.SZ,20210218,8.09,8.24,8.03,8.16,8.08,0.08,0.9901,5319.0,4322.738
212,002569.SZ,20210210,8.11,8.17,7.88,8.08,8.1,-0.02,-0.2469,2556.0,2063.779
213,002569.SZ,20210209,8.0,8.16,7.96,8.1,8.0,0.1,1.25,6755.0,5435.512
214,002569.SZ,20210208,7.83,8.06,7.49,8.0,7.88,0.12,1.5228,7267.77,5594.549
215,002569.SZ,20210205,7.99,8.1,7.8,7.88,7.89,-0.01,-0.1267,3214.64,2539.394
216,002569.SZ,20210204,8.01,8.02,7.8,7.89,8.02,-0.13,-1.6209,2784.0,2195.018
217,002569.SZ,20210203,7.88,8.28,7.85,8.02,7.98,0.04,0.5013,10451.0,8324.333
218,002569.SZ,20210202,8.07,8.09,7.94,7.98,8.07,-0.09,-1.1152,2805.0,2251.047
219,002569.SZ,20210201,8.0,8.09,7.88,8.07,8.07,0.0,0.0,3422.5,2735.744
220,002569.SZ,20210129,8.26,8.26,7.86,8.07,7.9,0.17,2.1519,2539.5,2046.246
221,002569.SZ,20210128,7.83,8.11,7.83,7.9,8.06,-0.16,-1.9851,3654.0,2917.206
222,002569.SZ,20210127,8.19,8.19,7.91,8.06,8.03,0.03,0.3736,2251.0,1805.844
223,002569.SZ,20210126,7.95,8.09,7.66,8.03,8.0,0.03,0.375,4839.0,3815.253
224,002569.SZ,20210125,8.38,8.55,7.96,8.0,8.38,-0.38,-4.5346,10072.0,8199.667
225,002569.SZ,20210122,8.7,8.7,8.31,8.38,8.7,-0.32,-3.6782,6950.0,5874.957
226,002569.SZ,20210121,8.5,8.76,8.44,8.7,8.64,0.06,0.6944,5345.5,4617.779
227,002569.SZ,20210120,8.89,8.89,8.57,8.64,8.79,-0.15,-1.7065,3803.0,3295.389
228,002569.SZ,20210119,9.0,9.01,8.75,8.79,9.03,-0.24,-2.6578,5270.0,4639.282
229,002569.SZ,20210118,9.25,9.25,8.76,9.03,9.09,-0.06,-0.6601,6860.0,6091.97
230,002569.SZ,20210115,8.88,9.2,8.88,9.09,9.11,-0.02,-0.2195,4883.0,4393.117
231,002569.SZ,20210114,9.51,9.72,9.03,9.11,9.5,-0.39,-4.1053,10256.0,9339.018
232,002569.SZ,20210113,9.37,9.79,9.35,9.5,9.36,0.14,1.4957,4975.21,4789.825
233,002569.SZ,20210112,8.52,9.36,8.52,9.36,8.94,0.42,4.698,6045.6,5507.738
234,002569.SZ,20210111,9.36,9.36,8.94,8.94,9.41,-0.47,-4.9947,11721.6,10498.084
235,002569.SZ,20210108,9.9,9.9,9.41,9.41,9.9,-0.49,-4.9495,9171.02,8659.526
236,002569.SZ,20210107,10.42,10.42,9.9,9.9,10.42,-0.52,-4.9904,11141.21,11070.405
237,002569.SZ,20210106,10.62,10.82,10.35,10.42,10.89,-0.47,-4.3159,10617.91,11111.995
238,002569.SZ,20210105,11.25,11.25,10.71,10.89,11.16,-0.27,-2.4194,4932.68,5434.111
239,002569.SZ,20210104,11.28,11.28,11.06,11.16,11.15,0.01,0.0897,2745.21,3054.177
240,002569.SZ,20201231,11.53,11.53,11.0,11.15,10.99,0.16,1.4559,2314.0,2581.684
241,002569.SZ,20201230,11.29,11.29,10.9,10.99,11.16,-0.17,-1.5233,2322.15,2560.135
242,002569.SZ,20201229,11.27,11.28,11.03,11.16,11.27,-0.11,-0.976,2912.0,3241.557
243,002569.SZ,20201228,11.35,11.66,11.01,11.27,11.24,0.03,0.2669,11598.0,13188.75
244,002569.SZ,20201225,10.68,11.24,10.5,11.24,10.7,0.54,5.0467,16728.9,18629.376
245,002569.SZ,20201224,10.65,10.9,10.34,10.7,10.65,0.05,0.4695,5151.5,5525.192
246,002569.SZ,20201223,10.41,10.65,10.41,10.65,10.4,0.25,2.4038,2629.0,2751.789
247,002569.SZ,20201222,10.78,10.78,10.34,10.4,10.78,-0.38,-3.525,5975.0,6282.037
248,002569.SZ,20201221,10.81,10.97,10.5,10.78,10.55,0.23,2.1801,4686.0,5039.665
249,002569.SZ,20201218,10.42,10.7,10.39,10.55,10.65,-0.1,-0.939,3136.21,3309.698
250,002569.SZ,20201217,10.51,10.89,10.38,10.65,10.93,-0.28,-2.5618,8579.03,8965.328
251,002569.SZ,20201216,11.47,11.47,10.93,10.93,11.5,-0.57,-4.9565,10301.6,11334.959
252,002569.SZ,20201215,11.81,11.89,11.45,11.5,11.89,-0.39,-3.2801,5957.0,6904.703
253,002569.SZ,20201214,12.12,12.16,11.76,11.89,12.17,-0.28,-2.3007,4204.0,5030.922
254,002569.SZ,20201211,11.76,12.3,11.76,12.17,11.75,0.42,3.5745,5246.0,6307.122
255,002569.SZ,20201210,11.89,12.0,11.67,11.75,11.88,-0.13,-1.0943,4744.0,5587.019
256,002569.SZ,20201209,12.24,12.24,11.86,11.88,11.98,-0.1,-0.8347,2877.0,3428.671
257,002569.SZ,20201208,12.21,12.21,11.87,11.98,12.04,-0.06,-0.4983,4871.0,5821.333
258,002569.SZ,20201207,11.74,12.25,11.73,12.04,12.02,0.02,0.1664,3901.54,4697.73
259,002569.SZ,20201204,12.2,12.27,12.0,12.02,12.27,-0.25,-2.0375,5579.0,6736.554
260,002569.SZ,20201203,12.44,12.44,12.12,12.27,12.48,-0.21,-1.6827,5751.5,7024.26
261,002569.SZ,20201202,12.0,12.69,12.0,12.48,12.2,0.28,2.2951,8545.5,10641.787
262,002569.SZ,20201201,11.99,12.26,11.88,12.2,11.88,0.32,2.6936,4310.21,5220.692
