,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,002497.SZ,20210809,33.36,33.36,29.9,31.25,32.77,-1.52,-4.6384,785847.3,2436616.108
87,002497.SZ,20210806,32.19,33.1,31.51,32.77,32.19,0.58,1.8018,868505.75,2810279.296
88,002497.SZ,20210805,30.56,32.46,29.7,32.19,31.2,0.99,3.1731,1024947.19,3185096.571
89,002497.SZ,20210804,29.0,31.83,28.68,31.2,28.94,2.26,7.8093,1214610.96,3710305.297
90,002497.SZ,20210803,31.5,31.99,28.46,28.94,31.55,-2.61,-8.2726,1194230.98,3597524.71
91,002497.SZ,20210802,34.79,34.79,29.8,31.55,32.68,-1.13,-3.4578,1849568.7,5935799.585
92,002497.SZ,20210730,31.5,32.68,31.5,32.68,29.71,2.97,9.9966,405317.48,1310991.462
93,002497.SZ,20210729,28.1,29.71,26.21,29.71,27.01,2.7,9.9963,1063381.69,3013671.118
94,002497.SZ,20210728,27.0,28.47,26.2,27.01,27.65,-0.64,-2.3146,816240.73,2238346.83
95,002497.SZ,20210727,27.78,30.5,27.18,27.65,28.03,-0.38,-1.3557,1208658.19,3533335.328
96,002497.SZ,20210726,28.0,28.87,26.83,28.03,28.13,-0.1,-0.3555,771146.42,2161090.557
97,002497.SZ,20210723,27.97,29.19,27.23,28.13,27.9,0.23,0.8244,813573.26,2292763.025
98,002497.SZ,20210722,28.0,28.54,27.33,27.9,27.74,0.16,0.5768,823096.04,2299987.275
99,002497.SZ,20210721,26.35,27.96,26.11,27.74,25.95,1.79,6.8979,812364.54,2220875.723
100,002497.SZ,20210720,25.3,26.34,25.13,25.95,25.75,0.2,0.7767,414124.27,1070482.061
101,002497.SZ,20210719,26.0,27.45,25.67,25.75,26.7,-0.95,-3.5581,658501.32,1736916.816
102,002497.SZ,20210716,26.64,28.2,26.28,26.7,27.35,-0.65,-2.3766,669898.98,1821410.077
103,002497.SZ,20210715,27.06,27.79,25.6,27.35,27.27,0.08,0.2934,998632.23,2672991.64
104,002497.SZ,20210714,29.0,29.02,27.17,27.27,30.13,-2.86,-9.4922,1063393.24,2972793.627
105,002497.SZ,20210713,28.8,30.42,28.3,30.13,28.77,1.36,4.7271,859089.71,2510176.148
106,002497.SZ,20210712,27.7,29.31,27.5,28.77,26.85,1.92,7.1508,1044989.32,2979670.767
107,002497.SZ,20210709,26.06,27.19,25.6,26.85,25.95,0.9,3.4682,786183.79,2095081.075
108,002497.SZ,20210708,26.38,27.08,25.88,25.95,26.5,-0.55,-2.0755,843965.51,2233806.963
109,002497.SZ,20210707,25.09,27.13,24.65,26.5,25.09,1.41,5.6198,988108.39,2595017.873
110,002497.SZ,20210706,25.48,26.83,24.39,25.09,24.63,0.46,1.8676,1285056.05,3306645.342
111,002497.SZ,20210705,23.2,24.63,23.2,24.63,22.39,2.24,10.0045,777416.05,1898260.23
112,002497.SZ,20210702,21.8,22.82,21.46,22.39,21.84,0.55,2.5183,414618.94,925952.06
113,002497.SZ,20210701,22.75,23.19,21.52,21.84,22.78,-0.94,-4.1264,463260.53,1027196.772
114,002497.SZ,20210630,22.87,23.06,22.35,22.78,22.72,0.06,0.2641,258364.74,588387.154
115,002497.SZ,20210629,23.56,23.78,22.33,22.72,23.37,-0.65,-2.7813,439673.92,1003717.423
116,002497.SZ,20210628,23.34,23.99,23.1,23.38,23.39,-0.01,-0.0428,323315.99,761931.132
117,002497.SZ,20210625,23.62,23.75,22.83,23.39,23.43,-0.04,-0.1707,380322.83,886258.522
118,002497.SZ,20210624,23.81,23.86,23.09,23.43,23.99,-0.56,-2.3343,337169.29,792191.602
119,002497.SZ,20210623,23.28,24.35,23.01,23.99,23.25,0.74,3.1828,476128.76,1134739.398
120,002497.SZ,20210622,23.55,23.69,22.8,23.25,23.2,0.05,0.2155,310056.18,719131.544
121,002497.SZ,20210621,22.45,23.79,22.33,23.2,22.75,0.45,1.978,493324.04,1149451.336
122,002497.SZ,20210618,21.6,22.88,21.48,22.75,21.78,0.97,4.4536,553326.05,1231314.929
123,002497.SZ,20210617,21.0,21.97,20.81,21.78,21.02,0.76,3.6156,532009.12,1144210.148
124,002497.SZ,20210616,23.43,23.48,21.02,21.02,23.35,-2.33,-9.9786,764478.36,1660627.789
125,002497.SZ,20210615,24.56,24.83,23.25,23.35,24.2,-0.85,-3.5124,502409.57,1199141.589
126,002497.SZ,20210611,24.5,24.8,23.71,24.2,24.65,-0.45,-1.8256,392944.81,950177.947
127,002497.SZ,20210610,24.06,25.04,23.95,24.65,24.04,0.61,2.5374,502348.91,1235515.289
128,002497.SZ,20210609,24.63,24.89,23.5,24.04,24.64,-0.6,-2.4351,597825.88,1439626.623
129,002497.SZ,20210608,25.97,26.89,24.61,24.64,26.38,-1.74,-6.5959,700501.48,1780661.544
130,002497.SZ,20210607,26.5,26.66,25.68,26.38,26.69,-0.31,-1.1615,598841.41,1565860.532
131,002497.SZ,20210604,24.96,26.88,24.68,26.69,25.24,1.45,5.7448,840984.26,2183349.186
132,002497.SZ,20210603,25.1,26.31,24.6,25.24,25.04,0.2,0.7987,871422.13,2220682.501
133,002497.SZ,20210602,25.17,26.38,24.8,25.04,24.58,0.46,1.8714,907645.5,2322626.543
134,002497.SZ,20210601,24.64,24.95,23.84,24.58,24.54,0.04,0.163,657510.97,1611425.636
135,002497.SZ,20210531,23.35,24.68,23.35,24.54,23.3,1.24,5.3219,661399.49,1609483.605
136,002497.SZ,20210528,22.78,23.9,22.78,23.3,22.57,0.73,3.2344,724124.1,1690310.76
137,002497.SZ,20210527,22.71,22.85,22.25,22.57,22.75,-0.18,-0.7912,455954.29,1027062.58
138,002497.SZ,20210526,22.63,23.29,22.58,22.75,22.91,-0.16,-0.6984,457002.59,1046625.461
139,002497.SZ,20210525,23.28,23.31,22.16,22.91,23.0,-0.09,-0.3913,695541.61,1585541.939
140,002497.SZ,20210524,22.4,23.4,22.32,23.0,22.78,0.22,0.9658,615119.77,1406663.148
141,002497.SZ,20210521,22.67,23.2,22.04,22.78,22.96,-0.18,-0.784,704248.58,1594073.27
142,002497.SZ,20210520,22.15,23.32,22.11,22.96,22.53,0.43,1.9086,948446.23,2157807.242
143,002497.SZ,20210519,21.0,23.09,20.79,22.53,20.99,1.54,7.3368,1466924.16,3302725.982
144,002497.SZ,20210518,19.99,21.25,19.86,20.99,19.91,1.08,5.4244,806422.75,1674156.637
145,002497.SZ,20210517,19.79,20.41,19.79,19.91,19.79,0.12,0.6064,540586.28,1086053.045
146,002497.SZ,20210514,19.51,20.22,19.11,19.79,19.43,0.36,1.8528,472259.11,932402.557
147,002497.SZ,20210513,19.2,19.95,19.03,19.43,19.63,-0.2,-1.0188,425286.65,827782.329
148,002497.SZ,20210512,19.45,20.16,19.13,19.63,19.49,0.14,0.7183,398288.17,781238.08
149,002497.SZ,20210511,20.45,20.45,19.0,19.49,20.61,-1.12,-5.4343,585879.25,1144879.359
150,002497.SZ,20210510,19.69,20.86,19.69,20.61,19.55,1.06,5.422,643353.25,1310667.953
151,002497.SZ,20210507,20.6,20.88,19.54,19.55,20.9,-1.35,-6.4593,689801.26,1399131.054
152,002497.SZ,20210506,20.45,21.18,19.87,20.9,20.35,0.55,2.7027,728444.38,1510856.632
153,002497.SZ,20210430,19.7,20.6,19.41,20.35,19.69,0.66,3.352,630286.74,1270149.637
154,002497.SZ,20210429,19.8,20.09,19.1,19.69,19.87,-0.18,-0.9059,647337.93,1271783.505
155,002497.SZ,20210428,19.34,20.28,19.09,19.87,19.2,0.67,3.4896,682603.74,1350720.361
156,002497.SZ,20210427,18.85,19.2,18.45,19.2,18.73,0.47,2.5093,480310.98,905081.031
157,002497.SZ,20210426,19.01,19.58,18.64,18.73,18.54,0.19,1.0248,748682.84,1427648.065
158,002497.SZ,20210423,17.66,18.68,17.62,18.54,17.8,0.74,4.1573,700578.69,1284943.763
159,002497.SZ,20210422,17.7,18.22,17.4,17.8,17.58,0.22,1.2514,471333.15,842230.872
160,002497.SZ,20210421,17.68,17.85,17.3,17.58,17.69,-0.11,-0.6218,342335.94,601264.007
161,002497.SZ,20210420,18.0,18.18,17.68,17.69,17.98,-0.29,-1.6129,530910.89,952992.351
162,002497.SZ,20210419,17.0,18.25,16.82,17.98,16.87,1.11,6.5797,733495.45,1302665.82
163,002497.SZ,20210416,16.8,17.07,16.49,16.87,16.68,0.19,1.1391,345300.31,579242.909
164,002497.SZ,20210415,17.11,17.15,16.3,16.68,17.25,-0.57,-3.3043,437080.08,728414.238
165,002497.SZ,20210414,16.4,17.57,16.26,17.25,16.29,0.96,5.8932,644964.71,1092586.646
166,002497.SZ,20210413,16.0,16.77,15.6,16.29,16.9,-0.61,-3.6095,459031.33,748181.965
167,002497.SZ,20210412,18.3,18.43,16.74,16.9,18.6,-1.7,-9.1398,899111.83,1556223.279
168,002497.SZ,20210409,17.67,19.37,17.62,18.6,17.61,0.99,5.6218,962654.45,1789179.432
169,002497.SZ,20210408,17.43,17.78,17.05,17.61,17.52,0.09,0.5137,302108.08,526986.224
170,002497.SZ,20210407,17.58,17.83,17.34,17.52,17.5,0.02,0.1143,269652.03,473636.71
171,002497.SZ,20210406,17.58,17.94,17.45,17.5,17.43,0.07,0.4016,294614.43,520639.998
172,002497.SZ,20210402,17.37,17.65,17.07,17.43,17.34,0.09,0.519,350491.22,609798.466
173,002497.SZ,20210401,17.4,17.49,16.98,17.34,17.16,0.18,1.049,251253.82,433356.346
174,002497.SZ,20210331,17.38,17.55,17.0,17.16,17.39,-0.23,-1.3226,298329.77,514287.401
175,002497.SZ,20210330,17.24,17.77,17.07,17.39,17.14,0.25,1.4586,446728.58,777940.213
176,002497.SZ,20210329,17.1,17.4,16.93,17.14,17.25,-0.11,-0.6377,403047.17,693146.199
177,002497.SZ,20210326,16.57,17.34,16.52,17.25,16.6,0.65,3.9157,544895.4,929815.495
178,002497.SZ,20210325,16.32,16.89,16.13,16.6,16.36,0.24,1.467,375777.08,623902.637
179,002497.SZ,20210324,16.7,16.94,16.25,16.36,16.71,-0.35,-2.0946,298339.55,493528.942
180,002497.SZ,20210323,17.5,17.55,16.43,16.71,17.6,-0.89,-5.0568,546562.91,920587.14
181,002497.SZ,20210322,18.09,18.26,17.4,17.6,18.01,-0.41,-2.2765,467054.53,827697.778
182,002497.SZ,20210319,18.4,18.52,17.91,18.01,18.89,-0.88,-4.6585,457963.31,830978.302
183,002497.SZ,20210318,18.78,19.26,18.74,18.89,18.89,0.0,0.0,381003.44,721890.44
184,002497.SZ,20210317,18.5,19.21,18.25,18.89,18.33,0.56,3.0551,474561.56,895344.554
185,002497.SZ,20210316,19.17,19.17,18.0,18.33,19.15,-0.82,-4.282,464838.0,853861.362
186,002497.SZ,20210315,18.8,19.95,18.67,19.15,18.98,0.17,0.8957,551626.84,1070150.422
187,002497.SZ,20210312,18.99,19.52,18.7,18.98,18.79,0.19,1.0112,441607.58,841573.961
188,002497.SZ,20210311,18.41,19.02,18.15,18.79,18.61,0.18,0.9672,402325.03,750669.482
189,002497.SZ,20210310,19.05,19.39,18.52,18.61,18.52,0.09,0.486,383551.24,727015.677
190,002497.SZ,20210309,18.88,19.09,17.2,18.52,18.6,-0.08,-0.4301,413031.01,764432.597
191,002497.SZ,20210308,19.23,19.31,18.5,18.6,19.11,-0.51,-2.6688,359219.25,681172.93
192,002497.SZ,20210305,18.32,19.38,18.18,19.11,18.82,0.29,1.5409,341631.29,646861.936
193,002497.SZ,20210304,19.45,19.64,18.6,18.82,19.94,-1.12,-5.6169,494297.06,938859.608
194,002497.SZ,20210303,19.19,20.56,18.88,19.94,19.21,0.73,3.8001,638276.68,1264979.145
195,002497.SZ,20210302,19.5,19.59,18.81,19.21,19.55,-0.34,-1.7391,356502.13,682825.678
196,002497.SZ,20210301,18.8,19.59,18.8,19.55,18.72,0.83,4.4338,461960.51,891396.273
197,002497.SZ,20210226,18.1,19.09,18.0,18.72,18.59,0.13,0.6993,483350.06,905488.428
198,002497.SZ,20210225,19.85,19.86,18.48,18.59,19.37,-0.78,-4.0268,569134.9,1082749.777
199,002497.SZ,20210224,20.6,20.89,19.21,19.37,20.8,-1.43,-6.875,617364.7,1228686.094
200,002497.SZ,20210223,21.5,21.57,20.35,20.8,21.95,-1.15,-5.2392,535707.19,1113945.733
201,002497.SZ,20210222,21.36,22.69,21.28,21.95,21.05,0.9,4.2755,899316.9,1983085.907
202,002497.SZ,20210219,21.5,21.57,20.09,21.05,21.86,-0.81,-3.7054,685200.92,1427145.518
203,002497.SZ,20210218,22.05,22.28,20.96,21.86,21.16,0.7,3.3081,822135.22,1785730.85
204,002497.SZ,20210210,21.5,21.64,20.68,21.16,21.68,-0.52,-2.3985,582201.1,1229768.032
205,002497.SZ,20210209,20.86,22.2,20.62,21.68,20.55,1.13,5.4988,617422.59,1328032.289
206,002497.SZ,20210208,20.58,21.1,20.06,20.55,20.2,0.35,1.7327,474357.38,980513.763
207,002497.SZ,20210205,21.7,21.8,20.12,20.2,21.4,-1.2,-5.6075,596039.44,1247847.619
208,002497.SZ,20210204,22.38,22.59,20.71,21.4,22.55,-1.15,-5.0998,720133.04,1548173.42
209,002497.SZ,20210203,22.4,23.5,22.27,22.55,22.72,-0.17,-0.7482,759220.44,1741097.2
210,002497.SZ,20210202,21.94,23.0,21.0,22.72,21.6,1.12,5.1852,949053.47,2113623.749
211,002497.SZ,20210201,21.98,22.19,21.33,21.6,21.98,-0.38,-1.7288,581483.21,1263465.228
212,002497.SZ,20210129,22.96,23.1,21.03,21.98,22.83,-0.85,-3.7232,868234.51,1921594.312
213,002497.SZ,20210128,23.11,24.06,22.7,22.83,23.39,-0.56,-2.3942,809546.19,1890450.592
214,002497.SZ,20210127,24.5,25.2,22.82,23.39,25.36,-1.97,-7.7681,1450427.74,3412580.002
215,002497.SZ,20210126,27.5,27.74,25.32,25.36,28.13,-2.77,-9.8471,1353490.34,3554331.402
216,002497.SZ,20210125,28.02,29.58,27.01,28.13,28.42,-0.29,-1.0204,1775014.48,5009281.562
217,002497.SZ,20210122,25.78,28.42,25.41,28.42,25.84,2.58,9.9845,1462767.06,3987728.926
218,002497.SZ,20210121,26.0,26.8,25.56,25.84,26.65,-0.81,-3.0394,1038074.63,2707384.955
219,002497.SZ,20210120,25.1,26.9,24.66,26.65,24.88,1.77,7.1141,1174946.37,3025455.97
220,002497.SZ,20210119,25.3,25.9,24.86,24.88,25.2,-0.32,-1.2698,895477.88,2266935.427
221,002497.SZ,20210118,25.24,25.8,24.68,25.2,26.19,-0.99,-3.7801,1068567.95,2699181.846
222,002497.SZ,20210115,25.3,26.7,24.5,26.19,25.52,0.67,2.6254,1131883.11,2901901.929
223,002497.SZ,20210114,25.35,26.18,24.21,25.52,25.82,-0.3,-1.1619,974997.23,2476518.717
224,002497.SZ,20210113,26.8,27.3,24.3,25.82,26.45,-0.63,-2.3819,1463839.28,3803028.162
225,002497.SZ,20210112,25.1,26.78,24.93,26.45,25.6,0.85,3.3203,1361949.31,3551497.088
226,002497.SZ,20210111,27.88,28.6,25.6,25.6,28.44,-2.84,-9.9859,1618502.92,4343922.538
227,002497.SZ,20210108,29.16,29.3,26.89,28.44,29.88,-1.44,-4.8193,1866449.41,5175346.473
228,002497.SZ,20210107,29.45,30.5,28.61,29.88,28.95,0.93,3.2124,2144094.33,6329021.481
229,002497.SZ,20210106,29.23,29.23,27.81,28.95,26.57,2.38,8.9575,2921765.06,8421783.363
230,002497.SZ,20210105,26.57,26.57,26.57,26.57,24.15,2.42,10.0207,46442.23,123397.005
231,002497.SZ,20210104,24.15,24.15,24.15,24.15,21.95,2.2,10.0228,60332.84,145703.808
232,002497.SZ,20201231,21.95,21.95,21.95,21.95,19.95,2.0,10.0251,118655.81,260449.502
233,002497.SZ,20201230,19.95,19.95,19.95,19.95,18.14,1.81,9.9779,142506.72,284300.906
234,002497.SZ,20201229,19.96,20.35,18.14,18.14,20.16,-2.02,-10.0198,864772.56,1631203.656
235,002497.SZ,20201228,20.64,20.94,19.47,20.16,20.8,-0.64,-3.0769,702263.69,1413187.749
236,002497.SZ,20201225,19.3,20.89,19.2,20.8,19.43,1.37,7.051,807871.68,1634183.523
237,002497.SZ,20201224,19.8,20.16,19.27,19.43,19.61,-0.18,-0.9179,623217.82,1226741.228
238,002497.SZ,20201223,19.85,20.45,18.91,19.61,19.43,0.18,0.9264,877203.68,1738242.804
239,002497.SZ,20201222,18.81,20.6,18.66,19.43,18.81,0.62,3.2961,948142.18,1863649.569
240,002497.SZ,20201221,18.24,19.15,17.96,18.81,18.14,0.67,3.6935,746260.22,1384663.766
241,002497.SZ,20201218,17.37,18.5,17.33,18.14,17.5,0.64,3.6571,722002.47,1303155.116
242,002497.SZ,20201217,16.84,17.68,16.61,17.5,17.0,0.5,2.9412,587706.18,1009090.719
243,002497.SZ,20201216,17.4,17.55,16.93,17.0,17.43,-0.43,-2.467,383057.68,657466.42
244,002497.SZ,20201215,17.15,17.45,16.91,17.43,17.22,0.21,1.2195,371974.88,639959.2
245,002497.SZ,20201214,16.18,17.25,16.16,17.22,16.32,0.9,5.5147,504507.49,847286.315
246,002497.SZ,20201211,16.59,17.04,15.85,16.32,16.59,-0.27,-1.6275,497310.62,817838.609
247,002497.SZ,20201210,16.58,16.81,16.07,16.59,16.87,-0.28,-1.6598,474998.44,782060.963
248,002497.SZ,20201209,17.51,18.11,16.7,16.87,17.42,-0.55,-3.1573,657348.36,1138024.677
249,002497.SZ,20201208,17.38,17.66,17.01,17.42,17.29,0.13,0.7519,548426.68,954457.482
250,002497.SZ,20201207,17.0,17.67,16.88,17.29,16.94,0.35,2.0661,769480.61,1335756.024
251,002497.SZ,20201204,15.91,17.24,15.75,16.94,15.97,0.97,6.0739,713538.41,1184094.258
252,002497.SZ,20201203,16.24,16.38,15.6,15.97,16.37,-0.4,-2.4435,420059.54,671367.01
253,002497.SZ,20201202,16.0,16.5,15.52,16.37,16.29,0.08,0.4911,620685.4,992818.407
254,002497.SZ,20201201,16.3,16.46,15.93,16.29,16.54,-0.25,-1.5115,462539.95,751326.417
255,002497.SZ,20201130,15.9,16.63,15.68,16.54,15.8,0.74,4.6835,737552.97,1197786.906
256,002497.SZ,20201127,16.09,16.25,15.26,15.8,16.1,-0.3,-1.8634,540880.43,851744.946
257,002497.SZ,20201126,16.26,16.55,15.5,16.1,16.23,-0.13,-0.801,610184.41,973541.973
258,002497.SZ,20201125,16.81,16.95,16.1,16.23,16.98,-0.75,-4.417,707534.11,1167384.746
