,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,000019.SZ,20210728,7.24,7.4,7.02,7.14,7.24,-0.1,-1.3812,64641.38,46098.979
95,000019.SZ,20210727,7.48,7.53,7.2,7.24,7.5,-0.26,-3.4667,77787.61,57365.359
96,000019.SZ,20210726,7.45,7.75,7.29,7.5,7.44,0.06,0.8065,94017.24,70734.957
97,000019.SZ,20210723,7.52,7.52,7.4,7.44,7.53,-0.09,-1.1952,50041.8,37220.669
98,000019.SZ,20210722,7.57,7.58,7.45,7.53,7.57,-0.04,-0.5284,57680.1,43281.707
99,000019.SZ,20210721,7.43,7.58,7.38,7.57,7.43,0.14,1.8843,84534.68,63462.693
100,000019.SZ,20210720,7.37,7.48,7.3,7.43,7.41,0.02,0.2699,50821.76,37607.668
101,000019.SZ,20210719,7.33,7.48,7.26,7.41,7.27,0.14,1.9257,68544.46,50473.296
102,000019.SZ,20210716,7.31,7.33,7.24,7.27,7.32,-0.05,-0.6831,29534.06,21451.653
103,000019.SZ,20210715,7.24,7.5,7.15,7.32,7.24,0.08,1.105,41450.08,30335.842
104,000019.SZ,20210714,7.34,7.34,7.22,7.24,7.33,-0.09,-1.2278,35055.35,25430.815
105,000019.SZ,20210713,7.33,7.4,7.27,7.33,7.36,-0.03,-0.4076,39584.01,29002.847
106,000019.SZ,20210712,7.26,7.42,7.23,7.36,7.19,0.17,2.3644,75725.39,55522.056
107,000019.SZ,20210709,7.15,7.21,7.02,7.19,7.15,0.04,0.5594,53781.45,38145.43
108,000019.SZ,20210708,7.31,7.31,7.15,7.15,7.3,-0.15,-2.0548,45317.9,32653.088
109,000019.SZ,20210707,7.37,7.37,7.26,7.3,7.37,-0.07,-0.9498,39934.21,29123.546
110,000019.SZ,20210706,7.22,7.42,7.21,7.37,7.25,0.12,1.6552,54090.75,39608.175
111,000019.SZ,20210705,7.29,7.29,7.18,7.25,7.23,0.02,0.2766,29221.04,21127.085
112,000019.SZ,20210702,7.35,7.37,7.2,7.23,7.36,-0.13,-1.7663,41043.92,29799.196
113,000019.SZ,20210701,7.32,7.42,7.24,7.36,7.28,0.08,1.0989,41043.41,30143.797
114,000019.SZ,20210630,7.32,7.34,7.21,7.28,7.3,-0.02,-0.274,40595.82,29468.535
115,000019.SZ,20210629,7.49,7.49,7.28,7.3,7.48,-0.18,-2.4064,48839.29,35973.839
116,000019.SZ,20210628,7.42,7.54,7.41,7.48,7.42,0.06,0.8086,42432.42,31649.71
117,000019.SZ,20210625,7.4,7.48,7.35,7.42,7.4,0.02,0.2703,45210.5,33532.182
118,000019.SZ,20210624,7.65,7.68,7.37,7.4,7.63,-0.23,-3.0144,89170.4,66446.351
119,000019.SZ,20210623,7.75,7.75,7.53,7.63,7.77,-0.14,-1.8018,89161.16,67782.12
120,000019.SZ,20210622,7.62,7.83,7.6,7.77,7.6,0.17,2.2368,83398.64,64616.186
121,000019.SZ,20210621,7.73,7.86,7.56,7.6,7.73,-0.13,-1.6818,97913.85,75423.668
122,000019.SZ,20210618,7.87,7.95,7.71,7.93,7.86,0.07,0.8906,67270.26,52592.441
123,000019.SZ,20210617,7.7,7.95,7.68,7.86,7.74,0.12,1.5504,69652.0,54718.965
124,000019.SZ,20210616,7.89,8.02,7.71,7.74,7.89,-0.15,-1.9011,79732.21,62897.71
125,000019.SZ,20210615,8.0,8.02,7.82,7.89,8.02,-0.13,-1.6209,70176.18,55445.167
126,000019.SZ,20210611,8.21,8.21,8.02,8.02,8.16,-0.14,-1.7157,92212.2,74441.976
127,000019.SZ,20210610,8.27,8.28,8.08,8.16,8.27,-0.11,-1.3301,119851.14,97464.586
128,000019.SZ,20210609,8.15,8.34,8.07,8.27,8.19,0.08,0.9768,134344.1,110231.608
129,000019.SZ,20210608,8.17,8.24,8.02,8.19,8.26,-0.07,-0.8475,157856.7,127947.58
130,000019.SZ,20210607,7.89,8.38,7.8,8.26,7.9,0.36,4.557,271464.36,221965.321
131,000019.SZ,20210604,7.71,8.09,7.64,7.9,7.71,0.19,2.4643,157660.2,124152.655
132,000019.SZ,20210603,7.68,7.97,7.68,7.71,7.79,-0.08,-1.027,123656.4,96378.705
133,000019.SZ,20210602,7.98,8.06,7.78,7.79,8.02,-0.23,-2.8678,182712.13,143871.022
134,000019.SZ,20210601,7.64,8.25,7.62,8.02,7.69,0.33,4.2913,271693.83,215483.154
135,000019.SZ,20210531,7.68,7.72,7.48,7.69,7.79,-0.1,-1.2837,192700.2,146551.831
136,000019.SZ,20210528,7.99,8.2,7.7,7.79,8.27,-0.48,-5.8041,380843.5,299181.318
137,000019.SZ,20210527,8.0,8.59,7.92,8.27,7.85,0.42,5.3503,487561.79,407212.328
138,000019.SZ,20210526,7.34,7.9,7.29,7.85,7.34,0.51,6.9482,197214.43,150597.067
139,000019.SZ,20210525,7.32,7.38,7.26,7.34,7.34,0.0,0.0,37869.78,27692.097
140,000019.SZ,20210524,7.37,7.46,7.34,7.34,7.37,-0.03,-0.4071,39542.65,29159.941
141,000019.SZ,20210521,7.43,7.44,7.34,7.37,7.34,0.03,0.4087,48871.54,36187.392
142,000019.SZ,20210520,7.25,7.36,7.17,7.34,7.29,0.05,0.6859,49017.7,35704.885
143,000019.SZ,20210519,7.36,7.41,7.26,7.29,7.41,-0.12,-1.6194,46432.52,33864.591
144,000019.SZ,20210518,7.45,7.45,7.35,7.41,7.37,0.04,0.5427,37567.42,27758.239
145,000019.SZ,20210517,7.4,7.45,7.33,7.37,7.46,-0.09,-1.2064,58765.22,43342.055
146,000019.SZ,20210514,7.39,7.5,7.32,7.46,7.41,0.05,0.6748,88873.25,65986.617
147,000019.SZ,20210513,7.48,7.61,7.36,7.41,7.57,-0.16,-2.1136,110725.52,82724.935
148,000019.SZ,20210512,7.36,7.97,7.32,7.57,7.41,0.16,2.1592,199298.94,151866.462
149,000019.SZ,20210511,7.23,7.44,7.19,7.41,7.23,0.18,2.4896,129646.73,95117.853
150,000019.SZ,20210510,7.19,7.29,7.08,7.23,7.2,0.03,0.4167,70765.32,50853.346
151,000019.SZ,20210507,7.18,7.23,7.09,7.2,7.15,0.05,0.6993,64710.42,46429.916
152,000019.SZ,20210506,6.96,7.26,6.92,7.15,6.89,0.26,3.7736,85775.73,60864.115
153,000019.SZ,20210430,7.01,7.05,6.87,6.89,7.01,-0.12,-1.7118,39266.5,27235.266
154,000019.SZ,20210429,7.03,7.05,7.0,7.01,7.01,0.0,0.0,25005.0,17556.853
155,000019.SZ,20210428,7.1,7.11,6.96,7.01,7.11,-0.1,-1.4065,36276.28,25430.958
156,000019.SZ,20210427,7.12,7.19,7.02,7.11,7.1,0.01,0.1408,34779.03,24645.419
157,000019.SZ,20210426,7.06,7.35,7.06,7.1,7.03,0.07,0.9957,62925.18,45225.821
158,000019.SZ,20210423,7.17,7.17,7.02,7.03,7.12,-0.09,-1.264,37964.2,26812.401
159,000019.SZ,20210422,7.18,7.2,7.08,7.12,7.18,-0.06,-0.8357,31783.55,22709.457
160,000019.SZ,20210421,7.14,7.2,7.09,7.18,7.13,0.05,0.7013,46344.39,33171.844
161,000019.SZ,20210420,7.16,7.24,7.11,7.13,7.16,-0.03,-0.419,44963.7,32210.498
162,000019.SZ,20210419,7.23,7.23,7.12,7.16,7.15,0.01,0.1399,49082.17,35117.664
163,000019.SZ,20210416,7.05,7.17,7.03,7.15,7.06,0.09,1.2748,38677.12,27554.887
164,000019.SZ,20210415,7.02,7.07,6.96,7.06,6.96,0.1,1.4368,35597.2,25003.771
165,000019.SZ,20210414,6.97,7.0,6.87,6.96,6.95,0.01,0.1439,31560.3,21917.197
166,000019.SZ,20210413,7.08,7.1,6.82,6.95,7.11,-0.16,-2.2504,67247.13,46699.416
167,000019.SZ,20210412,7.17,7.25,7.11,7.11,7.17,-0.06,-0.8368,47768.7,34265.395
168,000019.SZ,20210409,7.15,7.26,7.12,7.17,7.23,-0.06,-0.8299,49898.01,35801.113
169,000019.SZ,20210408,7.22,7.68,7.15,7.23,7.23,0.0,0.0,97251.59,71336.968
170,000019.SZ,20210407,7.14,7.24,7.08,7.23,7.13,0.1,1.4025,56249.37,40296.582
171,000019.SZ,20210406,7.13,7.17,7.03,7.13,7.12,0.01,0.1404,41446.9,29534.239
172,000019.SZ,20210402,7.3,7.34,7.11,7.12,7.37,-0.25,-3.3921,96716.44,69406.249
173,000019.SZ,20210401,7.35,7.45,7.27,7.37,7.33,0.04,0.5457,63233.29,46340.164
174,000019.SZ,20210331,7.39,7.52,7.25,7.33,7.4,-0.07,-0.9459,88494.52,65131.165
175,000019.SZ,20210330,7.7,7.71,7.35,7.4,7.73,-0.33,-4.2691,118773.26,88320.038
176,000019.SZ,20210329,7.58,7.81,7.5,7.73,7.62,0.11,1.4436,121803.12,93410.073
177,000019.SZ,20210326,7.53,7.7,7.48,7.62,7.65,-0.03,-0.3922,120913.85,91888.214
178,000019.SZ,20210325,7.68,8.02,7.58,7.65,7.83,-0.18,-2.2989,196465.25,152765.993
179,000019.SZ,20210324,7.45,8.01,7.35,7.83,7.64,0.19,2.4869,348062.16,269186.483
180,000019.SZ,20210323,7.4,7.88,7.32,7.64,7.16,0.48,6.7039,357846.48,275973.451
181,000019.SZ,20210322,7.04,7.2,7.03,7.16,7.12,0.04,0.5618,43648.34,31173.501
182,000019.SZ,20210319,7.18,7.24,7.05,7.12,7.2,-0.08,-1.1111,46381.87,33139.238
183,000019.SZ,20210318,7.37,7.39,7.18,7.2,7.37,-0.17,-2.3066,82974.54,60261.728
184,000019.SZ,20210317,7.12,7.71,7.06,7.37,7.12,0.25,3.5112,173075.74,128743.034
185,000019.SZ,20210316,7.1,7.15,6.98,7.12,7.09,0.03,0.4231,69656.3,49293.007
186,000019.SZ,20210315,6.86,7.14,6.86,7.09,6.94,0.15,2.1614,70853.04,49729.976
187,000019.SZ,20210312,6.91,7.09,6.8,6.94,6.97,-0.03,-0.4304,69100.68,47880.266
188,000019.SZ,20210311,6.88,6.98,6.77,6.97,6.86,0.11,1.6035,61317.52,42335.799
189,000019.SZ,20210310,7.1,7.1,6.84,6.86,7.01,-0.15,-2.1398,77738.95,53786.493
190,000019.SZ,20210309,7.32,7.37,6.82,7.01,7.4,-0.39,-5.2703,132780.37,94309.627
191,000019.SZ,20210308,7.75,7.75,7.34,7.4,7.76,-0.36,-4.6392,248171.12,186429.102
192,000019.SZ,20210305,6.96,7.76,6.82,7.76,7.05,0.71,10.0709,307962.16,233886.723
193,000019.SZ,20210304,7.02,7.2,7.0,7.05,7.17,-0.12,-1.6736,93659.39,66406.701
194,000019.SZ,20210303,6.9,7.4,6.9,7.17,6.74,0.43,6.3798,148016.46,106547.338
195,000019.SZ,20210302,6.75,6.83,6.64,6.74,6.69,0.05,0.7474,42719.1,28707.939
196,000019.SZ,20210301,6.62,6.7,6.57,6.69,6.62,0.07,1.0574,28142.26,18745.26
197,000019.SZ,20210226,6.67,6.67,6.56,6.62,6.69,-0.07,-1.0463,31899.41,21084.607
198,000019.SZ,20210225,6.68,6.81,6.63,6.69,6.68,0.01,0.1497,43825.75,29337.287
199,000019.SZ,20210224,6.73,6.82,6.62,6.68,6.73,-0.05,-0.7429,44090.45,29581.037
200,000019.SZ,20210223,6.82,6.86,6.63,6.73,6.82,-0.09,-1.3196,60697.5,40821.776
201,000019.SZ,20210222,6.8,7.05,6.8,6.82,6.7,0.12,1.791,98300.98,67845.876
202,000019.SZ,20210219,6.46,6.72,6.4,6.7,6.42,0.28,4.3614,69952.73,46215.516
203,000019.SZ,20210218,6.31,6.44,6.3,6.42,6.26,0.16,2.5559,49720.82,31724.736
204,000019.SZ,20210210,6.07,6.27,6.07,6.26,6.11,0.15,2.455,30919.9,19197.246
205,000019.SZ,20210209,6.03,6.14,6.02,6.11,6.03,0.08,1.3267,24886.65,15166.693
206,000019.SZ,20210208,6.03,6.06,5.95,6.03,6.02,0.01,0.1661,24320.6,14633.424
207,000019.SZ,20210205,5.96,6.22,5.96,6.02,5.97,0.05,0.8375,35618.05,21658.141
208,000019.SZ,20210204,6.11,6.18,5.85,5.97,6.13,-0.16,-2.6101,41408.2,24859.806
209,000019.SZ,20210203,6.29,6.3,6.13,6.13,6.29,-0.16,-2.5437,31745.3,19669.371
210,000019.SZ,20210202,6.27,6.3,6.18,6.29,6.27,0.02,0.319,26671.5,16693.87
211,000019.SZ,20210201,6.23,6.32,6.16,6.27,6.26,0.01,0.1597,38004.59,23710.811
212,000019.SZ,20210129,6.35,6.41,6.15,6.26,6.35,-0.09,-1.4173,43632.28,27327.48
213,000019.SZ,20210128,6.5,6.55,6.35,6.35,6.5,-0.15,-2.3077,41314.37,26558.595
214,000019.SZ,20210127,6.64,6.64,6.43,6.5,6.61,-0.11,-1.6641,45844.63,29743.843
215,000019.SZ,20210126,6.72,6.74,6.58,6.61,6.73,-0.12,-1.7831,43350.28,28870.297
216,000019.SZ,20210125,6.88,6.88,6.68,6.73,6.81,-0.08,-1.1747,37235.13,25079.209
217,000019.SZ,20210122,6.95,6.95,6.77,6.81,6.94,-0.13,-1.8732,37178.6,25361.154
218,000019.SZ,20210121,6.9,7.0,6.87,6.94,6.91,0.03,0.4342,32621.22,22612.68
219,000019.SZ,20210120,6.96,7.06,6.9,6.91,7.02,-0.11,-1.567,29481.99,20435.497
220,000019.SZ,20210119,7.0,7.07,6.92,7.02,7.0,0.02,0.2857,41308.2,28899.625
221,000019.SZ,20210118,6.85,7.02,6.84,7.0,6.9,0.1,1.4493,38198.35,26646.823
222,000019.SZ,20210115,6.81,6.97,6.79,6.9,6.85,0.05,0.7299,34187.0,23624.352
223,000019.SZ,20210114,6.72,6.92,6.62,6.85,6.79,0.06,0.8837,48093.7,32466.752
224,000019.SZ,20210113,7.05,7.08,6.78,6.79,7.1,-0.31,-4.3662,74114.27,50881.747
225,000019.SZ,20210112,7.04,7.14,6.99,7.1,7.08,0.02,0.2825,42595.94,30102.175
226,000019.SZ,20210111,7.41,7.47,7.01,7.08,7.39,-0.31,-4.1949,83935.35,60184.53
227,000019.SZ,20210108,7.45,7.5,7.27,7.39,7.5,-0.11,-1.4667,56501.85,41670.817
228,000019.SZ,20210107,7.69,7.76,7.44,7.5,7.76,-0.26,-3.3505,74371.88,56315.461
229,000019.SZ,20210106,7.96,8.02,7.72,7.76,7.82,-0.06,-0.7673,88624.28,69422.435
230,000019.SZ,20210105,7.68,7.88,7.62,7.82,7.68,0.14,1.8229,84140.92,65488.249
231,000019.SZ,20210104,7.49,7.77,7.46,7.68,7.5,0.18,2.4,77274.71,59063.495
232,000019.SZ,20201231,7.46,7.54,7.41,7.5,7.46,0.04,0.5362,49726.18,37227.875
233,000019.SZ,20201230,7.47,7.57,7.4,7.46,7.49,-0.03,-0.4005,65479.42,48956.44
234,000019.SZ,20201229,7.81,7.85,7.48,7.49,7.8,-0.31,-3.9744,90374.16,69038.311
235,000019.SZ,20201228,7.79,7.9,7.75,7.8,7.81,-0.01,-0.128,57549.65,45030.432
236,000019.SZ,20201225,7.94,7.98,7.71,7.81,8.02,-0.21,-2.6185,80662.4,62882.791
237,000019.SZ,20201224,8.15,8.28,8.0,8.02,8.24,-0.22,-2.6699,95673.42,77825.194
238,000019.SZ,20201223,7.96,8.39,7.94,8.24,8.01,0.23,2.8714,142427.36,115836.571
239,000019.SZ,20201222,8.04,8.18,7.99,8.01,8.07,-0.06,-0.7435,103565.31,83679.072
240,000019.SZ,20201221,8.1,8.17,7.94,8.07,7.95,0.12,1.5094,106876.44,86312.515
241,000019.SZ,20201218,7.98,8.04,7.9,7.95,7.98,-0.03,-0.3759,64280.93,51142.895
242,000019.SZ,20201217,7.96,8.0,7.87,7.98,7.99,-0.01,-0.1252,64842.42,51391.278
243,000019.SZ,20201216,7.75,8.06,7.72,7.99,7.76,0.23,2.9639,97292.44,77128.997
244,000019.SZ,20201215,7.85,7.88,7.74,7.76,7.9,-0.14,-1.7722,40335.25,31430.656
245,000019.SZ,20201214,7.77,7.96,7.68,7.9,7.75,0.15,1.9355,58196.47,45530.993
246,000019.SZ,20201211,7.78,7.87,7.62,7.75,7.82,-0.07,-0.8951,48555.3,37522.452
247,000019.SZ,20201210,7.76,7.93,7.65,7.82,7.77,0.05,0.6435,43286.99,33805.165
248,000019.SZ,20201209,7.99,8.05,7.75,7.77,7.99,-0.22,-2.7534,52576.8,41431.324
249,000019.SZ,20201208,8.12,8.12,7.99,7.99,8.08,-0.09,-1.1139,39240.29,31483.999
250,000019.SZ,20201207,8.07,8.17,8.04,8.08,8.03,0.05,0.6227,52159.6,42276.699
251,000019.SZ,20201204,8.1,8.15,8.02,8.03,8.11,-0.08,-0.9864,57399.8,46275.351
252,000019.SZ,20201203,7.99,8.2,7.88,8.11,7.97,0.14,1.7566,115149.41,92949.212
253,000019.SZ,20201202,7.87,8.08,7.86,7.97,7.89,0.08,1.0139,59848.41,47644.601
254,000019.SZ,20201201,7.83,7.96,7.75,7.89,7.82,0.07,0.8951,49895.93,39233.868
255,000019.SZ,20201130,7.83,7.92,7.81,7.82,7.83,-0.01,-0.1277,34526.05,27171.145
256,000019.SZ,20201127,7.82,7.86,7.76,7.83,7.8,0.03,0.3846,26405.5,20619.789
257,000019.SZ,20201126,7.85,7.92,7.74,7.8,7.86,-0.06,-0.7634,38487.92,30015.718
258,000019.SZ,20201125,8.06,8.09,7.85,7.86,8.05,-0.19,-2.3602,58703.62,46493.217
259,000019.SZ,20201124,8.11,8.23,8.04,8.05,8.13,-0.08,-0.984,54451.1,44121.264
260,000019.SZ,20201123,8.02,8.17,7.98,8.13,8.02,0.11,1.3716,66526.25,53964.15
261,000019.SZ,20201120,7.94,8.09,7.86,8.02,7.96,0.06,0.7538,53301.07,42579.648
262,000019.SZ,20201119,8.03,8.05,7.95,7.96,8.01,-0.05,-0.6242,38247.5,30547.186
