,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
253,688169.SH,20201207,888.0,916.0,880.0,903.51,888.0,15.51,1.7466,3348.39,300168.934
254,688169.SH,20201204,847.5,898.0,844.0,888.0,854.74,33.26,3.8912,2766.06,241551.572
255,688169.SH,20201203,874.17,883.05,840.0,854.74,879.97,-25.23,-2.8671,3501.54,300856.542
256,688169.SH,20201202,860.0,880.89,843.11,879.97,860.59,19.38,2.2519,3895.78,337186.426
257,688169.SH,20201201,791.01,868.0,785.01,860.59,792.41,68.18,8.6041,4532.72,378953.096
258,688169.SH,20201130,788.18,809.0,772.97,792.41,781.86,10.55,1.3493,3755.3,296952.434
259,688169.SH,20201127,782.17,787.94,763.03,781.86,784.0,-2.14,-0.273,1873.49,146125.88
260,688169.SH,20201126,792.73,798.18,750.21,784.0,784.0,0.0,0.0,3299.65,253905.047
261,688169.SH,20201125,825.33,825.33,780.95,784.0,818.0,-34.0,-4.1565,2824.88,224571.567
262,688169.SH,20201124,800.13,835.0,790.03,818.0,799.47,18.53,2.3178,2845.25,231689.468
263,688169.SH,20201123,838.0,838.0,788.88,799.47,835.0,-35.53,-4.2551,4562.81,366314.131
264,688169.SH,20201120,818.0,848.88,810.08,835.0,810.18,24.82,3.0635,3897.24,323694.724
265,688169.SH,20201119,792.88,825.0,760.01,810.18,779.48,30.7,3.9385,3824.34,306860.713
266,688169.SH,20201118,827.99,827.99,751.0,779.48,827.68,-48.2,-5.8235,6776.79,530760.673
267,688169.SH,20201117,846.0,855.5,808.89,827.68,843.02,-15.34,-1.8196,3515.35,290797.51
268,688169.SH,20201116,860.2,878.0,841.5,843.02,867.89,-24.87,-2.8656,2302.28,197666.046
269,688169.SH,20201113,839.22,873.0,835.0,867.89,848.3,19.59,2.3093,2369.41,203132.466
270,688169.SH,20201112,827.36,885.0,823.01,848.3,850.41,-2.11,-0.2481,4351.34,371610.171
271,688169.SH,20201111,873.26,919.98,842.08,850.41,868.5,-18.09,-2.0829,5097.52,448840.205
272,688169.SH,20201110,871.16,877.7,806.0,868.5,883.23,-14.73,-1.6677,5447.4,454759.8
273,688169.SH,20201109,890.0,933.0,870.13,883.23,892.0,-8.77,-0.9832,5077.76,453074.82
274,688169.SH,20201106,859.8,892.0,847.0,892.0,867.0,25.0,2.8835,3403.44,295356.905
275,688169.SH,20201105,875.46,882.0,841.0,867.0,857.05,9.95,1.161,3945.37,340713.564
276,688169.SH,20201104,832.0,866.0,818.0,857.05,831.99,25.06,3.0121,4666.63,391040.075
277,688169.SH,20201103,846.21,865.6,816.1,831.99,849.97,-17.98,-2.1154,4671.89,390527.342
278,688169.SH,20201102,801.01,849.97,800.13,849.97,811.98,37.99,4.6787,8460.48,698425.116
279,688169.SH,20201030,751.0,811.98,751.0,811.98,676.65,135.33,20.0,9999.71,795940.908
280,688169.SH,20201029,647.01,683.76,646.98,676.65,664.98,11.67,1.7549,3520.47,237337.676
281,688169.SH,20201028,637.0,666.98,617.01,664.98,634.05,30.93,4.8782,4809.43,315064.051
282,688169.SH,20201027,640.07,684.99,602.37,634.05,652.96,-18.91,-2.896,6917.78,439456.7
283,688169.SH,20201026,603.12,656.0,590.0,652.96,600.24,52.72,8.7832,7458.72,470448.239
284,688169.SH,20201023,680.0,680.0,556.01,600.24,676.0,-75.76,-11.2071,10740.36,655674.855
285,688169.SH,20201022,681.22,698.9,669.5,676.0,684.6,-8.6,-1.2562,3199.63,218410.161
286,688169.SH,20201021,684.33,688.87,663.01,684.6,678.86,5.74,0.8455,2270.75,153879.444
287,688169.SH,20201020,687.78,698.98,669.43,678.86,680.1,-1.24,-0.1823,3636.94,246895.809
288,688169.SH,20201019,678.65,704.99,667.01,680.1,666.01,14.09,2.1156,4613.99,317461.937
289,688169.SH,20201016,666.08,687.72,661.1,666.01,672.86,-6.85,-1.018,3266.06,220346.398
290,688169.SH,20201015,672.35,695.76,661.2,672.86,674.66,-1.8,-0.2668,3572.8,240833.244
291,688169.SH,20201014,638.33,681.65,628.0,674.66,635.02,39.64,6.2423,3999.35,265104.444
292,688169.SH,20201013,616.0,666.68,604.01,635.02,613.0,22.02,3.5922,4935.61,315007.431
293,688169.SH,20201012,610.0,615.0,596.32,613.0,612.5,0.5,0.0816,3216.77,195672.064
294,688169.SH,20201009,613.0,614.44,594.4,612.5,599.4,13.1,2.1855,2204.7,133939.522
295,688169.SH,20200930,607.0,616.99,590.03,599.4,597.56,1.84,0.3079,2680.82,161304.176
296,688169.SH,20200929,568.49,607.0,560.21,597.56,561.9,35.66,6.3463,3730.0,220054.621
297,688169.SH,20200928,584.98,588.07,555.02,561.9,578.78,-16.88,-2.9165,3275.6,189021.272
298,688169.SH,20200925,580.0,593.2,576.99,578.78,582.63,-3.85,-0.6608,2374.54,138311.05
299,688169.SH,20200924,593.81,607.01,577.37,582.63,599.0,-16.37,-2.7329,3030.25,179039.137
300,688169.SH,20200923,586.88,603.0,571.0,599.0,588.2,10.8,1.8361,4327.71,255452.006
301,688169.SH,20200922,593.98,595.98,570.33,588.2,594.0,-5.8,-0.9764,4180.55,243958.481
302,688169.SH,20200921,597.4,597.4,570.1,594.0,590.99,3.01,0.5093,3991.75,233314.827
303,688169.SH,20200918,548.99,595.01,539.99,590.99,548.99,42.0,7.6504,8282.22,478600.865
304,688169.SH,20200917,544.9,556.48,536.0,548.99,544.98,4.01,0.7358,4857.35,266299.725
305,688169.SH,20200916,514.09,548.0,509.0,544.98,509.0,35.98,7.0688,5376.19,286215.559
306,688169.SH,20200915,524.98,538.0,505.4,509.0,528.22,-19.22,-3.6386,4443.16,231405.818
307,688169.SH,20200914,522.13,530.5,512.09,528.22,513.0,15.22,2.9669,4949.88,258844.411
308,688169.SH,20200911,498.73,517.0,493.0,513.0,498.3,14.7,2.95,4373.31,220071.828
309,688169.SH,20200910,503.71,512.38,485.02,498.3,502.0,-3.7,-0.7371,4754.6,237134.072
310,688169.SH,20200909,507.2,522.96,495.0,502.0,507.8,-5.8,-1.1422,6848.4,350445.505
311,688169.SH,20200908,490.05,520.43,490.05,507.8,490.77,17.03,3.4701,8520.65,432789.275
312,688169.SH,20200907,489.15,506.66,480.88,490.77,491.73,-0.96,-0.1952,4686.02,232751.815
313,688169.SH,20200904,483.49,495.98,478.0,491.73,491.93,-0.2,-0.0407,2853.51,138890.903
314,688169.SH,20200903,496.38,502.0,481.01,491.93,493.98,-2.05,-0.415,4881.75,239765.166
315,688169.SH,20200902,478.96,507.09,478.96,493.98,485.0,8.98,1.8515,8453.11,419170.005
316,688169.SH,20200901,479.0,496.0,468.2,485.0,465.0,20.0,4.3011,13880.9,668590.473
317,688169.SH,20200831,427.0,477.62,427.0,465.0,398.02,66.98,16.8283,16912.62,794049.603
318,688169.SH,20200828,401.01,403.89,396.8,398.02,402.79,-4.77,-1.1842,2328.13,93118.622
319,688169.SH,20200827,409.85,409.85,398.56,402.79,401.6,1.19,0.2963,1579.77,63905.516
320,688169.SH,20200826,413.22,419.99,398.58,401.6,417.9,-16.3,-3.9005,2416.52,98019.984
321,688169.SH,20200825,424.65,431.78,416.94,417.9,427.97,-10.07,-2.353,2485.62,104555.049
322,688169.SH,20200824,408.95,434.9,408.29,427.97,411.18,16.79,4.0834,4681.99,198042.371
323,688169.SH,20200821,404.5,416.86,392.0,411.18,408.83,2.35,0.5748,7162.21,288218.796
324,688169.SH,20200820,404.55,413.99,401.31,408.83,408.48,0.35,0.0857,1660.73,67828.995
325,688169.SH,20200819,418.0,422.75,407.78,408.48,421.48,-13.0,-3.0844,2230.56,92166.873
326,688169.SH,20200818,418.99,426.0,413.0,421.48,419.49,1.99,0.4744,2580.99,108207.07
327,688169.SH,20200817,433.39,438.57,409.66,419.49,433.8,-14.31,-3.2988,5455.79,228300.452
328,688169.SH,20200814,439.0,444.64,430.25,433.8,440.0,-6.2,-1.4091,3837.27,167752.404
329,688169.SH,20200813,423.88,444.0,417.0,440.0,424.11,15.89,3.7467,6537.98,284258.555
330,688169.SH,20200812,418.35,426.66,411.41,424.11,417.55,6.56,1.5711,5257.06,220480.335
331,688169.SH,20200811,400.52,422.9,395.66,417.55,397.93,19.62,4.9305,8163.44,339768.509
332,688169.SH,20200810,402.67,408.17,390.01,397.93,404.67,-6.74,-1.6656,3330.25,132766.51
333,688169.SH,20200807,421.34,421.35,403.0,404.67,421.35,-16.68,-3.9587,4561.89,188003.608
334,688169.SH,20200806,419.99,423.93,415.02,421.35,418.5,2.85,0.681,4440.41,186533.954
335,688169.SH,20200805,401.44,422.44,393.13,418.5,399.0,19.5,4.8872,6298.92,259367.168
336,688169.SH,20200804,397.0,401.98,391.1,399.0,398.0,1.0,0.2513,5214.31,206767.685
337,688169.SH,20200803,380.0,399.78,377.41,398.0,391.4,6.6,1.6863,7130.14,276195.838
338,688169.SH,20200731,388.55,396.88,386.5,391.4,392.0,-0.6,-0.1531,4739.73,185127.246
339,688169.SH,20200730,396.96,402.8,390.0,392.0,397.07,-5.07,-1.2769,4056.14,160751.71
340,688169.SH,20200729,384.5,399.0,378.89,397.07,384.54,12.53,3.2584,3738.19,147589.513
341,688169.SH,20200728,386.0,388.95,381.22,384.54,382.23,2.31,0.6043,2162.19,83013.743
342,688169.SH,20200727,378.88,389.03,376.51,382.23,377.2,5.03,1.3335,2890.51,110716.931
343,688169.SH,20200724,397.0,397.0,376.0,377.2,400.0,-22.8,-5.7,4954.28,190320.479
344,688169.SH,20200723,403.5,403.5,385.0,400.0,404.0,-4.0,-0.9901,6197.37,243743.481
345,688169.SH,20200722,401.8,412.0,401.0,404.0,406.3,-2.3,-0.5661,3067.07,124600.568
346,688169.SH,20200721,405.8,409.08,398.99,406.3,406.31,-0.01,-0.0025,3438.33,139187.801
347,688169.SH,20200720,382.2,412.0,380.08,406.31,380.08,26.23,6.9012,5489.77,218411.458
348,688169.SH,20200717,378.0,394.98,376.0,380.08,386.05,-5.97,-1.5464,5255.04,202004.561
349,688169.SH,20200716,419.93,420.22,384.99,386.05,414.15,-28.1,-6.785,6149.67,247186.322
350,688169.SH,20200715,431.5,439.9,405.8,414.15,433.0,-18.85,-4.3533,8952.69,378868.135
351,688169.SH,20200714,440.5,449.99,428.0,433.0,440.36,-7.36,-1.6714,6940.21,302522.094
352,688169.SH,20200713,437.1,448.98,437.0,440.36,438.0,2.36,0.5388,5261.11,233006.477
353,688169.SH,20200710,450.0,452.79,433.0,438.0,452.2,-14.2,-3.1402,5769.54,255215.16
354,688169.SH,20200709,438.5,458.0,438.31,454.2,443.0,11.2,2.5282,7200.72,325297.497
355,688169.SH,20200708,433.49,449.5,431.3,443.0,437.0,6.0,1.373,6037.75,265918.774
356,688169.SH,20200707,418.0,445.99,411.16,437.0,417.0,20.0,4.7962,11111.86,479273.098
357,688169.SH,20200706,395.61,423.98,395.6,417.0,400.11,16.89,4.2213,8736.19,359843.246
358,688169.SH,20200703,407.25,410.8,393.3,400.11,406.5,-6.39,-1.572,5056.52,202196.949
359,688169.SH,20200702,400.98,407.86,399.0,406.5,405.67,0.83,0.2046,6264.59,252397.933
360,688169.SH,20200701,384.4,408.8,384.0,405.67,376.9,28.77,7.6333,11901.19,474491.761
361,688169.SH,20200630,371.8,379.52,369.13,376.9,368.99,7.91,2.1437,4691.11,176238.14
362,688169.SH,20200629,373.5,376.51,366.5,368.99,376.69,-7.7,-2.0441,4330.58,160241.467
363,688169.SH,20200624,370.26,379.02,369.0,376.69,371.77,4.92,1.3234,5684.27,212801.822
364,688169.SH,20200623,374.8,375.45,368.28,371.77,375.47,-3.7,-0.9854,4767.46,176723.804
365,688169.SH,20200622,388.0,388.0,372.01,375.47,383.9,-8.43,-2.1959,6316.79,237999.904
366,688169.SH,20200619,375.99,385.6,373.4,383.9,375.88,8.02,2.1337,4325.82,165251.958
367,688169.SH,20200618,372.99,376.5,371.01,375.88,373.8,2.08,0.5564,3600.05,134661.201
368,688169.SH,20200617,375.5,377.0,369.28,373.8,375.48,-1.68,-0.4474,3779.01,141028.675
369,688169.SH,20200616,375.0,376.98,366.11,375.48,370.98,4.5,1.213,5111.17,189784.03
370,688169.SH,20200615,366.65,377.77,362.01,370.98,367.0,3.98,1.0845,3318.19,123530.09
371,688169.SH,20200612,364.9,369.88,361.3,367.0,371.68,-4.68,-1.2591,3414.26,124832.611
372,688169.SH,20200611,373.0,378.8,370.0,371.68,374.05,-2.37,-0.6336,3373.1,126242.209
373,688169.SH,20200610,373.36,385.0,373.36,374.05,377.6,-3.55,-0.9401,3310.59,124615.734
374,688169.SH,20200609,378.55,383.0,370.8,377.6,377.55,0.05,0.0132,4106.36,154944.672
375,688169.SH,20200608,393.0,398.2,377.0,377.55,392.8,-15.25,-3.8824,8763.58,337840.216
376,688169.SH,20200605,402.0,403.0,391.05,392.8,404.39,-11.59,-2.866,4848.75,191804.888
377,688169.SH,20200604,401.12,408.3,398.0,404.39,400.0,4.39,1.0975,3197.35,128970.543
378,688169.SH,20200603,408.0,413.12,398.0,400.0,405.78,-5.78,-1.4244,4228.72,171284.913
379,688169.SH,20200602,405.97,408.88,400.11,405.78,405.79,-0.01,-0.0025,4233.4,171664.511
380,688169.SH,20200601,398.1,412.88,398.0,405.79,393.5,12.29,3.1233,7448.1,303064.646
381,688169.SH,20200529,383.39,398.5,382.04,393.5,383.38,10.12,2.6397,6088.59,239766.177
382,688169.SH,20200528,389.0,391.98,375.65,383.38,388.43,-5.05,-1.3001,4844.21,185519.445
383,688169.SH,20200527,398.5,404.0,387.33,388.43,399.62,-11.19,-2.8002,5018.22,197460.092
384,688169.SH,20200526,384.0,399.75,381.51,399.62,377.3,22.32,5.9157,7074.97,278896.33
385,688169.SH,20200525,380.0,383.3,370.18,377.3,380.08,-2.78,-0.7314,4540.41,171746.131
386,688169.SH,20200522,388.9,398.0,373.1,380.08,387.99,-7.91,-2.0387,6262.85,238581.293
387,688169.SH,20200521,393.01,404.69,386.03,387.99,392.2,-4.21,-1.0734,7630.13,302754.57
388,688169.SH,20200520,384.51,400.0,381.13,392.2,382.7,9.5,2.4824,10087.8,396459.772
389,688169.SH,20200519,371.0,385.0,365.34,382.7,364.98,17.72,4.8551,6671.84,250240.107
390,688169.SH,20200518,378.83,382.39,361.13,364.98,376.62,-11.64,-3.0906,6145.39,225265.721
391,688169.SH,20200515,375.14,383.0,373.3,376.62,374.59,2.03,0.5419,4725.61,179100.188
392,688169.SH,20200514,372.5,376.0,369.8,374.59,372.92,1.67,0.4478,4065.05,151771.65
393,688169.SH,20200513,356.33,374.97,356.0,372.92,357.99,14.93,4.1705,6177.31,227296.843
394,688169.SH,20200512,365.37,367.59,349.0,357.99,365.37,-7.38,-2.0199,5840.41,208414.891
395,688169.SH,20200511,374.7,378.0,364.7,365.37,374.7,-9.33,-2.49,4287.94,158562.2
396,688169.SH,20200508,372.0,376.88,370.0,374.7,368.58,6.12,1.6604,5957.71,222270.788
397,688169.SH,20200507,382.0,384.0,368.28,368.58,384.7,-16.12,-4.1903,5601.7,210379.192
398,688169.SH,20200506,368.99,386.7,366.81,384.7,376.0,8.7,2.3138,7925.51,300520.494
399,688169.SH,20200430,342.52,380.0,342.0,376.0,339.38,36.62,10.7903,10741.88,392672.335
400,688169.SH,20200429,333.11,348.6,330.33,339.38,339.34,0.04,0.0118,5100.46,173843.789
401,688169.SH,20200428,350.0,351.8,316.2,339.34,360.18,-20.84,-5.786,11075.5,369161.193
402,688169.SH,20200427,365.01,375.66,358.8,360.18,366.57,-6.39,-1.7432,5889.75,214411.543
403,688169.SH,20200424,350.0,369.52,343.22,366.57,349.22,17.35,4.9682,11004.35,396771.146
404,688169.SH,20200423,326.7,355.6,326.7,349.22,326.7,22.52,6.8932,8348.14,284489.342
405,688169.SH,20200422,318.15,329.48,316.73,326.7,319.2,7.5,2.3496,3837.85,124251.418
406,688169.SH,20200421,320.0,323.48,318.05,319.2,322.58,-3.38,-1.0478,2391.76,76461.875
407,688169.SH,20200420,328.0,330.0,320.08,322.58,331.02,-8.44,-2.5497,4390.76,142045.747
408,688169.SH,20200417,332.71,336.55,328.2,331.02,331.0,0.02,0.006,2940.12,98122.291
409,688169.SH,20200416,332.5,333.95,325.3,331.0,331.44,-0.44,-0.1328,2051.44,67828.846
410,688169.SH,20200415,328.0,337.8,327.11,331.44,328.64,2.8,0.852,4191.38,139963.982
411,688169.SH,20200414,320.05,329.7,319.0,328.64,320.0,8.64,2.7,3249.91,105851.841
412,688169.SH,20200413,319.01,325.94,315.26,320.0,322.6,-2.6,-0.806,4670.31,148477.147
413,688169.SH,20200410,337.0,337.0,321.0,322.6,335.9,-13.3,-3.9595,4888.03,159592.525
414,688169.SH,20200409,335.9,338.58,333.9,335.9,333.59,2.31,0.6925,3534.55,118652.31
415,688169.SH,20200408,338.0,338.5,333.51,333.59,340.0,-6.41,-1.8853,4415.54,148097.556
416,688169.SH,20200407,343.0,347.59,340.0,340.0,338.0,2.0,0.5917,6001.24,206555.677
417,688169.SH,20200403,347.67,347.67,338.0,338.0,348.5,-10.5,-3.0129,5986.47,205044.654
418,688169.SH,20200402,340.2,349.62,335.0,348.5,340.12,8.38,2.4638,6649.61,228349.976
419,688169.SH,20200401,345.0,351.51,338.1,340.12,345.5,-5.38,-1.5572,5201.07,178883.559
420,688169.SH,20200331,343.15,351.69,343.07,345.5,344.0,1.5,0.436,6355.86,220429.948
421,688169.SH,20200330,319.5,345.49,315.11,344.0,329.83,14.17,4.2962,11440.82,372588.921
422,688169.SH,20200327,338.89,342.99,327.41,329.83,335.2,-5.37,-1.602,6588.88,218109.177
423,688169.SH,20200326,340.22,343.0,332.45,335.2,345.7,-10.5,-3.0373,5475.69,183934.153
424,688169.SH,20200325,338.0,355.1,338.0,345.7,332.09,13.61,4.0983,9480.76,330734.737
425,688169.SH,20200324,335.1,337.45,319.6,332.09,326.16,5.93,1.8181,6318.58,208485.575
426,688169.SH,20200323,340.0,340.0,325.57,326.16,351.19,-25.03,-7.1272,8154.73,269761.691
427,688169.SH,20200320,351.99,353.99,345.0,351.19,348.0,3.19,0.9167,6226.26,217882.264
428,688169.SH,20200319,346.0,353.0,333.39,348.0,348.5,-0.5,-0.1435,10543.21,361482.203
429,688169.SH,20200318,367.99,372.55,348.01,348.5,365.92,-17.42,-4.7606,8981.79,324791.098
430,688169.SH,20200317,381.0,384.9,348.28,365.92,374.97,-9.05,-2.4135,11200.05,406363.654
431,688169.SH,20200316,409.5,409.66,374.18,374.97,404.5,-29.53,-7.3004,12106.67,469789.877
432,688169.SH,20200313,390.0,412.85,388.01,404.5,416.59,-12.09,-2.9021,9838.95,392466.729
433,688169.SH,20200312,421.0,424.4,413.02,416.59,431.0,-14.41,-3.3434,9764.64,408111.973
434,688169.SH,20200311,445.01,448.0,430.11,431.0,447.63,-16.63,-3.7151,10088.77,442580.67
435,688169.SH,20200310,438.89,447.98,422.2,447.63,438.88,8.75,1.9937,15280.95,668574.772
436,688169.SH,20200309,450.0,452.14,438.88,438.88,458.03,-19.15,-4.1809,12472.05,553539.481
437,688169.SH,20200306,429.59,468.0,426.05,458.03,435.23,22.8,5.2386,19537.09,885557.403
438,688169.SH,20200305,426.68,444.0,426.68,435.23,421.52,13.71,3.2525,13439.04,586910.386
439,688169.SH,20200304,424.4,427.0,415.01,421.52,432.1,-10.58,-2.4485,13565.38,568427.744
440,688169.SH,20200303,449.88,453.04,432.03,432.1,443.63,-11.53,-2.599,16555.89,732376.323
441,688169.SH,20200302,433.39,447.65,422.0,443.63,433.0,10.63,2.455,18851.47,827155.113
442,688169.SH,20200228,410.0,442.5,404.0,433.0,418.16,14.84,3.5489,25873.94,1104547.508
443,688169.SH,20200227,446.47,446.47,417.17,418.16,443.01,-24.85,-5.6094,25808.96,1098502.74
444,688169.SH,20200226,461.0,465.0,438.0,443.01,468.99,-25.98,-5.5396,26774.34,1207154.611
445,688169.SH,20200225,440.0,477.0,435.06,468.99,462.0,6.99,1.513,34842.08,1614741.306
446,688169.SH,20200224,487.13,494.97,458.0,462.0,500.1,-38.1,-7.6185,50281.62,2375684.554
447,688169.SH,20200221,470.0,538.88,448.03,500.1,271.12,228.98,84.4571,112901.9,5422484.551
