,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,002228.SZ,20210827,3.47,3.52,3.46,3.49,3.48,0.01,0.2874,61098.37,21350.098
73,002228.SZ,20210826,3.47,3.5,3.46,3.48,3.48,0.0,0.0,62285.83,21701.271
74,002228.SZ,20210825,3.46,3.48,3.44,3.48,3.46,0.02,0.578,65371.93,22647.058
75,002228.SZ,20210824,3.44,3.46,3.43,3.46,3.44,0.02,0.5814,44483.76,15348.209
76,002228.SZ,20210823,3.42,3.48,3.41,3.44,3.4,0.04,1.1765,79250.37,27278.322
77,002228.SZ,20210820,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,48235.96,16382.639
78,002228.SZ,20210819,3.41,3.43,3.4,3.41,3.42,-0.01,-0.2924,38528.0,13140.332
79,002228.SZ,20210818,3.4,3.43,3.4,3.42,3.4,0.02,0.5882,41451.8,14153.256
80,002228.SZ,20210817,3.46,3.47,3.4,3.4,3.46,-0.06,-1.7341,64968.0,22337.074
81,002228.SZ,20210816,3.45,3.48,3.44,3.46,3.45,0.01,0.2899,50296.28,17388.988
82,002228.SZ,20210813,3.46,3.47,3.44,3.45,3.47,-0.02,-0.5764,43541.0,15024.917
83,002228.SZ,20210812,3.46,3.48,3.45,3.47,3.46,0.01,0.289,37186.17,12899.237
84,002228.SZ,20210811,3.47,3.49,3.45,3.46,3.48,-0.02,-0.5747,32865.49,11392.536
85,002228.SZ,20210810,3.46,3.48,3.42,3.48,3.45,0.03,0.8696,50021.2,17277.087
86,002228.SZ,20210809,3.41,3.45,3.4,3.45,3.4,0.05,1.4706,44986.1,15437.221
87,002228.SZ,20210806,3.44,3.45,3.39,3.4,3.44,-0.04,-1.1628,48499.93,16523.751
88,002228.SZ,20210805,3.44,3.47,3.43,3.44,3.45,-0.01,-0.2899,31907.6,10982.193
89,002228.SZ,20210804,3.47,3.47,3.44,3.45,3.47,-0.02,-0.5764,32033.0,11065.989
90,002228.SZ,20210803,3.45,3.47,3.43,3.47,3.45,0.02,0.5797,30367.21,10496.906
91,002228.SZ,20210802,3.44,3.47,3.4,3.45,3.42,0.03,0.8772,51421.11,17681.252
92,002228.SZ,20210730,3.41,3.43,3.37,3.42,3.41,0.01,0.2933,35428.6,12055.002
93,002228.SZ,20210729,3.41,3.44,3.38,3.41,3.4,0.01,0.2941,38029.37,12953.397
94,002228.SZ,20210728,3.47,3.47,3.37,3.4,3.46,-0.06,-1.7341,67625.59,23005.11
95,002228.SZ,20210727,3.55,3.55,3.46,3.46,3.54,-0.08,-2.2599,72685.46,25333.118
96,002228.SZ,20210726,3.59,3.59,3.53,3.54,3.59,-0.05,-1.3928,68611.4,24405.004
97,002228.SZ,20210723,3.61,3.61,3.58,3.59,3.6,-0.01,-0.2778,44475.8,15989.207
98,002228.SZ,20210722,3.6,3.62,3.58,3.6,3.6,0.0,0.0,42785.94,15395.717
99,002228.SZ,20210721,3.62,3.62,3.59,3.6,3.6,0.0,0.0,35828.15,12901.793
100,002228.SZ,20210720,3.57,3.6,3.57,3.6,3.6,0.0,0.0,26985.93,9677.426
101,002228.SZ,20210719,3.62,3.62,3.58,3.6,3.63,-0.03,-0.8264,47065.13,16935.441
102,002228.SZ,20210716,3.59,3.65,3.59,3.63,3.58,0.05,1.3966,86773.53,31419.946
103,002228.SZ,20210715,3.59,3.6,3.55,3.58,3.6,-0.02,-0.5556,51122.6,18284.332
104,002228.SZ,20210714,3.61,3.62,3.6,3.6,3.62,-0.02,-0.5525,54761.96,19757.25
105,002228.SZ,20210713,3.61,3.62,3.58,3.62,3.61,0.01,0.277,41798.85,15053.71
106,002228.SZ,20210712,3.58,3.63,3.58,3.61,3.58,0.03,0.838,42151.77,15227.543
107,002228.SZ,20210709,3.6,3.6,3.57,3.58,3.58,0.0,0.0,48312.76,17317.243
108,002228.SZ,20210708,3.72,3.72,3.67,3.68,3.72,-0.04,-1.0753,58320.54,21473.965
109,002228.SZ,20210707,3.72,3.74,3.7,3.72,3.72,0.0,0.0,39059.88,14556.163
110,002228.SZ,20210706,3.7,3.72,3.69,3.72,3.7,0.02,0.5405,31469.47,11652.107
111,002228.SZ,20210705,3.66,3.71,3.65,3.7,3.65,0.05,1.3699,52245.07,19261.043
112,002228.SZ,20210702,3.69,3.7,3.64,3.65,3.7,-0.05,-1.3514,92628.28,33927.773
113,002228.SZ,20210701,3.74,3.75,3.7,3.7,3.75,-0.05,-1.3333,82230.52,30602.521
114,002228.SZ,20210630,3.75,3.76,3.74,3.75,3.75,0.0,0.0,48219.0,18048.293
115,002228.SZ,20210629,3.77,3.78,3.75,3.75,3.77,-0.02,-0.5305,42623.6,16016.478
116,002228.SZ,20210628,3.76,3.78,3.74,3.77,3.76,0.01,0.266,55588.71,20906.277
117,002228.SZ,20210625,3.77,3.77,3.74,3.76,3.77,-0.01,-0.2653,48026.94,18031.136
118,002228.SZ,20210624,3.76,3.77,3.74,3.77,3.76,0.01,0.266,60129.49,22614.041
119,002228.SZ,20210623,3.76,3.77,3.74,3.76,3.76,0.0,0.0,58408.77,21932.581
120,002228.SZ,20210622,3.74,3.77,3.74,3.76,3.75,0.01,0.2667,63010.71,23661.561
121,002228.SZ,20210621,3.75,3.76,3.73,3.75,3.76,-0.01,-0.266,62307.87,23320.858
122,002228.SZ,20210618,3.75,3.76,3.73,3.76,3.75,0.01,0.2667,48675.8,18205.102
123,002228.SZ,20210617,3.79,3.79,3.75,3.75,3.8,-0.05,-1.3158,73207.6,27567.479
124,002228.SZ,20210616,3.77,3.81,3.73,3.8,3.77,0.03,0.7958,94809.46,35823.734
125,002228.SZ,20210615,3.81,3.82,3.76,3.77,3.75,0.02,0.5333,91500.73,34650.548
126,002228.SZ,20210611,3.75,3.77,3.74,3.75,3.75,0.0,0.0,59899.83,22479.49
127,002228.SZ,20210610,3.75,3.78,3.74,3.75,3.76,-0.01,-0.266,56170.59,21096.841
128,002228.SZ,20210609,3.76,3.78,3.74,3.76,3.77,-0.01,-0.2653,61471.21,23116.131
129,002228.SZ,20210608,3.76,3.78,3.71,3.77,3.76,0.01,0.266,95436.93,35715.98
130,002228.SZ,20210607,3.79,3.79,3.73,3.76,3.79,-0.03,-0.7916,82037.84,30840.638
131,002228.SZ,20210604,3.78,3.8,3.76,3.79,3.78,0.01,0.2646,71992.36,27198.964
132,002228.SZ,20210603,3.79,3.82,3.78,3.78,3.79,-0.01,-0.2639,68046.96,25851.922
133,002228.SZ,20210602,3.82,3.83,3.78,3.79,3.83,-0.04,-1.0444,89008.0,33834.492
134,002228.SZ,20210601,3.82,3.85,3.8,3.83,3.82,0.01,0.2618,84155.13,32153.792
135,002228.SZ,20210531,3.88,3.88,3.8,3.82,3.88,-0.06,-1.5464,99589.8,38207.777
136,002228.SZ,20210528,3.88,3.91,3.83,3.88,3.89,-0.01,-0.2571,84705.15,32726.974
137,002228.SZ,20210527,3.92,3.92,3.86,3.89,3.91,-0.02,-0.5115,127945.94,49655.536
138,002228.SZ,20210526,3.82,3.92,3.8,3.91,3.83,0.08,2.0888,178542.14,69183.195
139,002228.SZ,20210525,3.85,3.86,3.79,3.83,3.85,-0.02,-0.5195,90643.0,34573.363
140,002228.SZ,20210524,3.87,3.96,3.84,3.85,3.84,0.01,0.2604,174539.0,67948.987
141,002228.SZ,20210521,3.8,3.87,3.79,3.84,3.8,0.04,1.0526,130130.6,49902.784
142,002228.SZ,20210520,3.8,3.83,3.78,3.8,3.8,0.0,0.0,86577.5,32916.707
143,002228.SZ,20210519,3.78,3.81,3.76,3.8,3.78,0.02,0.5291,76004.13,28806.309
144,002228.SZ,20210518,3.76,3.79,3.75,3.78,3.76,0.02,0.5319,60863.43,22944.36
145,002228.SZ,20210517,3.78,3.79,3.76,3.76,3.78,-0.02,-0.5291,66726.72,25187.741
146,002228.SZ,20210514,3.79,3.82,3.77,3.78,3.77,0.01,0.2653,113608.57,43057.492
147,002228.SZ,20210513,3.75,3.81,3.73,3.77,3.76,0.01,0.266,106425.42,40179.026
148,002228.SZ,20210512,3.76,3.77,3.73,3.76,3.77,-0.01,-0.2653,117797.64,44128.967
149,002228.SZ,20210511,3.75,3.77,3.72,3.77,3.77,0.0,0.0,59124.83,22113.994
150,002228.SZ,20210510,3.74,3.79,3.7,3.77,3.73,0.04,1.0724,84840.92,31801.145
151,002228.SZ,20210507,3.71,3.75,3.7,3.73,3.72,0.01,0.2688,51799.2,19294.995
152,002228.SZ,20210506,3.72,3.73,3.69,3.72,3.72,0.0,0.0,73722.4,27351.669
153,002228.SZ,20210430,3.8,3.8,3.71,3.72,3.76,-0.04,-1.0638,76156.74,28395.76
154,002228.SZ,20210429,3.73,3.78,3.72,3.76,3.72,0.04,1.0753,67898.7,25541.022
155,002228.SZ,20210428,3.73,3.75,3.7,3.72,3.73,-0.01,-0.2681,59663.82,22191.388
156,002228.SZ,20210427,3.78,3.79,3.72,3.73,3.78,-0.05,-1.3228,96759.29,36263.449
157,002228.SZ,20210426,3.78,3.83,3.76,3.78,3.8,-0.02,-0.5263,81026.12,30751.076
158,002228.SZ,20210423,3.86,3.86,3.78,3.8,3.86,-0.06,-1.5544,96400.09,36677.566
159,002228.SZ,20210422,3.87,3.91,3.83,3.86,3.87,-0.01,-0.2584,104551.83,40474.211
160,002228.SZ,20210421,3.88,3.88,3.84,3.87,3.86,0.01,0.2591,96649.88,37321.294
161,002228.SZ,20210420,3.88,3.91,3.84,3.86,3.88,-0.02,-0.5155,96526.08,37319.431
162,002228.SZ,20210419,3.85,3.9,3.84,3.88,3.85,0.03,0.7792,105251.8,40787.411
163,002228.SZ,20210416,3.79,3.88,3.79,3.85,3.8,0.05,1.3158,118042.33,45398.957
164,002228.SZ,20210415,3.8,3.84,3.79,3.8,3.8,0.0,0.0,118907.92,45350.335
165,002228.SZ,20210414,3.79,3.8,3.75,3.8,3.8,0.0,0.0,63278.99,23921.418
166,002228.SZ,20210413,3.78,3.8,3.75,3.8,3.79,0.01,0.2639,84435.46,31891.243
167,002228.SZ,20210412,3.81,3.85,3.78,3.79,3.81,-0.02,-0.5249,127547.6,48666.189
168,002228.SZ,20210409,3.78,3.83,3.78,3.81,3.79,0.02,0.5277,69846.56,26567.283
169,002228.SZ,20210408,3.84,3.84,3.78,3.79,3.83,-0.04,-1.0444,87257.4,33182.457
170,002228.SZ,20210407,3.75,3.88,3.75,3.83,3.78,0.05,1.3228,128105.72,48832.483
171,002228.SZ,20210406,3.73,3.79,3.73,3.78,3.73,0.05,1.3405,103437.02,38978.935
172,002228.SZ,20210402,3.78,3.81,3.71,3.73,3.77,-0.04,-1.061,176028.92,65988.121
173,002228.SZ,20210401,3.79,3.81,3.72,3.77,3.8,-0.03,-0.7895,164053.0,61725.156
174,002228.SZ,20210331,3.8,3.85,3.76,3.8,3.8,0.0,0.0,95823.96,36354.434
175,002228.SZ,20210330,3.98,3.98,3.79,3.8,3.98,-0.18,-4.5226,224408.6,86475.218
176,002228.SZ,20210329,4.01,4.02,3.97,3.98,4.0,-0.02,-0.5,106086.6,42314.774
177,002228.SZ,20210326,4.0,4.03,3.97,4.0,4.0,0.0,0.0,122187.2,48914.378
178,002228.SZ,20210325,4.02,4.05,3.96,4.0,4.03,-0.03,-0.7444,143489.39,57480.792
179,002228.SZ,20210324,4.01,4.05,3.98,4.03,4.0,0.03,0.75,132521.6,53360.852
180,002228.SZ,20210323,4.03,4.05,3.98,4.0,4.02,-0.02,-0.4975,127249.64,51064.558
181,002228.SZ,20210322,4.02,4.06,3.98,4.02,4.0,0.02,0.5,113162.23,45412.772
182,002228.SZ,20210319,3.98,4.04,3.95,4.0,4.0,0.0,0.0,120680.0,48251.452
183,002228.SZ,20210318,4.01,4.05,3.94,4.0,4.0,0.0,0.0,142688.74,56984.185
184,002228.SZ,20210317,4.05,4.08,3.98,4.0,4.04,-0.04,-0.9901,128763.0,51667.768
185,002228.SZ,20210316,3.96,4.04,3.93,4.04,3.96,0.08,2.0202,192261.68,76856.295
186,002228.SZ,20210315,3.96,3.98,3.89,3.96,3.95,0.01,0.2532,123040.0,48571.807
187,002228.SZ,20210312,3.93,3.99,3.87,3.95,3.91,0.04,1.023,148654.99,58553.72
188,002228.SZ,20210311,3.89,3.95,3.87,3.91,3.86,0.05,1.2953,129207.92,50472.575
189,002228.SZ,20210310,3.9,3.91,3.82,3.86,3.86,0.0,0.0,91273.6,35290.034
190,002228.SZ,20210309,3.97,3.97,3.8,3.86,3.97,-0.11,-2.7708,142352.78,55252.119
191,002228.SZ,20210308,4.0,4.01,3.94,3.97,3.98,-0.01,-0.2513,132822.0,52729.967
192,002228.SZ,20210305,3.92,3.99,3.89,3.98,3.94,0.04,1.0152,128314.54,50661.988
193,002228.SZ,20210304,3.9,3.97,3.86,3.94,3.91,0.03,0.7673,150527.86,59122.192
194,002228.SZ,20210303,3.85,3.91,3.83,3.91,3.87,0.04,1.0336,96502.83,37586.815
195,002228.SZ,20210302,3.93,3.93,3.85,3.87,3.92,-0.05,-1.2755,70720.2,27470.903
196,002228.SZ,20210301,3.85,3.93,3.85,3.92,3.85,0.07,1.8182,86990.72,33882.646
197,002228.SZ,20210226,3.83,3.87,3.78,3.85,3.84,0.01,0.2604,72301.25,27784.075
198,002228.SZ,20210225,3.93,3.94,3.84,3.84,3.91,-0.07,-1.7903,94102.99,36429.819
199,002228.SZ,20210224,3.93,3.98,3.88,3.91,3.93,-0.02,-0.5089,128999.99,50683.257
200,002228.SZ,20210223,4.07,4.07,3.91,3.93,4.06,-0.13,-3.202,214945.0,85226.065
201,002228.SZ,20210222,3.92,4.1,3.92,4.06,3.91,0.15,3.8363,287003.69,115734.096
202,002228.SZ,20210219,3.77,3.93,3.75,3.91,3.75,0.16,4.2667,171977.5,66351.305
203,002228.SZ,20210218,3.7,3.78,3.68,3.75,3.66,0.09,2.459,114012.44,42490.265
204,002228.SZ,20210210,3.66,3.73,3.63,3.66,3.65,0.01,0.274,111078.55,40852.624
205,002228.SZ,20210209,3.72,3.73,3.64,3.65,3.72,-0.07,-1.8817,186169.22,68392.615
206,002228.SZ,20210208,3.85,3.87,3.7,3.72,3.85,-0.13,-3.3766,129930.25,49053.305
207,002228.SZ,20210205,3.93,3.96,3.82,3.85,3.96,-0.11,-2.7778,148357.12,57658.512
208,002228.SZ,20210204,4.25,4.25,3.94,3.96,3.98,-0.02,-0.5025,287268.63,116617.472
209,002228.SZ,20210203,3.91,3.99,3.88,3.98,3.94,0.04,1.0152,239993.77,94521.536
210,002228.SZ,20210202,4.1,4.1,3.92,3.94,3.98,-0.04,-1.005,269509.8,107759.143
211,002228.SZ,20210201,3.9,4.05,3.83,3.98,3.9,0.08,2.0513,228325.62,90785.708
212,002228.SZ,20210129,3.96,3.98,3.82,3.9,3.93,-0.03,-0.7634,174533.4,67575.155
213,002228.SZ,20210128,3.83,4.07,3.78,3.93,3.82,0.11,2.8796,287025.2,113001.722
214,002228.SZ,20210127,3.87,3.94,3.82,3.82,3.86,-0.04,-1.0363,112524.4,43428.318
215,002228.SZ,20210126,3.98,3.98,3.83,3.86,3.96,-0.1,-2.5253,165400.8,64109.562
216,002228.SZ,20210125,4.0,4.04,3.88,3.96,3.99,-0.03,-0.7519,226905.95,89681.267
217,002228.SZ,20210122,4.05,4.09,3.95,3.99,4.0,-0.01,-0.25,186236.0,74701.97
218,002228.SZ,20210121,3.89,4.05,3.81,4.0,3.9,0.1,2.5641,216462.15,85688.078
219,002228.SZ,20210120,3.96,4.0,3.88,3.9,3.97,-0.07,-1.7632,115710.97,45380.734
220,002228.SZ,20210119,3.9,4.07,3.89,3.97,3.95,0.02,0.5063,174077.01,69419.39
221,002228.SZ,20210118,3.95,4.02,3.91,3.95,3.91,0.04,1.023,128143.4,50881.094
222,002228.SZ,20210115,3.77,3.93,3.76,3.91,3.8,0.11,2.8947,145456.7,56484.743
223,002228.SZ,20210114,3.72,3.81,3.69,3.8,3.74,0.06,1.6043,120391.31,45493.627
224,002228.SZ,20210113,3.76,3.77,3.66,3.74,3.75,-0.01,-0.2667,118621.71,43967.913
225,002228.SZ,20210112,3.71,3.81,3.68,3.75,3.71,0.04,1.0782,135110.41,50700.335
226,002228.SZ,20210111,3.85,3.85,3.65,3.71,3.85,-0.14,-3.6364,219189.32,82261.044
227,002228.SZ,20210108,4.0,4.0,3.81,3.85,4.01,-0.16,-3.99,194152.89,75441.844
228,002228.SZ,20210107,4.19,4.2,3.98,4.01,4.23,-0.22,-5.2009,287181.03,117140.216
229,002228.SZ,20210106,4.19,4.27,4.17,4.23,4.2,0.03,0.7143,195377.11,82578.96
230,002228.SZ,20210105,4.26,4.27,4.17,4.2,4.26,-0.06,-1.4085,169941.3,71414.769
231,002228.SZ,20210104,4.22,4.28,4.18,4.26,4.21,0.05,1.1876,213581.0,90533.037
232,002228.SZ,20201231,4.25,4.27,4.17,4.21,4.25,-0.04,-0.9412,138922.35,58671.04
233,002228.SZ,20201230,4.27,4.3,4.24,4.25,4.29,-0.04,-0.9324,92686.4,39458.735
234,002228.SZ,20201229,4.26,4.32,4.24,4.29,4.28,0.01,0.2336,117036.47,50181.474
235,002228.SZ,20201228,4.2,4.35,4.18,4.28,4.22,0.06,1.4218,151922.89,64950.204
236,002228.SZ,20201225,4.17,4.26,4.13,4.22,4.21,0.01,0.2375,124324.26,52201.594
237,002228.SZ,20201224,4.17,4.32,4.11,4.21,4.16,0.05,1.2019,172846.25,72505.557
238,002228.SZ,20201223,4.19,4.22,4.14,4.16,4.19,-0.03,-0.716,121712.0,50730.842
239,002228.SZ,20201222,4.28,4.29,4.18,4.19,4.3,-0.11,-2.5581,136333.8,57602.886
240,002228.SZ,20201221,4.26,4.31,4.22,4.3,4.29,0.01,0.2331,127607.56,54402.623
241,002228.SZ,20201218,4.31,4.38,4.27,4.29,4.33,-0.04,-0.9238,130178.76,56048.203
242,002228.SZ,20201217,4.28,4.38,4.25,4.33,4.35,-0.02,-0.4598,172040.0,74184.825
243,002228.SZ,20201216,4.3,4.48,4.19,4.35,4.28,0.07,1.6355,279026.19,121087.164
244,002228.SZ,20201215,4.3,4.38,4.23,4.28,4.4,-0.12,-2.7273,287610.48,123234.824
245,002228.SZ,20201214,4.16,4.57,4.11,4.4,4.15,0.25,6.0241,415300.78,181396.453
246,002228.SZ,20201211,4.26,4.29,4.1,4.15,4.27,-0.12,-2.8103,152973.29,63766.861
247,002228.SZ,20201210,4.22,4.34,4.22,4.27,4.24,0.03,0.7075,103986.83,44489.013
248,002228.SZ,20201209,4.36,4.39,4.23,4.24,4.37,-0.13,-2.9748,139395.3,59935.506
249,002228.SZ,20201208,4.4,4.42,4.31,4.37,4.38,-0.01,-0.2283,113147.73,49410.079
250,002228.SZ,20201207,4.43,4.5,4.38,4.38,4.45,-0.07,-1.573,118753.0,52475.037
251,002228.SZ,20201204,4.43,4.48,4.38,4.45,4.45,0.0,0.0,132563.51,58782.055
252,002228.SZ,20201203,4.43,4.47,4.37,4.45,4.42,0.03,0.6787,183763.47,81284.095
253,002228.SZ,20201202,4.37,4.44,4.35,4.42,4.41,0.01,0.2268,144211.89,63536.216
254,002228.SZ,20201201,4.36,4.51,4.34,4.41,4.3,0.11,2.5581,225547.56,99455.882
255,002228.SZ,20201130,4.35,4.38,4.27,4.3,4.32,-0.02,-0.463,148855.0,64556.406
256,002228.SZ,20201127,4.37,4.38,4.25,4.32,4.37,-0.05,-1.1442,154215.61,66393.506
257,002228.SZ,20201126,4.46,4.47,4.34,4.37,4.47,-0.1,-2.2371,175834.43,77204.467
258,002228.SZ,20201125,4.61,4.64,4.47,4.47,4.61,-0.14,-3.0369,239902.52,108949.879
259,002228.SZ,20201124,4.68,4.74,4.59,4.61,4.61,0.0,0.0,194319.2,90083.723
260,002228.SZ,20201123,4.67,4.7,4.57,4.61,4.66,-0.05,-1.073,268194.25,124214.848
261,002228.SZ,20201120,4.64,4.73,4.55,4.66,4.68,-0.02,-0.4274,329822.22,152787.08
262,002228.SZ,20201119,4.75,4.9,4.61,4.68,4.75,-0.07,-1.4737,658951.13,312801.617
263,002228.SZ,20201118,4.37,4.75,4.34,4.75,4.32,0.43,9.9537,453110.55,209526.38
