,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688266.SH,20201111,99.08,100.08,93.22,94.1,99.84,-5.74,-5.7492,11554.96,110700.714
269,688266.SH,20201110,107.7,107.74,99.58,99.84,106.7,-6.86,-6.4292,13660.15,140034.07
270,688266.SH,20201109,104.7,107.0,104.01,106.7,104.64,2.06,1.9687,12011.41,126957.69
271,688266.SH,20201106,105.01,108.58,102.76,104.64,105.65,-1.01,-0.956,14738.58,155095.231
272,688266.SH,20201105,104.33,106.25,103.31,105.65,103.48,2.17,2.097,10914.46,114695.468
273,688266.SH,20201104,98.49,104.4,97.61,103.48,97.99,5.49,5.6026,13907.83,141021.148
274,688266.SH,20201103,96.71,98.78,96.2,97.99,96.77,1.22,1.2607,7927.01,77606.774
275,688266.SH,20201102,95.01,97.28,94.25,96.77,94.9,1.87,1.9705,7469.84,71709.379
276,688266.SH,20201030,96.58,99.28,94.8,94.9,96.33,-1.43,-1.4845,8972.02,86319.587
277,688266.SH,20201029,96.4,97.96,95.01,96.33,96.36,-0.03,-0.0311,10034.35,96731.346
278,688266.SH,20201028,99.27,99.96,96.0,96.36,99.5,-3.14,-3.1558,13749.89,133759.694
279,688266.SH,20201027,94.95,100.48,94.41,99.5,95.17,4.33,4.5498,12039.91,118411.511
280,688266.SH,20201026,92.99,95.35,91.55,95.17,92.04,3.13,3.4007,9002.97,84961.886
281,688266.SH,20201023,94.94,96.9,92.02,92.04,94.08,-2.04,-2.1684,10058.0,95180.866
282,688266.SH,20201022,95.5,97.48,93.59,94.08,95.18,-1.1,-1.1557,9875.62,94609.256
283,688266.SH,20201021,101.88,101.88,94.88,95.18,101.07,-5.89,-5.8276,14691.92,143134.806
284,688266.SH,20201020,99.16,102.44,98.6,101.07,99.5,1.57,1.5779,9333.61,93529.727
285,688266.SH,20201019,102.07,102.99,98.81,99.5,101.6,-2.1,-2.0669,8909.33,89530.848
286,688266.SH,20201016,101.26,103.37,100.3,101.6,101.26,0.34,0.3358,11688.93,118877.524
287,688266.SH,20201015,104.79,106.5,100.71,101.26,104.2,-2.94,-2.8215,14999.71,153515.841
288,688266.SH,20201014,100.0,104.25,99.63,104.2,101.0,3.2,3.1683,17167.93,176161.291
289,688266.SH,20201013,99.3,102.5,98.19,101.0,98.0,3.0,3.0612,16530.12,166287.526
290,688266.SH,20201012,97.89,100.0,97.0,98.0,97.08,0.92,0.9477,19920.39,196014.322
291,688266.SH,20201009,92.02,97.08,92.02,97.08,90.62,6.46,7.1287,17706.62,168116.91
292,688266.SH,20200930,86.41,91.37,86.32,90.62,86.3,4.32,5.0058,19901.38,177635.797
293,688266.SH,20200929,81.22,87.45,80.72,86.3,80.44,5.86,7.2849,16095.0,136943.35
294,688266.SH,20200928,82.15,83.35,79.0,80.44,81.5,-1.06,-1.3006,10422.33,83909.507
295,688266.SH,20200925,85.79,86.14,81.0,81.5,85.4,-3.9,-4.5667,9513.88,79214.978
296,688266.SH,20200924,87.04,87.34,84.85,85.4,87.6,-2.2,-2.5114,7491.52,64336.681
297,688266.SH,20200923,86.89,89.37,85.89,87.6,86.3,1.3,1.5064,10786.55,94550.433
298,688266.SH,20200922,87.5,88.88,86.17,86.3,87.39,-1.09,-1.2473,7924.12,69237.523
299,688266.SH,20200921,87.0,88.4,85.16,87.39,87.5,-0.11,-0.1257,6749.32,58433.09
300,688266.SH,20200918,87.6,87.84,84.8,87.5,87.67,-0.17,-0.1939,15247.13,132051.884
301,688266.SH,20200917,85.0,88.65,82.53,87.67,84.14,3.53,4.1954,14858.71,128762.359
302,688266.SH,20200916,80.0,85.5,79.79,84.14,80.17,3.97,4.952,12586.25,104970.259
303,688266.SH,20200915,80.6,81.6,78.2,80.17,80.36,-0.19,-0.2364,6461.32,51749.335
304,688266.SH,20200914,78.33,81.86,78.33,80.36,78.2,2.16,2.7621,13294.12,107168.13
305,688266.SH,20200911,73.15,78.45,73.15,78.2,72.82,5.38,7.3881,10817.17,82545.612
306,688266.SH,20200910,76.97,77.4,72.11,72.82,76.5,-3.68,-4.8105,15085.17,112729.92
307,688266.SH,20200909,82.73,82.89,74.55,76.5,83.55,-7.05,-8.4381,28980.58,225486.61
308,688266.SH,20200908,83.5,84.3,81.0,83.55,83.6,-0.05,-0.0598,8532.75,70577.48
309,688266.SH,20200907,87.3,88.47,82.2,83.6,88.33,-4.73,-5.3549,14938.7,126674.09
310,688266.SH,20200904,87.79,89.19,86.0,88.33,87.81,0.52,0.5922,9907.68,86410.317
311,688266.SH,20200903,90.97,91.86,86.65,87.81,90.48,-2.67,-2.9509,16864.6,150168.284
312,688266.SH,20200902,95.78,95.78,90.14,90.48,95.1,-4.62,-4.858,12666.04,116415.917
313,688266.SH,20200901,98.05,98.35,94.12,95.1,97.6,-2.5,-2.5615,7536.93,72065.802
314,688266.SH,20200831,97.2,99.38,95.39,97.6,97.18,0.42,0.4322,7627.21,74226.603
315,688266.SH,20200828,92.5,100.0,92.1,97.18,93.1,4.08,4.3824,15305.98,147621.138
316,688266.SH,20200827,91.99,93.49,90.11,93.1,92.31,0.79,0.8558,6717.63,61710.692
317,688266.SH,20200826,93.17,96.5,91.0,92.31,92.53,-0.22,-0.2378,10678.83,99506.538
318,688266.SH,20200825,93.01,94.66,92.29,92.53,93.38,-0.85,-0.9103,9155.51,85315.895
319,688266.SH,20200824,92.35,94.9,90.11,93.38,93.78,-0.4,-0.4265,11315.31,105235.738
320,688266.SH,20200821,94.0,95.33,92.36,93.78,92.36,1.42,1.5375,17432.35,163700.136
321,688266.SH,20200820,100.98,100.98,91.89,92.36,101.5,-9.14,-9.0049,25409.18,243242.84
322,688266.SH,20200819,102.5,103.99,100.99,101.5,102.7,-1.2,-1.1685,7693.58,78613.359
323,688266.SH,20200818,107.77,108.72,101.06,102.7,108.0,-5.3,-4.9074,23924.3,247975.454
324,688266.SH,20200817,104.1,109.74,103.23,108.0,103.01,4.99,4.8442,11645.78,124363.994
325,688266.SH,20200814,105.35,105.79,101.0,103.01,105.01,-2.0,-1.9046,15337.05,157523.416
326,688266.SH,20200813,105.2,107.37,103.33,105.01,104.8,0.21,0.2004,7182.86,75355.725
327,688266.SH,20200812,107.8,109.77,102.0,104.8,108.1,-3.3,-3.0527,16824.63,177350.715
328,688266.SH,20200811,113.45,114.88,107.51,108.1,114.0,-5.9,-5.1754,16532.23,183210.169
329,688266.SH,20200810,110.94,115.34,109.2,114.0,111.89,2.11,1.8858,13511.12,151439.196
330,688266.SH,20200807,114.09,117.56,110.15,111.89,116.0,-4.11,-3.5431,19266.69,218429.17
331,688266.SH,20200806,124.0,125.66,114.88,116.0,124.8,-8.8,-7.0513,28297.37,334870.906
332,688266.SH,20200805,121.79,127.27,118.7,124.8,121.7,3.1,2.5472,23198.32,287432.427
333,688266.SH,20200804,117.5,128.92,117.5,121.7,118.1,3.6,3.0483,36821.74,454536.08
334,688266.SH,20200803,113.0,119.09,111.03,118.1,112.78,5.32,4.7171,26026.03,298001.569
335,688266.SH,20200731,114.2,115.79,110.0,112.78,115.3,-2.52,-2.1856,23779.52,267214.135
336,688266.SH,20200730,116.5,118.98,113.5,115.3,117.02,-1.72,-1.4698,20217.14,235339.571
337,688266.SH,20200729,109.0,118.68,108.01,117.02,108.79,8.23,7.565,29274.49,337895.991
338,688266.SH,20200728,107.23,110.0,103.8,108.79,105.63,3.16,2.9916,22189.41,239198.76
339,688266.SH,20200727,103.0,110.0,101.3,105.63,103.0,2.63,2.5534,30684.65,325879.584
340,688266.SH,20200724,104.84,110.89,103.0,103.0,106.99,-3.99,-3.7293,33960.26,359087.084
341,688266.SH,20200723,102.35,110.87,99.0,106.99,105.47,1.52,1.4412,49293.89,509370.253
342,688266.SH,20200722,110.99,113.32,103.4,105.47,113.0,-7.53,-6.6637,48406.65,522739.174
343,688266.SH,20200721,113.0,117.37,108.0,113.0,113.99,-0.99,-0.8685,26228.56,298324.224
344,688266.SH,20200720,122.0,128.88,107.99,113.99,119.0,-5.01,-4.2101,48211.19,566086.866
345,688266.SH,20200717,100.97,121.5,100.97,119.0,101.5,17.5,17.2414,39226.88,432574.674
346,688266.SH,20200716,106.06,109.4,99.92,101.5,106.0,-4.5,-4.2453,35335.02,366770.488
347,688266.SH,20200715,119.55,120.0,105.0,106.0,118.83,-12.83,-10.7969,41026.02,460219.347
348,688266.SH,20200714,119.6,119.8,112.15,118.83,119.63,-0.8,-0.6687,35540.8,412843.817
349,688266.SH,20200713,101.0,119.63,100.0,119.63,99.69,19.94,20.002,48025.26,537487.414
350,688266.SH,20200710,94.96,102.44,93.04,99.69,95.0,4.69,4.9368,34686.63,340864.024
351,688266.SH,20200709,90.2,99.98,89.8,95.0,88.08,6.92,7.8565,54359.85,517097.377
352,688266.SH,20200708,88.33,89.03,86.5,88.08,88.29,-0.21,-0.2379,22295.41,195087.748
353,688266.SH,20200707,88.71,91.58,88.21,88.29,88.98,-0.69,-0.7755,29322.77,263951.737
354,688266.SH,20200706,86.8,89.2,85.17,88.98,85.58,3.4,3.9729,29770.6,259337.542
355,688266.SH,20200703,84.19,85.87,82.09,85.58,84.01,1.57,1.8688,23623.91,199381.831
356,688266.SH,20200702,83.4,86.86,82.68,84.01,83.15,0.86,1.0343,17487.09,147581.82
357,688266.SH,20200701,83.0,85.77,81.02,83.15,83.41,-0.26,-0.3117,20575.74,171818.682
358,688266.SH,20200630,82.65,85.89,82.15,83.41,82.88,0.53,0.6395,19817.35,166624.756
359,688266.SH,20200629,79.25,83.48,78.86,82.88,79.39,3.49,4.396,24816.24,202965.425
360,688266.SH,20200624,78.5,79.95,77.45,79.39,78.59,0.8,1.0179,13328.26,104804.341
361,688266.SH,20200623,77.0,79.4,76.51,78.59,76.87,1.72,2.2375,15618.31,122661.308
362,688266.SH,20200622,77.0,78.11,76.32,76.87,76.79,0.08,0.1042,11429.59,88167.529
363,688266.SH,20200619,76.85,76.98,75.75,76.79,76.62,0.17,0.2219,13095.69,100274.35
364,688266.SH,20200618,80.81,80.81,76.62,76.62,81.05,-4.43,-5.4658,28795.44,224038.564
365,688266.SH,20200617,81.24,83.7,80.7,81.05,81.8,-0.75,-0.9169,22205.74,181776.071
366,688266.SH,20200616,82.0,82.5,80.6,81.8,81.69,0.11,0.1347,18707.68,152774.798
367,688266.SH,20200615,79.18,82.68,79.16,81.69,79.93,1.76,2.2019,25088.69,204859.597
368,688266.SH,20200612,75.22,80.0,75.21,79.93,77.38,2.55,3.2954,22890.05,180527.184
369,688266.SH,20200611,74.98,78.8,74.98,77.38,75.08,2.3,3.0634,26251.55,202617.384
370,688266.SH,20200610,73.0,75.86,73.0,75.08,73.3,1.78,2.4284,14779.6,110879.777
371,688266.SH,20200609,72.88,73.49,72.33,73.3,72.98,0.32,0.4385,8251.18,60304.511
372,688266.SH,20200608,71.77,73.44,71.75,72.98,71.79,1.19,1.6576,9389.35,68297.64
373,688266.SH,20200605,72.68,73.49,70.89,71.79,73.4,-1.61,-2.1935,16347.96,117899.295
374,688266.SH,20200604,74.59,74.96,73.3,73.4,74.21,-0.81,-1.0915,9332.6,69033.094
375,688266.SH,20200603,73.93,75.65,73.45,74.21,73.51,0.7,0.9523,12933.03,96513.084
376,688266.SH,20200602,75.53,75.96,73.38,73.51,75.97,-2.46,-3.2381,15539.36,115249.739
377,688266.SH,20200601,75.49,76.7,74.39,75.97,73.69,2.28,3.094,19561.69,147742.308
378,688266.SH,20200529,72.99,74.96,72.66,73.69,73.14,0.55,0.752,14016.25,103718.979
379,688266.SH,20200528,73.9,75.48,71.76,73.14,74.24,-1.1,-1.4817,14447.45,106565.296
380,688266.SH,20200527,73.64,74.87,73.0,74.24,73.73,0.51,0.6917,10023.71,74002.948
381,688266.SH,20200526,71.16,74.77,70.71,73.73,70.5,3.23,4.5816,18213.8,133254.159
382,688266.SH,20200525,69.7,71.4,69.52,70.5,69.97,0.53,0.7575,9479.53,67000.554
383,688266.SH,20200522,72.6,73.33,69.61,69.97,72.38,-2.41,-3.3296,18561.38,131584.971
384,688266.SH,20200521,72.25,73.9,71.33,72.38,72.1,0.28,0.3883,17215.88,124836.666
385,688266.SH,20200520,76.29,76.8,71.0,72.1,76.13,-4.03,-5.2936,36554.17,266748.341
386,688266.SH,20200519,75.88,77.21,73.8,76.13,75.18,0.95,1.2636,21736.54,163476.603
387,688266.SH,20200518,75.65,77.68,74.22,75.18,74.49,0.69,0.9263,25324.21,192851.624
388,688266.SH,20200515,76.5,77.79,73.63,74.49,75.18,-0.69,-0.9178,27451.81,207142.023
389,688266.SH,20200514,78.94,78.94,75.0,75.18,79.16,-3.98,-5.0278,51820.76,395168.538
390,688266.SH,20200513,74.19,83.88,74.0,79.16,74.86,4.3,5.7441,58067.72,462206.591
391,688266.SH,20200512,72.17,75.2,72.17,74.86,70.77,4.09,5.7793,34447.76,254830.485
392,688266.SH,20200511,69.42,70.77,68.66,70.77,69.42,1.35,1.9447,16512.89,115426.65
393,688266.SH,20200508,70.27,72.76,68.38,69.42,69.69,-0.27,-0.3874,34912.95,246844.817
394,688266.SH,20200507,66.0,70.2,65.26,69.69,66.09,3.6,5.4471,36838.63,251453.775
395,688266.SH,20200506,62.98,66.25,62.15,66.09,62.55,3.54,5.6595,27236.18,177806.445
396,688266.SH,20200430,62.4,62.8,61.6,62.55,62.0,0.55,0.8871,12330.83,76775.614
397,688266.SH,20200429,63.0,63.51,61.49,62.0,63.51,-1.51,-2.3776,15056.85,93810.939
398,688266.SH,20200428,62.5,65.27,61.16,63.51,63.12,0.39,0.6179,26644.09,168549.855
399,688266.SH,20200427,60.75,63.97,60.25,63.12,60.38,2.74,4.5379,18465.44,114615.224
400,688266.SH,20200424,60.3,60.88,59.9,60.38,60.29,0.09,0.1493,7854.68,47378.746
401,688266.SH,20200423,60.32,61.98,59.9,60.29,60.19,0.1,0.1661,13022.87,79323.897
402,688266.SH,20200422,60.5,60.8,59.59,60.19,61.15,-0.96,-1.5699,14241.12,85480.39
403,688266.SH,20200421,62.25,62.59,60.69,61.15,62.25,-1.1,-1.7671,10668.63,65640.791
404,688266.SH,20200420,60.5,62.37,60.21,62.25,60.4,1.85,3.0629,12261.72,75467.818
405,688266.SH,20200417,60.95,62.59,60.18,60.4,61.0,-0.6,-0.9836,22046.47,135264.908
406,688266.SH,20200416,57.0,61.76,56.5,61.0,57.35,3.65,6.3644,31112.24,186039.032
407,688266.SH,20200415,59.18,59.93,56.5,57.35,59.17,-1.82,-3.0759,18694.34,108991.962
408,688266.SH,20200414,57.9,59.55,57.6,59.17,57.9,1.27,2.1934,14185.24,83726.167
409,688266.SH,20200413,57.5,58.36,56.2,57.9,57.5,0.4,0.6957,11808.22,67983.068
410,688266.SH,20200410,57.82,59.26,57.0,57.5,58.29,-0.79,-1.3553,14422.81,83481.431
411,688266.SH,20200409,58.58,58.85,56.6,58.29,57.9,0.39,0.6736,17438.22,100845.582
412,688266.SH,20200408,55.28,59.33,55.23,57.9,55.9,2.0,3.5778,25252.58,146191.91
413,688266.SH,20200407,55.82,56.62,55.0,55.9,54.1,1.8,3.3272,20238.3,113172.126
414,688266.SH,20200403,52.0,56.54,51.91,54.1,52.0,2.1,4.0385,21705.17,118680.025
415,688266.SH,20200402,50.75,52.19,50.1,52.0,50.75,1.25,2.4631,8429.44,43206.973
416,688266.SH,20200401,51.76,52.4,50.7,50.75,51.44,-0.69,-1.3414,9177.26,47212.047
417,688266.SH,20200331,52.5,53.2,51.08,51.44,52.02,-0.58,-1.115,8830.91,45857.415
418,688266.SH,20200330,53.99,54.59,51.85,52.02,55.39,-3.37,-6.0841,20087.45,106221.385
419,688266.SH,20200327,57.1,57.9,55.0,55.39,57.06,-1.67,-2.9267,18791.14,105199.177
420,688266.SH,20200326,57.91,57.92,56.07,57.06,57.6,-0.54,-0.9375,19737.07,112858.55
421,688266.SH,20200325,55.8,58.5,55.41,57.6,57.09,0.51,0.8933,41320.32,236200.717
422,688266.SH,20200324,53.99,59.0,53.27,57.09,49.94,7.15,14.3172,55009.52,308284.687
423,688266.SH,20200323,50.97,51.9,49.9,49.94,52.06,-2.12,-4.0722,13875.55,70557.678
424,688266.SH,20200320,52.87,53.2,51.61,52.06,52.17,-0.11,-0.2108,13386.53,70158.926
425,688266.SH,20200319,50.78,52.19,50.29,52.17,50.79,1.38,2.7171,15877.62,81423.474
426,688266.SH,20200318,51.76,53.04,50.79,50.79,51.32,-0.53,-1.0327,20104.26,104768.97
427,688266.SH,20200317,53.05,53.38,49.5,51.32,52.0,-0.68,-1.3077,22713.38,115923.947
428,688266.SH,20200316,54.48,55.9,51.6,52.0,54.19,-2.19,-4.0413,21028.0,113006.185
429,688266.SH,20200313,53.0,55.8,51.8,54.19,56.63,-2.44,-4.3087,27818.49,150777.089
430,688266.SH,20200312,58.5,58.5,56.38,56.63,58.7,-2.07,-3.5264,18907.11,108245.692
431,688266.SH,20200311,59.1,60.98,58.3,58.7,58.89,-0.19,-0.3226,21233.43,126521.147
432,688266.SH,20200310,58.3,59.37,56.02,58.89,59.03,-0.14,-0.2372,26400.44,153171.547
433,688266.SH,20200309,61.0,61.5,58.81,59.03,62.98,-3.95,-6.2718,34352.25,205637.26
434,688266.SH,20200306,63.89,65.39,62.7,62.98,63.49,-0.51,-0.8033,26038.66,166887.613
435,688266.SH,20200305,64.4,65.3,63.07,63.49,64.94,-1.45,-2.2328,33513.12,214366.453
436,688266.SH,20200304,63.4,65.41,62.2,64.94,62.35,2.59,4.154,57397.81,368170.832
437,688266.SH,20200303,61.4,62.85,60.78,62.35,61.02,1.33,2.1796,40397.81,249309.731
438,688266.SH,20200302,60.8,61.34,59.0,61.02,59.7,1.32,2.2111,27787.37,167557.291
439,688266.SH,20200228,58.33,61.97,57.68,59.7,60.03,-0.33,-0.5497,29846.18,179716.228
440,688266.SH,20200227,62.1,62.95,59.1,60.03,62.26,-2.23,-3.5818,37668.42,227907.901
441,688266.SH,20200226,66.66,66.66,62.0,62.26,66.9,-4.64,-6.9357,51518.84,328976.943
442,688266.SH,20200225,64.98,67.8,64.51,66.9,66.18,0.72,1.0879,42472.06,281429.308
443,688266.SH,20200224,66.89,66.96,65.0,66.18,67.78,-1.6,-2.3606,48471.44,319343.2
444,688266.SH,20200221,71.03,72.6,67.64,67.78,73.08,-5.3,-7.2523,97447.59,674057.32
445,688266.SH,20200220,74.08,74.88,71.45,73.08,74.26,-1.18,-1.589,53447.54,389004.747
446,688266.SH,20200219,74.0,77.95,73.64,74.26,73.52,0.74,1.0065,67358.98,509850.99
447,688266.SH,20200218,74.44,74.45,72.11,73.52,74.27,-0.75,-1.0098,46055.69,337044.696
448,688266.SH,20200217,72.2,74.68,71.43,74.27,73.71,0.56,0.7597,61872.51,452660.014
449,688266.SH,20200214,71.0,76.95,70.6,73.71,70.39,3.32,4.7166,98237.8,728027.322
450,688266.SH,20200213,72.88,73.39,69.51,70.39,72.28,-1.89,-2.6148,62937.98,445669.356
451,688266.SH,20200212,71.74,72.93,70.26,72.28,70.99,1.29,1.8172,54369.8,391050.298
452,688266.SH,20200211,76.97,76.97,70.0,70.99,77.73,-6.74,-8.671,113800.7,823845.347
453,688266.SH,20200210,73.0,78.99,73.0,77.73,73.22,4.51,6.1595,119416.59,919747.647
454,688266.SH,20200207,75.3,78.88,71.33,73.22,75.47,-2.25,-2.9813,125047.98,936068.116
455,688266.SH,20200206,81.0,82.0,74.88,75.47,80.81,-5.34,-6.6081,157154.61,1218246.103
456,688266.SH,20200205,77.0,91.62,75.03,80.81,76.65,4.16,5.4273,202546.69,1690900.425
457,688266.SH,20200204,68.81,79.8,65.0,76.65,66.76,9.89,14.8143,207465.53,1537705.496
458,688266.SH,20200203,65.51,75.4,61.22,66.76,74.59,-7.83,-10.4974,202496.35,1372745.968
459,688266.SH,20200123,67.52,77.58,60.33,74.59,33.76,40.83,120.9419,351446.25,2277549.591
