,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,002588.SZ,20210908,7.1,7.22,6.98,7.12,7.12,0.0,0.0,297807.93,212010.792
65,002588.SZ,20210907,6.92,7.17,6.81,7.12,6.87,0.25,3.639,288284.13,202849.725
66,002588.SZ,20210906,6.93,6.96,6.65,6.87,6.93,-0.06,-0.8658,245277.26,167004.514
67,002588.SZ,20210903,6.79,7.33,6.76,6.93,6.82,0.11,1.6129,424908.44,299107.757
68,002588.SZ,20210902,6.55,6.94,6.51,6.82,6.62,0.2,3.0211,301259.21,204052.343
69,002588.SZ,20210901,6.96,7.08,6.5,6.62,6.98,-0.36,-5.1576,492041.79,331035.324
70,002588.SZ,20210831,6.78,7.02,6.66,6.98,6.82,0.16,2.346,438198.55,303056.174
71,002588.SZ,20210830,6.49,6.99,6.43,6.82,6.37,0.45,7.0644,570942.41,386230.516
72,002588.SZ,20210827,6.37,6.42,6.07,6.37,6.27,0.1,1.5949,294928.18,185320.517
73,002588.SZ,20210826,6.2,6.36,6.15,6.27,6.21,0.06,0.9662,220723.51,138675.227
74,002588.SZ,20210825,6.03,6.25,5.95,6.21,6.07,0.14,2.3064,204069.34,125209.727
75,002588.SZ,20210824,6.02,6.12,5.99,6.07,6.01,0.06,0.9983,154588.18,93553.075
76,002588.SZ,20210823,5.83,6.04,5.82,6.01,5.84,0.17,2.911,161835.31,96697.748
77,002588.SZ,20210820,5.82,5.86,5.67,5.84,5.82,0.02,0.3436,105149.0,60925.652
78,002588.SZ,20210819,5.91,5.92,5.72,5.82,5.94,-0.12,-2.0202,163692.22,94984.025
79,002588.SZ,20210818,5.92,6.05,5.89,5.94,5.92,0.02,0.3378,170920.33,101857.269
80,002588.SZ,20210817,6.17,6.18,5.91,5.92,6.18,-0.26,-4.2071,273448.96,164961.419
81,002588.SZ,20210816,6.33,6.63,6.13,6.18,6.16,0.02,0.3247,454413.71,288224.532
82,002588.SZ,20210813,5.82,6.23,5.82,6.16,5.88,0.28,4.7619,419946.2,256094.864
83,002588.SZ,20210812,5.84,5.92,5.82,5.88,5.86,0.02,0.3413,152972.74,89931.476
84,002588.SZ,20210811,5.7,5.9,5.67,5.86,5.75,0.11,1.913,170163.53,98822.694
85,002588.SZ,20210810,5.73,5.83,5.66,5.75,5.73,0.02,0.349,149096.24,85600.18
86,002588.SZ,20210809,5.72,5.76,5.61,5.73,5.72,0.01,0.1748,137551.0,78351.148
87,002588.SZ,20210806,5.49,5.73,5.44,5.72,5.49,0.23,4.1894,192352.93,108164.061
88,002588.SZ,20210805,5.6,5.6,5.45,5.49,5.64,-0.15,-2.6596,140277.26,77230.99
89,002588.SZ,20210804,5.62,5.7,5.55,5.64,5.65,-0.01,-0.177,126627.24,71225.144
90,002588.SZ,20210803,5.63,5.85,5.59,5.65,5.66,-0.01,-0.1767,156370.22,89139.091
91,002588.SZ,20210802,5.5,5.71,5.43,5.66,5.53,0.13,2.3508,182168.2,102113.177
92,002588.SZ,20210730,5.53,5.6,5.4,5.53,5.56,-0.03,-0.5396,195754.74,107746.345
93,002588.SZ,20210729,5.35,5.65,5.35,5.56,5.29,0.27,5.104,220535.21,121458.833
94,002588.SZ,20210728,5.5,5.58,5.2,5.29,5.56,-0.27,-4.8561,249233.86,133095.101
95,002588.SZ,20210727,6.01,6.15,5.52,5.56,5.92,-0.36,-6.0811,284903.68,166642.939
96,002588.SZ,20210726,5.93,6.04,5.77,5.92,6.01,-0.09,-1.4975,290874.78,172215.465
97,002588.SZ,20210723,6.16,6.17,6.0,6.01,6.22,-0.21,-3.3762,244959.72,148832.532
98,002588.SZ,20210722,5.99,6.24,5.97,6.22,5.98,0.24,4.0134,319689.1,194955.924
99,002588.SZ,20210721,6.01,6.08,5.9,5.98,5.98,0.0,0.0,235309.17,140558.959
100,002588.SZ,20210720,6.03,6.09,5.86,5.98,6.11,-0.13,-2.1277,240900.48,143479.052
101,002588.SZ,20210719,6.28,6.33,6.01,6.11,6.19,-0.08,-1.2924,376377.44,231832.399
102,002588.SZ,20210716,5.72,6.27,5.72,6.19,5.8,0.39,6.7241,469213.98,284345.459
103,002588.SZ,20210715,5.69,5.82,5.6,5.8,5.74,0.06,1.0453,200824.22,115550.289
104,002588.SZ,20210714,5.78,5.87,5.7,5.74,5.84,-0.1,-1.7123,232660.65,134733.364
105,002588.SZ,20210713,5.95,5.96,5.8,5.84,5.98,-0.14,-2.3411,238451.56,139322.28
106,002588.SZ,20210712,5.91,6.14,5.75,5.98,5.87,0.11,1.8739,498127.12,295448.008
107,002588.SZ,20210709,5.54,5.98,5.53,5.87,5.62,0.25,4.4484,438617.42,254176.305
108,002588.SZ,20210708,5.61,5.85,5.6,5.62,5.71,-0.09,-1.5762,357514.84,202455.679
109,002588.SZ,20210707,5.31,5.85,5.29,5.71,5.32,0.39,7.3308,614238.12,346328.058
110,002588.SZ,20210706,5.29,5.36,5.21,5.32,5.16,0.16,3.1008,184310.1,97462.242
111,002588.SZ,20210705,5.11,5.16,5.11,5.16,5.11,0.05,0.9785,37155.96,19101.632
112,002588.SZ,20210702,5.16,5.19,5.09,5.11,5.15,-0.04,-0.7767,65605.69,33670.935
113,002588.SZ,20210701,5.27,5.31,5.13,5.15,5.3,-0.15,-2.8302,97985.42,51026.172
114,002588.SZ,20210630,5.3,5.43,5.27,5.3,5.24,0.06,1.145,113151.74,60243.314
115,002588.SZ,20210629,5.3,5.32,5.21,5.24,5.3,-0.06,-1.1321,67554.0,35486.697
116,002588.SZ,20210628,5.28,5.3,5.22,5.3,5.27,0.03,0.5693,93490.33,49179.508
117,002588.SZ,20210625,5.27,5.33,5.25,5.27,5.26,0.01,0.1901,76352.32,40307.977
118,002588.SZ,20210624,5.27,5.34,5.23,5.26,5.28,-0.02,-0.3788,97063.39,51264.031
119,002588.SZ,20210623,5.33,5.34,5.23,5.28,5.33,-0.05,-0.9381,137424.49,72520.867
120,002588.SZ,20210622,5.21,5.42,5.18,5.33,5.18,0.15,2.8958,251623.8,134457.955
121,002588.SZ,20210621,5.09,5.22,5.07,5.18,5.09,0.09,1.7682,85825.54,44235.986
122,002588.SZ,20210618,5.08,5.09,5.05,5.09,5.06,0.03,0.5929,52431.8,26594.785
123,002588.SZ,20210617,5.09,5.11,5.06,5.06,5.09,-0.03,-0.5894,54312.17,27559.679
124,002588.SZ,20210616,5.14,5.17,5.08,5.09,5.14,-0.05,-0.9728,75888.0,38787.468
125,002588.SZ,20210615,5.22,5.23,5.13,5.14,5.22,-0.08,-1.5326,83766.24,43161.688
126,002588.SZ,20210611,5.25,5.33,5.22,5.22,5.23,-0.01,-0.1912,106090.92,55723.815
127,002588.SZ,20210610,5.35,5.36,5.26,5.3,5.37,-0.07,-1.3035,142872.74,75651.33
128,002588.SZ,20210609,5.22,5.43,5.19,5.37,5.23,0.14,2.6769,234644.82,124968.928
129,002588.SZ,20210608,5.23,5.26,5.17,5.23,5.21,0.02,0.3839,70745.0,36889.26
130,002588.SZ,20210607,5.15,5.23,5.14,5.21,5.13,0.08,1.5595,74680.73,38815.627
131,002588.SZ,20210604,5.13,5.17,5.12,5.13,5.13,0.0,0.0,68649.69,35245.757
132,002588.SZ,20210603,5.23,5.23,5.12,5.13,5.22,-0.09,-1.7241,106913.73,55304.995
133,002588.SZ,20210602,5.19,5.28,5.18,5.22,5.2,0.02,0.3846,125996.9,65812.038
134,002588.SZ,20210601,5.16,5.2,5.1,5.2,5.14,0.06,1.1673,91173.77,46831.008
135,002588.SZ,20210531,5.18,5.2,5.13,5.14,5.18,-0.04,-0.7722,71736.0,36956.507
136,002588.SZ,20210528,5.28,5.28,5.17,5.18,5.28,-0.1,-1.8939,69022.21,36035.917
137,002588.SZ,20210527,5.21,5.31,5.19,5.28,5.21,0.07,1.3436,117653.96,61967.717
138,002588.SZ,20210526,5.2,5.23,5.19,5.21,5.2,0.01,0.1923,70210.92,36540.599
139,002588.SZ,20210525,5.16,5.22,5.1,5.2,5.16,0.04,0.7752,82991.03,42913.975
140,002588.SZ,20210524,5.13,5.16,5.1,5.16,5.12,0.04,0.7813,52792.37,27109.609
141,002588.SZ,20210521,5.15,5.16,5.1,5.12,5.15,-0.03,-0.5825,45177.0,23181.333
142,002588.SZ,20210520,5.11,5.15,5.06,5.15,5.13,0.02,0.3899,58041.18,29630.476
143,002588.SZ,20210519,5.14,5.17,5.12,5.13,5.15,-0.02,-0.3883,51847.0,26645.276
144,002588.SZ,20210518,5.17,5.17,5.12,5.15,5.17,-0.02,-0.3868,72941.55,37503.866
145,002588.SZ,20210517,5.24,5.27,5.16,5.17,5.27,-0.1,-1.8975,85505.45,44611.203
146,002588.SZ,20210514,5.23,5.28,5.23,5.27,5.26,0.01,0.1901,80074.36,42068.712
147,002588.SZ,20210513,5.25,5.31,5.22,5.26,5.29,-0.03,-0.5671,95326.64,50265.324
148,002588.SZ,20210512,5.21,5.29,5.17,5.29,5.2,0.09,1.7308,121943.25,64020.044
149,002588.SZ,20210511,5.18,5.21,5.15,5.2,5.21,-0.01,-0.1919,66313.47,34301.702
150,002588.SZ,20210510,5.22,5.24,5.15,5.21,5.23,-0.02,-0.3824,135781.78,70544.493
151,002588.SZ,20210507,5.17,5.25,5.15,5.23,5.16,0.07,1.3566,105139.19,54781.623
152,002588.SZ,20210506,5.09,5.17,5.08,5.16,5.12,0.04,0.7813,74000.63,37911.241
153,002588.SZ,20210430,5.18,5.19,5.08,5.12,5.15,-0.03,-0.5825,64251.75,32924.154
154,002588.SZ,20210429,5.12,5.19,5.1,5.15,5.11,0.04,0.7828,70929.83,36559.629
155,002588.SZ,20210428,5.13,5.16,5.09,5.11,5.12,-0.01,-0.1953,67472.41,34482.878
156,002588.SZ,20210427,5.13,5.13,5.05,5.12,5.13,-0.01,-0.1949,84993.0,43233.373
157,002588.SZ,20210426,5.13,5.19,5.11,5.13,5.13,0.0,0.0,79618.17,41021.593
158,002588.SZ,20210423,5.22,5.23,5.11,5.13,5.21,-0.08,-1.5355,95583.94,49246.591
159,002588.SZ,20210422,5.24,5.27,5.19,5.21,5.24,-0.03,-0.5725,87811.75,45778.878
160,002588.SZ,20210421,5.23,5.27,5.13,5.24,5.27,-0.03,-0.5693,105705.04,55011.068
161,002588.SZ,20210420,5.33,5.34,5.27,5.27,5.35,-0.08,-1.4953,106525.84,56617.551
162,002588.SZ,20210419,5.31,5.35,5.26,5.35,5.27,0.08,1.518,145749.2,77480.849
163,002588.SZ,20210416,5.25,5.35,5.25,5.27,5.24,0.03,0.5725,134879.29,71350.696
164,002588.SZ,20210415,5.33,5.33,5.19,5.24,5.33,-0.09,-1.6886,116421.58,60942.6
165,002588.SZ,20210414,5.37,5.38,5.26,5.33,5.36,-0.03,-0.5597,113823.0,60332.861
166,002588.SZ,20210413,5.34,5.43,5.31,5.36,5.36,0.0,0.0,67180.57,36120.912
167,002588.SZ,20210412,5.48,5.51,5.29,5.36,5.52,-0.16,-2.8986,145028.65,77940.862
168,002588.SZ,20210409,5.5,5.57,5.45,5.52,5.52,0.0,0.0,70855.22,39006.928
169,002588.SZ,20210408,5.64,5.64,5.5,5.52,5.65,-0.13,-2.3009,117506.83,65139.623
170,002588.SZ,20210407,5.63,5.65,5.58,5.65,5.59,0.06,1.0733,108559.84,60994.256
171,002588.SZ,20210406,5.47,5.62,5.46,5.59,5.5,0.09,1.6364,82630.27,45823.79
172,002588.SZ,20210402,5.5,5.54,5.45,5.5,5.55,-0.05,-0.9009,84510.46,46364.183
173,002588.SZ,20210401,5.6,5.67,5.53,5.55,5.53,0.02,0.3617,123546.06,68951.548
174,002588.SZ,20210331,5.45,5.54,5.43,5.53,5.48,0.05,0.9124,69884.23,38340.486
175,002588.SZ,20210330,5.63,5.63,5.4,5.48,5.64,-0.16,-2.8369,128921.46,70610.703
176,002588.SZ,20210329,5.58,5.64,5.47,5.64,5.59,0.05,0.8945,126956.0,70481.142
177,002588.SZ,20210326,5.6,5.67,5.52,5.59,5.56,0.03,0.5396,108595.49,60761.276
178,002588.SZ,20210325,5.68,5.71,5.53,5.56,5.64,-0.08,-1.4184,96764.95,54360.22
179,002588.SZ,20210324,5.85,5.88,5.6,5.64,5.85,-0.21,-3.5897,155065.0,88220.533
180,002588.SZ,20210323,5.96,5.96,5.8,5.85,5.98,-0.13,-2.1739,125451.05,73612.326
181,002588.SZ,20210322,5.95,5.98,5.85,5.98,5.95,0.03,0.5042,160479.59,95028.394
182,002588.SZ,20210319,5.8,6.0,5.77,5.95,5.88,0.07,1.1905,207214.35,122925.082
183,002588.SZ,20210318,5.81,5.99,5.8,5.88,5.79,0.09,1.5544,185493.31,109543.054
184,002588.SZ,20210317,5.78,5.84,5.69,5.79,5.8,-0.01,-0.1724,143305.85,83028.544
185,002588.SZ,20210316,5.68,5.84,5.66,5.8,5.75,0.05,0.8696,186568.46,107194.409
186,002588.SZ,20210315,5.53,5.77,5.52,5.75,5.51,0.24,4.3557,279105.93,158059.782
187,002588.SZ,20210312,5.47,5.53,5.37,5.51,5.47,0.04,0.7313,151941.3,83039.491
188,002588.SZ,20210311,5.37,5.48,5.27,5.47,5.34,0.13,2.4345,148014.1,80053.482
189,002588.SZ,20210310,5.51,5.51,5.26,5.34,5.45,-0.11,-2.0183,200804.39,107593.872
190,002588.SZ,20210309,5.82,5.85,5.39,5.45,5.85,-0.4,-6.8376,283122.71,159190.487
191,002588.SZ,20210308,6.12,6.25,5.83,5.85,6.09,-0.24,-3.9409,323571.83,193782.119
192,002588.SZ,20210305,6.06,6.19,6.03,6.09,6.16,-0.07,-1.1364,255017.58,155607.123
193,002588.SZ,20210304,6.3,6.34,6.06,6.16,6.37,-0.21,-3.2967,398529.87,245783.174
194,002588.SZ,20210303,6.24,6.4,6.14,6.37,6.27,0.1,1.5949,500044.31,313412.874
195,002588.SZ,20210302,6.24,6.44,6.1,6.27,6.24,0.03,0.4808,646816.64,406000.432
196,002588.SZ,20210301,5.71,6.24,5.68,6.24,5.67,0.57,10.0529,348809.17,211979.011
197,002588.SZ,20210226,5.6,5.73,5.58,5.67,5.7,-0.03,-0.5263,167247.18,94772.188
198,002588.SZ,20210225,5.95,5.96,5.67,5.7,5.87,-0.17,-2.8961,195242.59,111963.33
199,002588.SZ,20210224,5.93,6.0,5.79,5.87,6.02,-0.15,-2.4917,244853.1,143756.105
200,002588.SZ,20210223,6.02,6.19,5.89,6.02,5.98,0.04,0.6689,383850.12,232350.137
201,002588.SZ,20210222,6.01,6.21,5.98,5.98,5.87,0.11,1.8739,455675.15,278146.231
202,002588.SZ,20210219,5.86,5.95,5.78,5.87,5.82,0.05,0.8591,323489.75,190487.019
203,002588.SZ,20210218,5.73,5.92,5.7,5.82,5.58,0.24,4.3011,276865.72,160707.625
204,002588.SZ,20210210,5.37,5.64,5.33,5.58,5.38,0.2,3.7175,223940.26,123700.193
205,002588.SZ,20210209,5.29,5.43,5.24,5.38,5.34,0.04,0.7491,164693.82,88101.436
206,002588.SZ,20210208,5.06,5.41,5.0,5.34,5.01,0.33,6.5868,226531.21,118895.577
207,002588.SZ,20210205,5.3,5.32,4.98,5.01,5.31,-0.3,-5.6497,198643.59,101886.37
208,002588.SZ,20210204,5.38,5.45,5.17,5.31,5.42,-0.11,-2.0295,184407.0,97688.079
209,002588.SZ,20210203,5.22,5.45,5.12,5.42,5.18,0.24,4.6332,227437.95,120719.103
210,002588.SZ,20210202,5.22,5.25,5.12,5.18,5.22,-0.04,-0.7663,138789.0,71517.575
211,002588.SZ,20210201,5.35,5.44,5.12,5.22,5.35,-0.13,-2.4299,178018.88,93281.079
212,002588.SZ,20210129,5.5,5.5,5.24,5.35,5.44,-0.09,-1.6544,143093.72,76688.408
213,002588.SZ,20210128,5.65,5.69,5.42,5.44,5.73,-0.29,-5.0611,156032.49,86665.8
214,002588.SZ,20210127,5.69,5.75,5.65,5.73,5.69,0.04,0.703,85688.0,48893.612
215,002588.SZ,20210126,5.88,5.89,5.65,5.69,5.9,-0.21,-3.5593,191248.68,109704.145
216,002588.SZ,20210125,5.9,6.01,5.83,5.9,5.9,0.0,0.0,171115.09,100944.554
217,002588.SZ,20210122,6.03,6.07,5.85,5.9,6.09,-0.19,-3.1199,188770.53,111888.165
218,002588.SZ,20210121,5.92,6.19,5.9,6.09,5.88,0.21,3.5714,274320.73,167003.243
219,002588.SZ,20210120,5.91,5.99,5.79,5.88,5.92,-0.04,-0.6757,142342.9,83540.019
220,002588.SZ,20210119,6.11,6.13,5.88,5.92,6.14,-0.22,-3.5831,219138.72,131430.557
221,002588.SZ,20210118,5.96,6.16,5.92,6.14,6.05,0.09,1.4876,235406.06,143446.371
222,002588.SZ,20210115,6.08,6.24,6.03,6.05,6.14,-0.09,-1.4658,263457.0,160980.632
223,002588.SZ,20210114,5.96,6.18,5.82,6.14,5.94,0.2,3.367,251922.57,149908.186
224,002588.SZ,20210113,6.07,6.11,5.91,5.94,6.07,-0.13,-2.1417,261716.46,156401.903
225,002588.SZ,20210112,5.86,6.14,5.83,6.07,5.93,0.14,2.3609,355308.81,215220.223
226,002588.SZ,20210111,5.73,6.04,5.72,5.93,5.73,0.2,3.4904,427374.34,252439.236
227,002588.SZ,20210108,5.73,5.87,5.48,5.73,5.63,0.1,1.7762,252003.43,143496.977
228,002588.SZ,20210107,5.62,5.87,5.62,5.63,5.84,-0.21,-3.5959,330478.37,188545.278
229,002588.SZ,20210106,5.97,6.09,5.78,5.84,5.67,0.17,2.9982,541180.2,319654.588
230,002588.SZ,20210105,5.84,5.84,5.62,5.67,5.91,-0.24,-4.0609,280539.04,159950.603
231,002588.SZ,20210104,5.88,5.96,5.73,5.91,5.74,0.17,2.9617,403346.87,236611.237
232,002588.SZ,20201231,5.22,5.74,5.2,5.74,5.22,0.52,9.9617,391219.91,219161.477
233,002588.SZ,20201230,5.1,5.28,5.08,5.22,5.1,0.12,2.3529,83561.54,43395.166
234,002588.SZ,20201229,5.21,5.24,5.08,5.1,5.2,-0.1,-1.9231,87898.99,45359.789
235,002588.SZ,20201228,5.28,5.34,5.17,5.2,5.37,-0.17,-3.1657,115149.0,60367.394
236,002588.SZ,20201225,5.36,5.43,5.31,5.37,5.4,-0.03,-0.5556,72749.0,39041.968
237,002588.SZ,20201224,5.46,5.55,5.36,5.4,5.48,-0.08,-1.4599,115444.59,62745.243
238,002588.SZ,20201223,5.44,5.51,5.36,5.48,5.44,0.04,0.7353,152222.8,82721.989
239,002588.SZ,20201222,5.49,5.56,5.39,5.44,5.55,-0.11,-1.982,150988.05,82556.498
240,002588.SZ,20201221,5.26,5.55,5.23,5.55,5.18,0.37,7.1429,240556.73,130787.815
241,002588.SZ,20201218,5.19,5.25,5.16,5.18,5.16,0.02,0.3876,52386.98,27227.802
242,002588.SZ,20201217,5.16,5.2,5.1,5.16,5.21,-0.05,-0.9597,69614.0,35900.728
243,002588.SZ,20201216,5.07,5.27,5.05,5.21,5.02,0.19,3.7849,124381.29,64632.209
244,002588.SZ,20201215,5.08,5.09,5.0,5.02,5.07,-0.05,-0.9862,50354.66,25273.188
245,002588.SZ,20201214,5.07,5.12,5.03,5.07,5.11,-0.04,-0.7828,43650.33,22157.973
246,002588.SZ,20201211,5.18,5.23,5.09,5.11,5.22,-0.11,-2.1073,70491.5,36168.132
247,002588.SZ,20201210,5.18,5.29,5.14,5.22,5.12,0.1,1.9531,73212.5,38235.955
248,002588.SZ,20201209,5.29,5.31,5.11,5.12,5.3,-0.18,-3.3962,90111.74,46837.563
249,002588.SZ,20201208,5.3,5.35,5.27,5.3,5.29,0.01,0.189,51219.69,27227.095
250,002588.SZ,20201207,5.34,5.42,5.27,5.29,5.37,-0.08,-1.4898,104551.9,55605.043
251,002588.SZ,20201204,5.36,5.42,5.33,5.37,5.38,-0.01,-0.1859,60479.82,32481.931
252,002588.SZ,20201203,5.46,5.46,5.33,5.38,5.41,-0.03,-0.5545,83681.19,44942.248
253,002588.SZ,20201202,5.4,5.48,5.38,5.41,5.44,-0.03,-0.5515,63614.68,34492.555
254,002588.SZ,20201201,5.48,5.49,5.35,5.44,5.47,-0.03,-0.5484,79298.5,43025.279
255,002588.SZ,20201130,5.45,5.55,5.41,5.47,5.41,0.06,1.1091,88466.64,48566.31
256,002588.SZ,20201127,5.41,5.46,5.31,5.41,5.39,0.02,0.3711,63120.73,34013.18
257,002588.SZ,20201126,5.46,5.51,5.37,5.39,5.48,-0.09,-1.6423,89124.84,48233.889
258,002588.SZ,20201125,5.62,5.65,5.46,5.48,5.62,-0.14,-2.4911,82975.09,46037.796
259,002588.SZ,20201124,5.55,5.66,5.53,5.62,5.62,0.0,0.0,88000.0,49203.494
260,002588.SZ,20201123,5.55,5.62,5.47,5.62,5.53,0.09,1.6275,123239.31,68637.992
261,002588.SZ,20201120,5.55,5.55,5.45,5.53,5.51,0.02,0.363,68121.28,37472.222
262,002588.SZ,20201119,5.54,5.54,5.46,5.51,5.52,-0.01,-0.1812,76349.84,42062.847
