,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,002513.SZ,20210915,5.16,5.26,5.1,5.2,5.14,0.06,1.1673,44717.48,23225.926
60,002513.SZ,20210914,5.27,5.32,5.13,5.14,5.27,-0.13,-2.4668,52253.5,27196.635
61,002513.SZ,20210913,5.25,5.36,5.11,5.27,5.43,-0.16,-2.9466,79142.98,41398.94
62,002513.SZ,20210910,5.66,5.66,5.15,5.43,5.68,-0.25,-4.4014,172044.67,91777.77
63,002513.SZ,20210909,5.25,5.8,5.21,5.68,5.27,0.41,7.7799,132713.08,75616.183
64,002513.SZ,20210908,5.19,5.3,5.17,5.27,5.18,0.09,1.7375,30787.0,16140.877
65,002513.SZ,20210907,5.01,5.2,4.97,5.18,5.06,0.12,2.3715,36051.89,18487.654
66,002513.SZ,20210906,4.88,5.09,4.88,5.06,4.88,0.18,3.6885,23902.0,12015.073
67,002513.SZ,20210903,4.96,5.06,4.88,4.88,4.96,-0.08,-1.6129,22342.0,11095.206
68,002513.SZ,20210902,4.83,5.0,4.83,4.96,4.97,-0.01,-0.2012,17815.2,8758.995
69,002513.SZ,20210901,5.0,5.12,4.79,4.97,5.0,-0.03,-0.6,27974.01,13768.889
70,002513.SZ,20210831,4.98,5.07,4.9,5.0,4.96,0.04,0.8065,15979.41,8000.115
71,002513.SZ,20210830,4.87,5.08,4.85,4.96,4.87,0.09,1.848,29756.32,14876.385
72,002513.SZ,20210827,4.88,4.9,4.76,4.87,4.9,-0.03,-0.6122,18151.66,8781.706
73,002513.SZ,20210826,4.95,4.98,4.86,4.9,4.95,-0.05,-1.0101,20566.95,10075.454
74,002513.SZ,20210825,4.8,4.98,4.71,4.95,4.78,0.17,3.5565,39019.4,19127.074
75,002513.SZ,20210824,4.68,4.85,4.68,4.78,4.7,0.08,1.7021,22830.0,10923.798
76,002513.SZ,20210823,4.55,4.71,4.52,4.7,4.63,0.07,1.5119,30670.0,14215.507
77,002513.SZ,20210820,4.64,4.75,4.53,4.63,4.63,0.0,0.0,16998.72,7814.98
78,002513.SZ,20210819,4.72,4.72,4.62,4.63,4.64,-0.01,-0.2155,12515.0,5842.69
79,002513.SZ,20210818,4.64,4.75,4.62,4.64,4.64,0.0,0.0,19064.0,8925.466
80,002513.SZ,20210817,4.79,4.81,4.62,4.64,4.79,-0.15,-3.1315,17641.0,8313.219
81,002513.SZ,20210816,4.81,4.89,4.78,4.79,4.84,-0.05,-1.0331,15727.0,7603.595
82,002513.SZ,20210813,4.84,4.92,4.8,4.84,4.89,-0.05,-1.0225,16879.0,8186.216
83,002513.SZ,20210812,4.8,4.9,4.73,4.89,4.8,0.09,1.875,24027.0,11579.811
84,002513.SZ,20210811,4.75,4.8,4.65,4.8,4.73,0.07,1.4799,22773.76,10780.732
85,002513.SZ,20210810,4.7,4.77,4.66,4.73,4.7,0.03,0.6383,18729.0,8834.745
86,002513.SZ,20210809,4.7,4.75,4.65,4.7,4.7,0.0,0.0,10340.81,4865.474
87,002513.SZ,20210806,4.71,4.81,4.7,4.7,4.75,-0.05,-1.0526,12760.49,6068.011
88,002513.SZ,20210805,4.72,4.79,4.66,4.75,4.73,0.02,0.4228,15323.56,7246.702
89,002513.SZ,20210804,4.75,4.81,4.68,4.73,4.8,-0.07,-1.4583,17201.96,8115.847
90,002513.SZ,20210803,4.57,4.87,4.55,4.8,4.61,0.19,4.1215,34888.99,16762.064
91,002513.SZ,20210802,4.51,4.69,4.47,4.61,4.48,0.13,2.9018,21357.88,9795.902
92,002513.SZ,20210730,4.46,4.55,4.42,4.48,4.46,0.02,0.4484,16824.2,7566.792
93,002513.SZ,20210729,4.4,4.5,4.37,4.46,4.38,0.08,1.8265,13361.4,5926.541
94,002513.SZ,20210728,4.5,4.5,4.28,4.38,4.48,-0.1,-2.2321,19093.44,8358.719
95,002513.SZ,20210727,4.65,4.7,4.46,4.48,4.65,-0.17,-3.6559,19625.08,8953.829
96,002513.SZ,20210726,4.71,4.77,4.62,4.65,4.69,-0.04,-0.8529,14216.0,6645.432
97,002513.SZ,20210723,4.78,4.84,4.67,4.69,4.78,-0.09,-1.8828,22101.0,10489.933
98,002513.SZ,20210722,4.89,4.89,4.78,4.78,4.89,-0.11,-2.2495,24204.0,11697.669
99,002513.SZ,20210721,4.95,4.98,4.83,4.89,4.95,-0.06,-1.2121,23407.0,11427.707
100,002513.SZ,20210720,4.93,4.97,4.8,4.95,4.96,-0.01,-0.2016,24497.01,11936.498
101,002513.SZ,20210719,4.8,5.11,4.8,4.96,4.87,0.09,1.848,56516.22,28135.419
102,002513.SZ,20210716,4.91,5.03,4.86,4.87,4.95,-0.08,-1.6162,28086.0,13838.986
103,002513.SZ,20210715,5.06,5.07,4.91,4.95,5.21,-0.26,-4.9904,40354.8,20055.127
104,002513.SZ,20210714,5.25,5.37,5.16,5.21,5.28,-0.07,-1.3258,21179.0,11134.775
105,002513.SZ,20210713,5.42,5.42,5.27,5.28,5.4,-0.12,-2.2222,26956.29,14339.538
106,002513.SZ,20210712,5.27,5.44,5.19,5.4,5.24,0.16,3.0534,48155.8,25617.69
107,002513.SZ,20210709,5.02,5.39,4.96,5.24,5.0,0.24,4.8,46219.5,23990.472
108,002513.SZ,20210708,5.08,5.13,5.0,5.0,5.08,-0.08,-1.5748,19870.0,9996.128
109,002513.SZ,20210707,5.03,5.12,5.01,5.08,5.03,0.05,0.994,26362.59,13347.992
110,002513.SZ,20210706,5.12,5.14,4.97,5.03,5.13,-0.1,-1.9493,37462.0,18857.499
111,002513.SZ,20210705,5.08,5.17,5.04,5.13,5.12,0.01,0.1953,20749.0,10588.047
112,002513.SZ,20210702,5.06,5.19,5.02,5.12,5.1,0.02,0.3922,34144.0,17388.369
113,002513.SZ,20210701,5.47,5.47,5.1,5.1,5.39,-0.29,-5.3803,73189.0,38419.546
114,002513.SZ,20210630,5.52,5.59,5.33,5.39,5.62,-0.23,-4.0925,60342.32,32660.153
115,002513.SZ,20210629,5.28,5.73,5.14,5.62,5.21,0.41,7.8695,112948.32,61963.638
116,002513.SZ,20210628,5.15,5.34,5.12,5.21,5.16,0.05,0.969,42335.01,22072.668
117,002513.SZ,20210625,5.26,5.29,5.09,5.16,5.3,-0.14,-2.6415,57353.41,29527.743
118,002513.SZ,20210624,5.51,5.51,5.23,5.3,5.51,-0.21,-3.8113,59793.79,31734.927
119,002513.SZ,20210623,5.65,5.75,5.35,5.51,5.79,-0.28,-4.8359,113673.58,62243.923
120,002513.SZ,20210622,5.9,6.1,5.67,5.79,5.89,-0.1,-1.6978,120861.57,70492.802
121,002513.SZ,20210621,5.89,5.89,5.53,5.89,5.35,0.54,10.0935,173334.66,100595.678
122,002513.SZ,20210617,5.27,5.35,5.25,5.35,5.27,0.08,1.518,14951.75,7909.413
123,002513.SZ,20210616,5.25,5.42,5.21,5.27,5.25,0.02,0.381,13298.0,7063.863
124,002513.SZ,20210615,5.28,5.55,5.2,5.25,5.35,-0.1,-1.8692,12702.5,6718.74
125,002513.SZ,20210611,5.16,5.4,5.16,5.35,5.24,0.11,2.0992,19465.8,10395.172
126,002513.SZ,20210610,5.39,5.42,5.13,5.24,5.39,-0.15,-2.7829,22603.0,11856.484
127,002513.SZ,20210609,5.34,5.54,5.34,5.39,5.4,-0.01,-0.1852,27815.0,15131.881
128,002513.SZ,20210608,5.43,5.45,5.32,5.4,5.38,0.02,0.3717,26233.4,14121.444
129,002513.SZ,20210607,5.21,5.4,5.16,5.38,5.21,0.17,3.263,26040.0,13905.305
130,002513.SZ,20210604,4.99,5.25,4.99,5.21,5.0,0.21,4.2,24794.0,12775.038
131,002513.SZ,20210603,4.81,5.04,4.81,5.0,4.84,0.16,3.3058,31387.4,15588.329
132,002513.SZ,20210602,4.79,4.92,4.7,4.84,4.76,0.08,1.6807,12573.0,6074.725
133,002513.SZ,20210601,4.61,4.78,4.61,4.76,4.65,0.11,2.3656,9236.0,4328.095
134,002513.SZ,20210531,4.68,4.73,4.6,4.65,4.75,-0.1,-2.1053,10576.0,4918.593
135,002513.SZ,20210528,4.84,4.84,4.7,4.75,4.84,-0.09,-1.8595,12934.0,6165.241
136,002513.SZ,20210527,4.75,4.86,4.75,4.84,4.83,0.01,0.207,15116.0,7287.667
137,002513.SZ,20210526,4.82,4.88,4.6,4.83,4.82,0.01,0.2075,19209.69,9163.8
138,002513.SZ,20210525,4.58,4.82,4.58,4.82,4.59,0.23,5.0109,17439.26,8312.578
139,002513.SZ,20210524,4.53,4.65,4.53,4.59,4.55,0.04,0.8791,10453.3,4804.02
140,002513.SZ,20210521,4.4,4.66,4.4,4.55,4.47,0.08,1.7897,16843.16,7680.165
141,002513.SZ,20210520,4.64,4.71,4.47,4.47,4.71,-0.24,-5.0955,20076.0,9038.391
142,002513.SZ,20210519,4.66,4.86,4.66,4.71,4.9,-0.19,-3.8776,30286.0,14326.916
143,002513.SZ,20210518,4.66,4.94,4.61,4.9,4.7,0.2,4.2553,24494.0,11835.604
144,002513.SZ,20210517,4.8,4.9,4.7,4.7,4.95,-0.25,-5.0505,16004.66,7561.285
145,002513.SZ,20210514,4.77,5.01,4.75,4.95,4.78,0.17,3.5565,23099.66,11406.897
146,002513.SZ,20210513,4.74,4.78,4.68,4.78,4.74,0.04,0.8439,13258.0,6284.575
147,002513.SZ,20210512,4.67,4.78,4.64,4.74,4.65,0.09,1.9355,20548.0,9714.813
148,002513.SZ,20210511,4.5,4.7,4.5,4.65,4.51,0.14,3.1042,14546.0,6693.075
149,002513.SZ,20210510,4.46,4.52,4.42,4.51,4.45,0.06,1.3483,7440.42,3325.848
150,002513.SZ,20210507,4.48,4.48,4.38,4.45,4.49,-0.04,-0.8909,5818.0,2578.504
151,002513.SZ,20210506,4.36,4.55,4.36,4.49,4.38,0.11,2.5114,7974.0,3566.569
152,002513.SZ,20210430,4.31,4.38,4.26,4.38,4.33,0.05,1.1547,4597.85,1995.557
153,002513.SZ,20210429,4.4,4.4,4.33,4.33,4.45,-0.12,-2.6966,9721.03,4231.531
154,002513.SZ,20210428,4.41,4.45,4.38,4.45,4.44,0.01,0.2252,3698.62,1634.683
155,002513.SZ,20210427,4.55,4.55,4.4,4.44,4.57,-0.13,-2.8446,7377.13,3282.254
156,002513.SZ,20210426,4.54,4.61,4.52,4.57,4.56,0.01,0.2193,5424.0,2470.918
157,002513.SZ,20210423,4.6,4.67,4.56,4.56,4.6,-0.04,-0.8696,5730.8,2630.886
158,002513.SZ,20210422,4.58,4.68,4.58,4.6,4.59,0.01,0.2179,6038.0,2778.535
159,002513.SZ,20210421,4.65,4.69,4.54,4.59,4.73,-0.14,-2.9598,10485.56,4840.26
160,002513.SZ,20210420,4.66,4.78,4.66,4.73,4.62,0.11,2.381,16945.96,8012.52
161,002513.SZ,20210419,4.64,4.64,4.56,4.62,4.63,-0.01,-0.216,12339.41,5677.309
162,002513.SZ,20210416,4.68,4.68,4.54,4.63,4.62,0.01,0.2165,12237.0,5649.813
163,002513.SZ,20210415,4.52,4.65,4.5,4.62,4.55,0.07,1.5385,12178.22,5617.919
164,002513.SZ,20210414,4.49,4.57,4.44,4.55,4.44,0.11,2.4775,7242.88,3278.384
165,002513.SZ,20210413,4.37,4.59,4.3,4.44,4.37,0.07,1.6018,11731.0,5247.716
166,002513.SZ,20210412,4.37,4.44,4.35,4.37,4.4,-0.03,-0.6818,7297.0,3201.94
167,002513.SZ,20210409,4.29,4.4,4.29,4.4,4.35,0.05,1.1494,4920.31,2147.213
168,002513.SZ,20210408,4.41,4.41,4.3,4.35,4.41,-0.06,-1.3605,8257.0,3586.321
169,002513.SZ,20210407,4.49,4.49,4.39,4.41,4.47,-0.06,-1.3423,8589.0,3797.972
170,002513.SZ,20210406,4.43,4.52,4.42,4.47,4.46,0.01,0.2242,9286.0,4145.497
171,002513.SZ,20210402,4.7,4.7,4.42,4.46,4.65,-0.19,-4.086,22797.87,10208.812
172,002513.SZ,20210401,4.48,4.7,4.46,4.65,4.48,0.17,3.7946,16741.26,7727.031
173,002513.SZ,20210331,4.4,4.48,4.36,4.48,4.4,0.08,1.8182,7081.01,3124.854
174,002513.SZ,20210330,4.38,4.4,4.35,4.4,4.4,0.0,0.0,5434.4,2375.87
175,002513.SZ,20210329,4.4,4.46,4.4,4.4,4.44,-0.04,-0.9009,5301.0,2348.415
176,002513.SZ,20210326,4.51,4.56,4.27,4.44,4.45,-0.01,-0.2247,14076.43,6210.117
177,002513.SZ,20210325,4.44,4.57,4.43,4.45,4.5,-0.05,-1.1111,6237.0,2802.492
178,002513.SZ,20210324,4.39,4.58,4.32,4.5,4.39,0.11,2.5057,13969.88,6259.874
179,002513.SZ,20210323,4.35,4.39,4.3,4.39,4.35,0.04,0.9195,8128.0,3518.871
180,002513.SZ,20210322,4.34,4.37,4.3,4.35,4.34,0.01,0.2304,8590.0,3717.956
181,002513.SZ,20210319,4.39,4.44,4.26,4.34,4.39,-0.05,-1.139,10760.61,4677.766
182,002513.SZ,20210318,4.35,4.52,4.33,4.39,4.39,0.0,0.0,10931.0,4832.28
183,002513.SZ,20210317,4.24,4.43,4.24,4.39,4.23,0.16,3.7825,13288.16,5779.961
184,002513.SZ,20210316,4.24,4.28,4.2,4.23,4.25,-0.02,-0.4706,7466.0,3161.36
185,002513.SZ,20210315,4.16,4.28,4.13,4.25,4.17,0.08,1.9185,9928.31,4176.083
186,002513.SZ,20210312,4.12,4.17,4.07,4.17,4.13,0.04,0.9685,3356.33,1381.184
187,002513.SZ,20210311,4.08,4.13,4.01,4.13,4.06,0.07,1.7241,8907.94,3646.98
188,002513.SZ,20210310,4.11,4.16,3.91,4.06,4.11,-0.05,-1.2165,8501.0,3448.512
189,002513.SZ,20210309,4.25,4.26,4.05,4.11,4.25,-0.14,-3.2941,12913.0,5367.322
190,002513.SZ,20210308,4.25,4.27,4.2,4.25,4.24,0.01,0.2358,15848.1,6723.254
191,002513.SZ,20210305,4.17,4.25,4.14,4.24,4.19,0.05,1.1933,11407.76,4806.519
192,002513.SZ,20210304,4.1,4.22,4.07,4.19,4.1,0.09,2.1951,9423.4,3895.555
193,002513.SZ,20210303,3.97,4.11,3.95,4.1,3.98,0.12,3.0151,11112.39,4510.062
194,002513.SZ,20210302,4.02,4.03,3.94,3.98,4.02,-0.04,-0.995,11972.0,4765.77
195,002513.SZ,20210301,3.8,4.03,3.8,4.02,3.84,0.18,4.6875,12677.0,5022.343
196,002513.SZ,20210226,3.85,3.91,3.81,3.84,3.85,-0.01,-0.2597,6587.4,2540.736
197,002513.SZ,20210225,3.95,3.95,3.8,3.85,3.92,-0.07,-1.7857,11108.04,4334.082
198,002513.SZ,20210224,3.87,3.95,3.82,3.92,3.93,-0.01,-0.2545,11060.0,4301.347
199,002513.SZ,20210223,3.98,4.03,3.92,3.93,4.02,-0.09,-2.2388,12515.2,4954.956
200,002513.SZ,20210222,3.91,4.03,3.87,4.02,3.93,0.09,2.2901,16095.0,6382.771
201,002513.SZ,20210219,3.83,3.93,3.74,3.93,3.86,0.07,1.8135,11055.0,4263.43
202,002513.SZ,20210218,3.79,3.88,3.79,3.86,3.75,0.11,2.9333,12561.0,4824.226
203,002513.SZ,20210210,3.69,3.75,3.64,3.75,3.69,0.06,1.626,4244.0,1575.672
204,002513.SZ,20210209,3.59,3.69,3.59,3.69,3.61,0.08,2.2161,8946.4,3257.578
205,002513.SZ,20210208,3.6,3.68,3.56,3.61,3.6,0.01,0.2778,9849.34,3579.916
206,002513.SZ,20210205,3.45,3.6,3.45,3.6,3.5,0.1,2.8571,11488.18,4065.625
207,002513.SZ,20210204,3.56,3.59,3.39,3.5,3.56,-0.06,-1.6854,10870.0,3759.706
208,002513.SZ,20210203,3.58,3.59,3.43,3.56,3.59,-0.03,-0.8357,8807.34,3145.551
209,002513.SZ,20210202,3.74,3.8,3.58,3.59,3.77,-0.18,-4.7745,23674.3,8635.895
210,002513.SZ,20210201,3.79,3.82,3.73,3.77,3.8,-0.03,-0.7895,6789.76,2565.993
211,002513.SZ,20210129,3.86,3.95,3.78,3.8,3.77,0.03,0.7958,15655.0,6061.569
212,002513.SZ,20210128,3.84,3.95,3.75,3.77,3.83,-0.06,-1.5666,25637.0,9783.66
213,002513.SZ,20210127,3.74,3.92,3.71,3.83,3.78,0.05,1.3228,11861.3,4538.749
214,002513.SZ,20210126,3.63,3.84,3.63,3.78,3.67,0.11,2.9973,7532.0,2819.831
215,002513.SZ,20210125,3.71,3.75,3.66,3.67,3.76,-0.09,-2.3936,6436.91,2373.339
216,002513.SZ,20210122,3.8,3.84,3.73,3.76,3.85,-0.09,-2.3377,5846.0,2205.326
217,002513.SZ,20210121,3.88,3.93,3.84,3.85,3.88,-0.03,-0.7732,9156.0,3550.668
218,002513.SZ,20210120,3.86,3.94,3.83,3.88,3.86,0.02,0.5181,4227.0,1633.188
219,002513.SZ,20210119,3.81,3.87,3.76,3.86,3.8,0.06,1.5789,5692.0,2185.46
220,002513.SZ,20210118,3.7,3.84,3.7,3.8,3.74,0.06,1.6043,8224.08,3103.099
221,002513.SZ,20210115,3.58,3.78,3.56,3.74,3.6,0.14,3.8889,15536.0,5794.448
222,002513.SZ,20210114,3.5,3.61,3.36,3.6,3.54,0.06,1.6949,8523.03,3009.955
223,002513.SZ,20210113,3.53,3.54,3.46,3.54,3.53,0.01,0.2833,22259.0,7824.2
224,002513.SZ,20210112,3.66,3.66,3.5,3.53,3.68,-0.15,-4.0761,48138.0,17208.484
225,002513.SZ,20210111,3.7,3.73,3.62,3.68,3.71,-0.03,-0.8086,21288.4,7784.214
226,002513.SZ,20210108,3.67,3.79,3.58,3.71,3.7,0.01,0.2703,14491.88,5314.471
227,002513.SZ,20210107,3.89,3.95,3.7,3.7,3.89,-0.19,-4.8843,28488.0,10647.169
228,002513.SZ,20210106,3.93,4.0,3.89,3.89,3.98,-0.09,-2.2613,7214.03,2825.928
229,002513.SZ,20210105,3.97,3.99,3.91,3.98,3.99,-0.01,-0.2506,11474.0,4524.98
230,002513.SZ,20210104,3.92,4.07,3.92,3.99,3.96,0.03,0.7576,9785.0,3931.882
231,002513.SZ,20201231,3.93,3.97,3.9,3.96,3.93,0.03,0.7634,9709.27,3821.95
232,002513.SZ,20201230,3.81,3.94,3.81,3.93,3.81,0.12,3.1496,13510.71,5249.114
233,002513.SZ,20201229,3.82,3.91,3.8,3.81,3.78,0.03,0.7937,13145.68,5048.489
234,002513.SZ,20201228,3.8,3.87,3.78,3.78,3.82,-0.04,-1.0471,11212.0,4280.919
235,002513.SZ,20201225,3.77,3.85,3.7,3.82,3.74,0.08,2.139,15545.92,5887.315
236,002513.SZ,20201224,3.84,3.84,3.71,3.74,3.83,-0.09,-2.3499,19382.99,7300.293
237,002513.SZ,20201223,3.63,3.83,3.6,3.83,3.65,0.18,4.9315,27474.9,10208.6
238,002513.SZ,20201222,3.77,3.78,3.65,3.65,3.77,-0.12,-3.183,19992.69,7386.972
239,002513.SZ,20201221,3.74,3.78,3.68,3.77,3.74,0.03,0.8021,12990.76,4828.195
240,002513.SZ,20201218,3.65,3.82,3.65,3.74,3.65,0.09,2.4658,19294.45,7223.363
241,002513.SZ,20201217,3.71,3.76,3.54,3.65,3.72,-0.07,-1.8817,35644.36,12929.983
242,002513.SZ,20201216,3.9,3.9,3.71,3.72,3.9,-0.18,-4.6154,32181.86,12074.608
243,002513.SZ,20201215,4.12,4.15,3.9,3.9,4.11,-0.21,-5.1095,30102.33,11791.713
244,002513.SZ,20201214,4.15,4.17,4.1,4.11,4.15,-0.04,-0.9639,10382.48,4288.914
245,002513.SZ,20201211,4.26,4.27,4.1,4.15,4.24,-0.09,-2.1226,9240.0,3865.305
246,002513.SZ,20201210,4.19,4.27,4.16,4.24,4.2,0.04,0.9524,7319.4,3081.071
247,002513.SZ,20201209,4.29,4.33,4.16,4.2,4.37,-0.17,-3.8902,23297.03,9893.024
248,002513.SZ,20201208,4.6,4.6,4.37,4.37,4.6,-0.23,-5.0,36014.0,15881.647
249,002513.SZ,20201207,4.74,4.85,4.58,4.6,4.68,-0.08,-1.7094,29672.79,13972.66
250,002513.SZ,20201204,4.59,4.73,4.55,4.68,4.6,0.08,1.7391,34665.16,16036.863
251,002513.SZ,20201203,4.44,4.63,4.39,4.6,4.41,0.19,4.3084,43737.53,19887.293
252,002513.SZ,20201202,4.43,4.45,4.36,4.41,4.39,0.02,0.4556,17503.79,7711.097
253,002513.SZ,20201201,4.33,4.45,4.31,4.39,4.3,0.09,2.093,22257.0,9791.513
254,002513.SZ,20201130,4.3,4.35,4.28,4.3,4.31,-0.01,-0.232,11424.0,4931.267
255,002513.SZ,20201127,4.27,4.31,4.23,4.31,4.27,0.04,0.9368,13085.08,5602.697
256,002513.SZ,20201126,4.24,4.29,4.24,4.27,4.26,0.01,0.2347,10764.11,4590.739
257,002513.SZ,20201125,4.34,4.35,4.23,4.26,4.32,-0.06,-1.3889,27595.36,11765.458
258,002513.SZ,20201124,4.35,4.4,4.29,4.32,4.36,-0.04,-0.9174,14349.0,6202.83
259,002513.SZ,20201123,4.4,4.45,4.36,4.36,4.4,-0.04,-0.9091,16528.91,7237.792
260,002513.SZ,20201120,4.29,4.44,4.28,4.4,4.29,0.11,2.5641,19792.0,8648.063
261,002513.SZ,20201119,4.35,4.38,4.28,4.29,4.37,-0.08,-1.8307,12205.0,5277.902
262,002513.SZ,20201118,4.27,4.47,4.26,4.37,4.26,0.11,2.5822,40828.01,17913.75
