,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002985.SZ,20211104,110.7,114.5,110.3,114.0,110.58,3.42,3.0928,30297.97,341974.399
31,002985.SZ,20211103,110.0,111.5,108.09,110.58,111.78,-1.2,-1.0735,24081.99,263948.51
32,002985.SZ,20211102,108.97,112.96,108.52,111.78,108.31,3.47,3.2038,31515.04,351447.03
33,002985.SZ,20211101,111.77,113.0,108.05,108.31,110.3,-1.99,-1.8042,33293.9,365726.622
34,002985.SZ,20211029,106.0,111.08,104.27,110.3,106.54,3.76,3.5292,34071.71,370614.423
35,002985.SZ,20211028,104.4,107.29,101.03,106.54,105.7,0.84,0.7947,29486.73,309633.127
36,002985.SZ,20211027,105.7,107.5,104.58,105.7,105.08,0.62,0.59,18179.48,192581.694
37,002985.SZ,20211026,105.51,107.32,104.2,105.08,106.6,-1.52,-1.4259,14913.85,157425.172
38,002985.SZ,20211025,106.69,108.2,102.76,106.6,106.69,-0.09,-0.0844,24462.26,256628.848
39,002985.SZ,20211022,105.1,107.0,104.34,106.69,105.85,0.84,0.7936,13451.37,142530.682
40,002985.SZ,20211021,106.0,107.4,105.26,105.85,106.4,-0.55,-0.5169,15894.91,168579.995
41,002985.SZ,20211020,106.57,108.84,105.2,106.4,105.92,0.48,0.4532,18567.94,199047.684
42,002985.SZ,20211019,106.12,108.44,105.11,105.92,106.5,-0.58,-0.5446,14381.69,153032.428
43,002985.SZ,20211018,104.95,109.47,104.95,106.5,105.59,0.91,0.8618,17427.95,186388.24
44,002985.SZ,20211015,104.59,106.99,103.7,105.59,104.59,1.0,0.9561,12497.39,132072.497
45,002985.SZ,20211014,103.9,106.8,103.07,104.59,103.07,1.52,1.4747,17019.99,179220.9
46,002985.SZ,20211013,101.08,103.91,98.51,103.07,101.07,2.0,1.9788,16682.1,168802.596
47,002985.SZ,20211012,103.6,105.2,99.7,101.07,103.6,-2.53,-2.4421,18696.82,190970.729
48,002985.SZ,20211011,102.21,105.0,99.99,103.6,99.5,4.1,4.1206,25438.82,263117.224
49,002985.SZ,20211008,106.75,106.96,99.1,99.5,106.3,-6.8,-6.397,29880.12,303781.086
50,002985.SZ,20210930,103.88,106.96,102.81,106.3,102.83,3.47,3.3745,12850.85,135182.454
51,002985.SZ,20210929,106.17,106.7,101.51,102.83,106.57,-3.74,-3.5094,19864.3,205634.858
52,002985.SZ,20210928,106.21,109.6,105.0,106.57,106.77,-0.2,-0.1873,13713.09,147819.884
53,002985.SZ,20210927,109.8,110.7,104.61,106.77,108.96,-2.19,-2.0099,19127.58,204700.527
54,002985.SZ,20210924,109.33,112.55,108.3,108.96,110.15,-1.19,-1.0803,16089.17,176894.972
55,002985.SZ,20210923,108.11,111.49,107.17,110.15,109.02,1.13,1.0365,17184.98,187856.133
56,002985.SZ,20210922,106.0,109.85,104.5,109.02,107.88,1.14,1.0567,18088.81,194837.106
57,002985.SZ,20210917,108.31,109.48,105.0,107.88,108.88,-1.0,-0.9184,14527.43,155680.224
58,002985.SZ,20210916,111.88,112.05,108.43,108.88,111.31,-2.43,-2.1831,17202.96,189166.178
59,002985.SZ,20210915,107.92,112.36,106.86,111.31,107.71,3.6,3.3423,23707.0,261965.605
60,002985.SZ,20210914,110.13,112.4,107.6,107.71,109.95,-2.24,-2.0373,15212.8,166959.157
61,002985.SZ,20210913,112.49,112.49,108.67,109.95,112.54,-2.59,-2.3014,22198.66,244169.315
62,002985.SZ,20210910,114.99,114.99,110.32,112.54,115.0,-2.46,-2.1391,20393.86,228260.693
63,002985.SZ,20210909,114.33,115.99,112.66,115.0,115.49,-0.49,-0.4243,17014.13,194398.29
64,002985.SZ,20210908,112.25,117.64,112.0,115.49,112.96,2.53,2.2397,28322.96,326702.487
65,002985.SZ,20210907,111.0,113.78,109.22,112.96,110.94,2.02,1.8208,20655.05,230996.408
66,002985.SZ,20210906,107.59,111.28,106.29,110.94,109.0,1.94,1.7798,20324.21,222061.101
67,002985.SZ,20210903,112.16,112.66,106.66,109.0,112.14,-3.14,-2.8001,31676.8,346552.586
68,002985.SZ,20210902,111.15,115.96,110.6,112.14,111.6,0.54,0.4839,30846.26,348475.825
69,002985.SZ,20210901,123.38,123.67,111.56,111.6,123.95,-12.35,-9.9637,63188.64,718002.106
70,002985.SZ,20210831,127.51,128.18,122.51,123.95,126.9,-2.95,-2.3247,27304.51,341323.22
71,002985.SZ,20210830,120.81,128.78,120.75,126.9,120.8,6.1,5.0497,38950.89,491246.783
72,002985.SZ,20210827,123.33,124.85,119.68,120.8,123.51,-2.71,-2.1942,42107.29,509053.239
73,002985.SZ,20210826,124.06,129.5,123.5,123.51,125.08,-1.57,-1.2552,26248.62,331015.163
74,002985.SZ,20210825,126.57,127.5,123.5,125.08,126.14,-1.06,-0.8403,29679.62,370184.537
75,002985.SZ,20210824,128.64,129.58,123.36,126.14,132.5,-6.36,-4.8,63749.51,801713.668
76,002985.SZ,20210823,129.84,134.0,126.2,132.5,127.29,5.21,4.093,39660.03,519061.525
77,002985.SZ,20210820,127.94,130.61,124.42,127.29,127.15,0.14,0.1101,26041.83,332315.499
78,002985.SZ,20210819,123.85,128.2,121.71,127.15,124.25,2.9,2.334,28227.12,355596.129
79,002985.SZ,20210818,120.59,126.8,120.0,124.25,120.59,3.66,3.0351,32487.01,403946.463
80,002985.SZ,20210817,125.08,126.66,119.51,120.59,125.16,-4.57,-3.6513,35231.8,430727.015
81,002985.SZ,20210816,127.02,127.8,123.49,125.16,127.77,-2.61,-2.0427,23905.85,300039.909
82,002985.SZ,20210813,124.0,131.16,123.01,127.77,125.56,2.21,1.7601,32550.5,416671.363
83,002985.SZ,20210812,131.51,133.51,124.5,125.56,133.19,-7.63,-5.7287,43288.35,551947.793
84,002985.SZ,20210811,132.18,135.3,129.27,133.19,132.4,0.79,0.5967,37493.91,492708.775
85,002985.SZ,20210810,125.22,135.0,124.7,132.4,125.81,6.59,5.2381,49510.56,653773.947
86,002985.SZ,20210809,125.15,129.0,122.35,125.81,125.15,0.66,0.5274,35485.73,446675.097
87,002985.SZ,20210806,124.0,127.8,121.21,125.15,123.56,1.59,1.2868,43318.81,542162.372
88,002985.SZ,20210805,119.95,126.26,119.8,123.56,119.96,3.6,3.001,51913.64,643617.556
89,002985.SZ,20210804,116.41,120.7,115.1,119.96,116.24,3.72,3.2003,44772.76,528923.462
90,002985.SZ,20210803,120.63,122.99,116.01,116.24,119.27,-3.03,-2.5405,46803.29,556745.779
91,002985.SZ,20210802,120.2,129.0,117.8,119.27,118.06,1.21,1.0249,62751.01,764127.034
92,002985.SZ,20210730,113.37,120.0,110.52,118.06,113.5,4.56,4.0176,49056.71,566205.643
93,002985.SZ,20210729,111.68,116.89,110.0,113.5,109.8,3.7,3.3698,51105.63,580256.206
94,002985.SZ,20210728,112.2,114.31,104.0,109.8,114.08,-4.28,-3.7518,47642.11,518391.456
95,002985.SZ,20210727,118.01,120.0,113.5,114.08,118.01,-3.93,-3.3302,62170.69,725122.54
96,002985.SZ,20210726,113.0,123.38,112.85,118.01,112.22,5.79,5.1595,106105.43,1263135.623
97,002985.SZ,20210723,104.73,112.22,104.3,112.22,102.02,10.2,9.998,102546.79,1126504.047
98,002985.SZ,20210722,99.9,102.98,98.4,102.02,100.48,1.54,1.5326,43371.88,437069.274
99,002985.SZ,20210721,100.66,101.38,98.52,100.48,99.47,1.01,1.0154,38941.12,389206.855
100,002985.SZ,20210720,94.5,99.8,94.1,99.47,95.3,4.17,4.3757,37626.59,368331.108
101,002985.SZ,20210719,96.78,96.79,94.01,95.3,95.9,-0.6,-0.6257,24631.9,234386.607
102,002985.SZ,20210716,93.36,97.81,93.36,95.9,93.9,2.0,2.1299,39797.5,382178.388
103,002985.SZ,20210715,94.17,94.7,92.53,93.9,94.1,-0.2,-0.2125,18873.96,176491.194
104,002985.SZ,20210714,96.1,96.49,93.88,94.1,97.03,-2.93,-3.0197,24034.87,227355.576
105,002985.SZ,20210713,96.3,97.24,94.35,97.03,96.2,0.83,0.8628,28658.1,274562.825
106,002985.SZ,20210712,100.5,100.89,92.9,96.2,99.5,-3.3,-3.3166,45684.27,435569.072
107,002985.SZ,20210709,101.7,102.0,98.71,99.5,101.67,-2.17,-2.1344,28203.58,281490.922
108,002985.SZ,20210708,96.01,102.66,96.01,101.67,96.38,5.29,5.4887,56906.3,574913.719
109,002985.SZ,20210707,95.4,98.67,94.88,96.38,95.89,0.49,0.511,28326.29,274609.267
110,002985.SZ,20210706,93.73,96.29,93.3,95.89,94.06,1.83,1.9456,22395.42,213005.341
111,002985.SZ,20210705,90.0,94.79,89.08,94.06,90.34,3.72,4.1178,29751.01,274414.552
112,002985.SZ,20210702,95.51,95.66,88.6,90.34,93.51,-3.17,-3.39,37653.18,345301.771
113,002985.SZ,20210701,98.0,98.5,93.0,93.51,97.5,-3.99,-4.0923,26758.28,253387.264
114,002985.SZ,20210630,96.8,99.28,95.75,97.5,97.26,0.24,0.2468,24756.34,240069.704
115,002985.SZ,20210629,99.86,101.65,96.8,97.26,100.15,-2.89,-2.8857,25875.66,255088.207
116,002985.SZ,20210628,99.91,102.35,99.0,100.15,99.91,0.24,0.2402,27672.36,278906.05
117,002985.SZ,20210625,98.37,100.01,95.3,99.91,98.05,1.86,1.897,28413.75,277192.052
118,002985.SZ,20210624,101.01,103.47,97.3,98.05,102.06,-4.01,-3.9291,35915.4,360577.867
119,002985.SZ,20210623,104.63,105.37,99.66,102.06,104.63,-2.57,-2.4563,40297.79,409783.839
120,002985.SZ,20210622,105.0,107.2,103.06,104.63,105.65,-1.02,-0.9655,29199.44,305417.75
121,002985.SZ,20210621,100.82,108.43,99.65,105.65,100.03,5.62,5.6183,58181.5,603587.936
122,002985.SZ,20210618,96.32,101.0,96.3,100.03,96.3,3.73,3.8733,41238.11,408508.408
123,002985.SZ,20210617,95.88,97.85,94.5,96.3,95.27,1.03,1.0811,17870.79,171558.461
124,002985.SZ,20210616,96.86,98.37,94.51,95.27,97.2,-1.93,-1.9856,20842.13,200659.266
125,002985.SZ,20210615,95.03,98.19,93.63,97.2,94.51,2.69,2.8463,29055.2,280255.968
126,002985.SZ,20210611,95.66,98.77,93.18,94.51,96.24,-1.73,-1.7976,40891.64,394115.974
127,002985.SZ,20210610,95.0,96.88,93.31,96.24,96.4,-0.16,-0.166,28691.73,274260.357
128,002985.SZ,20210609,98.98,98.98,95.88,96.4,96.64,-0.24,-0.2483,33035.27,320750.252
129,002985.SZ,20210608,94.99,96.66,93.88,96.64,95.2,1.44,1.5126,36190.27,346079.288
130,002985.SZ,20210607,95.56,98.28,92.48,95.2,94.37,0.83,0.8795,39897.72,379204.41
131,002985.SZ,20210604,95.0,96.95,93.88,94.37,95.77,-1.4,-1.4618,26845.69,255134.831
132,002985.SZ,20210603,96.82,97.5,94.51,95.77,97.05,-1.28,-1.3189,26664.03,255820.719
133,002985.SZ,20210602,98.43,99.49,96.08,97.05,97.35,-0.3,-0.3082,27393.89,267904.385
134,002985.SZ,20210601,97.5,100.77,96.95,97.35,97.9,-0.55,-0.5618,37943.57,373980.69
135,002985.SZ,20210531,91.18,98.6,91.15,97.9,90.9,7.0,7.7008,50505.54,480924.797
136,002985.SZ,20210528,89.92,92.19,89.5,90.9,90.37,0.53,0.5865,21141.29,191773.87
137,002985.SZ,20210527,91.5,91.85,90.01,90.37,90.58,-0.21,-0.2318,19847.66,179963.087
138,002985.SZ,20210526,91.8,93.77,90.08,90.58,91.8,-1.22,-1.329,23157.64,211860.8
139,002985.SZ,20210525,91.35,93.47,90.32,91.8,92.24,-0.44,-0.477,28698.97,263501.85
140,002985.SZ,20210524,86.35,92.89,86.34,92.24,86.24,6.0,6.9573,40291.27,365687.887
141,002985.SZ,20210521,86.12,87.56,84.36,86.24,86.12,0.12,0.1393,24790.96,212773.299
142,002985.SZ,20210520,83.58,86.86,82.6,86.12,84.57,1.55,1.8328,34617.78,294409.699
143,002985.SZ,20210519,80.01,85.99,77.16,84.57,83.3,1.27,1.5246,54097.42,445017.036
144,002985.SZ,20210518,90.51,93.65,83.3,83.3,92.56,-9.26,-10.0043,64076.52,560454.694
145,002985.SZ,20210517,93.63,94.54,89.88,92.56,93.61,-1.05,-1.1217,56294.33,522135.73
146,002985.SZ,20210514,86.5,93.62,84.7,93.61,85.11,8.5,9.9871,59861.77,554143.153
147,002985.SZ,20210513,146.63,146.63,142.51,144.98,144.8,0.18,0.1243,6972.33,101043.386
148,002985.SZ,20210512,140.95,145.38,139.18,144.8,141.22,3.58,2.5351,9992.6,142595.138
149,002985.SZ,20210511,139.48,142.35,138.57,141.22,141.16,0.06,0.0425,9368.05,131281.737
150,002985.SZ,20210510,144.5,146.49,141.0,141.16,145.05,-3.89,-2.6818,10599.54,151025.641
151,002985.SZ,20210507,151.26,151.98,144.45,145.05,151.73,-6.68,-4.4026,13000.48,190255.992
152,002985.SZ,20210506,149.19,154.0,148.75,151.73,149.2,2.53,1.6957,14923.4,226473.304
153,002985.SZ,20210430,146.0,149.79,144.31,149.2,146.12,3.08,2.1079,11799.1,173134.648
154,002985.SZ,20210429,150.38,151.0,145.4,146.12,148.4,-2.28,-1.5364,10456.08,153904.654
155,002985.SZ,20210428,145.1,151.13,143.2,148.4,145.1,3.3,2.2743,12336.3,182397.661
156,002985.SZ,20210427,139.0,145.4,138.96,145.1,138.15,6.95,5.0308,17621.57,252143.799
157,002985.SZ,20210426,139.6,142.88,138.0,138.15,139.6,-1.45,-1.0387,9270.07,130299.534
158,002985.SZ,20210423,138.5,139.81,136.78,139.6,138.38,1.22,0.8816,5346.1,74162.096
159,002985.SZ,20210422,139.29,139.29,137.8,138.38,138.57,-0.19,-0.1371,4781.86,66253.206
160,002985.SZ,20210421,137.45,139.77,134.5,138.57,137.4,1.17,0.8515,8337.1,114613.267
161,002985.SZ,20210420,139.9,140.66,137.12,137.4,139.43,-2.03,-1.4559,12117.0,167806.101
162,002985.SZ,20210419,137.76,140.28,135.89,139.43,138.8,0.63,0.4539,7199.51,99711.649
163,002985.SZ,20210416,143.0,143.48,136.59,138.8,143.39,-4.59,-3.2011,10975.23,152075.391
164,002985.SZ,20210415,144.2,145.04,142.72,143.39,145.72,-2.33,-1.599,4651.0,66827.699
165,002985.SZ,20210414,145.09,146.28,143.24,145.72,145.1,0.62,0.4273,5446.19,79070.598
166,002985.SZ,20210413,143.64,146.03,143.05,145.1,144.64,0.46,0.318,5292.8,76615.677
167,002985.SZ,20210412,151.09,151.12,144.16,144.64,150.66,-6.02,-3.9958,9916.74,144990.321
168,002985.SZ,20210409,148.78,152.31,147.34,150.66,150.49,0.17,0.113,10475.75,156553.424
169,002985.SZ,20210408,144.27,152.98,142.0,150.49,145.0,5.49,3.7862,16927.39,251853.822
170,002985.SZ,20210407,147.86,149.8,144.52,145.0,145.87,-0.87,-0.5964,7739.79,113122.216
171,002985.SZ,20210406,146.81,148.24,145.08,145.87,146.8,-0.93,-0.6335,6430.02,94034.053
172,002985.SZ,20210402,147.29,149.32,145.43,146.8,146.66,0.14,0.0955,5751.97,84465.792
173,002985.SZ,20210401,147.58,148.88,145.6,146.66,147.55,-0.89,-0.6032,5987.38,88144.099
174,002985.SZ,20210331,145.7,149.84,145.7,147.55,148.43,-0.88,-0.5929,10929.76,161702.635
175,002985.SZ,20210330,145.24,149.95,144.51,148.43,145.24,3.19,2.1964,14671.66,217576.09
176,002985.SZ,20210329,139.8,148.55,138.05,145.24,139.52,5.72,4.0998,16396.15,237125.172
177,002985.SZ,20210326,138.0,140.46,136.67,139.52,137.0,2.52,1.8394,7899.31,109658.081
178,002985.SZ,20210325,137.98,139.48,136.07,137.0,140.15,-3.15,-2.2476,7293.48,100429.076
179,002985.SZ,20210324,143.28,145.45,139.85,140.15,144.52,-4.37,-3.0238,8080.94,114810.195
180,002985.SZ,20210323,145.78,147.95,141.51,144.52,147.6,-3.08,-2.0867,14170.04,204226.384
181,002985.SZ,20210322,148.0,153.0,144.0,147.6,148.72,-1.12,-0.7531,17070.22,253061.33
182,002985.SZ,20210319,140.62,150.89,139.02,148.72,140.6,8.12,5.7752,25165.1,368068.65
183,002985.SZ,20210318,148.0,149.94,140.47,140.6,139.93,0.67,0.4788,19456.69,281693.785
184,002985.SZ,20210317,135.9,140.44,133.3,139.93,135.44,4.49,3.3151,8518.93,117221.53
185,002985.SZ,20210316,134.7,136.48,134.12,135.44,134.0,1.44,1.0746,5664.12,76666.453
186,002985.SZ,20210315,134.0,135.7,132.23,134.0,134.48,-0.48,-0.3569,4972.82,66580.051
187,002985.SZ,20210312,135.0,135.3,130.01,134.48,134.3,0.18,0.134,7593.51,100694.25
188,002985.SZ,20210311,132.31,135.61,130.33,134.3,133.2,1.1,0.8258,5420.11,72421.233
189,002985.SZ,20210310,134.01,135.91,132.62,133.2,132.13,1.07,0.8098,6524.1,87510.511
190,002985.SZ,20210309,139.16,140.58,131.5,132.13,139.32,-7.19,-5.1608,11670.56,158503.224
191,002985.SZ,20210308,150.91,151.5,139.16,139.32,150.91,-11.59,-7.6801,15367.61,221173.689
192,002985.SZ,20210305,150.24,153.28,146.0,150.91,151.31,-0.4,-0.2644,7176.0,107653.158
193,002985.SZ,20210304,152.99,155.87,150.68,151.31,154.31,-3.0,-1.9441,8566.04,130749.36
194,002985.SZ,20210303,153.68,154.6,151.2,154.31,153.99,0.32,0.2078,7454.7,113899.5
195,002985.SZ,20210302,155.29,156.87,152.1,153.99,155.29,-1.3,-0.8371,6893.1,106380.744
196,002985.SZ,20210301,154.01,157.62,153.3,155.29,153.98,1.31,0.8508,7278.31,112792.226
197,002985.SZ,20210226,154.0,158.48,153.0,153.98,158.17,-4.19,-2.649,8065.03,124990.117
198,002985.SZ,20210225,161.7,163.3,157.8,158.17,159.93,-1.76,-1.1005,10223.26,164047.723
199,002985.SZ,20210224,160.79,163.57,158.22,159.93,161.43,-1.5,-0.9292,10152.07,162638.266
200,002985.SZ,20210223,151.99,163.9,149.03,161.43,153.23,8.2,5.3514,16612.0,262262.571
201,002985.SZ,20210222,166.91,167.8,153.02,153.23,165.87,-12.64,-7.6204,21867.75,346825.949
202,002985.SZ,20210219,161.0,166.87,160.44,165.87,158.89,6.98,4.393,12530.64,205992.421
203,002985.SZ,20210218,163.01,170.0,158.01,158.89,163.0,-4.11,-2.5215,10797.0,173728.606
204,002985.SZ,20210210,160.51,164.44,157.01,163.0,160.25,2.75,1.7161,10042.0,161692.929
205,002985.SZ,20210209,150.61,160.76,148.49,160.25,147.8,12.45,8.4235,13234.87,207189.817
206,002985.SZ,20210208,149.24,150.98,144.11,147.8,150.0,-2.2,-1.4667,15184.43,224795.288
207,002985.SZ,20210205,156.0,156.4,150.0,150.0,153.28,-3.28,-2.1399,11926.57,181605.25
208,002985.SZ,20210204,157.58,160.7,152.0,153.28,158.9,-5.62,-3.5368,12684.3,196244.251
209,002985.SZ,20210203,163.12,163.72,156.68,158.9,163.11,-4.21,-2.5811,9564.94,153148.68
210,002985.SZ,20210202,161.2,165.48,159.1,163.11,161.2,1.91,1.1849,8808.64,143571.994
211,002985.SZ,20210201,162.05,167.2,160.84,161.2,163.18,-1.98,-1.2134,8373.0,136654.84
212,002985.SZ,20210129,168.01,171.48,158.05,163.18,167.41,-4.23,-2.5267,13189.61,216123.181
213,002985.SZ,20210128,169.75,174.37,166.5,167.41,171.55,-4.14,-2.4133,8887.32,150586.989
214,002985.SZ,20210127,166.09,172.58,165.35,171.55,167.5,4.05,2.4179,14291.16,241640.663
215,002985.SZ,20210126,176.75,177.06,164.12,167.5,178.29,-10.79,-6.0519,23390.75,394778.682
216,002985.SZ,20210125,180.04,186.0,176.8,178.29,179.38,-1.09,-0.6076,16588.28,300095.527
217,002985.SZ,20210122,181.72,183.23,177.2,179.38,182.0,-2.62,-1.4396,10556.23,189203.528
218,002985.SZ,20210121,182.98,185.0,181.01,182.0,183.96,-1.96,-1.0654,8397.82,153450.93
219,002985.SZ,20210120,180.75,186.28,176.44,183.96,180.8,3.16,1.7478,8893.63,162830.915
220,002985.SZ,20210119,185.2,188.89,180.0,180.8,188.03,-7.23,-3.8451,11697.6,214078.487
221,002985.SZ,20210118,178.99,191.0,177.97,188.03,176.0,12.03,6.8352,16097.03,299224.298
222,002985.SZ,20210115,174.59,181.11,172.0,176.0,174.65,1.35,0.773,12748.28,225089.358
223,002985.SZ,20210114,181.51,183.37,172.0,174.65,183.39,-8.74,-4.7658,19609.13,344791.221
224,002985.SZ,20210113,195.85,196.03,180.88,183.39,195.76,-12.37,-6.319,19219.87,357715.041
225,002985.SZ,20210112,192.7,198.0,191.0,195.76,192.7,3.06,1.588,13715.0,267913.083
226,002985.SZ,20210111,205.13,208.37,190.0,192.7,202.98,-10.28,-5.0645,18319.82,363370.23
227,002985.SZ,20210108,219.65,219.88,201.22,202.98,218.59,-15.61,-7.1412,20919.93,434236.697
228,002985.SZ,20210107,208.88,219.65,207.72,218.59,211.0,7.59,3.5972,12472.73,269867.741
229,002985.SZ,20210106,207.53,213.5,206.0,211.0,207.53,3.47,1.672,13461.4,283135.123
230,002985.SZ,20210105,201.24,212.18,201.0,207.53,205.78,1.75,0.8504,15029.19,310305.143
231,002985.SZ,20210104,194.0,208.0,194.0,205.78,193.3,12.48,6.4563,17942.67,360432.467
232,002985.SZ,20201231,190.02,194.5,186.02,193.3,189.59,3.71,1.9569,14890.81,284386.273
233,002985.SZ,20201230,180.99,193.28,180.3,189.59,182.75,6.84,3.7428,13209.71,247754.403
234,002985.SZ,20201229,185.0,190.0,180.2,182.75,187.18,-4.43,-2.3667,13154.49,242576.027
235,002985.SZ,20201228,187.77,193.5,183.5,187.18,187.89,-0.71,-0.3779,14702.02,276595.852
236,002985.SZ,20201225,185.0,188.65,180.15,187.89,183.8,4.09,2.2252,15087.19,279912.942
237,002985.SZ,20201224,188.2,198.8,183.0,183.8,187.02,-3.22,-1.7217,35212.28,675701.712
238,002985.SZ,20201223,175.46,187.59,175.46,187.02,177.64,9.38,5.2803,20812.59,382252.989
239,002985.SZ,20201222,179.15,183.59,174.38,177.64,178.8,-1.16,-0.6488,15587.1,277977.799
240,002985.SZ,20201221,167.37,183.0,167.37,178.8,166.36,12.44,7.4778,23396.83,417119.654
241,002985.SZ,20201218,170.51,172.87,166.36,166.36,171.0,-4.64,-2.7135,11717.0,199518.714
242,002985.SZ,20201217,173.66,175.8,164.0,171.0,174.82,-3.82,-2.1851,19677.46,331851.485
243,002985.SZ,20201216,175.5,176.87,171.73,174.82,174.95,-0.13,-0.0743,10506.42,183409.493
244,002985.SZ,20201215,178.4,180.98,172.48,174.95,178.25,-3.3,-1.8513,14554.99,256829.137
245,002985.SZ,20201214,171.16,182.65,170.0,178.25,171.44,6.81,3.9722,18324.84,324616.22
246,002985.SZ,20201211,175.2,178.0,169.29,171.44,172.0,-0.56,-0.3256,25511.87,443301.574
247,002985.SZ,20201210,155.0,172.0,154.0,172.0,156.36,15.64,10.0026,26384.37,436441.153
248,002985.SZ,20201209,158.44,160.0,155.56,156.36,158.86,-2.5,-1.5737,8641.89,136337.025
249,002985.SZ,20201208,156.86,161.88,155.1,158.86,156.86,2.0,1.275,10753.85,170757.931
250,002985.SZ,20201207,156.0,158.96,155.0,156.86,156.19,0.67,0.429,10262.97,160735.264
251,002985.SZ,20201204,148.2,157.53,146.73,156.19,148.87,7.32,4.917,15672.35,240329.485
252,002985.SZ,20201203,146.31,150.22,144.8,148.87,146.17,2.7,1.8472,12253.21,181337.297
253,002985.SZ,20201202,148.1,148.87,145.59,146.17,149.11,-2.94,-1.9717,10062.22,147462.609
254,002985.SZ,20201201,145.02,153.58,144.19,149.11,145.02,4.09,2.8203,13141.91,195018.727
255,002985.SZ,20201130,146.0,148.51,144.8,145.02,147.09,-2.07,-1.4073,10005.31,146121.378
256,002985.SZ,20201127,146.0,149.5,143.01,147.09,146.82,0.27,0.1839,6938.65,101804.068
257,002985.SZ,20201126,145.78,149.5,145.78,146.82,146.34,0.48,0.328,8100.91,119448.381
258,002985.SZ,20201125,153.52,154.93,146.1,146.34,154.93,-8.59,-5.5444,13257.0,197930.503
259,002985.SZ,20201124,153.8,156.36,153.3,154.93,154.22,0.71,0.4604,7445.21,115320.409
260,002985.SZ,20201123,155.38,156.93,153.0,154.22,155.56,-1.34,-0.8614,10303.23,159846.452
261,002985.SZ,20201120,158.0,162.0,153.81,155.56,159.0,-3.44,-2.1635,13925.89,218778.112
262,002985.SZ,20201119,154.0,160.99,152.51,159.0,156.19,2.81,1.7991,15259.5,240038.602
