,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,002288.SZ,20210830,8.45,9.23,8.43,8.9,8.39,0.51,6.0787,1261964.14,1133150.84
80,002288.SZ,20210827,8.2,8.43,8.15,8.39,8.19,0.2,2.442,324566.62,269339.465
81,002288.SZ,20210826,8.45,8.55,8.18,8.19,8.45,-0.26,-3.0769,336946.73,280677.098
82,002288.SZ,20210825,8.51,8.57,8.27,8.45,8.5,-0.05,-0.5882,325301.71,272556.032
83,002288.SZ,20210824,8.5,8.69,8.46,8.5,8.59,-0.09,-1.0477,399785.69,341640.352
84,002288.SZ,20210823,8.29,8.6,8.29,8.59,8.31,0.28,3.3694,444990.85,377523.986
85,002288.SZ,20210820,8.23,8.39,8.1,8.31,8.27,0.04,0.4837,277788.01,229501.354
86,002288.SZ,20210819,8.25,8.4,8.1,8.27,8.3,-0.03,-0.3614,280166.22,230890.749
87,002288.SZ,20210818,8.12,8.36,8.06,8.3,8.23,0.07,0.8505,306870.76,251666.047
88,002288.SZ,20210817,8.49,8.7,8.21,8.23,8.38,-0.15,-1.79,417439.65,353495.989
89,002288.SZ,20210816,8.42,8.54,8.35,8.38,8.51,-0.13,-1.5276,328083.93,276212.112
90,002288.SZ,20210813,8.73,8.73,8.31,8.51,8.73,-0.22,-2.52,634115.13,538135.096
91,002288.SZ,20210812,8.71,8.85,8.64,8.73,8.84,-0.11,-1.2443,452577.52,394676.157
92,002288.SZ,20210811,8.77,9.05,8.53,8.84,8.77,0.07,0.7982,699251.34,614398.271
93,002288.SZ,20210810,8.8,8.89,8.6,8.77,8.9,-0.13,-1.4607,600785.44,524690.896
94,002288.SZ,20210809,9.06,9.06,8.57,8.9,9.2,-0.3,-3.2609,809759.93,708359.876
95,002288.SZ,20210806,8.96,9.33,8.8,9.2,8.82,0.38,4.3084,854042.05,772935.286
96,002288.SZ,20210805,8.86,9.07,8.59,8.82,8.88,-0.06,-0.6757,683329.5,605977.752
97,002288.SZ,20210804,8.36,8.9,8.34,8.88,8.37,0.51,6.0932,720240.6,631187.337
98,002288.SZ,20210803,8.77,8.77,8.31,8.37,8.75,-0.38,-4.3429,464875.78,396011.551
99,002288.SZ,20210802,8.7,8.84,8.5,8.75,8.69,0.06,0.6904,541270.31,469337.97
100,002288.SZ,20210730,8.46,8.76,8.39,8.69,8.45,0.24,2.8402,699645.71,602897.08
101,002288.SZ,20210729,7.8,8.45,7.77,8.45,7.68,0.77,10.026,828676.24,680763.971
102,002288.SZ,20210728,8.2,8.3,7.65,7.68,8.5,-0.82,-9.6471,708079.07,553176.75
103,002288.SZ,20210727,8.46,9.16,8.42,8.5,8.4,0.1,1.1905,691253.71,604770.504
104,002288.SZ,20210726,8.84,8.87,8.24,8.4,8.8,-0.4,-4.5455,574640.2,492063.511
105,002288.SZ,20210723,8.56,8.85,8.34,8.8,8.63,0.17,1.9699,745822.71,648310.726
106,002288.SZ,20210722,8.59,8.74,8.46,8.63,8.6,0.03,0.3488,510186.11,439223.323
107,002288.SZ,20210721,8.5,8.77,8.44,8.6,8.52,0.08,0.939,603779.68,520745.94
108,002288.SZ,20210720,8.16,8.53,8.11,8.52,8.26,0.26,3.1477,466952.15,391148.552
109,002288.SZ,20210719,8.28,8.42,8.15,8.26,8.3,-0.04,-0.4819,344983.39,286040.235
110,002288.SZ,20210716,8.41,8.59,8.23,8.3,8.51,-0.21,-2.4677,537174.03,452125.566
111,002288.SZ,20210715,8.37,8.6,8.3,8.51,8.4,0.11,1.3095,471147.63,399164.768
112,002288.SZ,20210714,8.83,8.86,8.37,8.4,8.81,-0.41,-4.6538,649080.88,556934.383
113,002288.SZ,20210713,9.18,9.18,8.8,8.81,9.18,-0.37,-4.0305,753493.27,670782.406
114,002288.SZ,20210712,9.0,9.36,8.71,9.18,8.88,0.3,3.3784,1040349.68,939256.958
115,002288.SZ,20210709,8.5,9.02,8.42,8.88,8.64,0.24,2.7778,892183.82,784421.735
116,002288.SZ,20210708,8.62,8.9,8.48,8.64,8.5,0.14,1.6471,920439.96,799706.754
117,002288.SZ,20210707,8.4,8.65,8.13,8.5,8.6,-0.1,-1.1628,865680.22,731146.668
118,002288.SZ,20210706,8.41,8.74,8.26,8.6,8.39,0.21,2.503,1188036.99,1008850.868
119,002288.SZ,20210705,8.51,8.75,8.26,8.39,8.13,0.26,3.198,1629578.14,1389557.683
120,002288.SZ,20210702,7.57,8.13,7.57,8.13,7.39,0.74,10.0135,521494.49,416447.092
121,002288.SZ,20210701,7.55,7.92,7.37,7.39,7.26,0.13,1.7906,853932.19,649216.348
122,002288.SZ,20210630,7.1,7.37,7.07,7.26,7.13,0.13,1.8233,376271.85,272495.938
123,002288.SZ,20210629,7.4,7.42,7.1,7.13,7.37,-0.24,-3.2564,321695.62,231838.805
124,002288.SZ,20210628,7.49,7.49,7.31,7.37,7.43,-0.06,-0.8075,286536.02,211959.694
125,002288.SZ,20210625,7.55,7.64,7.36,7.43,7.59,-0.16,-2.108,362121.27,270180.652
126,002288.SZ,20210624,7.7,7.79,7.58,7.59,7.75,-0.16,-2.0645,515802.19,395313.918
127,002288.SZ,20210623,7.34,7.8,7.3,7.75,7.36,0.39,5.2989,715122.49,542449.589
128,002288.SZ,20210622,7.46,7.49,7.22,7.36,7.37,-0.01,-0.1357,394828.12,290516.408
129,002288.SZ,20210621,7.18,7.4,7.06,7.37,7.17,0.2,2.7894,542576.21,393678.618
130,002288.SZ,20210618,7.1,7.3,6.9,7.17,6.72,0.45,6.6964,593171.4,421528.812
131,002288.SZ,20210617,6.66,6.75,6.41,6.72,6.92,-0.2,-2.8902,451293.02,298724.174
132,002288.SZ,20210616,7.08,7.17,6.91,6.92,7.14,-0.22,-3.0812,258200.68,181457.637
133,002288.SZ,20210615,7.15,7.23,7.08,7.14,7.14,0.0,0.0,250465.88,178970.394
134,002288.SZ,20210611,7.41,7.41,7.11,7.14,7.47,-0.33,-4.4177,428008.3,309719.376
135,002288.SZ,20210610,7.42,7.49,7.29,7.47,7.41,0.06,0.8097,409696.13,303532.404
136,002288.SZ,20210609,7.53,7.56,7.32,7.41,7.53,-0.12,-1.5936,437422.65,324945.482
137,002288.SZ,20210608,7.59,7.92,7.49,7.53,7.56,-0.03,-0.3968,782110.83,602107.244
138,002288.SZ,20210607,7.31,7.58,7.23,7.56,7.31,0.25,3.42,793096.97,593385.489
139,002288.SZ,20210604,6.75,7.47,6.7,7.31,6.79,0.52,7.6583,892031.71,642402.995
140,002288.SZ,20210603,7.01,7.1,6.76,6.79,7.09,-0.3,-4.2313,518669.93,355204.78
141,002288.SZ,20210602,7.15,7.23,6.86,7.09,7.12,-0.03,-0.4213,366739.61,255511.371
142,002288.SZ,20210601,7.16,7.41,7.03,7.12,7.2,-0.08,-1.1111,448884.62,324774.246
143,002288.SZ,20210531,6.99,7.32,6.97,7.2,6.96,0.24,3.4483,352272.73,253275.797
144,002288.SZ,20210528,6.98,7.09,6.93,6.96,6.91,0.05,0.7236,239677.18,168007.267
145,002288.SZ,20210527,6.81,6.98,6.78,6.91,6.83,0.08,1.1713,175487.62,121116.889
146,002288.SZ,20210526,6.86,6.9,6.75,6.83,6.91,-0.08,-1.1577,164264.3,111893.762
147,002288.SZ,20210525,6.89,6.96,6.83,6.91,6.93,-0.02,-0.2886,124913.92,85927.854
148,002288.SZ,20210524,6.71,7.0,6.69,6.93,6.72,0.21,3.125,188816.12,130249.205
149,002288.SZ,20210521,6.75,6.77,6.69,6.72,6.74,-0.02,-0.2967,74196.1,49954.708
150,002288.SZ,20210520,6.8,6.83,6.68,6.74,6.87,-0.13,-1.8923,138782.48,93408.994
151,002288.SZ,20210519,6.78,6.94,6.67,6.87,6.79,0.08,1.1782,165266.67,112294.542
152,002288.SZ,20210518,6.8,6.86,6.75,6.79,6.82,-0.03,-0.4399,109065.51,74024.205
153,002288.SZ,20210517,7.02,7.02,6.8,6.82,7.03,-0.21,-2.9872,170494.91,116924.391
154,002288.SZ,20210514,7.07,7.07,6.98,7.03,7.03,0.0,0.0,133360.15,93662.461
155,002288.SZ,20210513,7.01,7.15,6.98,7.03,7.09,-0.06,-0.8463,125171.29,88364.548
156,002288.SZ,20210512,6.96,7.09,6.88,7.09,6.97,0.12,1.7217,90129.57,63096.134
157,002288.SZ,20210511,6.99,7.01,6.89,6.97,7.01,-0.04,-0.5706,91417.03,63535.508
158,002288.SZ,20210510,6.91,7.1,6.75,7.01,6.94,0.07,1.0086,181569.83,126479.646
159,002288.SZ,20210507,7.17,7.17,6.84,6.94,7.12,-0.18,-2.5281,146435.3,102602.209
160,002288.SZ,20210506,7.09,7.24,7.09,7.12,7.09,0.03,0.4231,115752.93,82812.279
161,002288.SZ,20210430,7.27,7.28,7.06,7.09,7.27,-0.18,-2.4759,154192.11,109677.637
162,002288.SZ,20210429,7.28,7.38,7.19,7.27,7.26,0.01,0.1377,129724.74,94350.837
163,002288.SZ,20210428,7.3,7.35,7.14,7.26,7.26,0.0,0.0,119201.58,86208.621
164,002288.SZ,20210427,7.65,7.66,7.11,7.26,7.7,-0.44,-5.7143,242906.81,178185.432
165,002288.SZ,20210426,7.81,8.06,7.65,7.7,7.66,0.04,0.5222,300735.96,236995.605
166,002288.SZ,20210423,7.69,7.77,7.61,7.66,7.69,-0.03,-0.3901,112568.23,86349.339
167,002288.SZ,20210422,7.75,7.89,7.64,7.69,7.58,0.11,1.4512,170046.73,132060.41
168,002288.SZ,20210421,7.71,7.8,7.55,7.58,7.78,-0.2,-2.5707,170782.25,130645.884
169,002288.SZ,20210420,7.73,7.88,7.6,7.78,7.83,-0.05,-0.6386,193817.63,149990.288
170,002288.SZ,20210419,7.5,7.95,7.49,7.83,7.5,0.33,4.4,283934.76,220538.934
171,002288.SZ,20210416,7.49,7.7,7.4,7.5,7.44,0.06,0.8065,201182.3,152308.19
172,002288.SZ,20210415,7.3,7.45,7.22,7.44,7.27,0.17,2.3384,174500.95,128756.007
173,002288.SZ,20210414,7.29,7.4,7.17,7.27,7.31,-0.04,-0.5472,129535.0,94283.296
174,002288.SZ,20210413,7.08,7.42,7.08,7.31,7.37,-0.06,-0.8141,133591.49,97586.783
175,002288.SZ,20210412,7.35,7.53,7.26,7.37,7.4,-0.03,-0.4054,168155.45,124378.551
176,002288.SZ,20210409,7.27,7.41,7.11,7.4,7.29,0.11,1.5089,266101.25,192939.249
177,002288.SZ,20210408,7.09,7.43,7.04,7.29,7.08,0.21,2.9661,326907.34,238227.62
178,002288.SZ,20210407,7.11,7.15,7.03,7.08,7.19,-0.11,-1.5299,116321.72,82250.952
179,002288.SZ,20210406,7.15,7.25,7.02,7.19,7.04,0.15,2.1307,192279.52,137323.908
180,002288.SZ,20210402,6.78,7.16,6.78,7.04,6.81,0.23,3.3774,225230.93,158236.514
181,002288.SZ,20210401,6.76,6.89,6.68,6.81,6.75,0.06,0.8889,125732.0,85468.397
182,002288.SZ,20210331,6.81,6.81,6.65,6.75,6.85,-0.1,-1.4599,120706.46,80978.466
183,002288.SZ,20210330,6.86,7.0,6.7,6.85,6.9,-0.05,-0.7246,142784.5,97287.201
184,002288.SZ,20210329,7.06,7.06,6.88,6.9,6.98,-0.08,-1.1461,107157.74,74557.794
185,002288.SZ,20210326,6.85,7.02,6.81,6.98,6.87,0.11,1.6012,94648.0,65599.506
186,002288.SZ,20210325,6.9,7.0,6.85,6.87,6.95,-0.08,-1.1511,85518.4,59102.879
187,002288.SZ,20210324,7.06,7.1,6.91,6.95,7.05,-0.1,-1.4184,100402.65,70011.629
188,002288.SZ,20210323,7.14,7.21,6.99,7.05,7.19,-0.14,-1.9471,132486.33,93649.445
189,002288.SZ,20210322,7.13,7.25,7.04,7.19,7.15,0.04,0.5594,126991.29,91090.155
190,002288.SZ,20210319,7.15,7.28,7.11,7.15,7.24,-0.09,-1.2431,128795.83,92427.023
191,002288.SZ,20210318,7.34,7.38,7.2,7.24,7.38,-0.14,-1.897,192922.02,140434.947
192,002288.SZ,20210317,7.02,7.46,7.02,7.38,7.0,0.38,5.4286,287496.56,209660.06
193,002288.SZ,20210316,6.97,7.08,6.89,7.0,6.95,0.05,0.7194,103410.67,72180.023
194,002288.SZ,20210315,7.07,7.07,6.88,6.95,7.07,-0.12,-1.6973,112468.13,77928.346
195,002288.SZ,20210312,7.12,7.21,6.96,7.07,7.18,-0.11,-1.532,153028.0,107808.411
196,002288.SZ,20210311,6.95,7.33,6.83,7.18,6.86,0.32,4.6647,188913.18,134540.321
197,002288.SZ,20210310,7.0,7.07,6.76,6.86,7.0,-0.14,-2.0,138298.81,95254.492
198,002288.SZ,20210309,7.19,7.25,6.8,7.0,7.21,-0.21,-2.9126,168547.38,118311.049
199,002288.SZ,20210308,7.32,7.44,7.19,7.21,7.35,-0.14,-1.9048,214737.18,157021.768
200,002288.SZ,20210305,7.0,7.45,6.95,7.35,7.08,0.27,3.8136,298929.42,218452.38
201,002288.SZ,20210304,7.51,7.56,6.85,7.08,7.56,-0.48,-6.3492,332112.57,238104.571
202,002288.SZ,20210303,7.5,7.61,7.36,7.56,7.51,0.05,0.6658,165390.23,123771.298
203,002288.SZ,20210302,7.81,7.81,7.29,7.51,7.82,-0.31,-3.9642,244110.37,183559.229
204,002288.SZ,20210301,7.85,7.95,7.67,7.82,7.74,0.08,1.0336,225193.0,175827.966
205,002288.SZ,20210226,7.32,7.84,7.25,7.74,7.46,0.28,3.7534,207712.97,157123.934
206,002288.SZ,20210225,7.68,7.7,7.4,7.46,7.55,-0.09,-1.1921,126642.56,95027.768
207,002288.SZ,20210224,7.76,7.85,7.4,7.55,7.74,-0.19,-2.4548,188337.6,143072.043
208,002288.SZ,20210223,7.9,7.93,7.67,7.74,7.97,-0.23,-2.8858,158011.0,123213.41
209,002288.SZ,20210222,8.06,8.24,7.94,7.97,8.04,-0.07,-0.8706,238591.23,193236.324
210,002288.SZ,20210219,7.77,8.12,7.62,8.04,7.77,0.27,3.4749,188771.32,148962.704
211,002288.SZ,20210218,7.99,8.06,7.7,7.77,7.8,-0.03,-0.3846,159217.32,125349.041
212,002288.SZ,20210210,7.89,7.89,7.7,7.8,7.79,0.01,0.1284,125556.43,97846.985
213,002288.SZ,20210209,7.45,7.92,7.31,7.79,7.38,0.41,5.5556,233988.39,178855.502
214,002288.SZ,20210208,7.4,7.63,7.2,7.38,7.42,-0.04,-0.5391,218657.22,161349.144
215,002288.SZ,20210205,8.0,8.15,7.42,7.42,8.24,-0.82,-9.9515,484822.95,370797.945
216,002288.SZ,20210204,9.05,9.05,8.24,8.24,9.15,-0.91,-9.9454,302344.32,256530.312
217,002288.SZ,20210203,8.81,9.34,8.8,9.15,8.8,0.35,3.9773,304696.13,277486.252
218,002288.SZ,20210202,8.68,8.88,8.49,8.8,8.73,0.07,0.8018,234077.59,203428.872
219,002288.SZ,20210201,8.86,9.03,8.49,8.73,8.39,0.34,4.0524,338948.89,296164.903
220,002288.SZ,20210129,8.25,8.5,8.05,8.39,8.29,0.1,1.2063,239983.09,198113.835
221,002288.SZ,20210128,8.01,8.62,8.01,8.29,8.2,0.09,1.0976,349767.74,292804.539
222,002288.SZ,20210127,8.1,8.3,7.69,8.2,8.18,0.02,0.2445,395492.0,316314.362
223,002288.SZ,20210126,8.87,8.96,8.04,8.18,8.93,-0.75,-8.3987,546509.47,458401.901
224,002288.SZ,20210125,9.61,9.68,8.92,8.93,9.61,-0.68,-7.076,460023.7,424097.274
225,002288.SZ,20210122,9.86,9.98,9.47,9.61,9.87,-0.26,-2.6342,300966.14,290757.024
226,002288.SZ,20210121,10.12,10.19,9.55,9.87,10.13,-0.26,-2.5666,410279.45,403003.922
227,002288.SZ,20210120,9.72,10.38,9.67,10.13,9.78,0.35,3.5787,440174.99,443887.128
228,002288.SZ,20210119,9.77,10.02,9.45,9.78,9.84,-0.06,-0.6098,383118.26,371876.682
229,002288.SZ,20210118,9.68,10.02,9.61,9.84,9.4,0.44,4.6809,546631.33,536751.371
230,002288.SZ,20210115,9.08,9.4,8.85,9.4,8.84,0.56,6.3348,446172.23,407654.393
231,002288.SZ,20210114,8.85,9.18,8.8,8.84,8.85,-0.01,-0.113,298363.49,267924.108
232,002288.SZ,20210113,9.14,9.25,8.75,8.85,9.25,-0.4,-4.3243,380783.77,341439.0
233,002288.SZ,20210112,8.92,9.28,8.8,9.25,8.91,0.34,3.8159,443805.06,403922.039
234,002288.SZ,20210111,9.4,9.84,8.8,8.91,9.35,-0.44,-4.7059,664572.68,622861.346
235,002288.SZ,20210108,9.0,9.38,8.95,9.35,8.92,0.43,4.8206,565251.86,518045.514
236,002288.SZ,20210107,8.7,9.33,8.7,8.92,8.68,0.24,2.765,533995.91,482031.108
237,002288.SZ,20210106,8.78,8.85,8.56,8.68,8.8,-0.12,-1.3636,425400.98,369592.955
238,002288.SZ,20210105,8.21,9.0,8.21,8.8,8.22,0.58,7.056,667616.02,585377.906
239,002288.SZ,20210104,7.64,8.33,7.57,8.22,7.58,0.64,8.4433,631376.48,508336.337
240,002288.SZ,20201231,7.62,7.73,7.5,7.58,7.61,-0.03,-0.3942,279589.22,212411.998
241,002288.SZ,20201230,7.33,7.85,7.33,7.61,7.33,0.28,3.8199,485314.26,369988.235
242,002288.SZ,20201229,7.52,7.64,7.28,7.33,7.57,-0.24,-3.1704,285325.63,210869.269
243,002288.SZ,20201228,7.76,7.92,7.46,7.57,7.73,-0.16,-2.0699,336145.48,256069.298
244,002288.SZ,20201225,7.51,7.78,7.22,7.73,7.6,0.13,1.7105,452972.71,341654.04
245,002288.SZ,20201224,7.35,7.74,7.31,7.6,7.39,0.21,2.8417,489244.43,368611.687
246,002288.SZ,20201223,7.28,7.56,7.25,7.39,7.29,0.1,1.3717,334393.86,246212.068
247,002288.SZ,20201222,7.38,7.5,7.19,7.29,7.5,-0.21,-2.8,442213.04,325599.537
248,002288.SZ,20201221,7.1,7.65,7.0,7.5,7.13,0.37,5.1893,758622.99,559072.452
249,002288.SZ,20201218,6.5,7.13,6.46,7.13,6.48,0.65,10.0309,569567.72,397246.664
250,002288.SZ,20201217,6.55,6.55,6.24,6.48,6.67,-0.19,-2.8486,219876.22,141144.123
251,002288.SZ,20201216,6.89,7.15,6.42,6.67,6.99,-0.32,-4.578,248843.3,168965.624
252,002288.SZ,20201215,7.33,7.33,6.9,6.99,7.34,-0.35,-4.7684,229304.24,162821.949
253,002288.SZ,20201214,7.36,7.36,7.13,7.34,7.39,-0.05,-0.6766,235414.47,170784.159
254,002288.SZ,20201211,7.28,7.48,7.23,7.39,7.23,0.16,2.213,334665.08,246019.259
255,002288.SZ,20201210,7.03,7.32,6.96,7.23,7.17,0.06,0.8368,226006.11,160670.503
256,002288.SZ,20201209,7.31,7.54,7.16,7.17,7.63,-0.46,-6.0288,411723.89,300988.711
257,002288.SZ,20201208,7.0,7.77,6.96,7.63,7.07,0.56,7.9208,594351.82,437607.5
258,002288.SZ,20201207,7.08,7.23,6.97,7.07,6.97,0.1,1.4347,354217.63,251083.367
259,002288.SZ,20201204,6.75,7.13,6.61,6.97,6.76,0.21,3.1065,325245.01,225981.477
260,002288.SZ,20201203,6.75,6.94,6.71,6.76,6.67,0.09,1.3493,203269.0,137978.598
261,002288.SZ,20201202,6.6,6.78,6.57,6.67,6.62,0.05,0.7553,167473.0,111643.459
262,002288.SZ,20201201,6.68,6.68,6.49,6.62,6.68,-0.06,-0.8982,158305.97,104186.001
