,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600961.SH,20201111,7.51,7.83,7.47,7.55,7.47,0.08,1.071,131003.06,99798.698
269,600961.SH,20201110,7.7,7.7,7.44,7.47,7.6,-0.13,-1.7105,114003.08,86139.148
270,600961.SH,20201109,7.3,7.71,7.28,7.6,7.3,0.3,4.1096,166891.09,125705.192
271,600961.SH,20201106,7.25,7.4,7.14,7.3,7.2,0.1,1.3889,132047.73,96100.006
272,600961.SH,20201105,7.29,7.29,7.11,7.2,7.19,0.01,0.1391,103544.82,74509.122
273,600961.SH,20201104,7.39,7.48,7.06,7.19,7.03,0.16,2.276,198844.7,144071.215
274,600961.SH,20201103,6.41,7.03,6.41,7.03,6.39,0.64,10.0156,95434.68,64897.317
275,600961.SH,20201102,6.65,6.68,6.32,6.39,6.47,-0.08,-1.2365,55684.76,35743.809
276,600961.SH,20201030,6.6,6.66,6.34,6.47,6.59,-0.12,-1.8209,61345.02,39699.639
277,600961.SH,20201029,6.62,6.68,6.58,6.59,6.75,-0.16,-2.3704,39913.01,26431.673
278,600961.SH,20201028,6.71,6.77,6.56,6.75,6.7,0.05,0.7463,28692.35,19140.261
279,600961.SH,20201027,6.68,6.79,6.64,6.7,6.68,0.02,0.2994,31271.0,20940.842
280,600961.SH,20201026,6.8,6.82,6.61,6.68,6.84,-0.16,-2.3392,37426.0,25073.936
281,600961.SH,20201023,7.06,7.06,6.84,6.84,7.01,-0.17,-2.4251,31804.51,21963.36
282,600961.SH,20201022,7.01,7.08,6.83,7.01,6.99,0.02,0.2861,29500.0,20510.845
283,600961.SH,20201021,7.09,7.11,6.92,6.99,7.04,-0.05,-0.7102,34824.28,24458.975
284,600961.SH,20201020,6.98,7.07,6.81,7.04,6.96,0.08,1.1494,31987.99,22313.77
285,600961.SH,20201019,6.98,7.14,6.9,6.96,6.98,-0.02,-0.2865,38383.61,26930.767
286,600961.SH,20201016,6.98,7.06,6.96,6.98,7.07,-0.09,-1.273,31009.61,21705.382
287,600961.SH,20201015,7.32,7.32,7.05,7.07,7.11,-0.04,-0.5626,43736.01,31152.618
288,600961.SH,20201014,7.22,7.24,7.11,7.11,7.24,-0.13,-1.7956,44124.0,31585.159
289,600961.SH,20201013,7.24,7.28,7.06,7.24,7.25,-0.01,-0.1379,46795.01,33587.876
290,600961.SH,20201012,7.14,7.3,7.03,7.25,7.05,0.2,2.8369,71107.51,51020.125
291,600961.SH,20201009,6.72,7.22,6.71,7.05,6.62,0.43,6.4955,88186.0,62204.635
292,600961.SH,20200930,6.86,6.89,6.56,6.62,6.86,-0.24,-3.4985,75817.0,50546.923
293,600961.SH,20200929,7.02,7.1,6.85,6.86,7.02,-0.16,-2.2792,58254.01,40718.972
294,600961.SH,20200928,6.96,7.06,6.7,7.02,6.91,0.11,1.5919,51391.44,35534.555
295,600961.SH,20200925,7.07,7.15,6.85,6.91,7.03,-0.12,-1.707,48940.2,34115.828
296,600961.SH,20200924,7.21,7.24,7.03,7.03,7.27,-0.24,-3.3012,51114.12,36339.165
297,600961.SH,20200923,7.43,7.5,7.26,7.27,7.34,-0.07,-0.9537,36066.0,26542.937
298,600961.SH,20200922,7.4,7.52,7.27,7.34,7.5,-0.16,-2.1333,36636.0,27062.523
299,600961.SH,20200921,7.5,7.69,7.46,7.5,7.49,0.01,0.1335,47033.02,35585.441
300,600961.SH,20200918,7.12,7.55,7.11,7.49,7.16,0.33,4.6089,59097.36,43513.244
301,600961.SH,20200917,7.1,7.24,7.02,7.16,7.18,-0.02,-0.2786,37720.51,26868.048
302,600961.SH,20200916,7.29,7.32,7.14,7.18,7.28,-0.1,-1.3736,37539.01,27105.946
303,600961.SH,20200915,7.45,7.45,7.2,7.28,7.45,-0.17,-2.2819,45588.0,33278.407
304,600961.SH,20200914,7.49,7.64,7.33,7.45,7.49,-0.04,-0.534,37633.0,28088.04
305,600961.SH,20200911,7.49,7.55,7.36,7.49,7.49,0.0,0.0,35879.2,26772.014
306,600961.SH,20200910,7.77,7.87,7.48,7.49,7.73,-0.24,-3.1048,64626.02,49272.261
307,600961.SH,20200909,7.86,7.96,7.71,7.73,7.94,-0.21,-2.6448,61017.01,47623.546
308,600961.SH,20200908,7.65,8.25,7.63,7.94,7.6,0.34,4.4737,94993.0,75618.846
309,600961.SH,20200907,7.77,7.94,7.58,7.6,7.75,-0.15,-1.9355,49079.85,38052.149
310,600961.SH,20200904,7.56,7.8,7.45,7.75,7.65,0.1,1.3072,37909.01,28984.103
311,600961.SH,20200903,7.8,7.94,7.63,7.65,7.84,-0.19,-2.4235,62311.02,48168.867
312,600961.SH,20200902,7.98,8.07,7.8,7.84,8.04,-0.2,-2.4876,49393.0,38918.009
313,600961.SH,20200901,7.97,8.14,7.85,8.04,7.96,0.08,1.005,49620.2,39692.659
314,600961.SH,20200831,7.95,8.18,7.95,7.96,7.77,0.19,2.4453,88746.5,71640.323
315,600961.SH,20200828,7.5,7.84,7.43,7.77,7.51,0.26,3.4621,57734.88,44074.699
316,600961.SH,20200827,7.47,7.56,7.4,7.51,7.47,0.04,0.5355,48396.41,36266.197
317,600961.SH,20200826,7.73,7.82,7.44,7.47,7.79,-0.32,-4.1078,67362.17,51235.077
318,600961.SH,20200825,7.97,8.02,7.74,7.79,7.96,-0.17,-2.1357,50311.0,39542.579
319,600961.SH,20200824,8.05,8.09,7.82,7.96,8.02,-0.06,-0.7481,42619.7,33819.591
320,600961.SH,20200821,8.03,8.09,7.83,8.02,7.89,0.13,1.6477,44930.05,35780.784
321,600961.SH,20200820,7.88,7.99,7.82,7.89,8.01,-0.12,-1.4981,44249.0,34945.784
322,600961.SH,20200819,8.24,8.27,7.97,8.01,8.2,-0.19,-2.3171,66449.01,53830.422
323,600961.SH,20200818,8.27,8.38,8.14,8.2,8.27,-0.07,-0.8464,75106.51,61908.986
324,600961.SH,20200817,7.93,8.3,7.87,8.27,7.93,0.34,4.2875,96441.71,78587.253
325,600961.SH,20200814,7.89,7.95,7.7,7.93,7.81,0.12,1.5365,63047.58,49452.896
326,600961.SH,20200813,7.81,8.0,7.76,7.81,7.81,0.0,0.0,66973.52,52642.422
327,600961.SH,20200812,8.03,8.11,7.65,7.81,8.15,-0.34,-4.1718,109531.97,85716.852
328,600961.SH,20200811,8.41,8.48,8.05,8.15,8.37,-0.22,-2.6284,105867.54,87552.372
329,600961.SH,20200810,8.7,8.86,8.21,8.37,8.95,-0.58,-6.4804,171176.74,145231.104
330,600961.SH,20200807,9.59,9.59,8.9,8.95,9.54,-0.59,-6.1845,193514.34,176665.902
331,600961.SH,20200806,9.55,9.92,9.36,9.54,9.52,0.02,0.2101,211811.05,203599.441
332,600961.SH,20200805,9.36,9.92,9.15,9.52,9.53,-0.01,-0.1049,226069.43,214670.161
333,600961.SH,20200804,9.21,10.0,8.93,9.53,9.19,0.34,3.6997,315026.91,295134.826
334,600961.SH,20200803,8.87,9.24,8.67,9.19,8.82,0.37,4.195,240241.72,215846.767
335,600961.SH,20200731,8.63,8.94,8.47,8.82,8.62,0.2,2.3202,155039.73,135366.342
336,600961.SH,20200730,8.82,9.1,8.56,8.62,8.88,-0.26,-2.9279,184931.72,162018.986
337,600961.SH,20200729,8.82,8.94,8.42,8.88,8.92,-0.04,-0.4484,213803.77,186151.892
338,600961.SH,20200728,8.68,9.3,8.68,8.92,8.45,0.47,5.5621,364720.98,331669.607
339,600961.SH,20200727,8.15,8.64,8.15,8.45,8.28,0.17,2.0531,107243.9,90447.146
340,600961.SH,20200724,8.75,8.82,8.28,8.28,8.77,-0.49,-5.5872,171485.3,145876.475
341,600961.SH,20200723,8.47,8.9,8.28,8.77,8.5,0.27,3.1765,230115.72,200769.709
342,600961.SH,20200722,8.6,8.76,8.37,8.5,8.33,0.17,2.0408,171087.03,146563.999
343,600961.SH,20200721,8.76,8.85,8.2,8.33,8.75,-0.42,-4.8,144423.21,121515.338
344,600961.SH,20200720,8.21,8.76,8.12,8.75,8.19,0.56,6.8376,172961.33,146616.697
345,600961.SH,20200717,8.06,8.39,7.9,8.19,8.01,0.18,2.2472,134438.23,109984.136
346,600961.SH,20200716,8.15,8.67,7.87,8.01,8.21,-0.2,-2.4361,153628.81,127448.223
347,600961.SH,20200715,8.94,8.94,8.16,8.21,8.94,-0.73,-8.1655,173640.04,147706.719
348,600961.SH,20200714,8.72,9.1,8.58,8.94,8.72,0.22,2.5229,212807.01,187575.928
349,600961.SH,20200713,8.44,8.85,8.24,8.72,8.54,0.18,2.1077,260506.88,224348.501
350,600961.SH,20200710,9.0,9.23,8.46,8.54,9.4,-0.86,-9.1489,397439.13,351202.029
351,600961.SH,20200709,8.87,9.8,8.6,9.4,9.06,0.34,3.7528,414681.61,377992.056
352,600961.SH,20200708,8.0,9.5,7.91,9.06,8.64,0.42,4.8611,507902.2,443263.693
353,600961.SH,20200707,8.35,8.64,8.35,8.64,7.85,0.79,10.0637,278480.46,239682.878
354,600961.SH,20200706,7.85,7.85,7.3,7.85,7.14,0.71,9.944,274361.63,213386.585
355,600961.SH,20200703,6.75,7.14,6.7,7.14,6.49,0.65,10.0154,141201.54,98005.266
356,600961.SH,20200702,5.94,6.49,5.89,6.49,5.9,0.59,10.0,229257.38,143989.452
357,600961.SH,20200701,5.79,5.94,5.75,5.9,5.76,0.14,2.4306,52138.85,30398.141
358,600961.SH,20200630,5.75,5.82,5.75,5.76,5.75,0.01,0.1739,26831.81,15502.611
359,600961.SH,20200629,5.78,5.79,5.72,5.75,5.8,-0.05,-0.8621,19831.0,11417.231
360,600961.SH,20200624,5.79,5.84,5.71,5.8,5.78,0.02,0.346,31361.11,18065.621
361,600961.SH,20200623,5.88,5.92,5.76,5.78,5.9,-0.12,-2.0339,39029.5,22677.265
362,600961.SH,20200622,5.96,6.0,5.88,5.9,5.95,-0.05,-0.8403,40039.39,23692.633
363,600961.SH,20200619,5.96,6.05,5.93,5.95,5.97,-0.02,-0.335,42155.79,25184.858
364,600961.SH,20200618,5.9,6.02,5.82,5.97,5.9,0.07,1.1864,42776.55,25436.831
365,600961.SH,20200617,5.87,5.98,5.81,5.9,5.85,0.05,0.8547,45088.06,26554.619
366,600961.SH,20200616,5.72,5.85,5.72,5.85,5.67,0.18,3.1746,39468.26,22874.687
367,600961.SH,20200615,5.75,5.8,5.61,5.67,5.79,-0.12,-2.0725,49372.9,28154.578
368,600961.SH,20200612,5.75,5.83,5.67,5.79,5.84,-0.05,-0.8562,31134.62,17953.11
369,600961.SH,20200611,5.93,5.97,5.8,5.84,5.93,-0.09,-1.5177,32316.23,18999.058
370,600961.SH,20200610,6.0,6.01,5.91,5.93,6.0,-0.07,-1.1667,34849.15,20678.794
371,600961.SH,20200609,6.29,6.29,5.94,6.0,6.16,-0.16,-2.5974,87596.83,52823.17
372,600961.SH,20200608,5.95,6.17,5.95,6.16,5.95,0.21,3.5294,61033.66,37244.549
373,600961.SH,20200605,6.0,6.07,5.87,5.95,6.04,-0.09,-1.4901,35827.0,21268.939
374,600961.SH,20200604,6.12,6.23,6.01,6.04,6.08,-0.04,-0.6579,34997.0,21295.565
375,600961.SH,20200603,6.04,6.15,6.0,6.08,6.05,0.03,0.4959,46530.34,28384.093
376,600961.SH,20200602,5.94,6.08,5.9,6.05,5.95,0.1,1.6807,43719.6,26276.013
377,600961.SH,20200601,5.83,5.99,5.82,5.95,5.82,0.13,2.2337,56731.18,33586.18
378,600961.SH,20200529,5.88,5.91,5.8,5.82,5.9,-0.08,-1.3559,32975.75,19262.485
379,600961.SH,20200528,5.88,5.94,5.79,5.9,5.85,0.05,0.8547,30541.9,17948.245
380,600961.SH,20200527,5.88,5.88,5.82,5.85,5.9,-0.05,-0.8475,22352.69,13083.601
381,600961.SH,20200526,5.82,5.92,5.74,5.9,5.78,0.12,2.0761,41817.84,24324.229
382,600961.SH,20200525,5.91,5.98,5.76,5.78,5.88,-0.1,-1.7007,33892.49,19902.587
383,600961.SH,20200522,6.06,6.07,5.74,5.88,6.09,-0.21,-3.4483,50930.4,30056.448
384,600961.SH,20200521,6.22,6.27,6.05,6.09,6.2,-0.11,-1.7742,37855.05,23326.595
385,600961.SH,20200520,6.17,6.27,6.12,6.2,6.16,0.04,0.6494,38700.98,23946.821
386,600961.SH,20200519,6.35,6.35,6.1,6.16,6.29,-0.13,-2.0668,65275.61,40377.878
387,600961.SH,20200518,5.97,6.33,5.97,6.29,5.99,0.3,5.0083,77440.99,47788.932
388,600961.SH,20200515,5.86,6.19,5.86,5.99,5.83,0.16,2.7444,61604.85,37133.723
389,600961.SH,20200514,5.85,5.9,5.8,5.83,5.88,-0.05,-0.8503,26058.69,15245.598
390,600961.SH,20200513,5.88,5.89,5.78,5.88,5.84,0.04,0.6849,24191.7,14140.42
391,600961.SH,20200512,5.96,6.04,5.78,5.84,5.98,-0.14,-2.3411,33935.91,19930.478
392,600961.SH,20200511,6.07,6.14,5.93,5.98,6.06,-0.08,-1.3201,49837.25,29883.67
393,600961.SH,20200508,5.91,6.06,5.91,6.06,5.89,0.17,2.8862,46530.96,27925.466
394,600961.SH,20200507,5.88,6.0,5.86,5.89,5.88,0.01,0.1701,49029.75,29096.999
395,600961.SH,20200506,5.71,5.96,5.71,5.88,5.85,0.03,0.5128,45596.7,26855.556
396,600961.SH,20200430,5.68,6.0,5.57,5.85,5.67,0.18,3.1746,71615.16,41276.718
397,600961.SH,20200429,5.4,5.82,5.3,5.67,5.3,0.37,6.9811,55586.87,31408.354
398,600961.SH,20200428,5.56,5.65,5.18,5.3,5.59,-0.29,-5.1878,41861.83,22390.533
399,600961.SH,20200427,5.63,5.66,5.57,5.59,5.63,-0.04,-0.7105,17645.34,9914.016
400,600961.SH,20200424,5.75,5.75,5.6,5.63,5.7,-0.07,-1.2281,22259.35,12545.426
401,600961.SH,20200423,5.79,5.83,5.7,5.7,5.78,-0.08,-1.3841,17641.0,10138.73
402,600961.SH,20200422,5.73,5.8,5.66,5.78,5.73,0.05,0.8726,14627.0,8405.58
403,600961.SH,20200421,5.74,5.83,5.67,5.73,5.76,-0.03,-0.5208,21942.71,12667.75
404,600961.SH,20200420,5.78,5.87,5.7,5.76,5.8,-0.04,-0.6897,19643.75,11280.577
405,600961.SH,20200417,5.82,5.88,5.78,5.8,5.79,0.01,0.1727,19253.31,11224.905
406,600961.SH,20200416,5.87,5.87,5.76,5.79,5.88,-0.09,-1.5306,15721.29,9100.794
407,600961.SH,20200415,5.9,5.93,5.82,5.88,5.9,-0.02,-0.339,23192.52,13616.139
408,600961.SH,20200414,5.75,5.9,5.75,5.9,5.82,0.08,1.3746,23420.04,13708.443
409,600961.SH,20200413,5.72,5.9,5.63,5.82,5.75,0.07,1.2174,30524.1,17690.535
410,600961.SH,20200410,5.89,5.9,5.72,5.75,5.87,-0.12,-2.0443,20283.0,11751.67
411,600961.SH,20200409,5.93,5.96,5.86,5.87,5.9,-0.03,-0.5085,19899.01,11727.333
412,600961.SH,20200408,5.87,5.96,5.83,5.9,5.88,0.02,0.3401,28344.64,16710.647
413,600961.SH,20200407,5.79,5.94,5.79,5.88,5.74,0.14,2.439,36679.07,21537.189
414,600961.SH,20200403,5.73,5.84,5.71,5.74,5.7,0.04,0.7018,26807.79,15437.085
415,600961.SH,20200402,5.58,5.72,5.58,5.7,5.64,0.06,1.0638,21774.63,12284.256
416,600961.SH,20200401,5.71,5.78,5.63,5.64,5.72,-0.08,-1.3986,28895.69,16462.168
417,600961.SH,20200331,5.69,5.77,5.55,5.72,5.68,0.04,0.7042,31473.98,17940.974
418,600961.SH,20200330,5.8,5.85,5.62,5.68,5.91,-0.23,-3.8917,37746.0,21540.23
419,600961.SH,20200327,5.96,5.98,5.87,5.91,5.93,-0.02,-0.3373,32710.63,19362.001
420,600961.SH,20200326,6.03,6.04,5.9,5.93,6.03,-0.1,-1.6584,35733.04,21291.721
421,600961.SH,20200325,6.05,6.06,5.95,6.03,5.96,0.07,1.1745,44141.83,26569.044
422,600961.SH,20200324,5.96,6.02,5.8,5.96,5.89,0.07,1.1885,32278.18,19127.905
423,600961.SH,20200323,5.97,5.97,5.76,5.89,6.04,-0.15,-2.4834,38594.38,22563.097
424,600961.SH,20200320,5.95,6.12,5.86,6.04,5.99,0.05,0.8347,36040.69,21631.344
425,600961.SH,20200319,5.98,6.04,5.69,5.99,6.01,-0.02,-0.3328,57681.75,33606.009
426,600961.SH,20200318,6.21,6.25,6.01,6.01,6.18,-0.17,-2.7508,56353.42,34520.508
427,600961.SH,20200317,6.33,6.44,6.07,6.18,6.36,-0.18,-2.8302,38122.87,23680.388
428,600961.SH,20200316,6.03,6.89,6.03,6.36,6.26,0.1,1.5974,65259.13,41921.352
429,600961.SH,20200313,6.17,6.38,6.05,6.26,6.6,-0.34,-5.1515,66228.67,41136.563
430,600961.SH,20200312,6.84,6.84,6.59,6.6,6.87,-0.27,-3.9301,54206.37,36152.628
431,600961.SH,20200311,6.92,6.94,6.85,6.87,6.95,-0.08,-1.1511,33922.99,23374.523
432,600961.SH,20200310,6.79,6.96,6.7,6.95,6.87,0.08,1.1645,43320.23,29645.228
433,600961.SH,20200309,7.01,7.06,6.86,6.87,7.14,-0.27,-3.7815,48879.74,33950.926
434,600961.SH,20200306,7.18,7.26,7.12,7.14,7.35,-0.21,-2.8571,63642.86,45636.181
435,600961.SH,20200305,7.0,7.44,6.95,7.35,6.95,0.4,5.7554,87552.98,62638.477
436,600961.SH,20200304,6.91,6.97,6.85,6.95,6.97,-0.02,-0.2869,27876.82,19257.503
437,600961.SH,20200303,6.96,7.05,6.85,6.97,6.93,0.04,0.5772,36301.97,25290.773
438,600961.SH,20200302,6.78,6.94,6.78,6.93,6.8,0.13,1.9118,44146.86,30319.888
439,600961.SH,20200228,6.98,7.0,6.8,6.8,7.07,-0.27,-3.819,41964.43,28936.666
440,600961.SH,20200227,7.07,7.13,6.96,7.07,7.07,0.0,0.0,45518.01,31995.145
441,600961.SH,20200226,6.96,7.14,6.96,7.07,7.1,-0.03,-0.4225,47805.03,33659.117
442,600961.SH,20200225,7.15,7.18,6.7,7.1,7.26,-0.16,-2.2039,43541.62,30807.114
443,600961.SH,20200224,7.34,7.43,7.19,7.26,7.43,-0.17,-2.288,43563.52,31737.117
444,600961.SH,20200221,7.41,7.48,7.38,7.43,7.47,-0.04,-0.5355,38305.85,28470.006
445,600961.SH,20200220,7.39,7.5,7.3,7.47,7.49,-0.02,-0.267,41033.06,30398.899
446,600961.SH,20200219,7.43,7.54,7.37,7.49,7.31,0.18,2.4624,49958.26,37218.15
447,600961.SH,20200218,7.35,7.38,7.23,7.31,7.31,0.0,0.0,32597.52,23760.75
448,600961.SH,20200217,7.16,7.32,7.16,7.31,7.2,0.11,1.5278,32960.04,23946.92
449,600961.SH,20200214,7.15,7.3,7.1,7.2,7.17,0.03,0.4184,26006.37,18694.041
450,600961.SH,20200213,7.21,7.28,7.17,7.17,7.28,-0.11,-1.511,23303.24,16797.068
451,600961.SH,20200212,7.2,7.3,7.17,7.28,7.23,0.05,0.6916,20942.17,15200.498
452,600961.SH,20200211,7.26,7.34,7.18,7.23,7.26,-0.03,-0.4132,22788.62,16546.172
453,600961.SH,20200210,7.3,7.34,7.15,7.26,7.31,-0.05,-0.684,26799.52,19396.068
454,600961.SH,20200207,7.44,7.52,7.31,7.31,7.61,-0.3,-3.9422,32172.09,23775.013
455,600961.SH,20200206,7.09,7.72,7.01,7.61,7.5,0.11,1.4667,53242.3,39050.078
456,600961.SH,20200205,6.86,7.5,6.73,7.5,6.82,0.68,9.9707,56995.43,39771.997
457,600961.SH,20200204,6.72,7.16,6.72,6.82,7.47,-0.65,-8.7015,94910.62,64495.174
458,600961.SH,20200203,7.47,7.47,7.47,7.47,8.3,-0.83,-10.0,5940.0,4437.18
459,600961.SH,20200123,7.8,8.3,7.6,8.3,7.97,0.33,4.1405,29462.37,23051.816
460,600961.SH,20200122,7.84,7.97,7.4,7.97,7.85,0.12,1.5287,25501.8,19592.791
461,600961.SH,20200121,8.08,8.08,7.85,7.85,8.08,-0.23,-2.8465,17651.5,14005.996
462,600961.SH,20200120,8.07,8.09,8.0,8.08,8.06,0.02,0.2481,19138.05,15410.281
463,600961.SH,20200117,8.19,8.19,8.05,8.06,8.1,-0.04,-0.4938,13870.2,11239.134
464,600961.SH,20200116,8.07,8.17,8.07,8.1,8.12,-0.02,-0.2463,14149.06,11476.501
465,600961.SH,20200115,8.29,8.3,8.08,8.12,8.29,-0.17,-2.0507,17022.63,13858.482
466,600961.SH,20200114,8.25,8.31,8.2,8.29,8.22,0.07,0.8516,23975.41,19821.751
467,600961.SH,20200113,8.05,8.23,8.05,8.22,8.09,0.13,1.6069,22152.53,18031.365
468,600961.SH,20200110,8.19,8.22,8.04,8.09,8.18,-0.09,-1.1002,20650.0,16736.44
469,600961.SH,20200109,8.22,8.27,8.14,8.18,8.19,-0.01,-0.1221,25341.9,20749.704
470,600961.SH,20200108,8.43,8.55,8.18,8.19,8.46,-0.27,-3.1915,25387.64,21103.803
471,600961.SH,20200107,8.42,8.53,8.38,8.46,8.42,0.04,0.4751,22648.93,19189.182
472,600961.SH,20200106,8.34,8.51,8.3,8.42,8.31,0.11,1.3237,36172.02,30287.012
473,600961.SH,20200103,8.37,8.37,8.27,8.31,8.33,-0.02,-0.2401,21074.3,17491.317
474,600961.SH,20200102,8.41,8.41,8.28,8.33,8.31,0.02,0.2407,23096.0,19261.858
475,600961.SH,20191231,8.2,8.35,8.18,8.31,8.2,0.11,1.3415,18208.09,15057.006
476,600961.SH,20191230,8.25,8.25,7.99,8.2,8.23,-0.03,-0.3645,21421.4,17448.099
477,600961.SH,20191227,8.23,8.37,8.19,8.23,8.2,0.03,0.3659,31647.11,26141.182
478,600961.SH,20191226,8.24,8.25,8.18,8.2,8.19,0.01,0.1221,16139.24,13236.591
479,600961.SH,20191225,8.37,8.37,8.19,8.19,8.3,-0.11,-1.3253,12471.02,10282.691
480,600961.SH,20191224,8.18,8.33,8.18,8.3,8.22,0.08,0.9732,14717.14,12156.111
481,600961.SH,20191223,8.51,8.57,8.21,8.22,8.56,-0.34,-3.972,16431.86,13731.065
482,600961.SH,20191220,8.59,8.64,8.56,8.56,8.67,-0.11,-1.2687,9299.83,7987.016
483,600961.SH,20191219,8.65,8.75,8.5,8.67,8.66,0.01,0.1155,19380.01,16611.113
484,600961.SH,20191218,8.69,8.69,8.6,8.66,8.68,-0.02,-0.2304,8344.65,7215.465
485,600961.SH,20191217,8.4,8.74,8.4,8.68,8.45,0.23,2.7219,19781.69,17115.993
486,600961.SH,20191216,8.4,8.45,8.29,8.45,8.37,0.08,0.9558,12168.2,10189.713
487,600961.SH,20191213,8.2,8.41,8.14,8.37,8.2,0.17,2.0732,10116.22,8378.248
488,600961.SH,20191212,8.2,8.23,8.13,8.2,8.19,0.01,0.1221,9917.5,8109.126
489,600961.SH,20191211,8.27,8.28,8.12,8.19,8.23,-0.04,-0.486,9700.0,7925.55
490,600961.SH,20191210,8.42,8.42,8.11,8.23,8.4,-0.17,-2.0238,19662.01,16216.132
491,600961.SH,20191209,8.64,8.64,8.36,8.4,8.58,-0.18,-2.0979,14781.67,12516.43
492,600961.SH,20191206,8.6,8.7,8.52,8.58,8.55,0.03,0.3509,12313.41,10597.814
493,600961.SH,20191205,8.51,8.56,8.49,8.55,8.51,0.04,0.47,11614.52,9907.507
494,600961.SH,20191204,8.47,8.52,8.42,8.51,8.48,0.03,0.3538,6316.0,5359.204
495,600961.SH,20191203,8.39,8.54,8.34,8.48,8.37,0.11,1.3142,9322.5,7898.441
496,600961.SH,20191202,8.36,8.52,8.35,8.37,8.42,-0.05,-0.5938,10508.81,8843.993
497,600961.SH,20191129,8.36,8.44,8.35,8.42,8.35,0.07,0.8383,5984.66,5022.393
498,600961.SH,20191128,8.51,8.56,8.3,8.35,8.5,-0.15,-1.7647,11807.0,9956.379
499,600961.SH,20191127,8.56,8.64,8.4,8.5,8.55,-0.05,-0.5848,11725.0,10006.905
500,600961.SH,20191126,8.6,8.66,8.54,8.55,8.55,0.0,0.0,6182.0,5299.055
501,600961.SH,20191125,8.55,8.73,8.55,8.55,8.54,0.01,0.1171,8344.15,7207.701
502,600961.SH,20191122,8.78,8.78,8.53,8.54,8.64,-0.1,-1.1574,5797.0,4997.266
503,600961.SH,20191121,8.8,8.8,8.64,8.64,8.72,-0.08,-0.9174,5815.95,5061.33
504,600961.SH,20191120,8.86,8.86,8.71,8.72,8.78,-0.06,-0.6834,5006.21,4381.308
505,600961.SH,20191119,8.64,8.8,8.56,8.78,8.62,0.16,1.8561,9666.53,8446.699
506,600961.SH,20191118,8.54,8.68,8.46,8.62,8.61,0.01,0.1161,8388.94,7215.945
507,600961.SH,20191115,8.6,8.69,8.47,8.61,8.62,-0.01,-0.116,10264.11,8790.264
508,600961.SH,20191114,8.61,8.8,8.54,8.62,8.65,-0.03,-0.3468,11139.93,9624.568
509,600961.SH,20191113,8.96,8.96,8.64,8.65,8.8,-0.15,-1.7045,7647.01,6664.719
510,600961.SH,20191112,8.9,8.9,8.63,8.8,8.82,-0.02,-0.2268,7865.0,6885.924
511,600961.SH,20191111,9.12,9.12,8.81,8.82,9.14,-0.32,-3.5011,12254.04,10888.101
512,600961.SH,20191108,9.19,9.19,9.0,9.14,9.13,0.01,0.1095,12032.08,10912.298
513,600961.SH,20191107,9.02,9.18,9.02,9.13,9.13,0.0,0.0,5764.0,5248.418
514,600961.SH,20191106,9.11,9.22,9.1,9.13,9.21,-0.08,-0.8686,8426.95,7710.695
515,600961.SH,20191105,9.22,9.26,9.13,9.21,9.23,-0.02,-0.2167,9280.07,8538.087
516,600961.SH,20191104,9.27,9.27,9.21,9.23,9.24,-0.01,-0.1082,8137.82,7516.115
517,600961.SH,20191101,9.07,9.3,9.03,9.24,9.1,0.14,1.5385,14923.01,13738.866
518,600961.SH,20191031,9.1,9.36,9.06,9.1,9.14,-0.04,-0.4376,19623.01,18133.857
519,600961.SH,20191030,9.2,9.28,9.09,9.14,9.31,-0.17,-1.826,7480.4,6832.595
520,600961.SH,20191029,9.23,9.31,9.12,9.31,9.3,0.01,0.1075,13206.01,12180.342
521,600961.SH,20191028,9.28,9.33,9.2,9.3,9.3,0.0,0.0,9823.0,9111.597
522,600961.SH,20191025,9.38,9.38,9.1,9.3,9.29,0.01,0.1076,12384.01,11405.484
523,600961.SH,20191024,9.04,9.3,9.04,9.29,9.12,0.17,1.864,10721.0,9817.374
524,600961.SH,20191023,9.1,9.15,9.0,9.12,9.08,0.04,0.4405,4724.32,4297.744
525,600961.SH,20191022,9.1,9.13,9.0,9.08,9.03,0.05,0.5537,7281.47,6592.533
526,600961.SH,20191021,9.02,9.08,8.93,9.03,9.01,0.02,0.222,11455.96,10330.573
527,600961.SH,20191018,9.3,9.3,9.01,9.01,9.22,-0.21,-2.2777,13612.0,12452.305
528,600961.SH,20191017,9.18,9.35,9.14,9.22,9.13,0.09,0.9858,10892.6,10080.884
529,600961.SH,20191016,9.26,9.36,9.12,9.13,9.29,-0.16,-1.7223,15737.53,14460.118
530,600961.SH,20191015,9.18,9.4,9.01,9.29,9.07,0.22,2.4256,25833.02,23874.936
531,600961.SH,20191014,9.08,9.17,8.98,9.07,9.0,0.07,0.7778,18658.03,16968.201
532,600961.SH,20191011,8.97,9.05,8.91,9.0,8.98,0.02,0.2227,11289.66,10140.536
533,600961.SH,20191010,8.96,9.09,8.93,8.98,9.01,-0.03,-0.333,9561.01,8596.396
534,600961.SH,20191009,8.72,9.21,8.6,9.01,8.74,0.27,3.0892,24413.83,21847.548
535,600961.SH,20191008,8.88,9.02,8.71,8.74,9.05,-0.31,-3.4254,20505.91,18106.773
536,600961.SH,20190930,9.17,9.2,8.8,9.05,9.11,-0.06,-0.6586,25727.35,23027.4
