,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,002392.SZ,20211111,4.44,4.53,4.42,4.53,4.46,0.07,1.5695,119004.0,53439.402
34,002392.SZ,20211110,4.42,4.47,4.36,4.46,4.46,0.0,0.0,92000.01,40568.041
35,002392.SZ,20211109,4.4,4.47,4.39,4.46,4.39,0.07,1.5945,112011.0,49577.028
36,002392.SZ,20211108,4.33,4.41,4.3,4.39,4.33,0.06,1.3857,111148.0,48463.95
37,002392.SZ,20211105,4.5,4.5,4.31,4.33,4.51,-0.18,-3.9911,175969.0,77295.166
38,002392.SZ,20211104,4.53,4.55,4.45,4.51,4.53,-0.02,-0.4415,107731.0,48357.459
39,002392.SZ,20211103,4.47,4.53,4.42,4.53,4.47,0.06,1.3423,103745.0,46468.902
40,002392.SZ,20211102,4.63,4.64,4.42,4.47,4.64,-0.17,-3.6638,196822.02,88980.815
41,002392.SZ,20211101,4.49,4.67,4.47,4.64,4.48,0.16,3.5714,179750.26,82989.071
42,002392.SZ,20211029,4.53,4.6,4.37,4.48,4.49,-0.01,-0.2227,163899.0,73478.388
43,002392.SZ,20211028,4.66,4.79,4.46,4.49,4.67,-0.18,-3.8544,218702.8,100346.259
44,002392.SZ,20211027,4.78,4.78,4.63,4.67,4.81,-0.14,-2.9106,210058.99,98364.785
45,002392.SZ,20211026,4.74,4.85,4.67,4.81,4.77,0.04,0.8386,297916.0,141906.996
46,002392.SZ,20211025,4.65,4.81,4.62,4.77,4.54,0.23,5.0661,321568.0,152280.805
47,002392.SZ,20211022,4.61,4.73,4.52,4.54,4.63,-0.09,-1.9438,215105.07,98971.972
48,002392.SZ,20211021,4.65,4.77,4.57,4.63,4.59,0.04,0.8715,355833.28,165682.298
49,002392.SZ,20211020,4.41,4.62,4.37,4.59,4.41,0.18,4.0816,275742.0,124690.11
50,002392.SZ,20211019,4.42,4.45,4.38,4.41,4.42,-0.01,-0.2262,90344.0,39882.777
51,002392.SZ,20211018,4.35,4.45,4.34,4.42,4.37,0.05,1.1442,107694.0,47451.912
52,002392.SZ,20211015,4.46,4.49,4.37,4.37,4.47,-0.1,-2.2371,118023.0,52028.729
53,002392.SZ,20211014,4.47,4.52,4.39,4.47,4.48,-0.01,-0.2232,120622.39,53827.201
54,002392.SZ,20211013,4.43,4.51,4.34,4.48,4.44,0.04,0.9009,137281.0,60559.768
55,002392.SZ,20211012,4.57,4.61,4.38,4.44,4.61,-0.17,-3.6876,206771.39,92596.763
56,002392.SZ,20211011,4.65,4.68,4.55,4.61,4.64,-0.03,-0.6466,152403.0,70110.912
57,002392.SZ,20211008,4.67,4.71,4.57,4.64,4.64,0.0,0.0,162221.02,75064.222
58,002392.SZ,20210930,4.55,4.68,4.55,4.64,4.52,0.12,2.6549,171596.26,79187.787
59,002392.SZ,20210929,4.63,4.73,4.49,4.52,4.74,-0.22,-4.6414,283610.08,130204.764
60,002392.SZ,20210928,4.81,4.87,4.69,4.74,4.82,-0.08,-1.6598,304749.1,145619.851
61,002392.SZ,20210927,5.22,5.25,4.82,4.82,5.36,-0.54,-10.0746,567293.77,280005.401
62,002392.SZ,20210924,5.93,5.93,5.36,5.36,5.95,-0.59,-9.916,698899.22,387833.58
63,002392.SZ,20210923,6.35,6.38,5.81,5.95,6.33,-0.38,-6.0032,1051242.13,632978.891
64,002392.SZ,20210922,5.69,6.34,5.39,6.33,5.76,0.57,9.8958,1035748.01,625463.167
65,002392.SZ,20210917,5.67,6.05,5.63,5.76,5.62,0.14,2.4911,770192.12,447633.049
66,002392.SZ,20210916,5.76,6.14,5.57,5.62,5.58,0.04,0.7168,1015440.06,595116.068
67,002392.SZ,20210915,5.4,5.65,5.3,5.58,5.4,0.18,3.3333,620117.09,340745.427
68,002392.SZ,20210914,5.25,5.48,5.17,5.4,5.25,0.15,2.8571,633908.46,339751.088
69,002392.SZ,20210913,5.0,5.25,4.98,5.25,5.04,0.21,4.1667,480820.93,248192.614
70,002392.SZ,20210910,5.12,5.29,5.03,5.04,5.14,-0.1,-1.9455,288619.96,148155.109
71,002392.SZ,20210909,5.12,5.18,5.07,5.14,5.14,0.0,0.0,225483.0,115648.912
72,002392.SZ,20210908,5.13,5.23,5.05,5.14,5.15,-0.01,-0.1942,288570.63,148046.502
73,002392.SZ,20210907,4.98,5.15,4.91,5.15,4.97,0.18,3.6217,339428.7,171220.283
74,002392.SZ,20210906,4.95,5.08,4.9,4.97,5.03,-0.06,-1.1928,237573.0,118407.096
75,002392.SZ,20210903,5.25,5.25,4.98,5.03,5.12,-0.09,-1.7578,430996.57,219866.544
76,002392.SZ,20210902,4.86,5.15,4.81,5.12,4.88,0.24,4.918,464368.49,233261.401
77,002392.SZ,20210901,5.09,5.25,4.86,4.88,5.02,-0.14,-2.7888,547014.81,276685.626
78,002392.SZ,20210831,4.91,5.04,4.86,5.02,4.98,0.04,0.8032,329349.31,163094.285
79,002392.SZ,20210830,5.09,5.15,4.83,4.98,4.95,0.03,0.6061,469400.67,232187.609
80,002392.SZ,20210827,4.76,5.05,4.75,4.95,4.72,0.23,4.8729,502974.13,247215.026
81,002392.SZ,20210826,4.68,4.89,4.66,4.72,4.66,0.06,1.2876,501843.81,238519.976
82,002392.SZ,20210825,4.53,4.82,4.42,4.66,4.39,0.27,6.1503,456691.59,210841.756
83,002392.SZ,20210824,4.28,4.4,4.25,4.39,4.25,0.14,3.2941,161468.92,70007.486
84,002392.SZ,20210823,4.14,4.27,4.14,4.25,4.14,0.11,2.657,94288.17,39860.97
85,002392.SZ,20210820,4.15,4.16,4.07,4.14,4.15,-0.01,-0.241,55922.0,22982.723
86,002392.SZ,20210819,4.19,4.2,4.12,4.15,4.2,-0.05,-1.1905,43891.0,18192.839
87,002392.SZ,20210818,4.17,4.2,4.13,4.2,4.16,0.04,0.9615,52046.0,21712.053
88,002392.SZ,20210817,4.27,4.28,4.14,4.16,4.29,-0.13,-3.0303,106637.69,44948.514
89,002392.SZ,20210816,4.28,4.32,4.26,4.29,4.29,0.0,0.0,75703.8,32483.196
90,002392.SZ,20210813,4.26,4.32,4.18,4.29,4.27,0.02,0.4684,110784.71,47164.036
91,002392.SZ,20210812,4.18,4.27,4.17,4.27,4.2,0.07,1.6667,82612.71,34982.612
92,002392.SZ,20210811,4.2,4.22,4.16,4.2,4.21,-0.01,-0.2375,45164.43,18916.748
93,002392.SZ,20210810,4.14,4.22,4.13,4.21,4.15,0.06,1.4458,65388.47,27390.309
94,002392.SZ,20210809,4.11,4.17,4.08,4.15,4.11,0.04,0.9732,63655.42,26264.419
95,002392.SZ,20210806,4.07,4.15,4.04,4.11,4.07,0.04,0.9828,55264.53,22650.098
96,002392.SZ,20210805,4.1,4.11,4.07,4.07,4.09,-0.02,-0.489,33802.0,13804.247
97,002392.SZ,20210804,4.1,4.12,4.07,4.09,4.1,-0.01,-0.2439,47167.81,19281.977
98,002392.SZ,20210803,4.05,4.13,4.05,4.1,4.08,0.02,0.4902,52043.53,21330.568
99,002392.SZ,20210802,4.06,4.11,4.03,4.08,4.08,0.0,0.0,60125.74,24452.322
100,002392.SZ,20210730,3.99,4.15,3.94,4.08,3.99,0.09,2.2556,112606.3,45068.153
101,002392.SZ,20210729,4.0,4.01,3.95,3.99,3.96,0.03,0.7576,42796.04,17058.87
102,002392.SZ,20210728,4.07,4.07,3.93,3.96,4.07,-0.11,-2.7027,83890.04,33347.446
103,002392.SZ,20210727,4.16,4.17,4.05,4.07,4.16,-0.09,-2.1635,83554.0,34473.403
104,002392.SZ,20210726,4.23,4.24,4.12,4.16,4.24,-0.08,-1.8868,58111.58,24260.917
105,002392.SZ,20210723,4.2,4.28,4.2,4.24,4.23,0.01,0.2364,75987.0,32235.344
106,002392.SZ,20210722,4.22,4.23,4.18,4.23,4.21,0.02,0.4751,51163.0,21496.847
107,002392.SZ,20210721,4.21,4.25,4.2,4.21,4.22,-0.01,-0.237,37011.0,15628.912
108,002392.SZ,20210720,4.24,4.27,4.22,4.22,4.27,-0.05,-1.171,41308.0,17499.033
109,002392.SZ,20210719,4.22,4.31,4.22,4.27,4.27,0.0,0.0,59677.92,25455.226
110,002392.SZ,20210716,4.29,4.31,4.22,4.27,4.33,-0.06,-1.3857,81026.57,34552.617
111,002392.SZ,20210715,4.18,4.43,4.11,4.33,4.16,0.17,4.0865,127412.94,54342.552
112,002392.SZ,20210714,4.12,4.19,4.12,4.16,4.13,0.03,0.7264,67087.0,27876.173
113,002392.SZ,20210713,4.13,4.14,4.09,4.13,4.13,0.0,0.0,43905.46,18065.563
114,002392.SZ,20210712,4.12,4.18,4.12,4.13,4.12,0.01,0.2427,56724.95,23475.896
115,002392.SZ,20210709,4.08,4.12,4.06,4.12,4.09,0.03,0.7335,58591.15,23971.299
116,002392.SZ,20210708,4.2,4.2,4.07,4.09,4.2,-0.11,-2.619,95207.0,39252.156
117,002392.SZ,20210707,4.23,4.23,4.19,4.2,4.23,-0.03,-0.7092,74552.0,31339.03
118,002392.SZ,20210706,4.22,4.26,4.2,4.23,4.23,0.0,0.0,36742.0,15520.676
119,002392.SZ,20210705,4.26,4.28,4.19,4.23,4.27,-0.04,-0.9368,66483.77,28178.073
120,002392.SZ,20210702,4.31,4.34,4.25,4.27,4.32,-0.05,-1.1574,48117.63,20580.606
121,002392.SZ,20210701,4.38,4.42,4.31,4.32,4.38,-0.06,-1.3699,46260.56,20106.387
122,002392.SZ,20210630,4.32,4.41,4.31,4.38,4.32,0.06,1.3889,85163.51,37214.147
123,002392.SZ,20210629,4.38,4.38,4.27,4.32,4.37,-0.05,-1.1442,85652.51,37037.443
124,002392.SZ,20210628,4.35,4.39,4.33,4.37,4.34,0.03,0.6912,79565.12,34701.757
125,002392.SZ,20210625,4.36,4.37,4.32,4.34,4.36,-0.02,-0.4587,50846.0,22041.723
126,002392.SZ,20210624,4.35,4.39,4.33,4.36,4.34,0.02,0.4608,41281.0,17987.003
127,002392.SZ,20210623,4.37,4.38,4.32,4.34,4.38,-0.04,-0.9132,63182.99,27453.399
128,002392.SZ,20210622,4.37,4.41,4.35,4.38,4.37,0.01,0.2288,46807.0,20516.887
129,002392.SZ,20210621,4.47,4.49,4.35,4.37,4.48,-0.11,-2.4554,94099.99,41415.092
130,002392.SZ,20210618,4.46,4.51,4.39,4.48,4.46,0.02,0.4484,40927.04,18250.782
131,002392.SZ,20210617,4.46,4.49,4.4,4.46,4.46,0.0,0.0,63172.0,28027.8
132,002392.SZ,20210616,4.5,4.52,4.45,4.46,4.5,-0.04,-0.8889,49168.78,22028.518
133,002392.SZ,20210615,4.58,4.59,4.47,4.5,4.55,-0.05,-1.0989,81902.51,37116.081
134,002392.SZ,20210611,4.55,4.64,4.52,4.55,4.57,-0.02,-0.4376,111651.5,51049.629
135,002392.SZ,20210610,4.54,4.63,4.52,4.57,4.56,0.01,0.2193,142853.92,65347.861
136,002392.SZ,20210609,4.46,4.6,4.41,4.56,4.42,0.14,3.1674,196778.74,89422.833
137,002392.SZ,20210608,4.32,4.42,4.31,4.42,4.33,0.09,2.0785,104886.93,45945.595
138,002392.SZ,20210607,4.33,4.37,4.3,4.33,4.35,-0.02,-0.4598,58194.38,25178.953
139,002392.SZ,20210604,4.3,4.38,4.27,4.35,4.29,0.06,1.3986,77449.94,33616.535
140,002392.SZ,20210603,4.31,4.31,4.28,4.29,4.3,-0.01,-0.2326,41087.72,17655.758
141,002392.SZ,20210602,4.31,4.33,4.29,4.3,4.31,-0.01,-0.232,44077.0,18981.786
142,002392.SZ,20210601,4.26,4.32,4.26,4.31,4.27,0.04,0.9368,56260.69,24135.252
143,002392.SZ,20210531,4.25,4.28,4.25,4.27,4.27,0.0,0.0,39041.0,16643.435
144,002392.SZ,20210528,4.33,4.34,4.25,4.27,4.33,-0.06,-1.3857,72791.0,31228.219
145,002392.SZ,20210527,4.3,4.33,4.27,4.33,4.28,0.05,1.1682,50749.92,21876.586
146,002392.SZ,20210526,4.28,4.29,4.25,4.28,4.28,0.0,0.0,44911.77,19192.843
147,002392.SZ,20210525,4.25,4.28,4.23,4.28,4.25,0.03,0.7059,54323.0,23109.132
148,002392.SZ,20210524,4.27,4.29,4.24,4.25,4.27,-0.02,-0.4684,44479.0,18972.162
149,002392.SZ,20210521,4.26,4.3,4.25,4.27,4.25,0.02,0.4706,47274.02,20158.705
150,002392.SZ,20210520,4.33,4.33,4.22,4.25,4.36,-0.11,-2.5229,95006.92,40492.25
151,002392.SZ,20210519,4.25,4.38,4.23,4.36,4.26,0.1,2.3474,103516.12,44679.403
152,002392.SZ,20210518,4.35,4.36,4.21,4.26,4.35,-0.09,-2.069,98354.2,41914.773
153,002392.SZ,20210517,4.36,4.42,4.31,4.35,4.36,-0.01,-0.2294,79271.0,34523.497
154,002392.SZ,20210514,4.33,4.38,4.33,4.36,4.33,0.03,0.6928,49244.63,21470.023
155,002392.SZ,20210513,4.38,4.38,4.31,4.33,4.38,-0.05,-1.1416,52097.18,22619.411
156,002392.SZ,20210512,4.35,4.4,4.31,4.38,4.35,0.03,0.6897,56833.0,24738.52
157,002392.SZ,20210511,4.4,4.41,4.3,4.35,4.4,-0.05,-1.1364,72065.01,31282.767
158,002392.SZ,20210510,4.32,4.4,4.3,4.4,4.28,0.12,2.8037,76158.88,33170.528
159,002392.SZ,20210507,4.27,4.38,4.27,4.28,4.27,0.01,0.2342,66847.38,28843.164
160,002392.SZ,20210506,4.19,4.29,4.19,4.27,4.23,0.04,0.9456,46323.42,19709.109
161,002392.SZ,20210430,4.29,4.3,4.19,4.23,4.29,-0.06,-1.3986,67737.0,28590.779
162,002392.SZ,20210429,4.23,4.33,4.2,4.29,4.25,0.04,0.9412,57011.82,24371.553
163,002392.SZ,20210428,4.23,4.28,4.21,4.25,4.25,0.0,0.0,59979.0,25451.309
164,002392.SZ,20210427,4.31,4.34,4.2,4.25,4.33,-0.08,-1.8476,80873.16,34346.79
165,002392.SZ,20210426,4.4,4.44,4.32,4.33,4.38,-0.05,-1.1416,94996.66,41621.548
166,002392.SZ,20210423,4.42,4.42,4.35,4.38,4.41,-0.03,-0.6803,69179.82,30258.184
167,002392.SZ,20210422,4.4,4.47,4.36,4.41,4.39,0.02,0.4556,90496.38,39923.446
168,002392.SZ,20210421,4.58,4.59,4.38,4.39,4.64,-0.25,-5.3879,228744.22,102221.278
169,002392.SZ,20210420,4.7,4.73,4.63,4.64,4.7,-0.06,-1.2766,74960.34,35014.337
170,002392.SZ,20210419,4.69,4.74,4.65,4.7,4.69,0.01,0.2132,78442.18,36873.006
171,002392.SZ,20210416,4.63,4.72,4.6,4.69,4.63,0.06,1.2959,77742.39,36328.057
172,002392.SZ,20210415,4.68,4.69,4.56,4.63,4.7,-0.07,-1.4894,106026.0,48891.14
173,002392.SZ,20210414,4.7,4.71,4.64,4.7,4.72,-0.02,-0.4237,65970.43,30843.954
174,002392.SZ,20210413,4.81,4.82,4.7,4.72,4.8,-0.08,-1.6667,100405.14,47538.647
175,002392.SZ,20210412,4.85,4.89,4.73,4.8,4.85,-0.05,-1.0309,104586.4,50266.864
176,002392.SZ,20210409,4.84,4.88,4.72,4.85,4.87,-0.02,-0.4107,166252.77,80051.552
177,002392.SZ,20210408,4.7,4.95,4.68,4.87,4.73,0.14,2.9598,199642.08,96768.037
178,002392.SZ,20210407,4.72,4.74,4.66,4.73,4.73,0.0,0.0,77189.45,36277.466
179,002392.SZ,20210406,4.63,4.74,4.63,4.73,4.63,0.1,2.1598,58235.28,27402.572
180,002392.SZ,20210402,4.7,4.72,4.6,4.63,4.7,-0.07,-1.4894,106481.3,49614.285
181,002392.SZ,20210401,4.79,4.79,4.7,4.7,4.79,-0.09,-1.8789,89579.0,42266.781
182,002392.SZ,20210331,4.71,4.8,4.68,4.79,4.74,0.05,1.0549,83839.61,39780.116
183,002392.SZ,20210330,4.86,4.87,4.65,4.74,4.87,-0.13,-2.6694,155119.53,73423.508
184,002392.SZ,20210329,4.95,4.97,4.85,4.87,4.95,-0.08,-1.6162,102877.0,50407.74
185,002392.SZ,20210326,4.82,5.01,4.78,4.95,4.83,0.12,2.4845,180727.19,88848.531
186,002392.SZ,20210325,4.84,4.88,4.76,4.83,4.9,-0.07,-1.4286,112907.66,54427.558
187,002392.SZ,20210324,4.84,4.99,4.83,4.9,4.91,-0.01,-0.2037,174654.48,85597.125
188,002392.SZ,20210323,5.14,5.14,4.9,4.91,5.15,-0.24,-4.6602,285295.52,141970.56
189,002392.SZ,20210322,5.19,5.38,5.07,5.15,4.99,0.16,3.2064,414895.35,214804.544
190,002392.SZ,20210319,4.87,5.08,4.86,4.99,4.95,0.04,0.8081,254683.28,126400.487
191,002392.SZ,20210318,4.8,5.01,4.76,4.95,4.93,0.02,0.4057,339025.26,165836.671
192,002392.SZ,20210317,4.75,5.21,4.71,4.93,4.74,0.19,4.0084,502415.8,250552.6
193,002392.SZ,20210316,4.61,4.88,4.58,4.74,4.59,0.15,3.268,219516.0,103483.871
194,002392.SZ,20210315,4.55,4.71,4.52,4.59,4.56,0.03,0.6579,175414.91,81174.953
195,002392.SZ,20210312,4.63,4.68,4.54,4.56,4.61,-0.05,-1.0846,138440.03,63493.42
196,002392.SZ,20210311,4.43,4.63,4.4,4.61,4.45,0.16,3.5955,162561.83,73910.13
197,002392.SZ,20210310,4.56,4.61,4.44,4.45,4.57,-0.12,-2.6258,133542.66,60178.492
198,002392.SZ,20210309,4.72,4.75,4.48,4.57,4.74,-0.17,-3.5865,186596.24,85948.768
199,002392.SZ,20210308,4.75,4.85,4.72,4.74,4.79,-0.05,-1.0438,215558.09,102937.616
200,002392.SZ,20210305,4.55,4.92,4.55,4.79,4.65,0.14,3.0108,381341.25,181389.748
201,002392.SZ,20210304,4.62,4.74,4.57,4.65,4.62,0.03,0.6494,250244.87,116194.799
202,002392.SZ,20210303,4.48,4.63,4.46,4.62,4.48,0.14,3.125,182051.23,83092.147
203,002392.SZ,20210302,4.53,4.56,4.42,4.48,4.51,-0.03,-0.6652,119169.0,53469.139
204,002392.SZ,20210301,4.43,4.61,4.39,4.51,4.39,0.12,2.7335,199557.83,89993.067
205,002392.SZ,20210226,4.38,4.49,4.34,4.39,4.46,-0.07,-1.5695,160779.91,70843.47
206,002392.SZ,20210225,4.49,4.56,4.41,4.46,4.43,0.03,0.6772,161237.57,72405.577
207,002392.SZ,20210224,4.5,4.57,4.39,4.43,4.52,-0.09,-1.9912,135442.0,60669.963
208,002392.SZ,20210223,4.6,4.62,4.48,4.52,4.59,-0.07,-1.5251,149635.25,67930.436
209,002392.SZ,20210222,4.6,4.72,4.55,4.59,4.6,-0.01,-0.2174,279598.0,129378.136
210,002392.SZ,20210219,4.34,4.6,4.32,4.6,4.34,0.26,5.9908,216639.0,97651.692
211,002392.SZ,20210218,4.24,4.39,4.24,4.34,4.21,0.13,3.0879,141389.2,61222.335
212,002392.SZ,20210210,4.22,4.27,4.17,4.21,4.21,0.0,0.0,91146.0,38387.634
213,002392.SZ,20210209,4.03,4.23,4.03,4.21,4.06,0.15,3.6946,120228.0,50137.408
214,002392.SZ,20210208,4.04,4.12,4.01,4.06,4.06,0.0,0.0,72119.0,29413.8
215,002392.SZ,20210205,4.23,4.25,4.05,4.06,4.25,-0.19,-4.4706,137831.0,56926.336
216,002392.SZ,20210204,4.13,4.28,4.08,4.25,4.17,0.08,1.9185,166218.0,69862.591
217,002392.SZ,20210203,4.2,4.21,4.09,4.17,4.21,-0.04,-0.9501,80793.04,33517.896
218,002392.SZ,20210202,4.1,4.22,4.09,4.21,4.13,0.08,1.937,108210.08,45196.584
219,002392.SZ,20210201,3.94,4.14,3.94,4.13,3.99,0.14,3.5088,93547.0,37858.953
220,002392.SZ,20210129,4.03,4.06,3.93,3.99,4.02,-0.03,-0.7463,90111.0,35879.349
221,002392.SZ,20210128,4.05,4.07,3.99,4.02,4.09,-0.07,-1.7115,84475.2,34063.494
222,002392.SZ,20210127,4.1,4.16,4.07,4.09,4.1,-0.01,-0.2439,71022.2,29124.784
223,002392.SZ,20210126,4.06,4.15,4.05,4.1,4.08,0.02,0.4902,89623.0,36827.603
224,002392.SZ,20210125,4.2,4.2,4.06,4.08,4.2,-0.12,-2.8571,112217.0,46259.788
225,002392.SZ,20210122,4.25,4.25,4.15,4.2,4.22,-0.02,-0.4739,107605.0,45109.28
226,002392.SZ,20210121,4.3,4.31,4.2,4.22,4.28,-0.06,-1.4019,153143.0,65116.976
227,002392.SZ,20210120,4.19,4.29,4.14,4.28,4.2,0.08,1.9048,169679.81,71943.861
228,002392.SZ,20210119,4.17,4.22,4.12,4.2,4.17,0.03,0.7194,116131.0,48434.189
229,002392.SZ,20210118,4.12,4.21,4.12,4.17,4.13,0.04,0.9685,114873.81,47764.389
230,002392.SZ,20210115,4.11,4.16,4.08,4.13,4.12,0.01,0.2427,86096.0,35514.284
231,002392.SZ,20210114,3.96,4.15,3.92,4.12,4.0,0.12,3.0,148121.85,60169.697
232,002392.SZ,20210113,4.08,4.09,3.99,4.0,4.07,-0.07,-1.7199,144182.64,58034.361
233,002392.SZ,20210112,4.06,4.22,4.04,4.07,4.05,0.02,0.4938,144960.0,59465.308
234,002392.SZ,20210111,4.11,4.14,4.01,4.05,4.13,-0.08,-1.937,180418.0,73158.389
235,002392.SZ,20210108,4.1,4.19,4.02,4.13,4.13,0.0,0.0,227484.67,93550.055
236,002392.SZ,20210107,4.34,4.36,4.12,4.13,4.34,-0.21,-4.8387,257449.87,108223.463
237,002392.SZ,20210106,4.48,4.57,4.33,4.34,4.52,-0.18,-3.9823,209654.0,92652.637
238,002392.SZ,20210105,4.65,4.68,4.51,4.52,4.66,-0.14,-3.0043,144216.05,65926.214
239,002392.SZ,20210104,4.48,4.66,4.48,4.66,4.49,0.17,3.7862,186531.0,85234.631
240,002392.SZ,20201231,4.53,4.57,4.45,4.49,4.53,-0.04,-0.883,131430.29,59080.864
241,002392.SZ,20201230,4.43,4.57,4.41,4.53,4.45,0.08,1.7978,103204.0,46554.36
242,002392.SZ,20201229,4.58,4.61,4.43,4.45,4.56,-0.11,-2.4123,149824.0,67560.724
243,002392.SZ,20201228,4.81,4.83,4.53,4.56,4.79,-0.23,-4.8017,179101.28,83548.534
244,002392.SZ,20201225,4.68,4.8,4.61,4.79,4.66,0.13,2.7897,109912.34,52067.974
245,002392.SZ,20201224,4.75,4.75,4.57,4.66,4.77,-0.11,-2.3061,230128.02,107010.65
246,002392.SZ,20201223,4.74,4.87,4.71,4.77,4.82,-0.05,-1.0373,180982.2,86591.733
247,002392.SZ,20201222,4.96,4.96,4.82,4.82,4.96,-0.14,-2.8226,153962.0,75141.098
248,002392.SZ,20201221,4.95,5.01,4.91,4.96,4.96,0.0,0.0,110450.0,54781.644
249,002392.SZ,20201218,4.96,5.03,4.94,4.96,4.96,0.0,0.0,114230.97,56850.349
250,002392.SZ,20201217,4.94,4.99,4.85,4.96,4.94,0.02,0.4049,110881.0,54621.257
251,002392.SZ,20201216,4.87,5.03,4.77,4.94,4.88,0.06,1.2295,165340.17,81570.867
252,002392.SZ,20201215,4.74,4.94,4.69,4.88,4.74,0.14,2.9536,135484.0,65543.613
253,002392.SZ,20201214,4.79,4.81,4.74,4.74,4.8,-0.06,-1.25,81756.0,38993.453
254,002392.SZ,20201211,4.8,4.83,4.69,4.8,4.81,-0.01,-0.2079,113831.4,54024.876
255,002392.SZ,20201210,4.84,4.87,4.77,4.81,4.84,-0.03,-0.6198,71807.36,34617.109
256,002392.SZ,20201209,4.98,4.99,4.81,4.84,4.97,-0.13,-2.6157,163820.0,80118.085
257,002392.SZ,20201208,5.06,5.09,4.97,4.97,5.08,-0.11,-2.1654,129665.79,65005.053
258,002392.SZ,20201207,4.98,5.16,4.93,5.08,4.99,0.09,1.8036,180404.79,91213.065
259,002392.SZ,20201204,4.91,5.02,4.88,4.99,4.93,0.06,1.217,110635.45,54962.945
260,002392.SZ,20201203,4.97,4.98,4.91,4.93,4.97,-0.04,-0.8048,100925.45,49871.562
261,002392.SZ,20201202,5.05,5.07,4.94,4.97,5.03,-0.06,-1.1928,123569.34,61700.292
262,002392.SZ,20201201,4.98,5.03,4.93,5.03,4.98,0.05,1.004,150349.0,75030.58
