,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,000651.SZ,20211008,38.88,39.96,38.37,39.81,38.75,1.06,2.7355,826854.5,3257750.459
58,000651.SZ,20210930,39.29,39.46,38.73,38.75,39.3,-0.55,-1.3995,673325.78,2621148.197
59,000651.SZ,20210929,38.82,39.6,38.46,39.3,38.11,1.19,3.1225,1047373.22,4088950.864
60,000651.SZ,20210928,38.1,38.53,37.72,38.11,38.44,-0.33,-0.8585,466110.34,1778321.08
61,000651.SZ,20210927,37.83,39.25,37.55,38.44,37.91,0.53,1.398,740250.28,2851179.999
62,000651.SZ,20210924,38.0,38.43,37.75,37.91,38.11,-0.2,-0.5248,436109.21,1661950.917
63,000651.SZ,20210923,37.96,38.48,37.88,38.11,37.79,0.32,0.8468,517063.66,1970606.853
64,000651.SZ,20210922,37.57,37.92,37.44,37.79,38.26,-0.47,-1.2284,368043.23,1388108.828
65,000651.SZ,20210917,38.09,38.38,37.44,38.26,38.21,0.05,0.1309,724545.37,2748770.738
66,000651.SZ,20210916,38.8,39.09,38.19,38.21,38.99,-0.78,-2.0005,774093.22,2986504.721
67,000651.SZ,20210915,40.03,40.05,38.69,38.99,40.21,-1.22,-3.0341,1076488.0,4211635.254
68,000651.SZ,20210914,40.95,41.3,40.17,40.21,40.8,-0.59,-1.4461,639684.09,2590811.97
69,000651.SZ,20210913,41.26,41.39,40.61,40.8,41.24,-0.44,-1.0669,594126.07,2426375.285
70,000651.SZ,20210910,41.5,41.66,41.13,41.24,41.46,-0.22,-0.5306,590323.22,2438143.161
71,000651.SZ,20210909,41.37,41.79,41.26,41.46,41.53,-0.07,-0.1686,480368.06,1993173.008
72,000651.SZ,20210908,41.6,41.67,41.27,41.53,41.75,-0.22,-0.5269,710790.5,2947899.924
73,000651.SZ,20210907,41.29,41.83,40.91,41.75,41.39,0.36,0.8698,701597.54,2911290.153
74,000651.SZ,20210906,40.86,41.57,40.75,41.39,40.59,0.8,1.9709,893791.7,3688053.175
75,000651.SZ,20210903,40.48,40.88,40.2,40.59,40.47,0.12,0.2965,819835.23,3324871.714
76,000651.SZ,20210902,41.66,41.66,40.16,40.47,41.66,-1.19,-2.8565,1043769.28,4239776.817
77,000651.SZ,20210901,41.5,41.88,40.72,41.66,41.1,0.56,1.3625,906217.97,3748449.198
78,000651.SZ,20210831,41.2,41.96,40.3,41.1,41.0,0.1,0.2439,654680.76,2683806.292
79,000651.SZ,20210830,42.85,42.96,40.82,41.0,42.83,-1.83,-4.2727,825768.78,3409147.876
80,000651.SZ,20210827,43.0,43.45,42.81,42.83,43.14,-0.31,-0.7186,337549.69,1450676.875
81,000651.SZ,20210826,44.1,44.1,43.0,43.14,44.41,-1.27,-2.8597,549966.25,2383986.208
82,000651.SZ,20210825,44.68,44.78,44.27,44.41,44.47,-0.06,-0.1349,373017.21,1659846.775
83,000651.SZ,20210824,45.0,45.98,44.11,44.47,44.99,-0.52,-1.1558,619734.16,2783194.075
84,000651.SZ,20210823,44.0,45.15,42.78,44.99,43.32,1.67,3.855,942712.39,4189470.026
85,000651.SZ,20210820,47.03,47.11,45.45,46.1,47.22,-1.12,-2.3719,728893.42,3357398.159
86,000651.SZ,20210819,47.54,47.88,47.01,47.22,47.64,-0.42,-0.8816,343576.48,1623878.779
87,000651.SZ,20210818,47.18,47.74,46.9,47.64,47.12,0.52,1.1036,328738.79,1554982.46
88,000651.SZ,20210817,48.09,48.2,47.05,47.12,47.99,-0.87,-1.8129,409459.35,1947513.383
89,000651.SZ,20210816,46.85,48.18,46.68,47.99,46.52,1.47,3.1599,615368.63,2925127.051
90,000651.SZ,20210813,46.78,46.95,46.17,46.52,46.77,-0.25,-0.5345,391950.08,1816651.828
91,000651.SZ,20210812,48.02,48.24,46.66,46.77,48.05,-1.28,-2.6639,658667.26,3109179.25
92,000651.SZ,20210811,48.64,49.23,47.9,48.05,48.5,-0.45,-0.9278,487191.61,2363706.836
93,000651.SZ,20210810,48.09,48.59,47.6,48.5,48.47,0.03,0.0619,359847.35,1730715.524
94,000651.SZ,20210809,47.5,48.82,47.39,48.47,47.74,0.73,1.5291,415867.77,2015087.858
95,000651.SZ,20210806,48.2,48.26,47.41,47.74,48.12,-0.38,-0.7897,278493.7,1327766.204
96,000651.SZ,20210805,48.12,49.29,48.05,48.12,48.51,-0.39,-0.804,348445.84,1693076.39
97,000651.SZ,20210804,49.9,49.9,48.28,48.51,49.21,-0.7,-1.4225,524208.01,2553662.733
98,000651.SZ,20210803,47.9,49.5,47.71,49.21,48.25,0.96,1.9896,586063.5,2852640.166
99,000651.SZ,20210802,47.13,48.9,46.6,48.25,47.5,0.75,1.5789,523145.89,2500117.936
100,000651.SZ,20210730,47.21,47.68,46.5,47.5,47.56,-0.06,-0.1262,403025.43,1896384.739
101,000651.SZ,20210729,47.97,48.18,47.41,47.56,47.5,0.06,0.1263,464806.37,2219582.632
102,000651.SZ,20210728,46.5,48.08,46.16,47.5,46.76,0.74,1.5825,562060.51,2636900.476
103,000651.SZ,20210727,47.98,48.1,46.7,46.76,47.63,-0.87,-1.8266,629825.78,2997870.16
104,000651.SZ,20210726,48.8,48.83,47.58,47.63,49.02,-1.39,-2.8356,655755.33,3157734.053
105,000651.SZ,20210723,49.9,49.91,48.98,49.02,49.95,-0.93,-1.8619,450421.35,2220467.342
106,000651.SZ,20210722,49.8,50.45,49.5,49.95,49.95,0.0,0.0,390263.3,1950632.108
107,000651.SZ,20210721,51.2,51.49,49.9,49.95,51.2,-1.25,-2.4414,498844.29,2513927.0
108,000651.SZ,20210720,51.35,51.94,50.7,51.2,51.48,-0.28,-0.5439,463385.32,2371160.199
109,000651.SZ,20210719,50.3,51.73,50.0,51.48,49.99,1.49,2.9806,724002.72,3689072.646
110,000651.SZ,20210716,49.5,50.16,49.2,49.99,49.5,0.49,0.9899,438104.09,2182804.458
111,000651.SZ,20210715,49.1,49.8,48.99,49.5,49.6,-0.1,-0.2016,380323.97,1880239.607
112,000651.SZ,20210714,49.3,49.9,48.81,49.6,49.4,0.2,0.4049,455307.53,2242530.211
113,000651.SZ,20210713,49.15,49.67,48.5,49.4,48.92,0.48,0.9812,368842.69,1812638.361
114,000651.SZ,20210712,49.7,49.8,48.81,48.92,49.3,-0.38,-0.7708,380151.24,1870355.646
115,000651.SZ,20210709,49.2,49.44,48.2,49.3,49.2,0.1,0.2033,405655.16,1978394.152
116,000651.SZ,20210708,50.29,50.29,49.0,49.2,50.19,-0.99,-1.9725,565597.95,2785355.813
117,000651.SZ,20210707,49.83,51.08,49.83,50.19,50.11,0.08,0.1596,364271.3,1837963.482
118,000651.SZ,20210706,49.55,50.26,49.38,50.11,49.89,0.22,0.441,352957.81,1760384.508
119,000651.SZ,20210705,51.0,51.2,49.69,49.89,50.99,-1.1,-2.1573,486468.74,2435008.44
120,000651.SZ,20210702,51.2,51.49,50.35,50.99,51.86,-0.87,-1.6776,470884.82,2394366.185
121,000651.SZ,20210701,52.12,52.5,51.1,51.86,52.1,-0.24,-0.4607,353772.2,1832127.574
122,000651.SZ,20210630,51.6,52.29,51.17,52.1,51.17,0.93,1.8175,295132.6,1531980.015
123,000651.SZ,20210629,52.62,52.62,50.9,51.17,52.66,-1.49,-2.8295,476671.86,2451681.417
124,000651.SZ,20210628,53.9,54.46,52.36,52.66,52.23,0.43,0.8233,525550.25,2792874.731
125,000651.SZ,20210625,51.5,52.56,51.16,52.23,51.45,0.78,1.516,478184.55,2491896.253
126,000651.SZ,20210624,51.79,51.86,50.68,51.45,51.72,-0.27,-0.522,474098.64,2432921.994
127,000651.SZ,20210623,49.85,51.72,49.83,51.72,49.82,1.9,3.8137,867549.69,4408991.826
128,000651.SZ,20210622,51.12,51.36,49.5,49.82,51.11,-1.29,-2.524,1078955.88,5412379.262
129,000651.SZ,20210621,52.48,52.48,51.0,51.11,53.68,-2.57,-4.7876,1112655.88,5716391.191
130,000651.SZ,20210618,54.7,54.91,53.67,53.68,54.7,-1.02,-1.8647,507550.26,2743124.652
131,000651.SZ,20210617,55.2,55.2,54.5,54.7,55.18,-0.48,-0.8699,291670.28,1596470.74
132,000651.SZ,20210616,55.39,55.97,55.02,55.18,55.37,-0.19,-0.3431,314229.4,1740250.223
133,000651.SZ,20210615,54.65,55.38,54.4,55.37,54.62,0.75,1.3731,457886.92,2509517.517
134,000651.SZ,20210611,55.03,55.15,54.35,54.62,55.01,-0.39,-0.709,422872.34,2314231.527
135,000651.SZ,20210610,55.23,55.32,55.0,55.01,55.23,-0.22,-0.3983,397507.17,2189740.594
136,000651.SZ,20210609,55.15,55.45,55.05,55.23,55.23,0.0,0.0,304786.59,1682756.812
137,000651.SZ,20210608,55.3,55.69,54.96,55.23,55.36,-0.13,-0.2348,286036.61,1580515.234
138,000651.SZ,20210607,55.93,55.93,55.16,55.36,55.98,-0.62,-1.1075,406188.95,2252014.954
139,000651.SZ,20210604,55.98,56.28,55.56,55.98,55.98,0.0,0.0,309286.63,1727355.926
140,000651.SZ,20210603,56.19,56.5,55.98,55.98,56.05,-0.07,-0.1249,385266.12,2164949.33
141,000651.SZ,20210602,56.3,56.39,55.92,56.05,56.3,-0.25,-0.444,322037.5,1804226.473
142,000651.SZ,20210601,56.3,56.53,55.96,56.3,56.3,0.0,0.0,340780.14,1914326.083
143,000651.SZ,20210531,57.06,57.21,55.88,56.3,56.99,-0.69,-1.2107,560533.96,3148066.456
144,000651.SZ,20210528,58.0,58.0,56.8,56.99,58.04,-1.05,-1.8091,648626.35,3705660.093
145,000651.SZ,20210527,58.5,59.27,57.62,58.04,56.19,1.85,3.2924,956354.38,5563245.423
146,000651.SZ,20210526,55.9,56.37,55.32,56.19,55.89,0.3,0.5368,476186.06,2666326.941
147,000651.SZ,20210525,56.2,56.5,54.7,55.89,56.8,-0.91,-1.6021,1127792.63,6239121.391
148,000651.SZ,20210524,57.23,57.24,56.67,56.8,57.5,-0.7,-1.2174,357296.12,2028325.946
149,000651.SZ,20210521,58.14,58.57,57.4,57.5,58.0,-0.5,-0.8621,282667.41,1631780.84
150,000651.SZ,20210520,57.91,58.19,57.39,58.0,57.41,0.59,1.0277,294610.64,1707256.067
151,000651.SZ,20210519,57.9,57.92,57.21,57.41,57.93,-0.52,-0.8976,229975.05,1319498.018
152,000651.SZ,20210518,58.31,58.68,57.73,57.93,58.29,-0.36,-0.6176,237809.45,1379605.597
153,000651.SZ,20210517,57.75,58.8,57.53,58.29,57.74,0.55,0.9525,360040.33,2098368.5
154,000651.SZ,20210514,57.0,57.75,56.58,57.74,57.38,0.36,0.6274,448423.49,2562656.96
155,000651.SZ,20210513,58.55,58.7,57.25,57.38,59.08,-1.7,-2.8775,426316.76,2466420.65
156,000651.SZ,20210512,59.9,60.1,58.05,59.08,59.9,-0.82,-1.3689,387839.02,2282855.383
157,000651.SZ,20210511,59.41,59.99,59.22,59.9,59.84,0.06,0.1003,196449.07,1171936.05
158,000651.SZ,20210510,59.4,59.84,58.92,59.84,59.56,0.28,0.4701,292041.33,1732190.13
159,000651.SZ,20210507,60.25,61.13,59.15,59.56,59.96,-0.4,-0.6671,365281.67,2191915.285
160,000651.SZ,20210506,59.65,60.38,59.61,59.96,59.91,0.05,0.0835,336127.13,2014738.393
161,000651.SZ,20210430,60.25,60.6,59.32,59.91,59.51,0.4,0.6722,500335.12,3006921.93
162,000651.SZ,20210429,59.51,60.67,58.21,59.51,58.06,1.45,2.4974,822887.16,4905318.04
163,000651.SZ,20210428,58.5,58.66,57.39,58.06,57.98,0.08,0.138,277109.52,1601612.712
164,000651.SZ,20210427,58.5,58.73,57.52,57.98,58.5,-0.52,-0.8889,316955.64,1837875.821
165,000651.SZ,20210426,59.97,59.99,58.45,58.5,59.81,-1.31,-2.1903,420653.69,2481306.191
166,000651.SZ,20210423,59.3,60.2,59.06,59.81,59.11,0.7,1.1842,279491.61,1670116.904
167,000651.SZ,20210422,59.71,59.9,58.76,59.11,59.62,-0.51,-0.8554,268443.57,1584854.961
168,000651.SZ,20210421,59.5,59.98,59.07,59.62,59.98,-0.36,-0.6002,222076.93,1325127.407
169,000651.SZ,20210420,60.81,60.82,59.65,59.98,60.88,-0.9,-1.4783,343386.1,2060995.832
170,000651.SZ,20210419,60.9,61.36,60.35,60.88,60.88,0.0,0.0,290842.09,1771553.81
171,000651.SZ,20210416,61.7,61.88,60.02,60.88,60.53,0.35,0.5782,328411.59,1998254.707
172,000651.SZ,20210415,61.0,62.33,60.38,60.53,59.92,0.61,1.018,483500.3,2972584.975
173,000651.SZ,20210414,59.51,60.15,59.31,59.92,59.17,0.75,1.2675,186635.2,1117010.472
174,000651.SZ,20210413,60.4,60.5,58.71,59.17,60.2,-1.03,-1.711,243928.2,1449297.328
175,000651.SZ,20210412,61.55,61.83,59.68,60.2,61.65,-1.45,-2.352,233050.64,1407033.177
176,000651.SZ,20210409,62.09,62.18,60.69,61.65,61.85,-0.2,-0.3234,238153.44,1458533.2
177,000651.SZ,20210408,61.65,61.98,61.15,61.85,61.68,0.17,0.2756,157212.46,968814.79
178,000651.SZ,20210407,61.99,62.1,60.88,61.68,61.33,0.35,0.5707,239949.6,1477888.743
179,000651.SZ,20210406,62.45,62.69,61.0,61.33,62.44,-1.11,-1.7777,241983.58,1487509.293
180,000651.SZ,20210402,62.98,63.5,62.2,62.44,62.73,-0.29,-0.4623,277602.33,1747457.054
181,000651.SZ,20210401,62.69,63.0,61.98,62.73,62.7,0.03,0.0478,218120.25,1364967.483
182,000651.SZ,20210331,62.29,63.27,61.91,62.7,62.1,0.6,0.9662,365906.34,2293228.232
183,000651.SZ,20210330,62.48,62.5,61.41,62.1,62.47,-0.37,-0.5923,274203.06,1696976.88
184,000651.SZ,20210329,61.94,62.7,61.48,62.47,61.62,0.85,1.3794,409468.37,2549934.481
185,000651.SZ,20210326,62.6,62.93,61.18,61.62,61.38,0.24,0.391,378395.91,2335337.076
186,000651.SZ,20210325,60.86,61.63,60.7,61.38,61.35,0.03,0.0489,253387.26,1554450.775
187,000651.SZ,20210324,61.4,62.0,61.07,61.35,61.41,-0.06,-0.0977,323993.26,1991491.411
188,000651.SZ,20210323,60.85,62.0,60.28,61.41,60.94,0.47,0.7713,384812.59,2362594.458
189,000651.SZ,20210322,60.05,61.19,59.6,60.94,60.0,0.94,1.5667,395756.97,2394462.731
190,000651.SZ,20210319,62.0,62.0,59.66,60.0,62.5,-2.5,-4.0,558190.39,3383161.379
191,000651.SZ,20210318,62.92,63.48,61.5,62.5,62.2,0.3,0.4823,485167.82,3027009.764
192,000651.SZ,20210317,60.65,63.31,60.0,62.2,60.0,2.2,3.6667,835717.6,5181725.771
193,000651.SZ,20210316,59.0,60.24,58.61,60.0,57.78,2.22,3.8422,686049.06,4098103.238
194,000651.SZ,20210315,58.47,58.81,57.42,57.78,58.5,-0.72,-1.2308,301687.45,1749280.904
195,000651.SZ,20210312,58.59,58.81,58.2,58.5,58.59,-0.09,-0.1536,260731.95,1524808.614
196,000651.SZ,20210311,58.3,59.2,58.27,58.59,58.62,-0.03,-0.0512,302637.02,1774060.829
197,000651.SZ,20210310,58.39,58.85,57.91,58.62,58.0,0.62,1.069,312185.28,1826161.332
198,000651.SZ,20210309,56.63,58.87,56.11,58.0,56.62,1.38,2.4373,600334.88,3462353.432
199,000651.SZ,20210308,58.42,59.14,56.51,56.62,58.13,-1.51,-2.5976,513617.82,2966085.594
200,000651.SZ,20210305,58.06,58.6,57.58,58.13,58.85,-0.72,-1.2234,349209.04,2029767.173
201,000651.SZ,20210304,59.79,60.19,58.7,58.85,60.2,-1.35,-2.2425,433082.8,2561768.836
202,000651.SZ,20210303,60.66,60.68,59.69,60.2,60.66,-0.46,-0.7583,319001.04,1917574.344
203,000651.SZ,20210302,60.89,61.5,59.84,60.66,60.43,0.23,0.3806,436001.08,2646200.048
204,000651.SZ,20210301,59.05,60.95,59.02,60.43,59.0,1.43,2.4237,490324.24,2945486.568
205,000651.SZ,20210226,59.1,60.89,58.88,59.0,59.85,-0.85,-1.4202,591318.18,3540722.85
206,000651.SZ,20210225,57.83,60.49,57.77,59.85,57.28,2.57,4.4867,792238.18,4720251.8
207,000651.SZ,20210224,57.51,58.21,57.0,57.28,57.05,0.23,0.4032,492439.04,2823834.686
208,000651.SZ,20210223,58.09,58.48,56.93,57.05,58.48,-1.43,-2.4453,547360.8,3141829.01
209,000651.SZ,20210222,60.1,60.14,57.94,58.48,61.03,-2.55,-4.1783,607496.22,3581037.335
210,000651.SZ,20210219,60.4,61.5,59.9,61.03,60.47,0.56,0.9261,406628.51,2479543.188
211,000651.SZ,20210218,61.05,61.8,59.68,60.47,60.49,-0.02,-0.0331,526608.1,3191464.855
212,000651.SZ,20210210,59.05,61.3,58.9,60.49,59.03,1.46,2.4733,561204.7,3396988.394
213,000651.SZ,20210209,59.0,59.25,57.46,59.03,58.84,0.19,0.3229,470290.19,2743321.206
214,000651.SZ,20210208,59.17,59.87,58.37,58.84,58.94,-0.1,-0.1697,323710.43,1909902.143
215,000651.SZ,20210205,58.5,59.52,58.35,58.94,58.59,0.35,0.5974,279933.34,1649582.573
216,000651.SZ,20210204,58.0,59.39,57.88,58.59,58.82,-0.23,-0.391,301419.87,1763190.452
217,000651.SZ,20210203,59.98,60.37,58.4,58.82,59.63,-0.81,-1.3584,474061.54,2805860.903
218,000651.SZ,20210202,56.45,59.67,56.44,59.63,56.43,3.2,5.6707,674378.31,3939785.974
219,000651.SZ,20210201,56.51,57.2,55.75,56.43,56.3,0.13,0.2309,317693.43,1788845.387
220,000651.SZ,20210129,57.23,57.79,55.88,56.3,57.29,-0.99,-1.7281,493888.8,2807565.906
221,000651.SZ,20210128,58.64,58.7,57.23,57.29,59.41,-2.12,-3.5684,522870.08,3018505.33
222,000651.SZ,20210127,59.0,60.46,58.0,59.41,59.0,0.41,0.6949,535043.24,3158636.666
223,000651.SZ,20210126,59.8,59.8,58.6,59.0,60.02,-1.02,-1.6994,463564.22,2734266.178
224,000651.SZ,20210125,60.23,60.79,59.7,60.02,60.23,-0.21,-0.3487,525076.66,3157827.877
225,000651.SZ,20210122,61.3,61.5,59.75,60.23,61.36,-1.13,-1.8416,568391.04,3426347.145
226,000651.SZ,20210121,60.88,62.18,60.6,61.36,61.0,0.36,0.5902,490762.91,3013389.875
227,000651.SZ,20210120,62.79,62.85,60.89,61.0,62.92,-1.92,-3.0515,608480.99,3749281.99
228,000651.SZ,20210119,63.72,65.09,62.66,62.92,63.76,-0.84,-1.3174,408454.05,2602511.496
229,000651.SZ,20210118,63.0,64.2,62.6,63.76,63.4,0.36,0.5678,383904.98,2432906.889
230,000651.SZ,20210115,62.72,63.69,62.31,63.4,63.12,0.28,0.4436,345371.5,2177874.008
231,000651.SZ,20210114,65.02,65.57,63.0,63.12,64.92,-1.8,-2.7726,447035.12,2860894.596
232,000651.SZ,20210113,64.0,66.0,63.76,64.92,63.66,1.26,1.9793,571627.21,3717431.616
233,000651.SZ,20210112,62.1,64.08,62.09,63.66,62.45,1.21,1.9376,447314.42,2825422.594
234,000651.SZ,20210111,64.13,64.88,62.21,62.45,64.7,-2.25,-3.4776,581829.03,3686754.23
235,000651.SZ,20210108,64.96,66.37,64.0,64.7,64.7,0.0,0.0,499502.05,3243707.427
236,000651.SZ,20210107,64.06,65.04,63.5,64.7,64.07,0.63,0.9833,464750.55,2990421.802
237,000651.SZ,20210106,66.0,66.78,63.69,64.07,65.26,-1.19,-1.8235,521703.79,3380525.888
238,000651.SZ,20210105,62.36,65.53,62.36,65.26,62.9,2.36,3.752,700888.87,4476765.716
239,000651.SZ,20210104,61.8,63.33,61.6,62.9,61.94,0.96,1.5499,549035.78,3446303.253
240,000651.SZ,20201231,60.88,62.39,60.8,61.94,61.27,0.67,1.0935,439392.94,2720168.509
241,000651.SZ,20201230,60.8,61.27,60.34,61.27,60.87,0.4,0.6571,344842.68,2098338.154
242,000651.SZ,20201229,60.62,61.76,60.25,60.87,60.6,0.27,0.4455,329342.23,2008115.357
243,000651.SZ,20201228,59.22,60.96,58.69,60.6,59.21,1.39,2.3476,474504.31,2853243.859
244,000651.SZ,20201225,59.98,59.98,58.93,59.21,60.06,-0.85,-1.4153,338729.95,2009984.982
245,000651.SZ,20201224,60.79,61.13,59.85,60.06,60.15,-0.09,-0.1496,300922.12,1816649.657
246,000651.SZ,20201223,59.9,60.58,59.65,60.15,60.11,0.04,0.0665,416343.89,2505514.94
247,000651.SZ,20201222,60.6,60.97,59.88,60.11,60.7,-0.59,-0.972,443348.56,2670818.609
248,000651.SZ,20201221,61.11,61.13,60.2,60.7,61.37,-0.67,-1.0917,486881.61,2950573.699
249,000651.SZ,20201218,61.63,62.01,61.06,61.37,61.61,-0.24,-0.3895,356066.23,2189618.946
250,000651.SZ,20201217,61.17,61.86,60.11,61.61,61.03,0.58,0.9504,523707.03,3210819.764
251,000651.SZ,20201216,61.0,61.78,60.5,61.03,60.99,0.04,0.0656,670908.74,4099386.911
252,000651.SZ,20201215,62.0,62.1,60.6,60.99,62.76,-1.77,-2.8203,759613.21,4637048.624
253,000651.SZ,20201214,63.8,63.99,62.51,62.76,63.8,-1.04,-1.6301,308172.78,1936741.053
254,000651.SZ,20201211,63.5,63.99,62.88,63.8,62.83,0.97,1.5438,398575.93,2528210.705
255,000651.SZ,20201210,63.01,63.78,62.73,62.83,62.61,0.22,0.3514,412852.01,2612063.567
256,000651.SZ,20201209,65.62,65.62,62.51,62.61,65.66,-3.05,-4.6451,729277.72,4629525.433
